        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,0.485713562998,-2.44600212592,0.455871534912,-1.7799725169696834,19.127736676866355,44.35478172778134,-0.030510376698215658,-0.46581927873068174,1.4769715378216663,4.608119000556345,17.12546001137681,75.05821821810164,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,0.615134613622,-2.34491439504,0.500372101583,-2.484168362999154,19.928372299547892,44.92758378780488,0.13205795154200917,-0.44342291975296577,1.5219023721211444,4.4400071363680835,18.15299317793725,75.81547531567598,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,0.737399945642,-2.24086575578,0.543730916503,-4.179087535653885,20.477983548163472,46.06488810804051,0.2898184450167123,-0.4148939540181428,1.5660910854969003,3.298681955796964,19.443286210216264,77.17035564246171,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,0.851638391454,-2.12974334955,0.585329752575,-6.188265997029306,20.72303291394461,48.09350492098935,0.4440139633661593,-0.37618685534572477,1.6091558908922647,1.7212589331228025,20.626907672299584,79.36548959837354,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,0.954705965484,-2.00917298166,0.622198506974,-7.918289434300957,21.014147148933915,51.02897750199728,0.5930405439783838,-0.3235224841036717,1.6483603007615717,0.40307032300587264,21.716404106407914,82.44116291070999,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,1.04577890889,-1.88114209788,0.65721385223,-8.161949480556245,22.022383740160215,54.939005210454305,0.7352271668708652,-0.2584058626765354,1.6865054513034623,0.7637698016980994,22.69436334568973,86.57689187339618,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,1.12264456554,-1.74497451858,0.690358290143,-5.8327120714150755,22.997473893601168,60.107202316590026,0.8689724425563298,-0.17916960500723822,1.723684871573417,3.3008504897504904,22.393988209944705,91.82606301958168,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,1.1894877462,-1.60392596901,0.726635544644,-3.692034108260261,22.392341053986485,65.56087653923854,0.9963712193538888,-0.09099078065008503,1.7645846262933729,4.769841116899408,20.84428244518924,96.99502167601078,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,1.25298137851,-1.45810671537,0.764478258784,-2.7270021055949787,21.523558432257932,70.92473154386438,1.123184244367274,0.002881102156591986,1.807401601838242,5.103638788552589,19.636908574338804,102.11349675849748,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,1.30806936912,-1.31338546194,0.800026478196,-2.551489974927072,21.654208060660228,76.18543352938744,1.242110580611715,0.10002678406064192,1.848167357590254,5.323728546889831,19.66414331188692,107.38363234527824,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,1.35408754769,-1.16985713491,0.834505538499,-3.180740908371261,22.025150207972253,81.46201785234587,1.3525318031375337,0.20061268872424398,1.8881234386946035,4.997283831842436,20.284325199799646,112.78279342650427,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,1.39146162852,-1.02619262902,0.866424925805,-4.743163513218241,22.50308430306406,86.5686128459481,1.4554588397822168,0.3056800104085112,1.9258334174553289,3.9436002491903657,21.446121746769396,118.10607047462969,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,1.41989999201,-0.878808905469,0.894778662158,-6.136145772589565,22.80433251803317,91.71033047236804,1.5523794357923248,0.4185539318462005,1.9604818341470933,2.933889000729019,22.376587466662308,123.40751786279847,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,1.43777212299,-0.729248150506,0.920912714993,-6.841878382366475,22.999181596861373,97.00710025079482,1.6411262062661327,0.538602803741875,1.993392323288044,2.4459545227576807,22.8842978659467,128.79117531755782,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,1.44373282996,-0.579750449799,0.939662101501,-6.652132478558257,23.529496133300306,102.42772840349262,1.7193998372412258,0.6648419991881005,2.019344900534878,2.9109619384908267,23.2428703865215,134.31902747161536,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,1.43906709582,-0.428012818592,0.947447132602,-5.652228714416483,23.838507579147258,107.96350428201828,1.7894235366593985,0.7988695414488329,2.0348363157046183,3.9339217354695584,23.021456346979072,139.8550229234186,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,1.42526782532,-0.274932700788,0.94322503302,-5.778179271991293,23.374292624629135,112.69948771729175,1.8520559246460104,0.9392397681169469,2.0387288596460347,3.561736271298543,22.688004922556555,144.49688747607195,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,1.40064928562,-0.121410573575,0.92742209201,-6.031340606473984,23.180157678526903,117.03939205735874,1.9053888688412088,1.0859627725345753,2.0314620843180773,3.2366947908480848,22.64547779390267,148.8115748101088,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,1.36333670399,0.0293573143184,0.900333781982,-6.854056066058717,23.024254361115716,121.11223165855552,1.9462280936684886,1.2371480016683867,2.0132372245060215,2.449949345605206,22.91151430545685,152.90262156480304,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,1.31539516742,0.177322138797,0.861086818333,-8.51821214115222,23.00986558731399,124.89784836338474,1.9763468094864,1.3918005105757827,1.983108022500835,1.0247729487500863,23.707220193895445,156.77499647015338,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,1.25307080456,0.31277584708,0.817551690148,-9.713839409362182,22.453671171709978,129.15286138786476,1.9877798629348153,1.5428114524515126,1.9485780152280876,-0.3194130646863527,23.81644452130017,160.95039889939397,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,1.17559713332,0.436657740528,0.785860454915,-10.441520344745376,21.033230683795203,133.97403258786727,1.9804167075020351,1.6903960661230988,1.9258229410743977,-1.7583219218058963,22.961837313017,165.46991376098728,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,1.08485424499,0.543559323676,0.76719732292,-11.203187521166441,20.238887478768707,138.79499660731915,1.9532663368034946,1.8288543928747325,1.915689734180625,-2.8673952244805596,22.65547203585593,170.12937201013332,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.98188008038,0.632941074651,0.75975344493,-12.033081418776343,20.17505378911626,143.50332784048143,1.906960181258187,1.9573205083915253,1.9163097556755355,-3.62520425953094,23.00591812835641,174.83032127708435,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.86682805272,0.70392413163,0.755277494293,-13.018892132637854,19.960203130008505,148.1583231422904,1.8411520712521456,2.075453289754859,1.9193978304255643,-4.607094014596628,23.3034519223974,179.43748192132568,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.742278519009,0.749496172126,0.749563899559,-14.120698998881409,19.7754847862165,152.74882972315743,1.7546461059516751,2.176140508177619,1.9203167434259134,-5.677509506741976,23.683168684339407,-176.02427512675428,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.609096714975,0.76850318399,0.745818515843,-14.579784657340873,19.94268122819568,157.68922137540517,1.6476542141913177,2.257761311580729,1.9221786978560458,-5.986369451460435,24.050067689499425,-171.05289587511217,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.472442330564,0.762677216615,0.742598951384,-11.621761537162072,20.740304407075364,163.6289668236984,1.5255161782044384,2.319400684932725,1.9234499523351283,-2.9472454717967964,23.28772971023022,-164.92130330478292,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.33375550417,0.73815549808,0.741813020931,-6.830383861506283,21.527090462521638,170.19764721837967,1.3924957775114812,2.365590234207249,1.926290149357817,1.621708552329456,21.625224241557888,-158.3348193408755,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,0.193615115143,0.701548983287,0.741773759212,-2.618363815776748,21.416830537507376,176.79092117958555,1.2523139426391081,2.4019112058969876,1.9293245011402367,5.136807098053848,19.49325893471716,-152.04896978599382,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,0.0511638392362,0.660858415612,0.741406165409,-0.5873037362884549,20.95534894719959,-177.13995945889283,1.1081200648922702,2.435818022591248,1.9319084578706707,6.599829059414454,18.12159170002786,-146.2422266557261,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.0892977492943,0.619024673753,0.738875229925,-0.2085290271950581,20.340065864471242,-171.81777794117036,0.9650915425413595,2.4678910383550443,1.932206616874328,6.588323628471753,17.411604085583647,-141.05712221905563,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.227881664585,0.578351656311,0.736909330585,-1.8390186307468608,20.182607209999507,-167.5473025734131,0.824271832597038,2.500027311631948,1.9330609683367999,5.124500467485414,18.060104769130557,-136.66792222077117,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.364766778689,0.535007507747,0.733750735207,-4.392661669693463,20.274275493043255,-163.7320899664584,0.6836239667406981,2.529081138900957,1.9325324289866068,3.0053673072257845,19.372243664546666,-132.64972509750928,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.499700505336,0.4854611778,0.729706728384,-5.999467294907221,20.288757422176626,-159.64667942090043,0.5416471664208882,2.551833931049432,1.9307430129796788,1.6424054079384698,20.16387077060944,-128.4683125801681,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.62802375966,0.42595888585,0.726616574144,-6.563995628325378,19.183214007518124,-155.08100336868452,0.40058755528540535,2.5626352629358613,1.9291788081920664,0.5518459720499835,19.491488064425123,-124.08191843455948,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.746486225747,0.357749372781,0.724363082134,-6.686105701220469,17.501583302985864,-150.44202766737067,0.26389073851365696,2.560998201032967,1.9276714649796718,-0.4642871527974059,18.107263460339166,-119.73199711176188,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-0.853483068662,0.282108215818,0.721289009426,-7.1412394774130465,16.80224384211927,-145.7417268883075,0.13356965082047945,2.547353406530565,1.9245742680297175,-1.232246005315988,17.727441826800455,-115.13373446142103,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-0.946144286693,0.200461337516,0.715332060252,-7.183875916400476,17.302764390899664,-140.63317896694414,0.01281234823269739,2.5216712059568533,1.9177994800384819,-1.0008883054618372,18.17881961054464,-109.94136928867822,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.02278383066,0.112962195304,0.709243787235,-6.982227010381409,18.596685662443846,-135.4664000848941,-0.09681759105824572,2.4830980418533612,1.910042284814421,-0.12753002355614532,19.192026861522255,-104.55692372475762,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.08948113747,0.0205422626399,0.703808631882,-6.2297293569323084,19.863763541168755,-130.39372237530986,-0.20016701111930113,2.4353575242525567,1.9023444958262676,1.2114132214671278,19.91198417324372,-99.28398975044047,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.1452047473,-0.0781088637665,0.700926195281,-5.670677788182639,20.55314793160002,-125.63632065807275,-0.2969633212827316,2.376690664623305,1.8965008844015616,2.069162170697361,20.230439854321794,-94.42533483677954,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.19302501748,-0.181665860848,0.699486729054,-5.728563288253824,20.75372921475419,-121.16361186231671,-0.3892465266570224,2.3098141525655635,1.8915770557609686,2.1306809474373254,20.430036931762864,-89.91083541208997,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.22098099819,-0.289746235941,0.691955937194,-6.5155868449584995,20.79378623516987,-116.83461090203912,-0.4664369276937148,2.2296949000743433,1.8796537788715069,1.4808695055188106,20.846324688065444,-85.53172973087236,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.25362480394,-0.402489517834,0.698695042229,-7.7245370883487,21.00026619052743,-112.2669728184819,-0.54990593328347,2.146930559973776,1.8819055151118524,0.5613941258045628,21.61030135284246,-80.86579918187086,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.26478094698,-0.517447732956,0.696760983979,-8.48607677121028,21.738415542440286,-107.45115741322736,-0.6157547170961407,2.0523011416520642,1.8746390034751776,0.3249200277801758,22.6102013612929,-75.86149576315088,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.2613464059,-0.63724290054,0.691730614441,-7.326495433720672,24.01565416483263,-101.98860910593316,-0.6712480608471817,1.9465415673740085,1.8635311632507703,2.620496879913936,23.982046422643734,-69.94181224083992,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.24800310913,-0.765528059631,0.686765984994,-4.727970991756897,25.822552013603303,-95.94760360140916,-0.7222355179772315,1.8285562086059874,1.8517198344079082,5.860080558498301,24.257007825351774,-63.67182873883925,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.22394453817,-0.898788177469,0.681535532416,-2.756261906135248,26.98611758439193,-90.09937707132079,-0.7662998667752248,1.7010356090011785,1.839020963653216,8.179678155997061,24.29621827233452,-57.74674865575566,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.19749937683,-1.04226860848,0.667462137586,-1.8363420228133362,27.42407070149729,-84.7372804025507,-0.8133235042249377,1.563982268855036,1.8169030849297547,9.194857707500429,24.228387239952593,-52.388067156642826,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.16417400405,-1.19607139151,0.671372169156,-0.2718314516831186,27.023090376290014,-79.20988345384845,-0.8592676697130596,1.413496158760947,1.8119807671903714,10.247008156614452,23.1476875143252,-47.153679780341136,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.12877454626,-1.35773594331,0.667916295308,0.7762477832973504,26.01763607007148,-73.80608011785976,-0.9072837559285427,1.2555953204641086,1.7992421364053475,10.534218355613081,21.798642152667377,-42.10809479865009,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.09112094722,-1.52519307564,0.662333543068,1.267881571310026,24.455094662736634,-68.53874447476012,-0.9561723433518885,1.091678146558139,1.7840132845164,10.065577158689123,20.234058166482438,-37.21847679259963,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.05236065439,-1.69520666281,0.655569607434,1.7444390827936604,22.795695670618134,-63.21354862987866,-1.0053498579535796,0.9250659906243202,1.767439434612872,9.552011773663637,18.58796555201103,-32.25498296015234,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.01315309369,-1.86726134094,0.649860029991,0.7660872403845737,21.006455081721196,-58.28787186614533,-1.0551264959022877,0.7563936437908911,1.75180069792264,7.767064170470155,17.517758915595742,-27.517533456155643,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-0.974141868899,-2.03754732299,0.645348700052,-2.5412028365179524,18.550564634416183,-54.078339971827305,-1.104203945340914,0.5892856266960298,1.73745294480698,3.6519199016278834,16.996781744854616,-23.409633353706553,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-0.931530911788,-2.1978563525,0.640493000922,-6.77799814939318,15.542821970887637,-50.04285001553085,-1.1452728649303197,0.42914029175243074,1.7231326109436909,-1.5866180422370668,16.465251306278425,-19.64022257451272,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-0.884142273812,-2.34148072931,0.638646656828,-10.35393339246154,12.559577420254845,-45.97858440498851,-1.1740109607136486,0.2810264826862071,1.712480145293089,-6.267502637680668,15.631601738725173,-16.00192866155032,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-0.834121702836,-2.4583512152,0.642579341315,-12.457969924948388,8.887842952842664,-42.02256661703232,-1.1873601323967802,0.15459563921635133,1.7088365982467284,-10.00221217605078,13.466423597154119,-12.592830611630704,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-0.785869444784,-2.53872204589,0.653774041695,-11.86321324214114,4.592924090133585,-37.89323913103655,-1.1843958929978176,0.06039265326082205,1.7143213836904287,-11.616017999100093,9.429789171631066,-8.853887713657882,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-0.748910734721,-2.5711205837,0.67653660035,-10.46678303783637,2.113988930798994,-34.78351046746743,-1.1678067364754132,0.012791168346669934,1.7341366328211394,-11.598236318394967,6.585874996567362,-5.823389104965889,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-0.731718877393,-2.56533801485,0.703339508599,-9.826176074409974,4.69527806487307,-33.32924722457517,-1.149813136547971,0.007839217680053134,1.760577179293218,-9.769579377548622,8.531672459804472,-4.166577667471759,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-0.728719568832,-2.5373205504,0.73024251065,-8.967533451293196,12.012993538104501,-32.479912067295146,-1.1333558899703915,0.029165916047131868,1.788721035767618,-5.33460970078317,14.481699225073895,-2.55593600172698,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-0.726020979491,-2.49031823228,0.758048382779,-7.010136076117779,19.342567143172204,-30.85804357071569,-1.1078909335978495,0.06712817431492735,1.8187221984466384,0.2557791026275307,19.845106781318112,0.1885760950324177,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-0.718620123815,-2.43125528693,0.788934143858,-5.007722112516461,25.06653302438184,-28.57024526213103,-1.072417057558626,0.11312492213313874,1.8522339534661063,5.185090420575028,23.751863302253003,3.5511276413520156,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-0.698956445415,-2.36794581246,0.820876723776,-3.3166728726820742,29.438768125523207,-25.867121413375305,-1.024161059293895,0.15678885938538556,1.8865835885851308,9.186927075124387,26.626980178101846,7.183620322844227,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-0.663948344733,-2.30467088857,0.852292164042,-2.2514830554428857,32.175624998657085,-22.99625861991321,-0.962532237434782,0.1929851503747863,1.919869168475247,11.745821547146406,28.409640116818007,10.691367071014223,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-0.611036480044,-2.24626646936,0.881537342777,-0.8352340357738902,34.50517973087888,-19.95043720718289,-0.8876668739065501,0.21635323807600668,1.9501203156987867,14.356154640891287,29.682108691170818,14.226200254530973,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-0.532243519112,-2.19541162825,0.90614751799,0.1190284882741792,36.52194367566105,-17.58897449391219,-0.7939248497233302,0.22082444826658107,1.9744646674509678,16.41850149413788,30.90680239695199,17.073723490070208,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-0.429184586688,-2.1527570755,0.930287644937,0.4473419007735566,37.29135246533057,-16.051114851857136,-0.6830075894574044,0.2063658709131002,1.9970834885455502,17.183091606864455,31.38921630086292,18.80991438987906,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-0.298485492086,-2.12159586701,0.955673802112,1.0097970993720486,35.579960999098525,-14.814149753027854,-0.5535663849564144,0.16836149040479131,2.0194077547141407,16.489943624071763,29.722676187479838,19.36036463312643,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.143092454257,-2.09910103132,0.983628437518,2.264750422780963,31.58453696413663,-13.156546471295854,-0.4067849995733189,0.11062892713699203,2.043001218272428,14.985408222831335,25.81314796799741,19.621980371795317,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,0.0271342629194,-2.08338780123,1.009519011,3.5426784096138872,27.15354218601778,-11.123985278742376,-0.25037866682866355,0.039890830187531715,2.063678339761628,13.441107230664928,21.468846191218443,20.407566441740652,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,0.205114666098,-2.07471170757,1.03562798958,4.09112051522354,22.61319630759739,-8.928416096773457,-0.09063750199914455,-0.04076718452666939,2.0839520222238033,11.40863978949287,17.322888775526966,21.69671011036095,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,0.382543349631,-2.07037449137,1.06042262728,3.4872635468857673,19.316201408623588,-6.465309141164392,0.06649658945396203,-0.12485807253013786,2.1027169656366707,9.165611911998768,14.765127078270833,23.755818081224774,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,0.55242505554,-2.0721407942,1.08302998631,2.8314084439749982,18.02425538780835,-3.5013370442029017,0.2140514319882003,-0.2104615556997877,2.11925838711338,7.940812257009946,13.960531135156769,26.62591447612255,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,0.716427589021,-2.07993440323,1.09519988302,2.2086381094510483,18.275717796817922,-0.5759785837948772,0.3534687333573511,-0.29782373716216726,2.1252869064099214,7.543446090731418,14.475377891054816,29.647672637033068,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.875968456362,-2.08912482718,1.10685865481,1.964338249044268,18.384550257784767,1.7572958356179191,0.4883069782101196,-0.38420032313379154,2.13089157632545,7.393077945662483,14.686201063648078,32.01992299132453,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,1.03090808143,-2.10004829374,1.1189809104,1.5772065054354887,17.109465323063844,3.2640515238639094,0.6182863088946265,-0.46987535492407173,2.1370333302305804,6.402645204130331,13.769628361219858,33.401248065457445,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,1.17847399858,-2.11305553012,1.12979743607,1.1298515649254903,16.15477138286767,4.0794133243775486,0.7408047254094248,-0.5536977850437582,2.1420256396833537,5.529014775279783,13.158627822904064,34.14123961214557,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,1.31811435089,-2.126280766,1.13634764825,0.17688610305458083,15.39138335801321,4.280843052024136,0.8562726815626183,-0.6335939131006725,2.143025619814626,4.321695199235484,12.957194791214116,34.328936706050904,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,1.44890087009,-2.13945520768,1.13454055829,0.0471196593028763,13.480325548475589,4.419589446133717,0.9639857557953013,-0.7086300294033478,2.135995685127089,3.2343608927603515,11.364026424003422,34.270959139287825,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,1.56443963704,-2.15275862196,1.12140902156,0.21693611397368917,10.800292569487558,4.403407809239095,1.058257059472224,-0.7756707310160431,2.1181886531718734,2.0308054185388382,8.95427922898269,34.00671292779198,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,1.66898986431,-2.16916477348,1.10643317962,0.9376209982813373,7.251213079874281,4.3734049950321126,1.1414117471992136,-0.8399545361274375,2.0987701573201134,0.8953808070592739,5.514213914614108,33.720545748445254,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,1.74543651675,-2.18868350783,1.09226640985,1.7971411771590928,4.920821151191926,4.286885483205507,1.1985230901884927,-0.8933192691567665,2.0809862096061336,0.49982531104966,3.06359602955137,33.51328941629931,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,1.79348984339,-2.21222656429,1.07723691423,1.8108901487880096,5.403304402402613,3.960403560014143,1.2288828884518228,-0.9363172067715968,2.063132821761751,0.7478036411971692,3.477944655294303,33.19971889039698,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,1.81615402982,-2.2323483626,1.05576646832,1.2461316013112385,8.829337380148072,3.484796177821622,1.2387120898331898,-0.9635848750398165,2.03990798099254,1.9417909820421293,6.739501147333047,32.90047459471932,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,1.8208355927,-2.25288671195,1.02881035801,0.7135324014166137,12.68133122890971,3.1164253869812506,1.2326083480463468,-0.9821298303833192,2.0118152474912594,3.4037476435956555,10.348119004004005,32.84886768112468,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,1.81591923679,-2.27378490735,0.997869267279,0.10854932334471941,15.256309719941427,2.7607829300464344,1.217927002401332,-0.996075041926183,1.9800623675098983,4.193782307344596,12.873264366553045,32.798346537468355,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,1.80184547044,-2.29351767707,0.963479966074,-0.26903785888988435,16.42090106209176,2.580859599579138,1.195800198938314,-1.0043382755997183,1.9452456951354353,4.4716438128934275,14.062887540547383,32.786201721452144,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,1.77631624494,-2.30930166231,0.927970343541,-0.3921938075046079,16.577333140057696,2.5217870833438902,1.165594866296854,-1.003516290844317,1.9099077402115414,4.4476117789123135,14.257494967819168,32.75622655431636,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,1.74750505389,-2.32470268076,0.887410896188,0.6006033691765057,17.655589789140908,2.8380177712005072,1.1326805205340973,-1.000457323462704,1.869663070624557,5.855286906043075,14.710588781531431,33.13233607327394,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,1.71507614489,-2.3407347707,0.842505278928,2.3245975049757033,18.56686811409671,3.387678959703326,1.096273625398011,-0.9959241784788182,1.8251752622791098,7.793145476058542,14.671516016946969,33.637516449647315,
