        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.982145876843,0.63305168374,0.759820506057,-12.033141821540012,20.175094345434694,143.50313858736396,1.907246567460763,1.957283450797537,1.9163729142281558,-3.6252339673121976,23.005982249941326,174.83014124567435,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.867092517074,0.704037916623,0.755343483796,-13.018946261083702,19.960250836058044,148.15813297448406,1.8414388379490987,2.0754197130258465,1.9194601240726104,-4.6071143891893716,23.303519109994916,179.43730217100844,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.742540798473,0.749613644213,0.749628653215,-14.12075015810808,19.775539642969246,152.74863940396537,1.7549327572579483,2.176111282837021,1.9203780635083043,-5.677523405315223,23.68324055175506,-176.02445371972007,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.609358069424,0.768620671323,0.745882836084,-14.5798339134422,19.942732738208907,157.68902636466822,1.6479400628750942,2.2577325760424767,1.9222396184080337,-5.986383526414087,24.050135748247428,-171.0530798216029,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.472703905717,0.762793533347,0.742663232635,-11.621806809654393,20.740350199476456,163.6287652464047,1.5258016480299954,2.3193708242312705,1.9235107679519157,-2.9472587830427184,23.2877908658301,-164.92149411217736,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.334017675144,0.738270824876,0.74187746888,-6.830422931393409,21.527132026340517,170.19743973896993,1.3927812853296175,2.365559210727139,1.926351061237439,1.6216985453759487,21.625278665242167,-158.33501617183006,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,0.193876405968,0.701664447446,0.741838273024,-2.6183992924053814,21.41687461748654,176.7907115642372,1.2525987496850948,2.4018807265754796,1.929385516357177,5.136801312873972,19.493313744205537,-152.04916837752282,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,0.0514236554663,0.660973845143,0.741470674955,-0.5873372446045794,20.95539702212619,-177.1401695794704,1.1084035679540145,2.435788231163875,1.9319695186306727,6.599826782037008,18.12164902110924,-146.2424255007108,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.0890395514068,0.619140119655,0.738940115557,-0.20855855422597325,20.340119397313675,-171.8179864411738,0.9653736433996903,2.467862026216758,1.9322681103878008,6.588327389531519,17.41166424699448,-141.05731933026468,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.227621739637,0.578466643881,0.736974765645,-1.8390408226342239,20.1826537857848,-167.54751399038204,0.8245552206154254,2.4999970261304534,1.9331229270840287,5.124506807347007,18.060155433030257,-136.6681240157838,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.364507217993,0.535122152945,0.733816148491,-4.392681019151252,20.274322145058207,-163.7323026246249,0.6839068696196371,2.529050733679566,1.9325943616731007,3.0053763601077326,19.37229298917834,-132.64992804791794,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.499442533685,0.48557544736,0.729771950074,-5.999483448085976,20.28880793532619,-159.6468912662303,0.5419284978464333,2.5518039836093176,1.9308047912423612,1.64241945731035,20.163921831353367,-128.46851398143707,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.627767216406,0.426072831263,0.726681546303,-6.564007396858,19.18326680115801,-155.0812156864044,0.40086748024283403,2.562605743452956,1.9292403711525163,0.5518647082680125,19.49153904236436,-124.08212063359056,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.746230479097,0.357862944462,0.724427824001,-6.686113672833061,17.501635203571706,-150.44224216646765,0.26416978436794847,2.5609687575856332,1.9277328072951305,-0.46426614347211503,18.10731196513001,-119.73220268389306,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-0.853299260332,0.282202863538,0.721311800451,-7.141306921708154,16.80282132035889,-145.74201800064975,0.1337764121847046,2.5473450299601654,1.9245953083536502,-1.2319956563315648,17.727971719329467,-115.13392984767296,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-0.945900118966,0.200564700707,0.715391590291,-7.183901981842618,17.302878927732962,-140.6334274845681,0.01307627368239539,2.521638818507352,1.9178555163108584,-1.000849296500525,18.178930805903658,-109.94159788367209,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.02254297999,0.113065585234,0.709303508675,-6.982234271402202,18.59678393405131,-135.46664660089706,-0.0965565465739856,2.483067280815689,1.9100986293710267,-0.1274828243600079,19.192114711700107,-104.55715240910999,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.08922436867,0.0206511759633,0.703871094625,-6.229777279882689,19.863800173117706,-130.39401994804334,-0.19988936052091133,2.4353236617868537,1.9024032954994032,1.2113923087477676,19.91203882434491,-99.2842781620536,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.14496354325,-0.0780048011059,0.700986655882,-5.670672836073854,20.553214824396406,-125.63657583535436,-0.2967016354833558,2.376660273059526,1.8965579879093077,2.069203339448966,20.230494662584494,-94.42557751659193,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.19278389567,-0.18156207521,0.699546907017,-5.728555524463062,20.753784152643295,-121.16387090896511,-0.38898504957861213,2.3097835767382375,1.891633866230012,2.1307179862957115,20.430080130830458,-89.9110842809343,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.22073783967,-0.289642279683,0.69201596245,-6.51558671027073,20.793828748220967,-116.83488791941944,-0.46617359061434893,2.229663490730664,1.8797103742471521,1.4808932560287145,20.846360947184515,-85.53199834414076,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.25338107462,-0.402384822179,0.698755475975,-7.7245290949690615,21.000298045285422,-112.2672533489589,-0.5496417346382253,2.146899492375685,1.881962535103599,0.5614188288712493,21.610324654017212,-80.86607347901624,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.26453769978,-0.517343877312,0.696821385268,-8.486067507730484,21.73844262774428,-107.45144416900037,-0.6154913493815931,2.052269578703376,1.874695966077079,0.3249433371212601,22.61021992571538,-75.86177698833201,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.26110351914,-0.637140395116,0.69179096022,-7.3264875032552,24.01567761702553,-101.98890043832023,-0.6709856669826307,1.9465090066305573,1.8635880157881608,2.6205172199057505,23.982062457343922,-69.94209853361896,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.24775981861,-0.765425630213,0.686826315226,-4.727963842609057,25.822567422589277,-95.94788965057424,-0.7219728088892106,1.8285233860256729,1.8517766535330291,5.860095551477792,24.257017417049102,-63.67211174249746,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.22370132913,-0.898686478067,0.681595812034,-2.7562566996449593,26.98612961553402,-90.09966449642255,-0.7660375853655895,1.7010021929955257,1.8390776987444482,8.179689520108006,24.296225953113552,-57.747033767619065,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.19725626371,-1.04216738794,0.667521934465,-1.8363393697262542,27.42407744280642,-84.73757036507668,-0.8130615432151997,1.5639485114689733,1.8169593176767571,9.194863844666415,24.22839167495157,-52.38835582256945,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.16393089401,-1.19596987474,0.671432564903,-0.27182858742094596,27.023096692509696,-79.2101765967447,-0.8590055631165774,1.4134626247687372,1.8120376125581923,10.247014154312033,23.14769151325887,-47.15397186690331,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.12853169734,-1.35763613771,0.667976615141,0.776249684198891,26.017645245462734,-73.806375178467,-0.9070227127630387,1.2555604270247525,1.7992988298937154,10.534225113405427,21.798649061769304,-42.10838818360531,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.09087840515,-1.52509425579,0.662393823135,1.2678836473676693,24.45510410802327,-68.53904079349057,-0.9559120493032905,1.0916425458914745,1.7840698999361115,10.065584112075143,20.23406525299307,-37.21877156590575,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.05211849814,-1.69510912713,0.655629842796,1.744442440037433,22.795706445787395,-63.21384630944969,-1.0050905276078672,0.9250294614209608,1.7674959549297233,9.552020421833495,18.587973200011934,-32.25527918378226,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.01291636945,-1.86716444187,0.649918273652,0.7661152749540731,21.0064136688055,-58.288148430243595,-1.0548722297569448,0.7563593246044551,1.751855388327575,7.767065534057375,17.51770994335161,-27.517819659443145,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-0.973888328341,-2.03745334771,0.645410743349,-2.541243363608556,18.550613580696552,-54.07864147759394,-1.1039364047714852,0.5892403437382183,1.7375106945770757,3.6519114512542004,16.996843442809887,-23.40992443631013,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-0.931286528453,-2.19776323664,0.640552533788,-6.7780004738817885,15.542841334613861,-50.04316449958088,-1.1450137519593833,0.42909886942638253,1.7231881321030875,-1.586609837857047,16.465269140650012,-19.64053411029614,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-0.883899159234,-2.34138840092,0.638706177774,-10.353930858743277,12.559592913014443,-45.97890430196793,-1.1737533395004076,0.2809849924754877,1.7125356596655652,-6.267492374930356,15.63161392333244,-16.00224634418939,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-0.833879333043,-2.45825863215,0.642638792978,-12.457965727310784,8.887853395911682,-42.02289274244374,-1.1871030374045923,0.15455473766597172,1.7088920821733025,-10.002203185535983,13.466430654869912,-12.593155291909557,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-0.785627408196,-2.53863049664,0.65383327795,-11.863206124760406,4.5929312147945005,-37.89357044258249,-1.1841395946637334,0.06035102607136428,1.7143766127593703,-11.616008205732438,9.429791956871108,-8.854217990599784,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-0.748669377268,-2.5710284495,0.676596048021,-10.466774485265566,2.1139883830008355,-34.783847294582046,-1.167550744139148,0.012750368692620917,1.7341921257803197,-11.59822905768821,6.58587037892469,-5.823725414818588,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-0.731478242847,-2.56524415266,0.703399191339,-9.826167583500627,4.695269512129744,-33.32958786628135,-1.149556930465982,0.0078002615076839255,1.7606330182140555,-9.76957611945057,8.531660867551908,-4.166918520853928,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-0.728479629795,-2.53722474869,0.730302363415,-8.967525700341964,12.012977198309256,-32.480254210166116,-1.1330993434062497,0.029128978288228247,1.788777165305186,-5.334611333220274,14.481681281678624,-2.5562801660540857,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-0.725781112229,-2.49022165719,0.758108280155,-7.010129253118023,19.342547824591733,-30.858387205564114,-1.107634071995375,0.067091942735368,1.818778413541199,0.2557743741872715,19.84508690992309,0.18822859509870885,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-0.718380093911,-2.43115841412,0.788994026194,-5.007715995408133,25.066513111422037,-28.570591016269198,-1.072159908804925,0.1130888717318867,1.852290162694316,5.185083979807558,23.75184349127802,3.5507767013886022,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-0.698716315695,-2.36784851149,0.820936548281,-3.3166681559797566,29.438746961081176,-25.867471064044224,-1.0239036148358205,0.15675313700347787,1.8866397579275365,9.186918014505673,26.626960198064335,7.183264293161781,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-0.663708229012,-2.3045733295,0.852352085804,-2.2514792549583316,32.175603934089494,-22.99661226021235,-0.9622746786395409,0.19294965383489832,1.9199254482391201,11.745811306727056,28.409620805291155,10.691006534790567,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-0.610796230179,-2.24616889335,0.881597389665,-0.8352321739610531,34.505160279905986,-19.950795468594418,-0.8874091889844891,0.21631768342532423,1.9501767165132824,14.35614352516812,29.682091737319617,14.225835434073936,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-0.532002959973,-2.1953147626,0.90620776568,0.11903081217752917,36.52192998229604,-17.589332399864197,-0.7936672402690275,0.22078811188873018,1.9745212225069328,16.41849420754163,30.906790071798838,17.07336045838303,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-0.428943671183,-2.1526612412,0.930347974025,0.4473449252418076,37.29134510077998,-16.051472974612718,-0.6827501717513462,0.20632845739358935,1.99714006102676,17.183088988534493,31.389208882615804,18.809553070939764,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-0.298244440983,-2.12150079454,0.955734085059,1.009798605930884,35.579956542067485,-14.814512452622935,-0.5533092209556558,0.16832334979534896,2.0194642384563473,16.48994190850075,29.722671811777296,19.360000206373194,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.142851353241,-2.09900669414,0.98368866881,2.264750263485469,31.584534468084176,-13.15691426679404,-0.4065281511483642,0.11059012460912118,2.043057612087796,14.985406594963804,25.81314594285886,19.621611950894252,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,0.0273753267535,-2.08329417186,1.00957903886,3.542676549658232,27.153541326409545,-11.12435916011351,-0.25012219752926235,0.039851441270837895,2.0637344965663806,13.441105231818533,21.46884632402254,20.40719267764142,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,0.205355688579,-2.07461881163,1.03568783856,4.091117799201595,22.61319735936695,-8.928795534670137,-0.0903814278162251,-0.04080718161356267,2.0840079653941204,11.408638090722505,17.3228909578188,21.696331210976773,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,0.382784207061,-2.07028242844,1.06048227359,3.487260907991305,19.31620415330075,-6.465693937295457,0.06675211181161739,-0.12489870290918548,2.102772670789032,9.165611115313343,14.765130703403344,23.755433954949506,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,0.552665456117,-2.07204992462,1.08308965538,2.8314076836988487,18.024259105334924,-3.5017265771452224,0.21430597338235247,-0.2105030049784914,2.119314071508538,7.940813535376602,13.960534713365735,26.62552548683497,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,0.716667277907,-2.07984462865,1.09525954098,2.2086393860326816,18.275721152172896,-0.5763718258590755,0.35372211914425067,-0.2978657935347005,2.1253425500439143,7.543448916866602,14.475380180118991,29.647279701077448,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.876208180078,-2.08903569904,1.10691844255,1.9643403845070275,18.384556096272867,1.7568982782886637,0.48856007974068405,-0.38424296763816607,2.130947316083967,7.393082796859185,14.686205085223895,32.01952599038455,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,1.03114733229,-2.09995994107,1.11904076843,1.5772105303424866,17.109471564807432,3.2636496462920856,0.6185386197136529,-0.4699184492649895,2.1370891180468625,6.402651855900952,13.769631827877001,33.40084658701054,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,1.17871264953,-2.11296794947,1.12985732522,1.1298570295604131,16.15477800731934,4.079006416449612,0.7410561360619405,-0.5537412619959731,2.1420814410713804,5.529022848476106,13.158630926938372,34.14083302162137,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,1.31835209683,-2.12619389458,1.13640751689,0.17689238957178446,15.39138975352269,4.280431274282653,0.8565229560716687,-0.6336375663043757,2.143081397028438,4.321703868866121,12.957197292270108,34.32852520372867,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,1.44913789413,-2.13936899046,1.13460043891,0.04712715161013989,13.48033244801324,4.419172642088661,0.9642350810395088,-0.7086739020059646,2.136051466939131,3.2343708412553487,11.364028781540373,34.270542548969566,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,1.56467664828,-2.15267320137,1.12146899876,0.21694756427936007,10.800302233861943,4.4029864304657425,1.0585059853890872,-0.7757152974343392,2.118244492153563,2.0308201515204183,8.954282075667338,34.006291696520776,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,1.66922752148,-2.16907983753,1.10649294665,0.9376337358320844,7.251227145849481,4.372978090315393,1.1416609990907056,-0.8399998265804924,2.098825739811777,0.8953987981426926,5.514219982707391,33.72011896480617,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,1.74567374986,-2.18859886159,1.09232601726,1.797155313950764,4.920836473934165,4.286453384674887,1.1987718295826213,-0.893364595982133,2.081041633161271,0.49984511252583413,3.0636025246497853,33.51285716340553,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,1.79372725103,-2.21214218336,1.07729635331,1.8109073538795382,5.403322204346877,3.9599667653013584,1.2291316496644407,-0.9363628395643803,2.0631880579856325,0.7478273265632865,3.4779518224106676,33.19928191240952,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,1.81639187828,-2.23226408356,1.05582611751,1.246150327392331,8.829359073890279,3.484355783217192,1.2389611873846236,-0.9636308239236391,2.0399634064588925,1.941817941651265,6.739510956125983,32.90003448966977,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,1.82107423128,-2.25280227449,1.02886979587,0.713552371644854,12.681355793469065,3.115980861629547,1.2328582112298823,-0.9821760130446155,2.0118704423010336,3.4037772257125356,10.348130672019437,32.848424085530745,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,1.81615851294,-2.27370054772,0.997928753186,0.1085705422158301,15.256335366115822,2.760334372233231,1.2181773843873354,-0.9961216056782152,1.980117584122849,4.1938136546603175,12.873276321217833,32.79789938020675,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,1.80208490297,-2.2934332786,0.963539608047,-0.26901687615999714,16.42092640919821,2.5804065999841646,1.196050737338328,-1.004384891075225,1.9453010639955073,4.471674890645163,14.062899320388485,32.78575034170039,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,1.77655574979,-2.30921702648,0.92803000816,-0.39217404860639465,16.577358119592443,2.5213287697847884,1.165845583791229,-1.003562736054072,1.9099631409710918,4.44764163838916,14.257507013603208,32.755769957154584,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,1.74774452733,-2.32461765051,0.887470545847,0.6006217017081054,17.655613602192187,2.8375547654194513,1.1329314029967466,-1.0005034087707623,1.8697184771947053,5.855314920166567,14.710600530702228,33.131874621149045,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,1.71531560462,-2.34064926738,0.842564818291,2.324614014807162,18.56689044307633,3.3872112597821795,1.0965247260675484,-0.9959698381936732,1.8252305827994109,7.793171079094435,14.671527421248484,33.63704997747166,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,1.68232624694,-2.35902717938,0.795041147677,4.5641710858150315,18.680205377888086,4.133472184366042,1.0584676591845537,-0.9930496169263271,1.7780323136970413,9.745070993562226,13.704070812679873,34.146501948388796,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,1.64933581769,-2.38299475047,0.748373149125,6.175046417225143,18.40843655951528,4.656126890533472,1.0176872192050277,-0.9950516164458232,1.7314097581267687,10.965892417189513,12.70722317493843,34.43571842407572,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,1.61348352428,-2.41446405505,0.705815379215,7.342752980204223,17.42929637921009,4.977789382424801,0.970773543004376,-1.0024464518382414,1.6886161692602406,11.457848473187253,11.30665073388056,34.500438250262086,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,1.57469386807,-2.45657225071,0.66503424172,6.814403767075528,16.2139393391625,4.670785097335314,0.9161153280692995,-1.0177899176899339,1.647168656164931,10.400130150765117,10.497868994129695,34.14628296724097,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,1.53103400973,-2.50783494994,0.624372633153,4.802884637546651,15.675864738964888,3.8855448893570608,0.8527396480154574,-1.0387473105285623,1.6055546580754574,8.417654514563315,10.984342436507028,33.54417554475844,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,1.48133490105,-2.56525997042,0.582348367763,2.458476945725446,16.956527413412495,3.049747693597216,0.7810771173856081,-1.0620523906767874,1.5624846197042794,7.07358186996054,13.214885010110038,33.08533792026743,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,1.43086758462,-2.62508477518,0.538625407887,0.23991746858148735,18.325612534071645,2.3456349299338655,0.707562448184206,-1.0869719289877127,1.5176263480577383,5.899391597463072,15.462120029664357,32.76283684597278,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,1.37958627461,-2.68008774925,0.495193347821,-3.3778223162543397,19.022719677348892,2.1421906561290256,0.6356921587678521,-1.1073109840617588,1.473327046794988,3.191336270691049,17.807402753859712,32.94257949562698,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,1.32498849453,-2.72482830001,0.451985889521,-6.914065757566856,19.44778103351484,3.0823883625702333,0.5659366223747875,-1.117106321117811,1.429878969286396,0.39603182273078,19.888495313650274,34.14476757502356,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,1.26993054849,-2.75586374681,0.408734888696,-8.861609599035338,19.89864366702376,5.611978371959386,0.5024672450721719,-1.1147320902768918,1.3870861354784376,-1.0313050807791375,21.222760827510225,36.828850698757556,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,1.21262121553,-2.76863095068,0.366361381648,-8.609740349957196,21.056200174566523,9.64210152451095,0.44595312872661275,-1.095395677135474,1.346157746565237,-0.1668174382592053,22.088823302655747,41.089891734995156,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,1.15542417686,-2.76513447178,0.324944692655,-5.649276439113727,23.262114414323566,15.020394206504761,0.3974796165202874,-1.0619993067731233,1.306990543633927,3.6067408796780343,22.53030167426292,46.7840710905363,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,1.10223151283,-2.74692084303,0.290816661768,-3.043079498854519,24.762417814731464,20.64122959950485,0.3597283779191416,-1.0181685088000352,1.2756916074827254,6.653289908042581,22.549798591886077,52.51218328728988,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,1.05568464866,-2.72077137674,0.26773639662,-1.8822731699441921,24.892585667075426,25.96772748272428,0.33171895689567066,-0.9713259982966816,1.2555830189124797,7.695172000034579,22.10482997877762,57.747079141836856,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,1.01629878928,-2.68777137791,0.256853366366,-1.6667723218084625,24.51466661408132,30.855509131091768,0.31337853939137106,-0.9227379005900318,1.247740057966019,7.660446973495404,21.68043198627962,62.531849157474745,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,0.982065634169,-2.64893098465,0.259308539674,-1.6693680973155085,24.03674413357556,35.1639283317803,0.30246836804129706,-0.872375918351356,1.2533214412641664,7.388963409689541,21.274731381127186,66.74193456048681,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,0.955171665712,-2.60354187089,0.275654845166,-1.8136208292155003,23.241782437197752,38.442428623689565,0.3012459458727683,-0.8207206150048973,1.272837952498231,6.823403411263542,20.666010790914708,69.87586848246845,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,0.931044232453,-2.55321463456,0.303290381184,-2.2912462293072213,22.742640551186355,40.41808981571113,0.3049180495430689,-0.7667921188455982,1.3037720689381151,6.144772569470819,20.46913050250857,71.79968189866766,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.907062486631,-2.49721698771,0.342100119755,-3.179694022110936,22.28327154160122,41.287114547210656,0.311553786535119,-0.7086695449445582,1.3461370284099266,5.141421684036422,20.504267977935584,72.65772443248531,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,0.882871014203,-2.43480336773,0.385912212421,-4.231979164939082,21.99389065741506,41.759319396446465,0.32116848882047644,-0.6451566286579629,1.3938219707476562,4.091250284271303,20.7648352247984,73.15639493531,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,0.857863499903,-2.36741787811,0.427742382846,-4.072833114010842,21.817653198105454,42.33949430245146,0.33248490200651637,-0.5767939210092682,1.439804816854855,4.127920405158223,20.537493368580655,73.69012807917056,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,0.830086233849,-2.29428245297,0.4643912581,-3.4832826544337783,21.659098767964824,42.74655188204249,0.34415763164760416,-0.5017587166147457,1.4809991424522568,4.538975993372974,20.117426743193633,74.02162866565344,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,0.801188898837,-2.21520152583,0.499020408456,-2.72666184330106,21.645163570547293,43.01192635092967,0.3577416073280587,-0.42087499208563833,1.5205127574919937,5.170832610146563,19.740761347115008,74.2232047953045,
