        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715588662,-1.601762,0.209673,1.329254,-169.05452361979508,-73.75745233411175,34.38074931302568,-1.07586777905,-2.66498145716,0.320048151633,3.1935691747918264,15.869216352181084,77.18508010165505,-1.5011976725211342,0.11173336260274835,1.3850582570514087,7.143657408700894,11.920757047261715,107.02820199438732,
1403715588762,-1.570179,0.118845,1.291819,-171.06775679483502,-71.7199869430847,32.51757169139014,-1.00559139742,-2.72889674898,0.283826844721,2.97341597783876,17.971178948326163,73.33368943570282,-1.4712741597906585,0.024018950498769065,1.343264923695755,8.03372999697348,13.846852526384742,103.43939084494845,
1403715588862,-1.539551,0.023894,1.253178,-174.94304963166903,-68.79825996434928,32.36843955594794,-0.933725525123,-2.79589622157,0.245687073099,2.017036200285724,21.045401710801396,69.22076450463724,-1.4414802817566543,-0.06704070987102984,1.2993475217603385,8.839051620325103,16.95500566148173,99.8599166847325,
1403715588962,-1.506888,-0.070097,1.213189,-178.56180101311998,-65.31236159124201,31.981279565050745,-0.860358412758,-2.86075458004,0.206368158145,0.7408003568062747,24.620686060637205,65.00875167601538,-1.409338542093711,-0.15689396983333553,1.2543073490370094,9.720691752019624,20.625040175224274,96.4275298863431,
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47860664012025,30.235605321602005,-0.785902243503,-2.91624575341,0.169922509116,-0.2577202583538767,27.48197482355032,60.93307570850893,-1.3716572506305635,-0.23928850097432453,1.2125636272697826,10.524219565289535,23.529718059691024,93.09264010278207,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.123164920088776,27.858442980874184,-0.70813710954,-2.95702285934,0.145609614748,-0.8322127717948997,28.84836655530019,57.38326804448133,-1.3238321077936206,-0.31120596663527766,1.1835474402978368,10.857173721110188,24.954972810852887,89.95074342138221,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56588050703836,25.615361459799782,-0.623296633617,-2.97736045368,0.136396773362,-1.2418564733663227,29.423265025669753,54.31080253914417,-1.2597633181282242,-0.3696701038108019,1.1703741567316275,10.867257437887824,25.632063213022896,87.08203740686581,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385928791804076,23.16707598943278,-0.531365169709,-2.98373888386,0.138068017174,-1.5042748471932366,30.613361980096958,51.39385094147798,-1.1826257808639566,-0.4200804729039884,1.168512298412463,11.376116408749223,26.754328546054992,84.52099683404512,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.22536695250659,20.04367822425088,-0.431278935933,-2.97525364218,0.148079366818,-1.3150863967464157,31.800967551030602,48.66914069623007,-1.0910653869457485,-0.46201272387483383,1.1754304797910597,12.260964049535144,27.658385413958534,82.10282458445384,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,-0.323836432351,-2.94904097979,0.161343371732,-1.6822033762914939,32.792875705321165,46.09887837503691,-0.9844131404576701,-0.4922747036905545,1.1862212151032565,12.590569433819361,28.656249064470117,79.88426830742232,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,-0.207205137409,-2.90212568222,0.185041092303,-1.8859858201685755,33.18479973996181,44.413756806415975,-0.8595731258829168,-0.509600427404668,1.2081364181584,12.677856448793955,29.07693580219256,78.35224204906024,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,-0.0764543719034,-2.83313939525,0.226284418724,-2.185289682243726,31.189841778267915,43.51268768445382,-0.7115298612754972,-0.5156281154971173,1.2481706688084926,11.182251870937051,27.556841817969076,76.90110295655268,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,0.0652185845329,-2.7451743809,0.286806058423,-2.3809297008795838,25.911575127121555,43.36034105201102,-0.5445722742289885,-0.5116009168248163,1.3080111651743673,7.864662245581394,23.207902472615068,75.41890121093506,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,0.208618653182,-2.64717552064,0.349598519009,-1.7787113535973553,21.804054978032774,43.744781882991916,-0.3711966342520633,-0.49980817919454973,1.3705576935276285,6.057769549286556,19.42070303188568,74.9024230098829,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,0.350060295014,-2.54702449937,0.405225340397,-1.3979226164252831,19.59544771516954,44.16552870352629,-0.19852455469520675,-0.48475296277379176,1.4261274853512704,5.182728755275099,17.343358953733695,74.91255114856932,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,0.485730999219,-2.44728501463,0.455848801242,-1.780010334969777,19.12771684124623,44.349465855865645,-0.031121346976859032,-0.46694432802208474,1.4768843386569528,4.608076255895255,17.12546119986587,75.05290215139692,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,0.615163079585,-2.34620726513,0.50034987252,-2.484205483816613,19.928355266718913,44.92226544055741,0.13145174049888564,-0.4445620667003656,1.5218147940683455,4.439966417180124,18.152996476052568,75.81015693458778,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,0.73743928123,-2.24216808889,0.543709188955,-4.179124341883196,20.4779678584669,46.05956706058042,0.2892171063952178,-0.41604666878139424,1.5660031568831863,3.298642051937333,19.443290589472483,77.16503418861761,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,0.851688657587,-2.13105485879,0.585308855287,-6.1883011252244895,20.723013819222114,48.08818123744016,0.4434176923799993,-0.37735293747499166,1.6090679520143687,1.7212183365657308,20.626908407110953,79.36016404355664,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,0.954768167292,-2.01049247924,0.622177645836,-7.918322143790689,21.014126930740275,51.02365026092615,0.5924507926409788,-0.32470133975136584,1.648271583020664,0.40303093068274587,21.71640276546701,82.4358328235442,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,1.04585385493,-1.88246848963,0.6571931196,-8.161981128369478,22.022363903595156,54.933671832407875,0.7346451754352743,-0.2595969375426591,1.6864160731321116,0.7637314486014476,22.694361846819465,86.57155556507645,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,1.12273231283,-1.74630630057,0.690337029484,-5.832747852645375,22.997457214799724,60.10186070713652,0.8683989906320032,-0.18037157655225178,1.7235942505666078,3.3008107025079907,22.393991339222048,91.82072023163101,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,1.1895896368,-1.60526171353,0.726614241168,-3.692070072598298,22.392329289955207,65.55552882707279,0.9958081780514375,-0.09220308739913918,1.7644932709809933,4.769804192703801,20.844289749439806,96.98967452562553,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,1.25309741256,-1.45944653611,0.764456647504,-2.7270388295648478,21.523550376774214,70.9193772955118,1.122631556684427,0.0016583771018529037,1.8073092420566312,5.103603329320726,19.63691937482167,102.1081440671964,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,1.30819959981,-1.3147281718,0.800004898631,-2.551525820717535,21.654204602759126,76.18007246122545,1.2415688743833715,0.09879462872368105,1.8480743894981089,5.3236963819577126,19.664157611796526,107.37827368066081,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,1.35423222116,-1.1712021476,0.834484324941,-3.180771764507059,22.02514855312078,81.4566513315788,1.3520015813827617,0.19937147396050847,1.8880302165659126,4.997256863369384,20.28433865541745,112.77742912779807,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,1.39162020956,-1.02754016096,0.866406927545,-4.743191210637712,22.503076892708364,86.56324056956522,1.4549395474212394,0.30442963570245685,1.9257427932244595,3.9435726534339715,21.44612881515521,118.10069870923458,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,1.42007259326,-0.880156929161,0.894761629905,-6.136172290074941,22.80432661791191,91.70495394794851,1.5518721466022372,0.41729624531240106,1.9603916597402136,2.93386315610482,22.376595290605845,123.40214177730746,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,1.43802221904,-0.73056224286,0.920891985799,-6.8414907567758165,22.999050347669478,97.0017293132848,1.640703091780842,0.5373371861334864,1.9932974409913566,2.4462087026033252,22.88399835841948,128.7857517708496,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,1.44394562515,-0.581091471117,0.939646308168,-6.652097964933842,23.529463331227987,102.42233449238128,1.718931055054593,0.6635707738608697,2.0192549070546315,2.910972318686823,23.24282581804643,134.31362387827326,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,1.43928774939,-0.429355308562,0.947429781193,-5.652246383528217,23.838483704703357,107.95809225387274,1.7889608870762919,0.7975933052631216,2.034744419293205,3.933893121309072,23.021444614830575,139.8496068461168,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,1.4255013285,-0.276272817681,0.94320762878,-5.77820463301989,23.37427053336549,112.6940696404657,1.851605648220118,0.9379593480756859,2.0386365797036485,3.561702209468226,22.687998413309337,144.49146632279084,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,1.40089679199,-0.122743672756,0.92740510848,-6.031366570816738,23.18014496511209,117.03397117834561,1.9049542419562684,1.0846816258678547,2.031370084540347,3.236665550838703,22.645479553294763,148.80615289304808,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,1.36359765507,0.028032604134,0.90031670554,-6.854082225641465,23.02425153697669,121.10680633715953,1.945809294869374,1.2358676262911592,2.0131450800383277,2.4499255137656597,22.91152458838668,152.89719719700918,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,1.31566888294,0.176005928214,0.861069385731,-8.518241994987372,23.00986975486071,124.89241933188107,1.9759432973601467,1.3905213499503697,1.9830154998621832,1.0247498675129614,23.707238244338363,156.76956982808653,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,1.25335598508,0.311468951943,0.817533462024,-9.713871085378694,22.453681962636665,129.14742847150674,1.9873908987065736,1.541534876664201,1.9484847619117656,-0.31943404640739814,23.81646911803321,160.9449696086697,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,1.17591420179,0.435358160514,0.785838945474,-10.44142876628738,21.033190796445403,133.968687869271,1.9800591252026036,1.6891105409047262,1.925725662630895,-1.7582653975692577,22.96175864569162,165.464558225138,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,1.08516286466,0.542269710184,0.767177986619,-11.203202180242112,20.238892228054212,138.78956377681246,1.9529062573336016,1.8275815339273185,1.915595416486921,-2.8674052784261184,22.65548324496012,170.12394037804603,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.982195629421,0.631659484178,0.75973362327,-12.033101997030325,20.17505457469501,143.49788433799637,1.9066100621095388,1.956051297138798,1.9162151110049708,-3.625221741194591,23.005928842027277,174.82487803953043,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.867148255727,0.702653856441,0.755257070324,-13.018914860613494,19.96020483938572,148.15287257855695,1.8408115322958225,2.0741917098620695,1.9193029855346833,-4.607112927531385,23.303464475005953,179.43203163420694,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.742600363177,0.748238661124,0.749542785399,-14.120726355316862,19.775489774061604,152.74337202429913,1.7543132240617167,2.1748892941599873,1.9202217880374473,-5.677530721026657,23.68318629550973,-176.02973209129408,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.609418839695,0.76725687026,0.745797529564,-14.579814796447273,19.942682839692836,157.68375444684563,1.6473270422204553,2.2565197108045063,1.9220844180242036,-5.98639505728505,24.050083768181633,-171.05836295909538,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.472763118303,0.761442210621,0.742578177525,-11.621793924312495,20.740304695581656,163.62349099298407,1.5251933587644846,2.3181695759336547,1.9233564944648207,-2.9472734385966044,23.287745759286487,-164.92677872278963,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.334073537086,0.736932356072,0.741792500284,-6.830416563594626,21.527090634181167,170.19216506564382,1.3921763447805888,2.3643707894299535,1.926197631414103,1.6216807370318091,21.625240268163356,-158.34029974475322,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,0.193928603446,0.7003386402,0.741753627149,-2.618397161626142,21.41683389976328,176.7854362439773,1.251996791535427,2.400705103114981,1.9292331673513263,5.136780763837749,19.49327787464528,-152.0544513329808,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,0.0514720620609,0.659660969543,0.741386274067,-0.5873380990407021,20.955356459113936,-177.14544606150963,1.1078046131823756,2.434625707144746,1.9318181907223106,6.599804145115199,18.121614624329997,-146.24770871804998,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.0889949414876,0.617840182704,0.738856303687,-0.2085597646819762,20.340080918957394,-171.82326271548786,0.9647776925024114,2.466712589738365,1.9321181475217588,6.58830574248085,17.4116317625992,-141.06260166138438,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.227581526916,0.57717942369,0.736891107429,-1.839043239242826,20.18261777644364,-167.55278912231375,0.8239616384603954,2.498860802510306,1.9329739046347088,5.124485320877301,18.06012569215333,-136.67340497508238,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.364470983507,0.533847112266,0.733732445698,-4.392685524154158,20.27428445455677,-163.73757930210263,0.6833157584812259,2.527927062800683,1.9324460403778194,3.00535189747956,19.372262891755174,-132.65521127871398,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.499016941942,0.484127627695,0.729683497694,-6.000617028081744,20.286642107198837,-159.65360288758706,0.5415928810388924,2.5503405032779094,1.9306295182676163,1.640255930253319,20.162619282100422,-128.47557831148137,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.627619907981,0.424798228591,0.726578537542,-6.564189532614071,19.18266632922704,-155.08697737882153,0.4003734108974092,2.5614295535751688,1.929068920279989,0.5513802331091514,19.491112927980087,-124.08798413076167,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.7460980809,0.356603893529,0.724324069639,-6.686319735338499,17.50110122794691,-150.44800110826435,0.2636702856448261,2.5598134230486433,1.927561907806166,-0.46473081701361196,18.106953235888486,-119.73804407490553,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-0.853185600496,0.280960155523,0.721209016726,-7.141481592363233,16.80235664707449,-145.7477774856549,0.13326853954521933,2.5462129998185423,1.9244268464781151,-1.2323951358491938,17.72765692749654,-115.13976047946288,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-0.945804109149,0.199336591603,0.715294077918,-7.18404484592821,17.30249147793095,-140.63918454158335,0.012560152662999702,2.520527782902565,1.9176936599010057,-1.0011809028365495,18.178667248776534,-109.94741590577162,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.02246337104,0.111849149742,0.709209436051,-6.982348128569834,18.596456159502434,-135.47240450689057,-0.0970812645902226,2.48197419336716,1.9099413608649325,-0.12775914024987603,19.191888920430657,-104.56296484031834,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.08896176238,0.0195211129249,0.703832971152,-6.23029655356825,19.862907065954026,-130.40038183580106,-0.20021185763909255,2.4342133743826255,1.9022997801755308,1.2104567921192322,19.911526498992057,-99.29078222361969,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.14490189021,-0.0791889647033,0.700902885806,-5.670752778824168,20.55289974260657,-125.64236834251146,-0.2972262132637107,2.3756034251635545,1.896413237691621,2.06896110319415,20.230263972892057,-94.43142572214818,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.19273340825,-0.182744185937,0.699462989936,-5.72866550157537,20.753516440110072,-121.169654590471,-0.3895183720754317,2.308733961919269,1.8914894616832032,2.1304759516175844,20.42990462230281,-89.91691347724526,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.22070965698,-0.290827686346,0.691931514843,-6.515678314207028,20.793618130362688,-116.8406153571613,-0.46672799288119626,2.2286218934916255,1.8795660553739233,1.480697865121706,20.846225482246457,-85.53776279429768,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.253364683,-0.40357040078,0.6986683531,-7.724646132883396,21.000114819088562,-112.27300894864644,-0.550206528916352,2.145863646951004,1.8818159493632705,0.561215833262632,21.61022519266022,-80.8718618971862,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.26453583824,-0.518531334157,0.696733783691,-8.486185567378772,21.73829213413089,-107.45719918232616,-0.6160697453883079,2.0512391985425427,1.874549316685877,0.3247567489270256,22.610149177435055,-75.86756001163002,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.26111615852,-0.638331110983,0.691703287261,-7.326606506867631,24.015557261493115,-101.99465343077291,-0.671578310557356,1.9454828496451917,1.8634416395185163,2.6203464810029087,23.982018120738473,-69.9478724901831,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.24778580452,-0.766618408869,0.68673919452,-4.728085277709311,25.82247000823292,-95.95364181883959,-0.7225781048256339,1.8275018949533774,1.8516311921095807,5.859937125734433,24.25699342513052,-63.67787610156528,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.22374085089,-0.899881641515,0.681508953724,-2.7563804219143115,26.986047144425278,-90.1054157468822,-0.7666558578416514,1.6999851969377724,1.8389328534241103,8.179538911311269,24.296215282386655,-57.75279084473938,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.19730968056,-1.04336580775,0.66744115578,-1.8364487834362662,27.424052707346938,-84.74332550093315,-0.8136934950202686,1.5629350737023158,1.8168208640527603,9.194759360403701,24.22842274411259,-52.39410344321613,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.16400133728,-1.19717221168,0.671346676912,-0.2719483810292317,27.02304512340142,-79.21592959752253,-0.8596543192120238,1.4124543709877797,1.8118944589330868,10.246886024931968,23.1477044460791,-47.15972080755422,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.12861812881,-1.35884292294,0.667890581717,0.7761322416025336,26.017607304879117,-73.8121262974013,-0.9076875953782723,1.2545560885332967,1.7991558682102498,10.534106929773918,21.79867223638292,-42.11413167365762,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.09098137239,-1.52630512387,0.662307697153,1.2677709329180364,24.4550756383852,-68.54478832744844,-0.9565933577073856,1.0906427044909024,1.78392722030665,10.0654749240253,20.234094267014857,-37.22451020173263,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.05223839665,-1.69632437939,0.655543751105,1.7443366969594978,22.795687729662784,-63.21958915136216,-1.0057887532637593,0.9240340393717474,1.7673536827792917,9.551922067128153,18.588007297594253,-32.26101240753368,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.01304801792,-1.8683854279,0.649834205441,0.7659934139890827,21.00645787259941,-58.29391066578768,-1.0555834965593416,0.7553645032603121,1.751715260891807,7.766986747581428,17.517806124830056,-27.52356192598211,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-0.974041767999,-2.03867859784,0.645325143796,-2.541332058546109,18.550618602290044,-54.08437236576187,-1.1046687817844743,0.5882525068846017,1.7373695876861446,3.651838500719842,16.996890652383524,-23.415648431724197,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-0.931455830838,-2.19899235614,0.64046692491,-6.778081935887925,15.54284761789736,-50.04889213837164,-1.1457618626199673,0.4281153830294854,1.723047377460258,-1.5866771074829689,16.465314278063378,-19.646258987149206,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-0.884082226642,-2.34262242524,0.638620340109,-10.354009623449775,12.559604912457782,-45.98462868774219,-1.1745158595453742,0.2800039463723021,1.7123949133426857,-6.267555302481653,15.631662730418023,-16.007970558112824,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-0.834073499421,-2.45949683367,0.642552642294,-12.458042484376206,8.887869177216254,-42.02861398991825,-1.1878772852883102,0.15357547322266274,1.7087512031775007,-10.002263128886911,13.466481661911924,-12.59887863970584,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-0.78582880369,-2.53987501463,0.653746663509,-11.863275963355827,4.592953025520795,-37.899287019384666,-1.1849232375872303,0.05936980441516748,1.7142352088567003,-11.616059170131686,9.429844817199337,-8.85993732497264,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-0.748875149998,-2.5722765585,0.676509524206,-10.466831134070999,2.114003821427025,-34.78956535849777,-1.1683399594578248,0.011768143041180457,1.7340507864253165,-11.598271393293576,6.585911297608332,-5.829446244660857,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-0.731684628106,-2.56649416488,0.703312699006,-9.826210459014895,4.695277323559694,-33.335310776616986,-1.1503476089871505,0.006816673613118218,1.7604916368900558,-9.769610002925669,8.531688511533282,-4.172642948380686,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-0.728683861135,-2.53847534073,0.730216009419,-8.967561411730745,12.012979365942062,-32.48598157410768,-1.1338884240319942,0.028143828256070758,1.7886358179189763,-5.334641482646751,14.48170058484964,-2.562007636753926,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-0.725980664414,-2.49147318926,0.758021991696,-7.010163680195981,19.34254926707604,-30.864116533699764,-1.1084195268769466,0.06610369182845016,1.8186369212483868,0.25574557753261795,19.845104898836986,0.18250089389287436,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-0.718573781992,-2.43241082308,0.788907743983,-5.007750673254699,25.06651482104753,-28.57632281102618,-1.0729406732479485,0.11209700174420917,1.8521484280556428,5.185055907721549,23.751861641292447,3.54504829182777,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-0.698903885887,-2.36910235549,0.820850067968,-3.3167044677976683,29.438748708763736,-25.873207189597245,-1.0246797409752562,0.15575705038031834,1.8864975403032906,9.18688942979728,26.626978909710836,7.1775332035142565,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-0.663893757756,-2.30582101443,0.852265502767,-2.2515766239252017,32.17560585971618,-23.002388078032553,-0.9630460179769453,0.19195794683134904,1.919783363520097,11.745734556221052,28.409668120271345,10.685246051734708,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-0.610972742222,-2.24742880718,0.881510650606,-0.835275927078975,34.505166574189495,-19.95654263620237,-0.8881786269985993,0.2153109401314734,1.9500335518967273,14.356113260448288,29.682117198877098,14.220098065048173,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-0.532174079985,-2.19658355736,0.906121390778,0.11899786592220603,36.521937980498144,-17.595074031184794,-0.7944363036208677,0.21977098275256476,1.9743777906191764,16.418474127877037,30.906811708829753,17.067628120601892,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-0.429110401389,-2.15394050814,0.930261655926,0.4473133150206149,37.29135533558485,-16.057212909923503,-0.6835205136398738,0.20530006223616115,1.9969960108461215,17.183071668933405,31.389231654975188,18.80382326636256,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-0.298408065208,-2.12279287858,0.955647718465,1.0097676395694015,35.57996646886913,-14.820252192192932,-0.5540831069030514,0.1672822765222944,2.0193193929436686,16.489924336273752,29.722694171369202,19.354269771872115,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.143012746753,-2.10031401778,0.98360213599,2.2647211923078636,31.584543974565733,-13.162652726475628,-0.4073075280152019,0.10953469539400817,2.0429117636538643,14.985389182800168,25.81316734312097,19.61588113550332,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,0.0272155869184,-2.08461802987,1.00949196909,3.542648823789381,27.153551415410078,-11.130097622483078,-0.2509082031114177,0.038780831153616066,2.063587230846915,13.44108830605387,21.468867825084256,20.401460673958624,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,0.205196913461,-2.07596003813,1.03560028189,4.091092310687515,22.613207864824865,-8.934534323486172,-0.09117507019214335,-0.0418933671570908,2.0838593148743234,11.408622487525953,17.32291198407787,21.690597576746715,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,0.382598865958,-2.07170276877,1.06035280897,3.487629867619431,19.316306093467663,-6.4713780123801525,0.06589641462367835,-0.12603836155167453,2.102579177723343,9.165975319283644,14.765043531505558,23.749720654388078,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,0.552496295212,-2.0734278574,1.08300595392,2.8313927977926454,18.024195843161433,-3.5074475677797863,0.21348537736076606,-0.21161635487248298,2.119167803688117,7.940768200418472,13.960487102005708,26.6197981649854,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,0.716496819104,-2.08123922895,1.09517439373,2.208624654757168,18.275666903472644,-0.5820904837458603,0.3528922475916705,-0.29899294856850944,2.1251940542849193,7.543408231024169,14.475340346939147,29.64155549278535,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.876036867141,-2.09044581163,1.10683271722,1.964324916342942,18.384510151091817,1.7511805248498926,0.4877218891179378,-0.385383189655391,2.1307975005225632,7.393045753539672,14.686172798781145,32.013803724095176,
