        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715587462,-1.935871,0.778275,1.392365,-175.29548504335278,-72.33047348134883,84.18873252854806,-1.62721424359,-2.32397369065,0.356111032218,1.6029150733033286,17.459872049747588,120.47457050115966,-1.8157901240578116,0.6750998468968621,1.4573046822032278,6.605872463510002,14.060273755735402,150.65300106175653,
1403715587562,-1.946997,0.753592,1.406657,-168.80826272472368,-71.72134504802634,77.69210634023096,-1.6247119943,-2.35012084094,0.371924837305,3.7749483356718474,17.771257679554427,120.81878526599724,-1.8262677752214702,0.6501394445653652,1.4716994136237602,8.610021603286892,13.29179298428173,150.81372273587965,
1403715587662,-1.95056,0.72476,1.421733,-163.08243588623264,-70.52790080613963,70.906502083317,-1.61423038395,-2.37699458314,0.388921997404,5.9748707998636315,18.44241431261718,120.14516074812681,-1.8301280965570617,0.6205900128672621,1.486960299322089,10.81421468524374,12.831075847919134,149.95449749836038,
1403715587762,-1.94321,0.69236,1.436236,-161.13935863227093,-69.16394531149359,66.7107315370583,-1.59247749057,-2.40175673866,0.405984809307,7.115385945971437,19.516457559048654,118.15424552088405,-1.8231197315996546,0.5873899927562133,1.5019980435573523,12.322666212361439,13.227241794032716,147.93272307613532,
1403715587862,-1.923472,0.658538,1.451555,-160.73131033631017,-68.73333706841079,62.78637903475016,-1.55954296271,-2.42205526441,0.424648108784,7.432034764981382,19.880369764583705,114.72488971904602,-1.8041636120805038,0.5525397493840717,1.5184649221331752,12.774283929706405,13.395050578877209,144.50061459048692,
1403715587962,-1.891341,0.62313,1.468448,-163.27442496207908,-69.55261775743841,60.709177979631434,-1.51472646178,-2.43765839787,0.444425787466,6.242814584561493,19.425807904841317,109.87888267601421,-1.772538382707525,0.5159297529749244,1.535862799401865,11.54271835894764,13.557875226167361,139.7675650479566,
1403715588062,-1.85028,0.584698,1.484895,-166.51835636726824,-71.30334886801634,58.95845978333484,-1.46063365884,-2.45210469447,0.463591907449,4.624924211854302,18.062619334411444,104.56002839370943,-1.7322558488670687,0.4758492946033064,1.5523837344443228,9.479219640100458,13.140272383903723,134.49219856169506,
1403715588162,-1.804732,0.540951,1.49185,-169.38400945647172,-73.08469507600051,56.80940337029587,-1.4002484378,-2.46969119675,0.474065995954,3.3035990174951686,16.530185954727173,99.30694517693139,-1.6880674908577709,0.4304954231656538,1.5598524608795112,7.574188504894844,12.441277641186442,129.2102135729923,
1403715588262,-1.758633,0.491629,1.477316,-170.3086044135825,-74.48552600640295,52.83986496385022,-1.33710707497,-2.49197319288,0.462878730308,2.75627960414826,15.210453704724316,94.30274543889794,-1.6438992858832706,0.38101920983163773,1.5453697833764162,6.435679758377486,11.558841029847972,124.1189704168473,
1403715588362,-1.714718,0.435237,1.442565,-169.14366836411358,-75.00113015906857,47.00968555440459,-1.27374151058,-2.5204283174,0.430135556609,2.955481507628024,14.661748042490132,89.65357779139066,-1.6026815974377093,0.32735914104256825,1.5090558265202458,6.328133238170479,10.98700300447339,119.39743575793744,
1403715588462,-1.673826,0.36918,1.403849,-169.18834830541368,-75.23887851602329,42.6177114333534,-1.21087292474,-2.55783152432,0.390908742569,2.8702895203497434,14.436116445394093,85.20299620246706,-1.566304557702528,0.2665358634581315,1.465841919069726,6.141237125456424,10.831985891125647,114.93288333843203,
1403715588562,-1.636199,0.293661,1.366325,-168.95790751947703,-74.95954265518664,38.22851252805051,-1.14414629153,-2.60671227236,0.355129710311,2.974734454826375,14.690306161661638,81.06753603505112,-1.5321397637403997,0.19362408232312167,1.425362921020656,6.359040054106674,11.002558181072573,110.81241074030764,
1403715588662,-1.601762,0.209673,1.329254,-169.05452361979508,-73.75745233411175,34.38074931302568,-1.07574246089,-2.66380526413,0.319819826802,3.193041527488413,15.86990143781238,77.1910858506591,-1.5005157278698351,0.1127111395997713,1.3848845603325137,7.143555904427377,11.92160384864143,107.0343310602805,
1403715588762,-1.570179,0.118845,1.291819,-171.06775679483502,-71.7199869430847,32.51757169139014,-1.00537018349,-2.72791218169,0.283740230084,2.973327352592143,17.97111674648581,73.33944786331723,-1.4706011491468267,0.024774482828509692,1.34321977927514,8.033622750770178,13.846841000793981,103.44515094986674,
1403715588862,-1.539551,0.023894,1.253178,-174.94304963166903,-68.79825996434928,32.36843955594794,-0.933497322358,-2.79490500591,0.245601782105,2.0169624602638714,21.045325432650813,69.2265195416418,-1.4407979184944408,-0.06628286618315221,1.299303785466875,8.838949076131172,16.954975105578317,99.8656682983184,
1403715588962,-1.506888,-0.070097,1.213189,-178.56180101311998,-65.31236159124201,31.981279565050745,-0.86012423216,-2.85975832555,0.20628540366,0.7407369857183895,24.620597436717162,65.0145058511568,-1.4086484865673488,-0.1561347986442052,1.2542661866483102,9.720589859576908,20.62499457669733,96.43327457076103,
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47860664012025,30.235605321602005,-0.785662751549,-2.91524328051,0.169840539832,-0.25776822675545324,27.481880459579088,60.938835199984794,-1.3709595197871862,-0.2385265439416105,1.2125233727634237,10.524125489068577,23.529660825448737,93.09838417267342,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.123164920088776,27.858442980874184,-0.707893279164,-2.9560140427,0.145528167487,-0.8322474015883524,28.84827226112236,57.38903539078542,-1.3231274913035556,-0.31044062500441466,1.1835078712225175,10.85708954151596,24.95490967127411,89.95649196047819,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56588050703836,25.615361459799782,-0.623047790843,-2.97634547282,0.136314663789,-1.241875301510536,29.423178095280594,54.31658066570307,-1.2590513226829394,-0.3689017904187625,1.170334058454565,10.867189953160654,25.63199899546952,87.08779558967082,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385928791804076,23.16707598943278,-0.531114617002,-2.98271406963,0.137985572852,-1.5042884280656397,30.613284759476542,51.399632811789,-1.181907496356279,-0.41930440260599905,1.1684722960396006,11.376058186569253,26.754270264362894,84.526759410687,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.22536695250659,20.04367822425088,-0.431029129053,-2.97421681623,0.147996492639,-1.315101272490702,31.800898524023154,48.67492348457552,-1.090341894375993,-0.46122579722356344,1.175390672700441,12.260909199367516,27.65833477499416,82.1085897505015,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,-0.323589425727,-2.94799251862,0.161260228451,-1.6822177273158645,32.792811305009366,46.10466486122617,-0.983686415711568,-0.4914762584397865,1.1861818167860074,12.590517196822631,28.65620224824377,79.89003751575295,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,-0.206962341872,-2.9010655014,0.184957611753,-1.8859982394114887,33.18474071432576,44.419547765963266,-0.8588443595864328,-0.5087896990822004,1.2080974140769647,12.677808875858315,29.076892635184606,78.35801668651446,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,-0.0762184710748,-2.8320660959,0.226200840303,-2.1852989666585683,31.18978361359418,43.51848271782892,-0.7108007116166054,-0.5148025932295075,1.2481324613652471,11.182208286041805,27.556797623641312,76.90688263449924,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,0.0654450917914,-2.74408724468,0.286723289386,-2.3809376934604716,25.91151694401999,43.36613958180921,-0.5438445660926966,-0.5107588131369757,1.3079747830389892,7.864622014586755,23.20785697794475,75.42468737959551,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,0.208837927978,-2.6460743153,0.349516323306,-1.778711715521993,21.804002020752563,43.75058997508148,-0.3704683695020895,-0.4989503294076657,1.3705228371410472,6.057740191550564,19.420657887710767,74.90822147491028,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,0.350258820063,-2.54591013892,0.405143510686,-1.3979437495335394,19.595384192362655,44.171321085729275,-0.19780797884127538,-0.4838735708076707,1.426094374557094,5.182676806947303,17.343314538666153,74.91833513267623,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,0.485922969454,-2.4461568552,0.455767088413,-1.7800202968516143,19.127663185504264,44.35526477800369,-0.030403757702147927,-0.46604972760539715,1.4768522608713497,4.608039120528164,17.12541987115553,75.0586934027357,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,0.615347928516,-2.34506514009,0.500268798825,-2.4842092767059167,19.928312100771226,44.92806835414986,0.13216993330436222,-0.443651868478471,1.5217842986698447,4.439939876484619,18.152961262705592,75.81595287207408,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,0.737614708074,-2.24101346235,0.543628452037,-4.179125565615074,20.477928902011183,46.065371955532406,0.2899331781972293,-0.415121010323771,1.565973949545223,3.2986196683799136,19.443257826508354,77.17083206079678,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,0.851851350809,-2.12989009073,0.58522750796,-6.188302682081906,20.722973618120253,48.093985734896336,0.4441275952537169,-0.37641220598389696,1.6090390854724768,1.7211947088828996,20.626874802594287,79.36596076832468,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,0.95491653544,-2.00931932769,0.622096213652,-7.918326558994458,21.01408287085563,51.02945390109961,0.5931522828756395,-0.3237463243264044,1.6482435498981078,0.4030024265319589,21.716367311116553,82.44162750010922,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,1.04598517635,-1.8812815077,0.6571024079,-8.162049161906603,22.02236123047107,54.939480227198565,0.7353384785446336,-0.2586210102699088,1.686380062205033,0.7636717262161835,22.69439265409167,86.57736642847443,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,1.12284926882,-1.74512163247,0.690255301711,-5.832756188205394,22.997401772583473,60.107663009238834,0.8690786818608559,-0.17939121647493017,1.7235675936378934,3.3007721167691684,22.393948212086258,91.82651109022454,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,1.18969322424,-1.60407047682,0.726533296514,-3.692082267191038,22.39227983374611,65.5613339114279,0.996479411242396,-0.09121054307128162,1.764468190020447,4.7697662999969,20.84425343157688,96.99547077213343,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,1.25318446401,-1.45825162029,0.764376055617,-2.727051682251207,21.523495037721556,70.92518563942033,1.1232901544832279,0.002662155617537576,1.8072852742668322,5.103562041940224,19.636878225899864,102.113943251577,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,1.30827227366,-1.31352851955,0.799924688546,-2.5515406319446434,21.654153150360873,76.18588334418635,1.2422172368318742,0.09980951036870245,1.8480515411040743,5.32365557464067,19.664120731188387,107.38407629711321,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,1.35429052624,-1.16999869739,0.834404017457,-3.1807907824010173,22.02510299674316,81.46246494216938,1.3526392552430693,0.20039666563696434,1.888007962202404,4.997215559594369,20.284308902513793,112.78323555119634,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,1.39166703287,-1.02632954995,0.866324320038,-4.743206268526913,22.50305025186134,86.5690632470121,1.4555706799284251,0.3054667958284403,1.9257190009662821,3.9435449435653154,21.44611338562581,118.1065170183779,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,1.42010604912,-0.878941416443,0.89467898678,-6.1361871525355705,22.80430782996748,91.7107805686972,1.5524940035064991,0.41834418613273716,1.9603685431662345,2.933839874188776,22.376586503897105,123.40796529527036,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,1.43797829734,-0.729376078842,0.920813908017,-6.841920996070203,22.99916399846151,97.00755020143602,1.6412431180184932,0.5383969418091403,1.993280123256553,2.445908268840709,22.884303567909434,128.79162393130193,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,1.44393511874,-0.579882925625,0.939562474429,-6.652182413035162,23.529466595193473,102.42816775046727,1.719511133324673,0.6646341155483478,2.019231791195759,2.910902649497001,23.242869494545126,134.3194633562892,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,1.43926469172,-0.428153299436,0.947346098245,-5.652286605355848,23.838461405560327,107.96392946212002,1.789526821523969,0.798657051662596,2.034721566952914,3.9338463810014996,23.021445118598223,139.85544203140563,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,1.42546291426,-0.275077148,0.943123542934,-5.778235530820811,23.3742407172394,112.69990523145887,1.8521550829704414,0.9390250698852557,2.0386135460513204,3.5616590539936346,22.687988016569513,144.49729752642293,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,1.4008455052,-0.121541607816,0.927322189336,-6.031384960407167,23.18013940254248,117.03981837985488,1.905495569373151,1.0857591162038513,2.0313489837628116,3.23664680489864,22.645483725512843,148.8120001154164,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,1.36353231914,0.0292385140579,0.900234410893,-6.8540965233266125,23.02426506079292,121.1126626151999,1.9463402401042869,1.2369552683518312,2.01312528502344,2.4499211058759465,22.911543015563627,152.90305735113913,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,1.31558819887,0.177209184551,0.860987097302,-8.518260370591314,23.009885908964844,124.89827585128522,1.976459551487436,1.3916141504937274,1.9829961151846263,1.024743498276831,23.707260894183488,156.77543096948895,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,1.25326162498,0.312666731907,0.8174511912,-9.713891799085403,22.453698510054956,129.15328569766373,1.9878925437360015,1.5426295612038428,1.9484655999120406,-0.31944230037395277,23.8164932689493,160.95083141312728,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,1.17578585159,0.436545831671,0.785759281995,-10.441573366056101,21.033249746973574,133.97445089010012,1.9805261860045955,1.6902128044863192,1.9257097873408753,-1.758356934583954,22.961879422468687,165.4703374339484,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,1.08504268809,0.543435354639,0.767096581618,-11.203239920904943,20.238878051826696,138.7953988264639,1.953369692457504,1.8286607295555917,1.9155764201849999,-2.8674460416706307,22.65548955095732,170.12977278195407,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.982069780037,0.632804868853,0.759653765736,-12.033129676816225,20.175017217767223,143.50371384753225,1.9070586687292552,1.9571155057300695,1.9161968484223144,-3.625266953573432,23.00591043953087,174.8306994253436,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.867013979509,0.703794736902,0.755176255292,-13.018932594886646,19.96019175176174,148.15871498781033,1.841250579796219,2.0752561533961575,1.9192838373352128,-4.607135837798977,23.303461944366877,179.43787103403582,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.742457404118,0.749378485672,0.749459840087,-14.120742866772474,19.77551036118285,152.74923157218012,1.754744164484845,2.175957173166334,1.9202007643109846,-5.677533575055334,23.683211955176215,-176.02386810340457,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.609273294229,0.768385236746,0.745713927846,-14.579833536947483,19.94270759734857,157.689618842703,1.6477501295787702,2.2575789037575102,1.9220622587779608,-5.986397480610694,24.050114073179127,-171.0524931588164,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.472620505236,0.762554933619,0.742494964615,-11.62180902865913,20.740320451261226,163.62935479503676,1.5256113739970283,2.319213685823314,1.9233338416675188,-2.947277608209162,23.28776657041877,-164.92091122024362,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.333937107094,0.738028896588,0.741709988072,-6.830423977593382,21.527096141991894,170.19802709988124,1.3925918640564918,2.365397745305468,1.9261746559451263,1.6216775019344614,21.625248566224595,-158.33443618225846,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,0.193795063971,0.701421884119,0.741670661777,-2.6184063284397503,21.416847583651656,176.7913015857648,1.2524083421863599,2.4017190924079306,1.9292089762809668,5.1367805281944525,19.49329399995888,-152.04858272256067,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,0.0513461649971,0.660736167983,0.741303478829,-0.5872791224453557,20.955343272104848,-177.13950372774113,1.1082189091729804,2.4356289549165466,1.9317935016957604,6.599846746343456,18.121575026901535,-146.24177422623083,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.0891203343515,0.618898490421,0.73877267672,-0.20854671143608572,20.340089260879317,-171.81734588059325,0.9651841807599975,2.4677009234646725,1.9320917693930073,6.5883212363034955,17.411632671068023,-141.05668472740356,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.22769352845,0.578221751911,0.736808776907,-1.8390308774863198,20.182604234236624,-167.5468903357359,0.8243720250399231,2.499828614176481,1.9329475567140655,5.124488484469723,18.060108114668015,-136.6675094727154,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.364576174616,0.534875568719,0.733650141994,-4.392673551649404,20.274272736580702,-163.73168640020359,0.6837253201139877,2.5288794694619514,1.9324187903252752,3.0053556803146257,19.372247058082298,-132.64932127067954,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.499511993087,0.485326738445,0.729605697226,-5.999482610814008,20.288769809781318,-159.64627890940093,0.5417454711303771,2.5516311275468753,1.930628885741363,1.6423991466162642,20.16388880610657,-128.4679089161701,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.627840963251,0.425827341315,0.726514515527,-6.563947817198772,19.183245207913163,-155.0805865396883,0.4006822773763268,2.562437826619411,1.929063999309249,0.5519040778712485,19.49149155204353,-124.08149792784565,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.746300549371,0.357614710279,0.724260705435,-6.6860898282391785,17.50161021956106,-150.44161614336457,0.2639864507670967,2.560796664976877,1.9275560826708695,-0.4642589970401573,18.10727887123186,-119.73158161054884,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-0.85336469919,0.281954422386,0.721144827601,-7.1412869586855905,16.80278897250922,-145.74139806597034,0.13359702089055148,2.5471704936679753,1.9244185570337933,-1.2319956797510048,17.727934148036578,-115.13331569100865,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-0.94596726883,0.200314058229,0.715224304628,-7.183888289303861,17.30285718916962,-140.6328035058337,0.012894312799264118,2.5214632157572923,1.9176784029001854,-1.0008491429278572,18.17890543969698,-109.94097792949663,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.02261005068,0.112813955111,0.709136148628,-6.982222092044068,18.59676637059752,-135.4660197892861,-0.09673892078317192,2.482890783371332,1.9099213897548315,-0.12748189048184244,19.192093712943127,-104.55652917456914,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.08929669932,0.0203966481363,0.703702827558,-6.2297427658236355,19.863803784475433,-130.3933689280562,-0.20007774544319212,2.4351472545897983,1.9022251900099654,1.2114238525247336,19.912025144619978,-99.28362812635592,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.14502914657,-0.07825805054,0.700819165409,-5.670662156226496,20.553199276879976,-125.63594168731458,-0.2968835199700032,2.3764816581112536,1.8963804861803488,2.069203868161077,20.230476183409053,-94.42494693517425,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.19285050302,-0.181817398291,0.699379138297,-5.728545889331925,20.75377390671163,-121.1632325619498,-0.38916882406813025,2.3096036603566334,1.8914560185682094,2.130720533223894,20.43006669723755,-89.91044845911303,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.22080447357,-0.289898397106,0.691848199273,-6.515579322417874,20.793820087157748,-116.83424999053352,-0.4663577758807429,2.2294828947305603,1.8795324934810744,1.4808947554811092,20.84634995846185,-85.53136250438853,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.25344421302,-0.402639156674,0.698587918072,-7.724517687510282,21.00027772479612,-112.26661304711764,-0.5498219976142276,2.146718736075097,1.8817848258943841,0.5614172181217296,21.610301760850767,-80.8654378585221,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.26460147531,-0.517600521605,0.696653688215,-8.486058089989237,21.738433653876378,-107.45080317393442,-0.6156732965004565,2.0520871281616198,1.8745180251916946,0.3249463170813707,22.610207699101792,-75.86113833563977,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.26116871867,-0.637402036917,0.691622890818,-7.3264809189853,24.0156821857774,-101.98825758377501,-0.6711712980876335,1.9463229168692409,1.8634095040848462,2.620525452658203,23.982063138629368,-69.94145501257621,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.24782288576,-0.765686074419,0.686658262893,-4.727955080301825,25.8225659025335,-95.9472452352978,-0.722155994274684,1.8283373008301411,1.8515981440065952,5.860101975623783,24.257011920046505,-63.671468504721524,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.22376325995,-0.898947275708,0.681427782899,-2.7562479657599224,26.98612992724561,-90.09901901205751,-0.7662199512687544,1.7008152452557956,1.838899155062962,8.179696916808972,24.29622205158192,-57.74638920306653,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.19731550639,-1.04242647933,0.667356017738,-1.8363271829361658,27.42408801003068,-84.73692751964016,-0.8132407170968062,1.563761614191613,1.8167828735448923,9.194880066256129,24.22839481408856,-52.38771193310364,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.16398846134,-1.19622277094,0.67126517656,-0.2718150706399873,27.023074115739973,-79.2095337336414,-0.8591802606003401,1.4132803996509153,1.8118599495670213,10.247012221184914,23.14766598801043,-47.1533359050591,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.1285878289,-1.35789324495,0.66780884761,0.77626144592266,26.017633512207944,-73.80572684499381,-0.9071982144089173,1.2553738563520853,1.7991205285035334,10.534228159130535,21.798633524965766,-42.1077438783695,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.09093283368,-1.52535109314,0.662226070238,1.267896423888914,24.455089736663183,-68.53839145238022,-0.9560859327098097,1.0914553805107334,1.7838915670875548,10.06558673912164,20.234046930227443,-37.218126605439586,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.05217116367,-1.69536631354,0.655462059613,1.744455484910367,22.795690995862863,-63.213195714571896,-1.005263042757311,0.9248411354917209,1.7673175128617444,9.55202291701588,18.58795376471611,-32.25463284772843,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.01296686729,-1.867423342,0.649750315466,0.766126914515876,21.006399992061123,-58.28749560442085,-1.0550436902768727,0.756168460693667,1.7516766104792052,7.7670679871673745,17.517692632927805,-27.517170267694187,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-0.9739367259,-2.03771266941,0.645242720875,-2.5412344510537133,18.55059877623295,-54.07798848655397,-1.1041062382436695,0.589048093966577,1.7373317581732708,3.6519111545978094,16.996826399175813,-23.409274367447644,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-0.931334356936,-2.19801615345,0.640385058405,-6.777998824228585,15.542810141782816,-50.04251818816827,-1.1451799597576144,0.4289118908863852,1.723010040907727,-1.5866248693529457,16.46524143281534,-19.639892501357075,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-0.883946169994,-2.34163625927,0.6385391432,-10.353937093524141,12.559550409053173,-45.97826196737676,-1.1739163623154063,0.28080199725329297,1.7123582318419988,-6.267519901517154,15.631580145811228,-16.001610070881224,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-0.833927559143,-2.45849503356,0.64247273855,-12.45798388511549,8.887789912757855,-42.02225656849433,-1.1872615239436115,0.154382258560472,1.7087162457961065,-10.002251326726556,13.4663841784638,-12.592527523462687,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-0.785674645955,-2.53886801611,0.653667054997,-11.863225696286303,4.592874046244484,-37.892931391511915,-1.1842977652139128,0.06017710175360358,1.7142005179458306,-11.616053625857752,9.429751444887867,-8.853584813899166,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-0.748718276018,-2.57126649025,0.676429719146,-10.46679174571462,2.1139342707033246,-34.78320747044464,-1.167710619480415,0.012576805077411768,1.7340159573160552,-11.598270625072242,6.585831384828547,-5.823089721430818,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-0.73152697145,-2.56548697529,0.703232610084,-9.826180149426861,4.695227678562387,-33.32894726161812,-1.1497189924158588,0.0076224633069517655,1.7604563537152838,-9.769607791283317,8.531630439528655,-4.166281586291109,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-0.728525403069,-2.53747489664,0.730135551552,-8.967536073123659,12.012950960810903,-32.47960962517499,-1.133262402055928,0.028943371987973532,1.7885998024984588,-5.3346339329435395,14.481663603099076,-2.55563907366438,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-0.725825466732,-2.49047477424,0.757941537012,-7.010140686633386,19.342525158047245,-30.857738340786405,-1.107797340800538,0.06690305429920923,1.8186009218664063,0.25575211992911,19.845073054238036,0.18887369199482668,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-0.718424184703,-2.43141257903,0.788827397572,-5.007730137670704,25.066489879655222,-28.569940271066784,-1.0723234580810581,0.1128989348652204,1.8521127239216608,5.1850586306911,23.751830627163848,3.551423228225328,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-0.698761126055,-2.36810199671,0.820770010726,-3.316684812651068,29.438722271776616,-25.866821980472558,-1.0240674599142139,0.15656413719713852,1.886462469050736,9.186889350685728,26.62694741508395,7.183908716822936,
