        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394967305,0.731681,0.331201,1.797339,176.62786990296178,-68.56023301191698,-25.93673364952793,-9671.60407125,295.785594792,-1729.03005669,-9.592023944676635,29.38595177837002,109.23494845043169,9645.989623320283,366.21500571627394,-1847.1895324075715,12.67289935256445,-29.295305112455676,-75.49597962889929,
1413394967405,0.763116,0.359171,1.818142,175.61295804797368,-75.55112431293203,-21.81035326441421,-9695.28974836,301.462912824,-1732.76888191,-8.783001361718162,22.94996894921393,113.78846984804164,9669.972364261499,362.1776486126567,-1851.1581516618985,11.291643446402666,-22.938206191350176,-70.69081680613965,
1413394967505,0.786275,0.392488,1.839154,178.3770880373651,-79.72449368730386,-21.343560968803992,-9718.68325595,307.346221614,-1736.48336941,-7.42912299230457,19.634231473047738,117.96861273386223,9693.67859490892,357.9144909388806,-1855.0960511285232,9.666539287515485,-19.729745415621636,-66.4110386806123,
1413394967605,0.794649,0.431938,1.853057,-177.83207964198382,-76.47758946682842,-21.8793112970609,-9741.88851165,313.066501407,-1740.11152268,-6.459941469007591,23.715207408341737,121.0372931393554,9717.186519618159,353.80179764278904,-1858.9473131139462,9.039793829665262,-23.868176942948015,-63.46765071465568,
1413394967705,0.791883,0.473836,1.865043,-179.0887232043571,-69.51890333004262,-17.66243965674145,-9765.0677334,318.410554571,-1743.68686499,-6.786894545475935,31.116036958228637,123.22433729783263,9740.642413454632,350.0632335191097,-1862.7502699128222,10.044033031817177,-31.221098414063444,-61.595115778415575,
1413394967805,0.789524,0.51389,1.887698,-179.16919053401443,-67.33903553198094,-14.495528661500824,-9788.2664289,323.249581752,-1747.27007398,-6.530223111612029,33.35756717627309,126.2795906942385,9764.081808927142,346.82965160424664,-1866.5678256110987,10.013666783272974,-33.472969071132766,-58.66055186183318,
1413394967905,0.792924,0.552429,1.918985,-179.9139375455743,-70.25145594437187,-10.374902580231929,-9810.87180671,330.00624183,-1750.89604812,-6.064232498477153,30.72554099889052,130.3098734545893,9787.064959934889,341.64084577068047,-1870.3959209054917,9.284704924808706,-30.88395424309931,-54.489241824498436,
1413394968005,0.797189,0.591554,1.954256,178.98843951126247,-74.34714253051222,-5.534457076655858,-9832.21215818,339.283412182,-1752.74153418,-4.053229151585774,26.908449318816942,134.96328682306597,9808.986297554928,333.872969119439,-1872.3952604665117,6.917486085603783,-27.22427240776195,-49.65545693165197,
1413394968105,0.794258,0.631382,1.979254,178.65522703167485,-73.31163521463766,-1.5563383985891295,-9855.53747319,343.129171047,-1756.02817547,-4.245121795525253,28.85217188437785,138.86908876591474,9832.485036795339,331.643100068195,-1875.9306714267866,7.2884956093797655,-29.147785621182948,-45.83517427413742,
1413394968205,0.785185,0.670168,1.987948,179.6817421337954,-68.7581851191159,0.26285789148092137,-9879.30785054,345.188236254,-1759.73228677,-3.947165194484776,33.545416606772044,141.57190040260178,9856.295978609949,331.2210511247045,-1879.91212266993,7.453457449986661,-33.84583464418719,-43.373093655838105,
1413394968305,0.77937,0.707544,1.990086,-179.90604285347385,-66.50497660624261,1.9163498757879716,-9901.52274475,343.953752142,-1764.32931688,-3.6836391983346033,34.21641682733329,143.19067812692114,9878.311217304556,333.9616383428982,-1884.80871419215,7.260156384538032,-34.53324887989945,-41.792601947660536,
1413394968405,0.778883,0.744972,1.985326,179.8964600767949,-66.70606162328487,4.157830458632972,-9928.71547149,320.575061767,-1767.69046269,-5.627071766107009,33.80629138743068,144.7024004469455,9903.73506721022,359.1580842824013,-1888.8176816844689,9.15892834133763,-33.98497530769738,-40.26269495692457,
1413394968505,0.784787,0.782399,1.97682,-179.54449677181955,-67.38518462734788,5.751898369079402,-9948.46687738,327.5721965,-1774.9720667,-5.776321510925286,32.0601829830525,146.85022440002803,9923.84533144758,353.4772917294973,-1896.261172420415,9.129279280221452,-32.23455629319579,-38.017522688782776,
1413394968605,0.795602,0.81922,1.967374,-178.96071860797431,-66.44493205944377,6.991351479153704,-9968.51987855,342.364293859,-1777.50393393,-3.86870590446849,33.50016816938165,149.15816529780193,9944.865759262273,340.10830813034846,-1898.859488006599,7.370320090275869,-33.80639104687196,-35.78387893747421,
1413394968705,0.813063,0.854974,1.960118,179.05208003745938,-65.31673766909289,10.016577168292798,-9990.52166862,352.582710332,-1779.11011825,-4.184336766348759,35.80300534804459,150.27581618649413,9967.516436456863,331.45173301063124,-1900.615950187536,7.931314756203293,-36.077744347624225,-34.8081020051232,
1413394968805,0.838673,0.891621,1.957264,173.79097288101596,-65.78354411895641,15.542199393972904,-10016.0687786,340.362227484,-1782.4624506,-7.664248764701359,34.82678963295332,149.86813016570343,9992.09063980028,345.4026532570161,-1904.4517702913258,11.298598948114858,-34.85507375655859,-35.15793982204077,
1413394968905,0.870582,0.933132,1.95628,173.42378427264015,-67.03407602089298,16.32725732827034,-10039.5998408,339.403770048,-1786.23463145,-7.998041332630233,33.670974651795014,150.43413505796673,10015.448004976906,347.97240227942467,-1908.536958077658,11.509512686672911,-33.679637208333396,-34.522832726274444,
1413394969005,0.906059,0.980519,1.957621,176.84862006930805,-69.13440867564495,14.124585193498735,-10059.1942317,359.43992246,-1790.87186113,-4.8240468372545715,31.522553256671962,152.63163874610828,10036.35806614591,329.3116761636788,-1913.167087672572,8.12462862581867,-31.767320800783434,-32.2053950030252,
1413394969155,0.959852,1.05535,1.955017,-178.58625861458498,-71.61620334611551,12.22457913384119,-10093.2989802,379.800102069,-1795.64488724,-1.807034162112567,31.040327576325126,156.35567462458854,10071.762276602396,311.35294095308603,-1918.1146399759107,5.059331221382372,-31.503339265067947,-28.440133519777426,
1413394969355,1.022761,1.146174,1.901463,-176.91594142132965,-74.3012664723568,12.999486812198262,-10140.5411112,392.676485774,-1802.64864775,-0.2558624889561705,28.441945290742517,159.12497637259716,10119.712450040462,301.7577919172848,-1925.5568736635337,3.2573956369083557,-29.02472758524967,-25.532155907816723,
1413394969555,1.058394,1.220509,1.816305,173.03516632592465,-74.99354967481334,23.356477013419923,-10185.7014293,412.527837477,-1810.88346803,-2.8708440058726583,27.901283364510675,158.9872647059716,10166.066427812688,285.0415927161271,-1934.1137533128294,5.825826780799717,-28.29870814098197,-25.66721668774646,
1413394969755,1.061196,1.296008,1.737736,160.40733346861037,-68.98833069478006,34.63068526104941,-10225.3640085,409.173120581,-1817.40195159,-8.704585920766045,28.896315455501185,155.83519558807168,10205.310946757296,291.1054836950082,-1941.182126617424,11.742857207235856,-28.871124413849675,-28.87580712209827,
1413394969955,1.051206,1.413104,1.681552,164.9094488211438,-66.61247620148706,29.710229242410943,-10216.9468123,498.957499384,-1825.64123293,-7.141869191869784,28.582410084440824,155.4964628936539,10203.187433704425,200.84598839646128,-1948.1595062599154,10.155563006383547,-28.670669030687293,-29.20195637617332,
1413394970155,1.051237,1.572678,1.673971,175.4405014981098,-65.45295283024502,19.240059521758614,-10268.8797539,495.103387129,-1815.62683287,0.6419081073021077,32.70836763267416,156.20548776896922,10254.83123580128,208.50320549284424,-1938.8612513492035,2.770716271960855,-33.340518480592806,-28.65646872157248,
1413394970355,1.078067,1.748151,1.702919,-177.43410232586277,-70.95586961045858,12.54237320882969,-10329.3093317,484.268515526,-1821.53326543,2.361221182233786,29.175955587960885,157.2269732998006,10314.265554252583,223.50605924861514,-1945.6796405092414,0.7002507184687531,-29.94257997148714,-27.432739051255336,
1413394970555,1.102188,1.905894,1.700338,-154.5154250515608,-75.25150660560979,-9.316149299643532,-10367.2680744,492.618769435,-1835.70854906,7.146727660634056,20.131397158475185,158.93333641625242,10352.550208495459,217.66983382799748,-1960.231454005976,-4.885549022710019,-21.26128205364017,-25.307544901283077,
1413394970755,1.09723,2.00557,1.666159,-142.24590624507815,-74.70193972100692,-21.166926390512227,-10392.5871127,541.340395309,-1841.79333176,10.494070369372228,18.708979367732702,159.53492435108404,10381.18796645063,170.78361845526888,-1966.013904703735,-8.36150512312854,-20.07301970167604,-24.592099824034324,
1413394970955,1.066147,2.033464,1.639992,-178.4320819276142,-72.10625525124938,12.936649951896934,-10477.6654663,463.146842584,-1841.41460145,-1.0401310017951049,28.364177542257895,156.26644405202563,10460.50311134932,254.80069335720725,-1967.7286321789354,4.036005526727807,-28.89118067284399,-28.394612109204097,
1413394971155,1.023497,2.048643,1.666037,172.7140299169125,-67.04343819295003,20.30786029867646,-10497.3568225,554.816695607,-1863.5627696,-4.67584746158971,31.574435190589433,154.53134422231815,10486.384102103186,164.45938998813347,-1988.9483408911126,7.981707773422627,-31.82966977919789,-30.3079206283777,
1413394971355,0.998998,2.086371,1.695858,176.2735841191188,-60.567826950438366,16.177295698162336,-10510.2387076,608.559728053,-1862.4703054,-0.5876910734959646,35.34121979754018,154.58979682819847,10503.058303289088,111.78297042175336,-1987.3309928369204,4.280088535239266,-35.87573824586302,-30.44144296844694,
1413394971555,1.036798,2.148167,1.701518,-179.3328297358619,-57.254289868498546,11.599750107476483,-10484.9374385,711.734437297,-1857.84522454,7.077927782188451,36.68432657328105,157.1298846762907,10485.197020902757,7.149369898231612,-1981.0579990049546,-3.2889313295143188,-37.75669536945727,-27.872608769472507,
1413394971755,1.161252,2.220818,1.728015,-169.6047744497509,-64.11527478730606,1.7138685030859158,-10613.1138851,573.427970205,-1849.79304468,7.622148367822963,33.9008805648658,155.857394365073,10603.325031796281,154.27862966537657,-1976.4242245518158,-4.13455113641175,-35.02143881167544,-28.95779237790473,
1413394971955,1.325094,2.260472,1.760272,-158.92731987208006,-72.05749363908343,-12.010722653207178,-10677.5288388,581.430326069,-1878.01340661,3.875679645173758,27.16500644279275,152.8469139445757,10667.806069292013,150.46933667894962,-2005.362052345638,-1.0057151835930596,-28.045254306476235,-31.70084126415367,
1413394972155,1.470927,2.247291,1.770987,-152.59034803746144,-76.3202105334196,-25.34540589624451,-10725.1996839,633.779129106,-1891.08431414,3.2703365388827654,23.33340962326898,144.99152121639207,10718.9121852739,101.45162432278244,-2018.369129658639,-0.7310063848687806,-24.18262450127447,-39.41885882405369,
1413394972355,1.563171,2.183596,1.746571,-149.47306695220968,-77.02633006776763,-38.99389420035603,-10783.233575,636.66128267,-1897.05523352,1.4363788626347067,22.056823198745374,133.5962378659748,10776.929392165068,102.6026986487758,-2025.0452015620297,1.001449538614019,-22.77994675119524,-50.796847881663915,
1413394972555,1.592249,2.079197,1.696407,-155.4128666649654,-73.3963817125965,-45.71929070504888,-10841.625357,629.733068093,-1907.11084241,-1.772919156696927,24.286400433993588,120.05476879815082,10834.559122947769,113.50792374581727,-2035.9358318470763,4.4047326060144725,-24.77400345494161,-64.4476565866769,
1413394972755,1.572852,1.942485,1.654438,-173.42321176801687,-70.28816134156477,-41.917796067769935,-10861.6839159,722.056387975,-1914.92373831,-6.751950613837814,28.287046566866103,103.84525890562553,10861.022786438438,22.737444552342936,-2042.8189374806354,9.739072032576567,-28.404341071275912,-80.8398510322715,
1413394972955,1.547225,1.795048,1.638327,170.81490180595873,-70.94719752770165,-40.02904663422762,-10879.3453156,784.03549178,-1913.6014318,-11.737493037691097,26.911623083496757,88.32926911311176,10883.051145251286,-37.81216933802966,-2040.927242981076,14.579772139816873,-26.675149922083957,-96.28426519996201,
1413394973055,1.538548,1.727233,1.6324,170.03755407352108,-71.2170799464881,-45.58008756650322,-10821.9343802,889.87497555,-1905.23258603,-8.355381675787918,29.628474358536295,81.00119419748215,10833.39682917102,-147.32497546204695,-2030.4657135914704,11.464058306795813,-29.625902579624533,-103.74428300519378,
1413394973155,1.533812,1.664273,1.625373,172.5720641591681,-71.26441788922543,-54.13988586438217,-10916.6568238,785.79957432,-1885.27129553,-12.098568949796078,27.4335613140279,74.07665740721123,10920.727244319141,-36.54223609750534,-2013.0568988669963,14.986053248172569,-27.16949947491011,-110.55594051422484,
1413394973255,1.532064,1.604974,1.616816,177.384229166686,-70.80932579956779,-64.74022754054612,-10952.02188,758.315433703,-1897.8947047,-11.990642963654777,23.75965012256601,71.43709619439107,10953.901120369512,-6.799616008024827,-2026.4839664010851,14.555301931843434,-23.514964719544647,-113.0576867563336,
1413394973355,1.531521,1.546289,1.61005,-179.27869002950231,-70.41171457409288,-73.8685307486015,-10990.1931355,727.551149069,-1917.13654636,-11.334327241609227,19.396290401428374,68.090249364291,10989.562706261584,26.322465804828994,-2046.6064268371636,13.540056415231627,-19.211732930673215,-116.27597813869791,
1413394973455,1.530509,1.486778,1.605159,-177.37039872551438,-70.38604179322655,-81.66241575524325,-11013.7266479,733.607593065,-1920.34797531,-10.588203660421803,18.25396292118212,62.42912140228843,11013.426829780099,21.90343211966558,-2050.0409203429176,12.705254834179769,-18.126300479060586,-121.91064404742268,
1413394973555,1.528066,1.426195,1.602323,-176.0458704297246,-70.3052304652211,-88.9761402031015,-11037.2805198,739.682135999,-1923.56237951,-9.878644164614222,17.169701037877296,56.69332119879102,11037.312508770527,17.467746828790155,-2053.478416941622,11.912271740902229,-17.09613445952158,-127.62239018578343,
1413394973655,1.523263,1.364014,1.601536,-176.30593320694686,-69.99280070875388,-94.81462792488016,-11060.8475102,745.788682941,-1926.77895927,-9.665191750115646,16.34573509413595,50.69720142166713,11061.21351695088,13.00103949966092,-2056.917845821456,11.634897276907889,-16.289842888707827,-133.60037926746452,
1413394973755,1.516375,1.300746,1.604354,-177.58730994640837,-70.57494542935146,-99.73308479082593,-11084.4257832,751.926380322,-1929.99576184,-9.652181870615639,14.628663739632183,44.73999172074154,11085.12798578713,8.504058316619194,-2060.357242003496,11.488994622198522,-14.578494548333115,-139.52222972496398,
1413394973855,1.508442,1.237224,1.607885,-177.12485201423215,-71.22440736431277,-106.27227732526521,-11108.0136982,758.093945294,-1933.21534119,-8.84299948171063,12.939291248317629,39.05578539028153,11109.05415762076,3.977931642060753,-2063.7991545002897,10.553286338341128,-12.951958604549871,-145.17658405309643,
1413394973955,1.499555,1.175064,1.611679,-175.73407486902545,-71.39975623535277,-113.57729526348805,-11131.609694,764.289177145,-1936.43715862,-7.709460910659565,11.836968791342668,33.48868820262681,11132.990325559931,-0.5752486520805178,-2067.243052964297,9.339458379394365,-11.934160403262371,-150.72531920988416,
1413394974055,1.48918,1.115496,1.617393,-174.33012040882298,-71.54543138724225,-120.77460187643102,-11159.1876781,768.336155,-1942.53332755,-6.184248672238848,9.821153766177755,28.391548257944635,11160.711663818327,-2.743341922211016,-2073.639402637139,7.66723581369299,-10.03340451909775,-155.7903998662324,
1413394974155,1.477466,1.059412,1.623582,-171.90736701126932,-71.65327879046387,-128.82087532720303,-11183.2005095,774.356534952,-1946.04207597,-4.503170352842252,8.870476854716962,23.13740593930247,11185.047779130125,-7.096556974009445,-2077.377767564462,5.919119221109095,-9.205939821054729,-161.0254131676945,
1413394974255,1.462994,1.006724,1.63099,-168.52709061273748,-71.64446117240477,-137.76940950014276,-11207.2161721,780.396522314,-1949.54944359,-2.4635126315902136,8.061679102319438,17.99377204664637,11209.388125708943,-11.46910908328357,-2081.1145364289528,3.823335978696735,-8.545318890048112,-166.1459725304471,
1413394974355,1.445069,0.958837,1.639969,-165.54583607689892,-71.05217734126843,-146.24852276340687,-11231.2329867,786.453083363,-1953.0541762,-0.3714082173283759,7.909953396326045,12.86991658642063,11233.730828360041,-15.858074074029446,-2084.848472674923,1.7226583562682565,-8.543179735268298,-171.24837315349876,
1413394974455,1.422236,0.916722,1.650975,-163.23826997725456,-70.25483511404087,-153.9327988872913,-11255.248771,792.52221264,-1956.55520419,1.601751522999563,8.016487997114139,7.816356128530115,11258.073438963436,-20.25959670389534,-2088.5785303503503,-0.24124888403301495,-8.789408295359642,-176.27936751441678,
1413394974555,1.393656,0.881822,1.663321,-161.9413966260801,-69.88465324089042,-160.60908837774818,-11279.2619611,798.600216015,-1960.05261386,3.205319138856928,7.882147312284372,2.7744209480237982,11282.414134571392,-24.670104331897733,-2092.3048231447005,-1.8538343304681801,-8.768510486074181,178.7030476058201,
1413394974655,1.35839,0.854569,1.678537,-161.98521629711067,-71.02033469513351,-165.79052369465452,-11303.2713137,804.684238812,-1963.54457296,3.8253675691446007,6.445745393744818,-2.331699649930632,11306.751494319713,-29.086812582784432,-2096.0255398403137,-2.5763393752432955,-7.379258535634751,173.62107920524446,
1413394974755,1.31967,0.835351,1.692676,-163.94966471235472,-71.93056865606201,-168.79698104297398,-11327.2782571,810.773259201,-1967.03537886,3.960763455078973,5.670091913385259,-7.260303032933617,11331.086819336047,-33.508660127140956,-2099.745008509863,-2.7667462602950286,-6.615027087582641,168.70138252826212,
1413394974855,1.280017,0.823301,1.702941,-167.27321190643588,-71.944290351931,-170.05475858037968,-11351.2833736,816.867231318,-1970.52734287,3.8984959250810793,5.901609641269876,-11.828076027060026,11355.420659738871,-37.935591703654836,-2103.4655481286754,-2.688097998408856,-6.8416052459022625,164.13067220276463,
1413394974955,1.239744,0.815887,1.704266,-172.3186172204792,-71.6934848834506,-169.35062480042532,-11375.2839398,822.966283432,-1974.02592867,3.261663592385663,6.459682649365556,-16.230978221705627,11379.750243465638,-42.3680029399286,-2107.1925849576764,-2.011963600695521,-7.353583305665288,159.71279031338918,
1413394975055,1.200165,0.809945,1.69177,-176.00642656883278,-72.07230616560042,-169.4208942599499,-11399.2782798,829.071576288,-1977.53622168,2.83552137295465,6.182070001103288,-20.048665979769638,11404.073920975441,-46.807239923501356,-2110.9311672172958,-1.6059186661479152,-7.046691905955079,155.89112737391457,
1413394975155,1.162722,0.804371,1.668725,-178.60073069867286,-73.72206874613896,-170.0229519099112,-11423.2677555,835.183409315,-1981.05563301,2.67021263370552,4.632900030841095,-23.316222397257242,11428.393102595695,-51.25346940429063,-2114.6787200382496,-1.5509851458221682,-5.489762663400033,152.63315245073292,
1413394975255,1.128953,0.798524,1.635672,-178.58887884238462,-75.04475017733807,-172.73656748135997,-11447.2533497,841.301569795,-1984.58376462,3.236668906203484,3.3963946355567116,-26.013033574836523,11452.708758211777,-55.70640419677477,-2118.4348607621278,-2.2041956896629085,-4.29616776059572,149.95239914127365,
1413394975355,1.101025,0.792282,1.597059,-178.7245336165738,-75.58958343091055,-175.0941280853862,-11471.2380238,847.426516576,-1988.11601893,3.6778885842311544,3.0097798738261705,-28.49114661338287,11477.023928647248,-60.166229295016365,-2122.195024595116,-2.6720164315240953,-3.941469639180313,147.48323415147726,
1413394975455,1.079769,0.785969,1.558813,179.40721952579378,-74.88989798910255,-175.55778435643322,-11495.2235217,853.557588217,-1991.64658929,3.6732105080331023,3.9140152792204197,-30.80922257798462,11501.340375245365,-64.6320819118655,-2125.9534366654498,-2.6036396631199468,-4.843143421725544,145.16020387256864,
1413394975555,1.064451,0.778077,1.524044,177.21425886212793,-73.3911947304045,-175.39809332417198,-11519.2089163,859.694598648,-1995.17256331,3.4311020912269714,5.535946669210172,-32.761173924201834,11525.657194657248,-69.10380213953465,-2129.707175579237,-2.247010918185944,-6.4440589623716225,143.1931232731561,
1413394975655,1.052321,0.766797,1.494064,176.1863181967185,-71.81362836159421,-175.6745924135515,-11543.1912746,865.836780839,-1998.69279326,3.3293492133236366,7.1521315486593515,-33.98430984249963,11549.971420679884,-73.58081680016551,-2133.455066085448,-2.030153697766825,-8.049052565571351,141.9538750512424,
1413394975805,1.033072,0.741787,1.460251,175.88838093183412,-70.30580652582405,-176.32450094276822,-11579.1525512,875.055862649,-2003.95953278,3.349104131280148,8.654616526285032,-34.8364325551863,11586.431104102885,-80.30281342673607,-2139.063067096485,-1.9420002293647536,-9.549137641503675,141.0855497326709,
1413394975955,1.008593,0.708005,1.443163,174.894997603037,-71.63500290942108,-175.43722180090037,-11615.0974072,884.278310131,-2009.20662199,3.1160159658353157,7.158426230938724,-35.12327728701302,11622.874881346754,-87.02905971748771,-2144.6511675458387,-1.8164650353725444,-8.040331981516376,140.81157537483185,
1413394976155,0.97888,0.650755,1.431828,173.6793366551982,-74.82221290802842,-173.78527749106973,-11663.0055358,896.584340155,-2016.18660346,2.989072935272389,3.9755782758224454,-34.999323539439054,11671.449146471787,-96.00787414889646,-2152.0854772781995,-1.9160206825873989,-4.856514137137841,140.95903387793388,
1413394976355,0.969669,0.580987,1.418954,171.59312903332693,-75.02519535581128,-171.3668316075409,-11710.9040483,908.909652047,-2023.16170869,2.4107475840611063,3.6359908659356894,-34.83434274427987,11720.015246176972,-105.00653401985176,-2159.5145408712883,-1.3625273445282615,-4.4770677740055325,141.11736802601501,
1413394976505,0.980346,0.519598,1.413979,169.8201975321811,-77.75585237231975,-169.33180767041443,-11746.8257363,918.17021408,-2028.38497198,2.4448109266232385,0.7649428423080846,-34.798399817706944,11756.438902064669,-111.77210873877095,-2165.0780332843633,-1.5992005165492176,-1.6155592862978478,141.16458414688034,
1413394976705,1.03381,0.427819,1.412277,179.70493037739345,-80.44183455016302,-178.60583136073242,-11794.7337896,930.548989631,-2035.33987432,4.525588595830459,-1.7048647291821521,-34.22366392896152,11805.018550430721,-120.82314077496142,-2172.486333049292,-3.8479741432610908,0.7023387861757736,141.77432003269692,
1413394976805,1.081699,0.382076,1.40993,-169.84541054006593,-77.86261525179297,171.3169857432389,-11818.6990937,936.751161881,-2038.81609446,6.650699045842642,0.8121892721440134,-33.43138566623396,11829.320544432958,-125.3605929022309,-2176.189232371967,-5.7931800102879984,-1.9562249318135303,142.6044509869098,
1413394976905,1.139311,0.341098,1.40786,-165.11342490103132,-72.17927663800867,166.92354510404692,-11842.6712777,942.955699143,-2042.29020397,9.100045608023338,6.201394886819259,-32.272175695855886,11853.629593335945,-129.89988798439072,-2179.8900791456313,-7.867759487646303,-7.501015836370963,143.7848932394626,
1413394977005,1.197736,0.308845,1.407283,-165.01369552321856,-65.43026343327034,166.59946961060268,-11866.6454683,949.153890396,-2045.76078414,11.069995041069971,12.619748736892385,-31.406375524614994,11877.940235302025,-134.43266314258108,-2183.587504332523,-9.390163950132596,-14.038128118395901,144.61300971577563,
1413394977155,1.260912,0.283613,1.417901,-164.68255072154636,-57.39088697715097,165.1584463968187,-11902.5954832,958.419837476,-2050.95262056,14.013129108553196,20.108937283009123,-30.736834305296828,11914.392899573953,-141.20117292687928,-2189.1198686363005,-11.79791152015774,-21.70670634250573,145.19208761636654,
1413394977305,1.263074,0.293599,1.446998,-168.72115619516018,-53.72471606253793,167.601610684904,-11938.513031,967.62406911,-2056.12318225,12.819711783969678,24.1677024682244,-32.02984772175118,11950.80905491426,-147.91013410504138,-2194.6313383375864,-10.273019329727871,-25.67484771739128,143.7360022476598,
1413394977505,1.154395,0.345116,1.52414,178.3727200130476,-55.22462937809946,178.8087200550294,-11990.5023657,989.070595305,-2066.25958439,4.362601590710855,23.081170554018883,-36.27390239160624,12004.064969224159,-165.76008073668754,-2205.1564536808683,-1.8486605311541882,-24.00810246435094,139.34159105718157,
1413394977705,0.922745,0.392248,1.623962,175.6527388014789,-56.11426649091446,-179.01516214054283,-12038.7604249,1002.40292301,-2073.51240788,2.8870059786602633,22.157685242418385,-37.308489073945076,12053.05783100605,-175.74149603566104,-2212.8548646475033,-0.44467915141388187,-22.98327468020261,138.31479059441014,
1413394977905,0.585283,0.420869,1.742655,173.05781643251478,-61.99282576636768,-176.41882295044232,-12086.9127559,1015.69011942,-2080.74452077,1.8701741299365728,15.962646733435786,-38.033838825296314,12101.942282365102,-185.68509685030187,-2220.531793993845,0.08070063760597866,-16.733704556603314,137.74325452231756,
1413394978105,0.1949,0.423842,1.86139,167.62874626903024,-69.42749975832243,-171.13723921344342,-12143.2262282,1012.13577347,-2088.83517524,1.2891394396285647,8.56539161286186,-38.883167681423544,12157.761751630716,-178.2651142434553,-2229.3878617661258,0.11094383819996094,-9.314784596625081,137.0107757787952,
1413394978205,-0.002831,0.413799,1.911784,164.9424480709536,-70.87722846126933,-168.52670943151537,-12163.7732384,1036.96932513,-2092.30641566,-0.4751036450732795,6.4217201144018246,-39.288636924565985,12179.97614160255,-201.62733842894238,-2232.8027974241704,1.7185400967187658,-7.051400108440026,136.6065683352114,
1413394978305,-0.198202,0.395204,1.94923,163.43020297851112,-71.37901282773018,-167.0099677718009,-12192.4482597,1031.10876383,-2094.25769916,-1.0432276844636996,5.744779008380154,-39.51966916970287,12208.137970761687,-193.77918239457063,-2235.196196236673,2.23709325593155,-6.3357570024257965,136.37529980393916,
1413394978405,-0.390092,0.367663,1.974854,162.91673127448746,-71.50514760935108,-166.45429142299173,-12216.9927643,1037.1610178,-2097.8283259,-1.1923117926521798,5.567872435897554,-39.496090018838245,12233.005909307454,-198.12740552969046,-2239.0028282840735,2.3732138728063035,-6.148683937927255,136.39877221335502,
1413394978505,-0.577632,0.330947,1.98754,164.22377389241225,-71.59609813004093,-167.41482272625422,-12241.5282681,1043.22355021,-2101.41096429,-0.8027587963111742,5.58270312409319,-39.109584549665705,12257.865457060187,-202.48668216307863,-2242.8212227816193,1.985311741225052,-6.1912187072952225,136.78912213647158,
1413394978605,-0.762481,0.285103,1.995991,167.73172065922483,-71.812185246088,-170.43896304816442,-12266.0556604,1049.29612819,-2104.99646165,0.25999698715557673,5.579827410461134,-38.4965680729637,12282.717593075646,-206.85659156267025,-2246.6422429318177,0.9238258137102447,-6.263891897564565,137.41392531268602,
1413394978705,-0.943635,0.232393,2.005422,174.08260255627485,-72.02301280415574,-176.21672312133302,-12290.5778483,1055.3781246,-2108.58040823,2.2024530605338275,5.659294611274549,-37.637073088784504,12307.565224745915,-211.23624197991137,-2250.4615249878957,-1.0107038093667882,-6.480618788029607,138.29792125123134,
1413394978805,-1.120995,0.176353,2.018631,-179.69379438746412,-72.16662233487942,178.02053371244858,-12315.0974861,1061.46719295,-2112.16008394,4.016590794526967,5.544694844371003,-36.93996522110841,12332.410865296299,-215.62306785632245,-2254.276413423231,-2.831420093019786,-6.493853019684263,139.02364771591567,
1413394978905,-1.294534,0.120497,2.034843,-175.94438702745745,-72.29135942836714,174.42231578397113,-12339.6163988,1067.56071472,-2115.73649018,5.081270616186405,5.360224184474063,-36.67908569304649,12357.256137352699,-220.01434204695443,-2258.087966462555,-3.908413829139448,-6.384262537039065,139.30414304042924,
1413394979005,-1.464306,0.066797,2.050084,-173.62974382887532,-73.19281171178405,171.95401372452736,-12364.1344199,1073.65661327,-2119.31345611,5.670197400370683,4.300402400889965,-36.872731288444584,12382.1006820961,-224.4080576153974,-2261.90003716665,-4.571366819340802,-5.36804431882455,139.1287798572031,
1413394979105,-1.628993,0.016492,2.057209,-171.43568380045434,-75.32181788286562,169.4401993421249,-12388.6519856,1079.75428706,-2122.89794989,6.024845608807033,2.086337490055654,-37.35198340846683,12406.944809256727,-228.80367927730924,-2265.7196058587524,-5.08004985329521,-3.1839736865327475,138.66770310768868,
1413394979205,-1.783116,-0.030857,2.054937,-163.62580049848333,-78.09785382999006,161.53564134307322,-12413.1730266,1085.85692414,-2126.4911578,7.257701710974924,-1.0650506110107716,-37.590326401509145,12431.792651451833,-233.2041248422047,-2269.547868025318,-6.528388353457423,-0.12533986720133988,138.46020614561817,
1413394979305,-1.922611,-0.073648,2.045741,-149.92576865461413,-80.23269157432826,148.07590480351448,-12437.70248,1091.96535778,-2130.08997802,8.74156856257519,-4.072773053561712,-37.55290349174044,12456.649228905844,-237.60983342602958,-2273.3817748786487,-8.21413671667268,2.7735738507215353,138.52519420946993,
1413394979405,-2.043363,-0.108944,2.035265,-128.78069177484244,-81.44948140133292,127.42460685777958,-12462.2472385,1098.08009562,-2133.68781129,10.42295668104105,-7.2157600207736365,-37.340470458496085,12481.521530767171,-242.02073298015137,-2277.214809988911,-10.10303857413913,5.795189807731979,138.76189294062522,
