        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394968305,0.77937,0.707544,1.990086,-179.90604285347385,-66.50497660624261,1.9163498757879716,-1.61515640972,-0.560302200998,0.549678455859,0.6791312713743237,22.79563411459225,179.46916763980153,0.5425595654660955,1.0720039055337998,2.127663899753064,1.8220784117492808,-23.462750696391275,-4.957278200279308,
1413394968405,0.778883,0.744972,1.985326,179.8964600767949,-66.70606162328487,4.157830458632972,-1.61505474397,-0.597889947112,0.544221556862,0.5569558163497156,22.505521698378345,-178.52023053203183,0.5397268177852064,1.1094118027829385,2.1217266020097307,1.920130915468589,-23.164808003104245,-2.938431222755853,
1413394968505,0.784787,0.782399,1.97682,-179.54449677181955,-67.38518462734788,5.751898369079402,-1.62019688803,-0.637035971941,0.535022832074,0.8172070984405667,21.791982900359177,-176.28686119431526,0.5419693574945987,1.1486937613740917,2.1119609382807987,1.5999310955541883,-22.471891184045013,-0.679002424011107,
1413394968605,0.795602,0.81922,1.967374,-178.96071860797431,-66.44493205944377,6.991351479153704,-1.63080928002,-0.67600885757,0.52628781273,1.0732292355988173,22.81862694137198,-174.4157295300997,0.5496857601361684,1.188196572721866,2.1025910787922086,1.4290869856767514,-23.513700974411385,1.1616912318987802,
1413394968705,0.813063,0.854974,1.960118,179.05208003745938,-65.31673766909289,10.016577168292798,-1.64900219304,-0.709498725353,0.519896799346,0.14637300833531525,23.905395031900593,-173.5985957063055,0.5653798408604143,1.2227993276248221,2.095538167074529,2.4500860011259515,-24.531232225728555,1.9307142791833332,
1413394968805,0.838673,0.891621,1.957264,173.79097288101596,-65.78354411895641,15.542199393972904,-1.67650520492,-0.74837645326,0.515856313127,-2.209359307455644,23.231976356345395,-173.82654982004132,0.5900055559260968,1.2634671229748538,2.0906470018309666,4.75100844409519,-23.6915702829034,1.7047379805039613,
1413394968905,0.870582,0.933132,1.95628,173.42378427264015,-67.03407602089298,16.32725732827034,-1.71234582903,-0.789419168716,0.515117959657,-2.1043945359553304,21.977744360829746,-173.34968066716465,0.6228328688256819,1.3069296916072726,2.088922864334075,4.540286465736014,-22.44862862312687,2.223836843674473,
1413394969005,0.906059,0.980519,1.957621,176.84862006930805,-69.13440867564495,14.124585193498735,-1.75178538472,-0.83498232022,0.517859928101,-0.4983895547489574,19.943336816311735,-171.76001505352232,0.658970383074793,1.355203394285482,2.0905743523237676,2.765909833671911,-20.534932666469935,3.889081135402334,
1413394969155,0.959852,1.05535,1.955017,-178.58625861458498,-71.61620334611551,12.22457913384119,-1.81225812685,-0.909010832506,0.51628710377,1.0983042404363736,17.486393006492122,-168.8108375160722,0.7140159816092684,1.4332979277463367,2.087276948210091,0.9717772101929416,-18.19854940689152,6.920923668800135,
1413394969355,1.022761,1.146174,1.901463,-176.91594142132965,-74.3012664723568,12.999486812198262,-1.88528898463,-0.997519025244,0.463751698231,1.4382013925835122,14.74276829836012,-166.37083729729738,0.7799553490330333,1.5260243968412892,2.0326786244454063,0.4198394214056894,-15.486523151242565,9.426520749194992,
1413394969555,1.058394,1.220509,1.816305,173.03516632592465,-74.99354967481334,23.356477013419923,-1.92672669411,-1.06940047441,0.376883897575,-1.4312896499272325,14.074276470506382,-166.4869030117957,0.8151556705818168,1.59946039077185,1.9443715836714306,3.2391931644615317,-14.615686760562829,9.292343898573485,
1413394969755,1.061196,1.296008,1.737736,160.40733346861037,-68.98833069478006,34.63068526104941,-1.92914955014,-1.14444694034,0.293419334341,-6.789645091139097,18.91854488606576,-168.76480630161478,0.8112580312474769,1.6733383830009794,1.859926179607152,8.970643731021312,-19.0621294767153,6.875537666988727,
1413394969955,1.051206,1.413104,1.681552,164.9094488211438,-66.61247620148706,29.710229242410943,-1.92482093081,-1.26352605786,0.232514114251,-5.666349332108038,21.70741551206362,-169.07114831056896,0.7977701961253363,1.7909659622383824,1.7975575182833443,8.077650862287456,-21.92354983482715,6.4918503522770115,
1413394970155,1.051237,1.572678,1.673971,175.4405014981098,-65.45295283024502,19.240059521758614,-1.93311093833,-1.41295621938,0.233770477229,-1.3565295913760418,23.61900219093429,-168.12346646440574,0.7954525252546081,1.940611254678418,1.7967889502781327,3.930595582463843,-24.138433685699063,7.401353473987504,
1413394970355,1.078067,1.748151,1.702919,-177.43410232586277,-70.95586961045858,12.54237320882969,-1.96881074347,-1.57502955725,0.271554263519,1.6047729170206142,17.964027561991536,-167.11746178146,0.8200100338804215,2.1053078291981073,1.832028481395035,0.5021098177959237,-18.710785549740248,8.608779087497552,
1413394970555,1.102188,1.905894,1.700338,-154.5154250515608,-75.25150660560979,-9.316149299643532,-2.00332093905,-1.72651429846,0.272657880728,7.17611929929872,12.360415648670083,-165.47964950111194,0.843697063798688,2.258856114194961,1.8307450572443398,-5.504220256020374,-13.512665351261335,10.456526434662862,
1413394970755,1.09723,2.00557,1.666159,-142.24590624507815,-74.70193972100692,-21.166926390512227,-2.00613689982,-1.82493888575,0.242023124099,9.947968073642357,11.112101630159525,-164.8716646670934,0.839159712898965,2.356803745158397,1.7988155823434522,-8.372366280048002,-12.457874913976463,11.145188212311385,
1413394970955,1.066147,2.033464,1.639992,-178.4320819276142,-72.10625525124938,12.936649951896934,-1.97884532073,-1.86112345381,0.210083524385,0.8584073215709965,17.17468746941858,-167.83070383486069,0.8089928571262237,2.3905244296701387,1.7667661278449538,1.1875642532792499,-17.87067276054408,7.905712933962788,
1413394971155,1.023497,2.048643,1.666037,172.7140299169125,-67.04343819295003,20.30786029867646,-1.93975941828,-1.8874708485,0.229538157101,-2.4595814070967137,22.04595092052627,-169.82330047364906,0.7683698110704984,2.414303585172759,1.7863797864565594,4.901272130935023,-22.491202533104403,5.745372367621528,
1413394971355,0.998998,2.086371,1.695858,176.2735841191188,-60.567826950438366,16.177295698162336,-1.91253149167,-1.92255214441,0.260591509239,-1.421407971189291,28.67186436895383,-170.19837503741337,0.7390920096191698,2.4477922861702424,1.8173262763526508,4.446537904654611,-29.170572428662453,5.123380244510523,
1413394971555,1.036798,2.148167,1.701518,-179.3328297358619,-57.254289868498546,11.599750107476483,-1.95587369781,-1.98285473006,0.269346016289,1.3346140282298873,31.9244797168338,-169.5304460165115,0.7781477252672044,2.5111257530505817,1.8247500968638954,1.9965964688352884,-32.60877714995664,5.6586103994402315,
1413394971755,1.161252,2.220818,1.728015,-169.6047744497509,-64.11527478730606,1.7138685030859158,-2.08304534635,-2.0499206526,0.29972859093,5.783968619437854,24.33260747390285,-168.8066343085403,0.9005925091516407,2.5874349872332667,1.852638135129152,-3.1712082079526187,-25.355568957826087,6.789655297782428,
1413394971955,1.325094,2.260472,1.760272,-158.92731987208006,-72.05749363908343,-12.010722653207178,-2.24712866601,-2.07888475931,0.33528080192,7.432251143716652,15.668278051538321,-172.1246594739003,1.0626177622601558,2.6284250498987913,1.8857114943814202,-5.5164384303804095,-16.829825368232516,3.752663279060291,
1413394972155,1.470927,2.247291,1.770987,-152.59034803746144,-76.3202105334196,-25.34540589624451,-2.39219384952,-2.05744160361,0.346683407233,7.259970720485273,11.364848422700268,-179.4875203514006,1.2089637206612993,2.6174617311701107,1.895529941468022,-5.6604892660595905,-12.525392439833807,-3.533377294018203,
1413394972355,1.563171,2.183596,1.746571,-149.47306695220968,-77.02633006776763,-38.99389420035603,-2.4837610211,-1.98628119726,0.322148860289,7.657269685974551,10.65517063482373,169.96209576749683,1.3050510292820787,2.552631116037385,1.870740532432446,-6.109579969123598,-11.84492569547976,-14.064846835704685,
1413394972555,1.592249,2.079197,1.696407,-155.4128666649654,-73.3963817125965,-45.71929070504888,-2.51052166141,-1.87467156631,0.270068816132,8.146440568439758,14.949862180904807,157.70696556046093,1.339042505106598,2.4424917866375755,1.8197593566846966,-6.28667989433355,-16.162596318837124,-26.385563765268923,
1413394972755,1.572852,1.942485,1.654438,-173.42321176801687,-70.28816134156477,-41.917796067769935,-2.4874812911,-1.7341696801,0.224634969913,3.2765085340308056,19.608472872871175,143.02866086356454,1.3254905306857638,2.3001016417883995,1.7764319552628567,-1.0427308203447845,-20.46885543115593,-41.26550172460119,
1413394972955,1.547225,1.795048,1.638327,170.81490180595873,-70.94719752770165,-40.02904663422762,-2.46044835481,-1.58208586546,0.206136705216,-2.1494252314572497,18.997219583638238,128.3035091783696,1.3090975369287465,2.146246522091205,1.7602355354313746,4.341429296382987,-19.47359343949315,-56.036045055442415,
1413394973055,1.538548,1.727233,1.6324,170.03755407352108,-71.2170799464881,-45.58008756650322,-2.45314903508,-1.5105164987,0.199271463812,-2.3312636135733036,18.79100023763483,121.96806014841846,1.306813067204187,2.074252604846654,1.7543837883122904,4.506731749249141,-19.254953032277403,-62.367420963039976,
1413394973155,1.533812,1.664273,1.625373,172.5720641591681,-71.26441788922543,-54.13988586438217,-2.44902399017,-1.44358885121,0.192014859085,-1.4821629510399243,18.99456456670077,116.09938872821276,1.3073607072633375,2.0071076342723586,1.7480404986955569,3.6738332698197302,-19.51865599248322,-68.23455398915591,
1413394973255,1.532064,1.604974,1.616816,177.384229166686,-70.80932579956779,-64.74022754054612,-2.44293355035,-1.38034921047,0.183109296908,0.08859296897444092,19.671211507506268,110.59418888405484,1.3056668409511805,1.9434793487654576,1.7400263389652704,2.1563219630336867,-20.30541975210107,-73.74293171648004,
1413394973355,1.531521,1.546289,1.61005,-179.27869002950231,-70.41171457409288,-73.8685307486015,-2.43719127845,-1.31798748397,0.175756310485,1.210615505666101,20.13337999483788,104.99495924125326,1.3042763768369157,1.8807726287713955,1.7335487695828253,1.069986966143049,-20.84605274508738,-79.34232954986716,
1413394973455,1.530509,1.486778,1.605159,-177.37039872551438,-70.38604179322655,-81.66241575524325,-2.42687511746,-1.25848591195,0.1720870513,1.833009426920487,20.16681187424505,99.21486854448041,1.298164662130058,1.8206454024519951,1.7307761693831656,0.44909126887026307,-20.923543386608177,-85.1154796532426,
1413394973555,1.528066,1.426195,1.602323,-176.0458704297246,-70.3052304652211,-88.9761402031015,-2.40426209474,-1.19613393571,0.177336118899,2.313301779116805,20.264843254272442,93.32079544929718,1.2800959548112971,1.7569271323699436,1.7371144910701193,-0.024343434761624216,-21.055312510977245,-91.00593904002395,
1413394973655,1.523263,1.364014,1.601536,-176.30593320694686,-69.99280070875388,-94.81462792488016,-2.38937676857,-1.13226574852,0.178590343514,2.132511585819281,20.657329347095413,87.17068188359032,1.2697951015168618,1.6921887732379046,1.7393791384613702,0.18869231469235873,-21.43387686716012,-97.17004718110722,
1413394973755,1.516375,1.300746,1.604354,-177.58730994640837,-70.57494542935146,-99.73308479082593,-2.37047590592,-1.06774375245,0.178261538329,1.556472128593383,20.12120071899582,80.82355065105605,1.2555167166296932,1.6264923782361858,1.7401208307243632,0.7225001628973107,-20.858454145837392,-103.50905861218054,
1413394973855,1.508442,1.237224,1.607885,-177.12485201423215,-71.22440736431277,-106.27227732526521,-2.35803844537,-1.00103257721,0.182497292093,1.657255432862593,19.518079067514684,74.74226757355264,1.2478944506008154,1.559132578281352,1.745371673267599,0.5729635532237992,-20.26419624410685,-109.57199435588899,
1413394973955,1.499555,1.175064,1.611679,-175.73407486902545,-71.39975623535277,-113.57729526348805,-2.34414668738,-0.936872642849,0.187842557217,2.0416746073770913,19.394210157018335,68.88078479443288,1.2386538222606471,1.4942296618276842,1.7517177114169886,0.17787280937608763,-20.167918286807954,-115.42499343522799,
1413394974055,1.48918,1.115496,1.617393,-174.33012040882298,-71.54543138724225,-120.77460187643102,-2.32736628738,-0.877696607822,0.194418958807,2.448354372385672,19.211652851934442,63.13572331604185,1.2261930636756007,1.43411010250131,1.759267683962466,-0.24424100393405979,-20.014656521261955,-121.1594848085217,
1413394974155,1.477466,1.059412,1.623582,-171.90736701126932,-71.65327879046387,-128.82087532720303,-2.30861169506,-0.818804973582,0.202226633067,3.1811094837513787,19.026010932878624,57.57716178118389,1.2117576567572073,1.3741513575289317,1.76807035528061,-0.9934710908477509,-19.881293490373924,-126.70243194720624,
1413394974255,1.462994,1.006724,1.63099,-168.52709061273748,-71.64446117240477,-137.76940950014276,-2.30854224366,-0.711681350444,0.204666199974,3.8835992613654082,18.80564973397862,51.88877277920076,1.2193170591014764,1.2673350441882976,1.7718857956111491,-1.715244216108739,-19.71103943580897,-132.37410659602162,
1413394974355,1.445069,0.958837,1.639969,-165.54583607689892,-71.05217734126843,-146.24852276340687,-2.2634657178,-0.699233639311,0.220843717615,5.293358434765724,19.290022520397443,46.781680176599814,1.175432293165873,1.2519510928768984,1.7887976888791581,-3.0911719963760826,-20.293010522444593,-137.47064270666334,
1413394974455,1.422236,0.916722,1.650975,-163.23826997725456,-70.25483511404087,-153.9327988872913,-2.23485219644,-0.654129980685,0.233213187321,6.235527075439426,19.84449047187889,41.514196230682884,1.1502394430859941,1.2051091944044314,1.8021106246645289,-3.9930630670643343,-20.9117656013057,-142.73631292735422,
1413394974555,1.393656,0.881822,1.663321,-161.9413966260801,-69.88465324089042,-160.60908837774818,-2.19915017997,-0.6122248296,0.246992070279,6.753750650708468,20.064350850956412,36.218348213174366,1.1177662652010885,1.1609750884557606,1.816882445582001,-4.496082392996487,-21.16710956515551,-148.02842713140882,
1413394974655,1.35839,0.854569,1.678537,-161.98521629711067,-71.02033469513351,-165.79052369465452,-2.15913860894,-0.583069973828,0.264528836267,6.221327853148568,18.87651269377002,30.791119695921697,1.0801347243414647,1.12930460635341,1.8353030125827174,-4.055127739156951,-19.945443806526583,-153.43301827692093,
1413394974755,1.31967,0.835351,1.692676,-163.94966471235472,-71.93056865606201,-168.79698104297398,-2.11823500362,-0.566468056759,0.279976434693,5.270370772298491,18.2332444271002,25.629273035377064,1.0406981252336374,1.1100626068217994,1.85148500814894,-3.1510993407550334,-19.2375138545371,-158.5953896355238,
1413394974855,1.280017,0.823301,1.702941,-167.27321190643588,-71.944290351931,-170.05475858037968,-2.07750330559,-0.561652669017,0.289799217578,4.215023295375636,18.499975326378603,20.868555157573365,1.0005300814149993,1.1025114908822111,1.861889581709141,-2.0716700717686574,-19.429513011484918,-163.38093502387196,
1413394974955,1.239744,0.815887,1.704266,-172.3186172204792,-71.6934848834506,-169.35062480042532,-2.03912717643,-0.559104822941,0.291134357476,2.5971094344868173,19.01386798453657,16.273652220663973,0.9624499470919818,1.0972723388221968,1.863748630689729,-0.4090651703385094,-19.827943977164978,-168.01410212754152,
1413394975055,1.200165,0.809945,1.69177,-176.00642656883278,-72.07230616560042,-169.4208942599499,-2.00257992184,-0.560329627722,0.278925378631,1.329317274169643,18.649897109535395,12.292627680256395,0.9257656285146265,1.095739717198909,1.851993930747559,0.832195930197845,-19.375202174536536,-172.0023087478215,
1413394975155,1.162722,0.804371,1.668725,-178.60073069867286,-73.72206874613896,-170.0229519099112,-1.96799532235,-0.560667168237,0.255392690923,0.47341863698496267,16.98404537526292,8.952286683674657,0.8909674918511763,1.09330575798982,1.828903643318305,1.55804276278246,-17.653198664606236,-175.31124605872307,
1413394975255,1.128953,0.798524,1.635672,-178.58887884238462,-75.04475017733807,-172.73656748135997,-1.93671776414,-0.560690567644,0.222013886063,0.483993112465366,15.6391279064266,6.237527195291702,0.8593733105574877,1.090657512348105,1.7959305434883404,1.4432909184527383,-16.312727801254276,-177.99545584308453,
1413394975355,1.101025,0.792282,1.597059,-178.7245336165738,-75.58958343091055,-175.0941280853862,-1.90931110849,-0.55744059657,0.182377760863,0.3936944663353699,15.13756386221443,3.7215995581703605,0.831797998240104,1.0849325798849123,1.7566936118338363,1.4951600136741272,-15.80610997699436,179.49822950275524,
1413394975455,1.079769,0.785969,1.558813,179.40721952579378,-74.88989798910255,-175.55778435643322,-1.88739694654,-0.553495065573,0.143751097452,-0.12398925131281306,15.926251142325242,1.2888736051206218,0.8097622738024937,1.0789164982356874,1.7184045736481446,2.073734116808811,-16.555814219271593,177.04289332874677,
1413394975555,1.064451,0.778077,1.524044,177.21425886212793,-73.3911947304045,-175.39809332417198,-1.87380145123,-0.547959589176,0.10827164,-0.8257610781944325,17.417978091432733,-0.8314481176612037,0.7961738011264634,1.0719465627048772,1.6831761149565785,2.89203672372331,-17.993393745185525,174.88090612746132,
1413394975655,1.052321,0.766797,1.494064,176.1863181967185,-71.81362836159421,-175.6745924135515,-1.86212361806,-0.539052797601,0.0766512812979,-1.2273946459003524,18.946615808626106,-2.2089755574263226,0.7847829777587707,1.0618027418678506,1.6518248494320633,3.4151239663944293,-19.489043809340842,173.4606362669351,
1413394975805,1.033072,0.741787,1.460251,175.88838093183412,-70.30580652582405,-176.32450094276822,-1.84030000938,-0.514883078417,0.0411663223947,-1.4412946326761102,20.407144254999107,-3.201851591016258,0.7643096188593881,1.0356645975289138,1.6169355026983259,3.7472190719958474,-20.93008085582469,172.4250563516604,
1413394975955,1.008593,0.708005,1.443163,174.894997603037,-71.63500290942108,-175.43722180090037,-1.8117470391,-0.484161344411,0.023406554082,-1.6712534203185643,18.932399930028506,-3.3250455938930776,0.7377994293312913,1.002758278052885,1.5999387261688574,3.857994691085821,-19.4431552349263,172.3410430692794,
1413394976155,0.97888,0.650755,1.431828,173.6793366551982,-74.82221290802842,-173.78527749106973,-1.77904271866,-0.431679046678,0.0133619075066,-1.670140524552449,15.799111043369287,-2.871630657736455,0.7087839406039296,0.9479600000513728,1.5909883508927314,3.6102855744127664,-16.318744367902376,172.87021075999272,
1413394976355,0.969669,0.580987,1.418954,171.59312903332693,-75.02519535581128,-171.3668316075409,-1.76604956637,-0.365273242659,0.000615974241661,-2.185174505833976,15.50199187905098,-2.6171553830578467,0.7003843012835791,0.8806325508911981,1.579263493643819,4.10221901711073,-15.985630172097297,173.12677568282908,
1413394976505,0.980346,0.519598,1.413979,169.8201975321811,-77.75585237231975,-169.33180767041443,-1.77186747277,-0.305748697705,-0.00499815363236,-2.082741240641877,12.662982541221115,-2.315519989862852,0.7103434206793191,0.8215977014379384,1.5743400386030855,3.783574424412159,-13.16166834242996,173.48368276597662,
1413394976705,1.03381,0.427819,1.412277,179.70493037739345,-80.44183455016302,-178.60583136073242,-1.82094589109,-0.21432122476,-0.0089225819382,0.17040222809649244,10.259634977473151,-1.5074654993469259,0.7657343508417243,0.7338280799614547,1.5709616524428462,1.352913501577025,-10.925283404902014,174.3512059814695,
1413394976805,1.081699,0.382076,1.40993,-169.84541054006593,-77.86261525179297,171.3169857432389,-1.86842993714,-0.165791968682,-0.00966283637937,2.41536565747991,12.837164755067736,-0.8633694330209462,0.8165294600472339,0.6887758612303648,1.5702365527209616,-0.7015323686604858,-13.655114248477549,174.98318610654206,
1413394976905,1.139311,0.341098,1.40786,-165.11342490103132,-72.17927663800867,166.92354510404692,-1.92357899549,-0.120174447279,-0.0112064585408,5.001531064727007,18.31617808802684,-0.054432317422870975,0.874753628140087,0.6471593087030322,1.5685726804731441,-2.874927151265144,-19.3014007146114,175.71406605169543,
1413394977005,1.197736,0.308845,1.407283,-165.01369552321856,-65.43026343327034,166.59946961060268,-1.98055884684,-0.0815975440772,-0.0119376135125,6.999660373448718,24.784187105686236,0.4034848424057285,0.9343139988962152,0.6127057778575117,1.5676073019095138,-4.355484351064971,-25.890654804195307,176.0066484759619,
1413394977155,1.260912,0.283613,1.417901,-164.68255072154636,-57.39088697715097,165.1584463968187,-2.04552517189,-0.0501065261777,0.000720578898983,9.84072430592191,32.29840721309031,0.5668342699474445,1.001496298830514,0.5860685993070017,1.5798358230131135,-6.537061817943653,-33.578151623372534,175.89397873037422,
1413394977305,1.263074,0.293599,1.446998,-168.72115619516018,-53.72471606253793,167.601610684904,-2.05527067087,-0.0592014263671,0.0324148001714,8.162340933522477,36.25437878664781,-1.2079657815131737,1.0109473243213658,0.5962642823912909,1.611283267829907,-4.432233179939057,-37.40401214068266,173.84224379552955,
1413394977505,1.154395,0.345116,1.52414,178.3727200130476,-55.22462937809946,178.8087200550294,-1.95944457917,-0.11412350688,0.108824009637,-1.1588320926470965,35.48026984039146,-5.899384611854649,0.9123795303943258,0.6453088154191069,1.6882018341839427,4.867776149589362,-35.97337161130676,169.05550632904487,
1413394977705,0.922745,0.392248,1.623962,175.6527388014789,-56.11426649091446,-179.01516214054283,-1.73372723122,-0.17376340919,0.204288901901,-2.7734844002919226,34.53899121405118,-6.893543371918015,0.6841482886541612,0.6901265801231087,1.7857756679140175,6.383785082751412,-34.91994840310339,168.10849608406522,
1413394977905,0.585283,0.420869,1.742655,173.05781643251478,-61.99282576636768,-176.41882295044232,-1.39540208539,-0.226982382493,0.314576733094,-3.513098751468266,28.381760100041983,-6.949764819223732,0.34423229856378845,0.7207730786677161,1.8996944149989852,6.512696656620408,-28.73151300248509,168.3707684927803,
1413394978105,0.1949,0.423842,1.86139,167.62874626903024,-69.42749975832243,-171.13723921344342,-1.00701649295,-0.251196348348,0.423265237848,-4.4222367457740415,20.806206928676417,-7.040799400162105,-0.04357572485203964,0.7189248575672071,2.013027537589556,6.760342609289576,-21.114398482681462,168.5543497757437,
1413394978205,-0.002831,0.413799,1.911784,164.9424480709536,-70.87722846126933,-168.52670943151537,-0.807343398335,-0.250856630582,0.467802833349,-4.952290612693762,19.282883947757632,-7.143489809180233,-0.24217916446397525,0.7050640504311074,2.0601190371849833,7.1656422748404145,-19.557469784471152,168.49248805722522,
1413394978305,-0.198202,0.395204,1.94923,163.43020297851112,-71.37901282773018,-167.0099677718009,-0.609417071491,-0.24237029264,0.500745790793,-5.296926039331842,18.731730228219515,-7.191317791286258,-0.4385999597141662,0.6830424447961064,2.0957000337044747,7.465469024775785,-18.98315261703531,168.4579536950181,
1413394978405,-0.390092,0.367663,1.974854,162.91673127448746,-71.50514760935108,-166.45429142299173,-0.417402900238,-0.226792121264,0.526694872427,-5.394884214208734,18.55402536345698,-7.128134275830793,-0.628703762721358,0.654270003818511,2.124303651402907,7.549047556360862,-18.798921437804058,168.52539118534915,
1413394978505,-0.577632,0.330947,1.98754,164.22377389241225,-71.59609813004093,-167.41482272625422,-0.229346037306,-0.201631882182,0.541167601028,-4.887094816387632,18.598738129389027,-6.707043969597241,-0.8143168675813477,0.6160631356628861,2.1415051551051962,7.045510569982761,-18.87998145316954,168.94731662540647,
1413394978605,-0.762481,0.285103,1.995991,167.73172065922483,-71.812185246088,-170.43896304816442,-0.0425135936295,-0.170128626097,0.552731968637,-3.6416886364313497,18.64577969087182,-6.038616099580946,-0.9982932307994298,0.5715765343592699,2.155864536491145,5.805042478021724,-19.016266502319336,169.6208471393609,
1413394978705,-0.943635,0.232393,2.005422,174.08260255627485,-72.02301280415574,-176.21672312133302,0.141392386131,-0.132236540505,0.567283792736,-1.463335917638137,18.782451553290187,-5.11932188126471,-1.1788620231419096,0.5209658344190019,2.173255436707172,3.6380159712604216,-19.308493924274387,170.55254569829026,
1413394978805,-1.120995,0.176353,2.018631,-179.69379438746412,-72.16662233487942,178.02053371244858,0.322681395465,-0.0896301721161,0.584515060702,0.5481605979778367,18.720490089131548,-4.34705410266603,-1.3564543887823386,0.4658750948307589,2.193352357022646,1.6200431069659198,-19.390105483081012,171.34679986499276,
1413394978905,-1.294534,0.120497,2.034843,-175.94438702745745,-72.29135942836714,174.42231578397113,0.499188189019,-0.0450311324208,0.602307550927,1.700566016388862,18.55385122813767,-4.0318532245221235,-1.5291289005151043,0.4091430496185379,2.2139747541857657,0.45272703543522846,-19.30575400192396,171.68045853341724,
1413394979005,-1.464306,0.066797,2.050084,-173.62974382887532,-73.19281171178405,171.95401372452736,0.675026560891,-0.00479548796885,0.61736437618,2.302133108714997,17.50215207500102,-4.113384357274832,-1.7014787304651686,0.3567728373042578,2.2317973542233585,-0.232602426323393,-18.299567549154954,171.63364315024313,
1413394979105,-1.628993,0.016492,2.057209,-171.43568380045434,-75.32181788286562,169.4401993421249,0.842452797757,0.0331286740134,0.624141856126,2.6073889235064285,15.265704884222123,-4.4423087036184885,-1.8657004188526969,0.3071899533162953,2.2412045730562693,-0.7108105752909823,-16.09077020162163,171.3599964836962,
1413394979205,-1.783116,-0.030857,2.054937,-163.62580049848333,-78.09785382999006,161.53564134307322,1.00390348629,0.0726447226982,0.621144285227,3.8142307746889297,12.120280216880774,-4.455310184494428,-2.023965065918105,0.25630821287016864,2.2407822684641228,-2.154758811583873,-13.038628883594452,171.42445556942252,
1413394979305,-1.922611,-0.073648,2.045741,-149.92576865461413,-80.23269157432826,148.07590480351448,1.15405921972,0.108595922468,0.611856485657,5.3243231552867405,9.14404284525894,-4.189139284921215,-2.171291539505999,0.20969522999417123,2.23388036472679,-3.88251873686502,-10.17566574164326,171.75965951239846,
1413394979405,-2.043363,-0.108944,2.035265,-128.78069177484244,-81.44948140133292,127.42460685777958,1.28238208249,0.136149510001,0.602576862469,7.069840830741281,6.028720516551159,-3.7468985963532595,-2.2974373539576414,0.1730034401205248,2.2265992415896467,-5.849308587882985,-7.189197537046833,172.268384336145,
1413394979505,-2.13595,-0.13313,2.03169,-102.92308567221836,-82.03288566080997,102.1127837942199,1.38349219591,0.155594386624,0.600392562755,8.076537416882713,2.4423463110332717,-3.3715692340985464,-2.396931993853858,0.1464226755411523,2.225959699388047,-7.104287878679792,-3.680734490266138,172.6882509753728,
1413394979605,-2.192935,-0.144476,2.038433,-79.77131250676166,-82.52231466584622,79.37074599562945,1.44454670152,0.162565775603,0.610781840743,7.556166345515952,-0.6313859340294293,-3.1829244169695152,-2.4572105298905265,0.13529049797325493,2.237218595096013,-6.7962713116228874,-0.5785153794142415,172.87367196289563,
1413394979705,-2.215541,-0.143871,2.055336,-70.7795470565227,-83.6835451184227,70.63120182840822,1.46340447404,0.159776922354,0.632662401647,6.06268946962767,-1.263181747981044,-2.954090299098024,-2.4759577348937283,0.1370374276208612,2.2593012302129645,-5.350165365177464,0.15486144874969437,173.0724667003338,
1413394979805,-2.195996,-0.13299,2.077356,-120.53002307262507,-86.77417350169773,119.90837411764903,1.43746967244,0.148896500433,0.658903385161,2.766182011741646,2.806845118352421,-3.3305666826834583,-2.4505507046283475,0.1500850702363295,2.285066100992097,-1.7760295811589577,-3.6750093304569433,172.63056266907972,
1413394979905,-2.144615,-0.117518,2.10627,169.83328049559861,-81.33672444963973,-171.77490710184793,1.38142043099,0.135018571296,0.693379428226,-1.6880540006191902,9.736308863762366,-4.852242020701771,-2.395222197359994,0.16836684667060037,2.3186405684269626,3.1715309011573583,-10.270955726620107,170.99460197092114,
1413394980005,-2.076315,-0.105834,2.138327,162.2956841729383,-75.69702619944539,-165.44633230998866,1.31208670573,0.127330970125,0.731090019303,-4.4359241094380915,14.63334504177877,-6.44578629942891,-2.32616607996522,0.18145903463460622,2.355358419865256,6.28422793246432,-14.958125301023834,169.30116267564128,
1413394980105,-2.001741,-0.103041,2.165891,160.63733472024904,-73.71272251410933,-164.5593099730951,1.23642607475,0.129935707013,0.761242960877,-5.481626611839405,16.129018574821558,-7.39930506432518,-2.2501589273984948,0.18462983533142355,2.3845709925310135,7.444152335959084,-16.374562592924576,168.31178233446585,
1413394980205,-1.924989,-0.110471,2.186706,159.21386867415913,-74.71765908874006,-163.53700338119975,1.15646559975,0.144111240222,0.781724559619,-5.434097161105969,14.893432163023581,-7.735493474983658,-2.169156927550606,0.17643165473301342,2.4042073121080576,7.300978084409224,-15.145829315968939,168.0017725767273,
1413394980305,-1.844022,-0.127794,2.198052,160.8443764074913,-76.65992846819637,-165.26624363320454,1.07089064874,0.170366942126,0.789419748055,-4.287969647770945,13.204341950589365,-7.593329340136266,-2.0818496715191004,0.15640677376115153,2.4111425290630666,6.027478726901992,-13.543646340901454,168.18123522997226,
