        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394970355,1.078067,1.748151,1.702919,-177.43410232586277,-70.95586961045858,12.54237320882969,-1.9672469231,-1.57747070668,0.27010298755,1.6052200736496351,17.963941965526484,-167.08173595441238,0.8182598635306781,2.1076120360200603,1.8305661266856856,0.5016552392957663,-18.71073188979441,8.644512827516122,
1413394970555,1.102188,1.905894,1.700338,-154.5154250515608,-75.25150660560979,-9.316149299643532,-2.00166527814,-1.72896874421,0.27120851314,7.176560951519179,12.360314912191695,-165.4438463422792,0.841854370146909,2.261167108471838,1.8292856159294268,-5.504670179854762,-13.512595441390445,10.492340182645343,
1413394970755,1.09723,2.00557,1.666159,-142.24590624507815,-74.70193972100692,-21.166926390512227,-2.00442075866,-1.82738912043,0.240574085026,9.948395772145366,11.111970542764254,-164.83574982599416,0.8372569982997851,2.3591062630614674,1.7973572980216173,-8.372804366862809,-12.457773295433546,11.18111512837014,
1413394970955,1.066147,2.033464,1.639992,-178.4320819276142,-72.10625525124938,12.936649951896934,-1.97710696588,-1.86355309496,0.208633983245,0.8588344888062441,17.17456432639049,-167.7946144019315,0.8070694413978714,2.392804828472267,1.765307890395833,1.1871270120658628,-17.870580299882405,7.9418104064855255,
1413394971155,1.023497,2.048643,1.666037,172.7140299169125,-67.04343819295003,20.30786029867646,-1.93800301601,-1.88987147248,0.22808848408,-2.459124382604387,22.04584282109002,-169.78703894473534,0.7664304516861491,2.4165537631186207,1.7849220208082044,4.900805980500144,-22.49112748654327,5.781640674397493,
1413394971355,0.998998,2.086371,1.695858,176.2735841191188,-60.567826950438366,16.177295698162336,-1.91075367864,-1.92493028746,0.259141848038,-1.4208872738758604,28.67177240998439,-170.16195797557592,0.7371328899511214,2.4500185264054792,1.8158690853305584,4.446007850635481,-29.170518036796135,5.15980583401518,
1413394971555,1.036798,2.148167,1.701518,-179.3328297358619,-57.254289868498546,11.599750107476483,-1.95405898175,-1.98525409041,0.267896964756,1.335216049373322,31.924385334207752,-169.4938774059984,0.7761503001575116,2.5133705517516223,1.8232937155484983,1.995982630926168,-32.608725953348056,5.695191457901253,
1413394971755,1.161252,2.220818,1.728015,-169.6047744497509,-64.11527478730606,1.7138685030859158,-2.08118741665,-2.05239411991,0.298279368374,5.784560985446802,24.332494797378924,-168.77004459350488,0.8985467228930983,2.5897506390559575,1.8511811847041102,-3.1718133019141193,-25.355498057495033,6.826260060787344,
1413394971955,1.325094,2.260472,1.760272,-158.92731987208006,-72.05749363908343,-12.010722653207178,-2.24525072725,-2.08145557216,0.333831042514,7.432815061363035,15.668184058650825,-172.08805341878758,1.0605451063600306,2.6308363703429727,1.8842530135737063,-5.517011281929438,-16.82977065333819,3.7892828963408096,
1413394972155,1.470927,2.247291,1.770987,-152.59034803746144,-76.3202105334196,-25.34540589624451,-2.39032760338,-2.06009857425,0.345232005175,7.260511629874714,11.364806296608249,-179.45085398555923,1.2068965952660025,2.61995979026639,1.8940685623514102,-5.661034189279862,-12.525387834151656,-3.4966993386525194,
1413394972355,1.563171,2.183596,1.746571,-149.47306695220968,-77.02633006776763,-38.99389420035603,-2.48193949127,-1.98899694573,0.320696687871,7.657765780675629,10.655212946253368,169.9988390312299,1.303024325323479,2.5551909544431877,1.8692770558163496,-6.110073851431795,-11.845002140238206,-14.028093922598487,
1413394972555,1.592249,2.079197,1.696407,-155.4128666649654,-73.3963817125965,-45.71929070504888,-2.5087722469,-1.877401717,0.268614483997,8.146894024897023,14.949995126168792,157.74383706993837,1.3370866823075411,2.4450710644583813,1.818292612337993,-6.2871249892366725,-16.162760191680693,-26.348685337061013,
1413394972755,1.572852,1.942485,1.654438,-173.42321176801687,-70.28816134156477,-41.917796067769935,-2.48582101454,-1.7368802629,0.223177040277,3.2769171042976817,19.60869863514538,143.06567488290648,1.3236249604883055,2.3026676624512725,1.7749607238089606,-1.043122437675022,-20.469109378083367,-41.22848786979192,
1413394972955,1.547225,1.795048,1.638327,170.81490180595873,-70.94719752770165,-40.02904663422762,-2.45888689113,-1.58477375931,0.20467512202,-2.149099611337336,18.997541381577577,128.34060623707208,1.307332089956831,2.1487968566769164,1.7587596770025502,4.341129493410987,-19.47393761164501,-55.99895404732674,
1413394973055,1.538548,1.727233,1.6324,170.03755407352108,-71.2170799464881,-45.58008756650322,-2.45163423327,-1.51319701139,0.197807699534,-2.33098322991583,18.791355903995807,122.0052048711045,1.3050946590091907,2.0767988502764267,1.752905246411257,4.506479866506362,-19.255327747097866,-62.33028349280096,
1413394973155,1.533812,1.664273,1.625373,172.5720641591681,-71.26441788922543,-54.13988586438217,-2.44755467718,-1.44626403298,0.190549017271,-1.4819347537057848,18.994948977410072,116.13658427447818,1.3056880236107449,2.0096517538429124,1.7465593655489866,3.6736358176698403,-19.51905560974319,-68.19736674479822,
1413394973255,1.532064,1.604974,1.616816,177.384229166686,-70.80932579956779,-64.74022754054612,-2.44150749842,-1.38301776258,0.181641590374,0.08877128131938376,19.671616316923835,110.63143558919141,1.3040377545133084,1.9460198923552052,1.738542872556038,2.1561760861808716,-20.305836100131945,-73.70569441250554,
1413394973355,1.531521,1.546289,1.61005,-179.27869002950231,-70.41171457409288,-73.8685307486015,-2.43580851195,-1.32064975765,0.174286971591,1.210742307754847,20.133799566889834,105.03226158459785,1.3026908897596556,1.8833099516079128,1.7320631974111371,1.069893892102082,-20.846480119290284,-79.30503773160427,
1413394973455,1.530509,1.486778,1.605159,-177.37039872551438,-70.38604179322655,-81.66241575524325,-2.42552659111,-1.26113579854,0.170616745852,1.8331160350204805,20.167238623149917,99.25223638257212,1.2966141938314106,1.8231727806817553,1.7292893514031997,0.4490189349980971,-20.92397647340675,-85.07812273688752,
1413394973555,1.528066,1.426195,1.602323,-176.0458704297246,-70.3052304652211,-88.9761402031015,-2.40294050856,-1.19876542244,0.175869049999,2.313415002459855,20.265263784332422,93.35823291875697,1.2785737006493507,1.7594381098235043,1.7356308003702678,-0.024422927945485833,-21.055739855825024,-90.96851222728489,
1413394973655,1.523263,1.364014,1.601536,-176.30593320694686,-69.99280070875388,-94.81462792488016,-2.38808199237,-1.13488545462,0.177126326034,2.132635533310454,20.657744775430615,87.20819251917588,1.2683004598507872,1.6946899401662947,1.7378983066253504,0.18860185549789465,-21.43429988200213,-97.13254721533737,
1413394973755,1.516375,1.300746,1.604354,-177.58730994640837,-70.57494542935146,-99.73308479082593,-2.36920673608,-1.07035106081,0.176796434767,1.5566247389882704,20.12161037794898,80.86113531532375,1.2540484816531927,1.628982977200103,1.738638744266362,0.7223803739092183,-20.858873459588462,-103.47148379495624,
1413394973855,1.508442,1.237224,1.607885,-177.12485201423215,-71.22440736431277,-106.27227732526521,-2.35680926658,-1.00362738531,0.181032630228,1.6573675774218366,19.51849607604906,74.77990582945225,1.2464669951418619,1.5616135461227527,1.7438896768320302,0.5728846383937529,-20.264620022528508,-109.53436623596562,
1413394973955,1.499555,1.175064,1.611679,-175.73407486902545,-71.39975623535277,-113.57729526348805,-2.34295446859,-0.939453305776,0.186377095017,2.041756096148975,19.39462749670951,68.91848051982838,1.2372642250818826,1.4966991263438785,1.7502346231088701,0.17782453530917655,-20.16834021953655,-115.38730812600298,
1413394974055,1.48918,1.115496,1.617393,-174.33012040882298,-71.54543138724225,-120.77460187643102,-2.32620835061,-0.880263449166,0.192952907815,2.4484087650838373,19.21205925297939,63.173479458358926,1.2248386332865164,1.436568199795066,1.757783745427591,-0.2442631213826,-20.015065627775527,-121.12173899477435,
1413394974155,1.477466,1.059412,1.623582,-171.90736701126932,-71.65327879046387,-128.82087532720303,-2.30748784216,-0.821360061112,0.200759676004,3.1811562986617914,19.026388711695983,57.614981660282304,1.2104380450621917,1.3766001316120073,1.76658522528094,-0.9934880440500978,-19.881673518504652,-126.66462156441972,
1413394974255,1.462994,1.006724,1.63099,-168.52709061273748,-71.64446117240477,-137.76940950014276,-2.30749140125,-0.714237883144,0.203203699546,3.8835663049372697,18.80600366955287,51.92663226374603,1.2180702191277386,1.269790488453818,1.770404168040693,-1.715183222358563,-19.711390073252698,-132.33625705952085,
1413394974355,1.445069,0.958837,1.639969,-165.54583607689892,-71.05217734126843,-146.24852276340687,-2.26241899432,-0.701785944131,0.219375663324,5.293427106965533,19.290304690058115,46.819621875491194,1.174189795507664,1.2544025356327997,1.7873105098976674,-3.0912186051254142,-20.293296721439916,-137.43270752878186,
1413394974455,1.422236,0.916722,1.650975,-163.23826997725456,-70.25483511404087,-153.9327988872913,-2.23383271072,-0.656666126802,0.231744307789,6.235601255301211,19.844743453515882,41.55219217732374,1.1490252492022437,1.207546437067149,1.800622479256553,-3.993117484050914,-20.912023058650657,-142.69832273942774,
1413394974555,1.393656,0.881822,1.663321,-161.9413966260801,-69.88465324089042,-160.60908837774818,-2.19816158525,-0.614756589444,0.245521688555,6.753843991982128,20.064539505409254,36.256400050491735,1.1165831756600444,1.1634101221107056,1.815392458978191,-4.496161173358953,-21.167304194257987,-147.99037887045213,
1413394974655,1.35839,0.854569,1.678537,-161.98521629711067,-71.02033469513351,-165.79052369465452,-2.158170692,-0.585584750823,0.263056933789,6.221431869905675,18.87667147391147,30.82922065424535,1.0789734458035234,1.13172414406255,1.8338114587374177,-4.0552197157985335,-19.945609404986655,-153.39491959555178,
1413394974755,1.31967,0.835351,1.692676,-163.94966471235472,-71.93056865606201,-168.79698104297398,-2.11728254844,-0.568969301521,0.278502436913,5.2704857899019215,18.233367256713542,25.667420974679402,1.0395532035744228,1.1124697131541939,1.8499913350978359,-3.1512051461071247,-19.23764439803368,-158.55724282236426,
1413394974855,1.280017,0.823301,1.702941,-167.27321190643588,-71.944290351931,-170.05475858037968,-2.07655519088,-0.564128330273,0.288324633613,4.215141292497092,18.50008331092668,20.906736003488515,0.9993912970143921,1.1048933794621991,1.8603955954611886,-2.071779917564759,-19.42962899087327,-163.34275507907725,
1413394974955,1.239744,0.815887,1.704266,-172.3186172204792,-71.6934848834506,-169.35062480042532,-2.03818943025,-0.561566545293,0.28965625526,2.5972174355830493,19.013950123640218,16.311853172150276,0.9613224515026724,1.0996410104010257,1.8622511729624047,-0.40916688182109195,-19.82803352057653,-167.97590186228135,
1413394975055,1.200165,0.809945,1.69177,-176.00642656883278,-72.07230616560042,-169.4208942599499,-2.00164203493,-0.562765614662,0.277446224522,1.32942055721038,18.64998578035972,12.3308487547274,0.9246398058431851,1.0980826959501904,1.850495753525237,0.8320995262352466,-19.37529792512033,-171.9640887193817,
1413394975155,1.162722,0.804371,1.668725,-178.60073069867286,-73.72206874613896,-170.0229519099112,-1.9670562857,-0.563078314068,0.253912750171,0.4735242172560363,16.984145343987436,8.990519760868395,0.8898422754028137,1.0956238681097368,1.8274050132458401,1.5579448899056414,-17.65330586360769,-175.27301414167877,
1413394975255,1.128953,0.798524,1.635672,-178.58887884238462,-75.04475017733807,-172.73656748135997,-1.93577671139,-0.563079203459,0.220534138187,0.4841045976943279,15.639243433796702,6.275768933378411,0.8582476824604017,1.0929530309763746,1.7944324210881917,1.4431882475182876,-16.31285093781573,-177.95721532070743,
1413394975355,1.101025,0.792282,1.597059,-178.7245336165738,-75.58958343091055,-175.0941280853862,-1.908368193,-0.559811146003,0.180898545942,0.3938393521601272,15.137698077739032,3.7598526793325067,0.830671801663065,1.087209934662641,1.7551962783692032,1.4950253265723559,-15.806254127935789,179.5364814752622,
1413394975455,1.079769,0.785969,1.558813,179.40721952579378,-74.88989798910255,-175.55778435643322,-1.8864569214,-0.555852435058,0.142271831146,-0.1238261098943546,15.92637974916143,1.3271528474737728,0.8086398945118638,1.081180911236743,1.7169073210157129,2.0735808352398513,-16.55595408824438,177.08117148259174,
1413394975555,1.064451,0.778077,1.524044,177.21425886212793,-73.3911947304045,-175.39809332417198,-1.87286500774,-0.550309052811,0.106792442258,-0.8255737160814546,17.418100153327046,-0.7931363665623958,0.7950555558912329,1.0742033448774186,1.681678986517976,2.891858881050222,-17.99352883103498,174.9192167304636,
1413394975655,1.052321,0.766797,1.494064,176.1863181967185,-71.81362836159421,-175.6745924135515,-1.86119199887,-0.541395380517,0.0751720362266,-1.2271870352914023,18.94674102432367,-2.170627179753957,0.7836700319088852,1.0640530020400303,1.6503277002386958,3.414926293509763,-19.489183494439253,173.4989831850772,
1413394975805,1.033072,0.741787,1.460251,175.88838093183412,-70.30580652582405,-176.32450094276822,-1.83938303091,-0.517212816731,0.0396858700827,-1.4410546222367024,20.407272435448704,-3.163452867735748,0.7632121727271304,1.0379030662322954,1.6154371238994094,3.74698939922574,-20.930225815479407,172.463453431621,
1413394975955,1.008593,0.708005,1.443163,174.894997603037,-71.63500290942108,-175.43722180090037,-1.81084913004,-0.486472876183,0.0219248048101,-1.670987253005378,18.93252866350213,-3.286620065463426,0.7367222794662307,1.004979919531312,1.5984390401926265,3.8577387768030498,-19.443302626141463,172.37946742568712,
1413394976155,0.97888,0.650755,1.431828,173.6793366551982,-74.82221290802842,-173.78527749106973,-1.77817767693,-0.433969514557,0.0118794925647,-1.6698631608168149,15.79924185885897,-2.8331611686857223,0.7077410593862521,0.9501629496585314,1.5894878489255635,3.610018374084001,-16.318894638669807,172.90867981068348,
1413394976355,0.969669,0.580987,1.418954,171.59312903332693,-75.02519535581128,-171.3668316075409,-1.76523462266,-0.367534074939,-0.000866448831342,-2.185223443508134,15.502148109229895,-2.579013759137867,0.6993934906800205,0.8828094878263308,1.5777627225272055,4.102279996982733,-15.985782471700906,173.16491359277063,
1413394976505,0.980346,0.519598,1.413979,169.8201975321811,-77.75585237231975,-169.33180767041443,-1.77108914457,-0.30802420396,-0.0064776934313,-2.082640362554885,12.66312631516049,-2.2772448107375176,0.7093881239241684,0.8237919053353965,1.5728414930128267,3.783484432245704,-13.161818939902831,173.5219563221838,
1413394976705,1.03381,0.427819,1.412277,179.70493037739345,-80.44183455016302,-178.60583136073242,-1.82022433164,-0.216628060012,-0.0104015506732,0.17049524023931498,10.259798678267543,-1.4691258998155654,0.7648334599767332,0.7360575572293567,1.569462548643856,1.3528325707121902,-10.925453287912722,174.38954435341117,
1413394976805,1.081699,0.382076,1.40993,-169.84541054006593,-77.86261525179297,171.3169857432389,-1.8677421835,-0.16813190899,-0.0111399991674,2.415480052683059,12.837319677714483,-0.8250207951436885,0.8156599602610766,0.6910407749339524,1.5687383966363528,-0.7016353003967051,-13.655276842546874,175.02153362778338,
1413394976905,1.139311,0.341098,1.40786,-165.11342490103132,-72.17927663800867,166.92354510404692,-1.92292191954,-0.122552057126,-0.0126827349296,5.001671267503505,18.31631631152048,-0.01604154137850131,0.8739120646857719,0.6494639774289889,1.567074534158292,-2.875056986746211,-19.30154838227306,175.75245568302998,
1413394977005,1.197736,0.308845,1.407283,-165.01369552321856,-65.43026343327034,166.59946961060268,-1.97992899529,-0.0840173482339,-0.013412488852,6.999839873886452,24.784307963135156,0.44193850088036674,0.9334966125304887,0.6150544772373656,1.566109666055548,-4.355654668168174,-25.890787799669738,176.0451012574091,
1413394977155,1.260912,0.283613,1.417901,-164.68255072154636,-57.39088697715097,165.1584463968187,-2.04491603905,-0.0525762883755,-0.000753128521671,9.840969057263994,32.29851206596912,0.6054145353369769,1.0006960471619968,0.5884686092011969,1.5783384481545895,-6.5372990587866315,-33.578272981686695,175.9325594297972,
1413394977305,1.263074,0.293599,1.446998,-168.72115619516018,-53.72471606253793,167.601610684904,-2.05465307935,-0.0616825019989,0.030940947575,8.162645880978431,36.25448067045873,-1.1692591296609087,1.010137831544967,0.598674975585528,1.609785710879264,-4.43253052371827,-37.40413486225961,173.8809507262173,
1413394977505,1.154395,0.345116,1.52414,178.3727200130476,-55.22462937809946,178.8087200550294,-1.95878727199,-0.116546771778,0.107348399844,-1.1584748671973377,35.480387064876496,-5.860546184458125,0.9115345052843395,0.6476590131633377,1.686703771140389,4.867430836424314,-35.97351396287174,169.09434025490393,
1413394977705,0.922745,0.392248,1.623962,175.6527388014789,-56.11426649091446,-179.01516214054283,-1.73302817755,-0.176040104151,0.202810658047,-2.773082866841046,34.5391203963487,-6.854582875376749,0.6832719921337029,0.6923275984255763,1.7842773876627602,6.3833969537251996,-34.920105910067846,168.1474511017143,
1413394977905,0.585283,0.420869,1.742655,173.05781643251478,-61.99282576636768,-176.41882295044232,-1.39466573903,-0.229039922471,0.313096815457,-3.51268692939528,28.38189715761498,-6.910761006542023,0.3433343337311774,0.722752849778635,1.8981977525644254,6.512297592614522,-28.73167916182888,168.40976838072814,
1413394978105,0.1949,0.423842,1.86139,167.62874626903024,-69.42749975832243,-171.13723921344342,-1.00626170412,-0.252994680144,0.421781400505,-4.421869875194012,20.806362161382186,-7.001796585969,-0.04447374172961749,0.7206447359276084,2.0115305202884244,6.759988848288212,-21.114579596290906,168.5933497103113,
1413394978205,-0.002831,0.413799,1.911784,164.9424480709536,-70.87722846126933,-168.52670943151537,-0.80658856211,-0.252521273467,0.466317788914,-4.95194080664568,19.28305166022679,-7.104475275042247,-0.24306775856440443,0.7066505678705741,2.0586225300603664,7.165306436234048,-19.55766213519369,168.53149949681895,
1413394978305,-0.198202,0.395204,1.94923,163.43020297851112,-71.37901282773018,-167.0099677718009,-0.608666518114,-0.243901126129,0.499258730019,-5.296597508539079,18.73191293272656,-7.152299463690547,-0.4394748130633229,0.6844957765376698,2.0942031737394906,7.465155606750545,-18.98335839781637,168.4969684708777,
1413394978405,-0.390092,0.367663,1.974854,162.91673127448746,-71.50514760935108,-166.45429142299173,-0.416661251595,-0.228193995368,0.525207465254,-5.394576562405939,18.55421566693862,-7.089098946800546,-0.6295605896712573,0.6555953372894635,2.122807986808113,7.548755581187144,-18.799133298263904,168.56442270837886,
1413394978505,-0.577632,0.330947,1.98754,164.22377389241225,-71.59609813004093,-167.41482272625422,-0.228618844633,-0.20290732461,0.539681656748,-4.8867991842752145,18.598932069303835,-6.66797326854627,-0.8151502891356577,0.6172634097220079,2.1400123913362483,7.045230827494351,-18.880196066579934,168.986383559025,
1413394978605,-0.762481,0.285103,1.995991,167.73172065922483,-71.812185246088,-170.43896304816442,-0.0418050070038,-0.171279166351,0.551248286741,-3.6414042228774415,18.645974970170133,-5.999508366125929,-0.9990992066542899,0.5726535792336891,2.1543754001271465,5.804773886828079,-19.01648161732798,169.65995145796833,
1413394978705,-0.943635,0.232393,2.005422,174.08260255627485,-72.02301280415574,-176.21672312133302,0.142077811613,-0.133262914862,0.565802454069,-1.463068016764182,18.782642345172313,-5.080173837801748,-1.1796360612746541,0.5219207079863297,2.1717699407974136,3.6377632432643727,-19.30870331343229,170.59169104978386,
1413394978805,-1.120995,0.176353,2.018631,-179.69379438746412,-72.16662233487942,178.02053371244858,0.323339521952,-0.0905341045188,0.58303546003,0.5484096293490169,18.72067399892501,-4.307866849816007,-1.3571924915422608,0.46670980112247856,2.191869821312289,1.6198084134361763,-19.390306583156175,171.3859851086469,
1413394978905,-1.294534,0.120497,2.034843,-175.94438702745745,-72.29135942836714,174.42231578397113,0.499818444875,-0.0458182664952,0.600830016807,1.7008117153605826,18.55403472599991,-3.9926246361864317,-1.5298308942281424,0.4098632625403534,2.2124954273980095,0.4524954554281654,-19.305954401001312,171.7196855038492,
1413394979005,-1.464306,0.066797,2.050084,-173.62974382887532,-73.19281171178405,171.95401372452736,0.675632941215,-0.00546421683989,0.615887982705,2.3023614115148616,17.50233418810525,-4.074120992437745,-1.702148496868885,0.3573766586929074,2.23032038239276,-0.23281690134970406,-18.299765307954228,171.67290519693466,
1413394979105,-1.628993,0.016492,2.057209,-171.43568380045434,-75.32181788286562,169.4401993421249,0.843038686566,0.0325714288642,0.622665571907,2.6076107189046214,15.265888755638095,-4.403005580604221,-1.8663418364689488,0.3076840329772298,2.239728879430106,-0.7110186637768415,-16.09096924192958,171.39929888272908,
1413394979205,-1.783116,-0.030857,2.054937,-163.62580049848333,-78.09785382999006,161.53564134307322,1.00440648219,0.0722737718326,0.619879960058,3.8132781823565387,12.120019870995565,-4.41555771462211,-2.0245080744453903,0.25662525706566647,2.2395198294475875,-2.1538244777522295,-13.03830229267301,171.46419725736496,
1413394979305,-1.922611,-0.073648,2.045741,-149.92576865461413,-80.23269157432826,148.07590480351448,1.15458781079,0.108254017955,0.610423618951,5.324420133490842,9.14419268634044,-4.149724076385435,-2.1718600156924914,0.20997918035797936,2.23245011257114,-3.882605014553797,-10.17582197255738,171.79907455183246,
1413394979405,-2.043363,-0.108944,2.035265,-128.78069177484244,-81.44948140133292,127.42460685777958,1.28289379791,0.13589317825,0.601134014487,7.069962862472678,6.028863403855176,-3.707471215227853,-2.2979830457777086,0.1732030979729153,2.2251598923907765,-5.849420602672778,-7.189348512067799,172.3078129188653,
1413394979505,-2.13595,-0.13313,2.03169,-102.92308567221836,-82.03288566080997,102.1127837942199,1.38399151193,0.155404695159,0.598945782266,8.076661590178032,2.442478762873821,-3.3321175747679845,-2.39746063734295,0.14655669021829673,2.224517115161451,-7.104402781542365,-3.6808751538396867,172.72770471956176,
1413394979605,-2.192935,-0.144476,2.038433,-79.77131250676166,-82.52231466584622,79.37074599562945,1.44504106699,0.162414768903,0.60933125632,7.556296621852993,-0.6312736568902736,-3.1434444542636926,-2.457731536343828,0.13538622678408635,2.235772640850534,-6.796393556455129,-0.5786363494278763,172.9131545954731,
1413394979705,-2.215541,-0.143871,2.055336,-70.7795470565227,-83.6835451184227,70.63120182840822,1.46389940126,0.159635625155,0.631208955244,6.062817308887063,-1.2630908382905204,-2.914567015374141,-2.4764786467674385,0.13712339318691344,2.2578525463139663,-5.350286567096635,0.15476190123133404,173.11199247467533,
1413394979805,-2.195996,-0.13299,2.077356,-120.53002307262507,-86.77417350169773,119.90837411764903,1.43796625092,0.148732826746,0.657448401734,2.7663178402972455,2.806907154357055,-3.290987688770243,-2.4510748691869884,0.15019321610502762,2.283615614169679,-1.7761608102914195,-3.675080767758608,172.67014342299868,
1413394979905,-2.144615,-0.117518,2.10627,169.83328049559861,-81.33672444963973,-171.77490710184793,1.38192091817,0.13481259443,0.691922765968,-1.6879144930776118,9.736355467147245,-4.812595835204198,-2.395753281549292,0.16851688595213477,2.3171879099611052,3.1713949608557206,-10.271012165622835,171.03424880237478,
1413394980005,-2.076315,-0.105834,2.138327,162.2956841729383,-75.69702619944539,-165.44633230998866,1.31259063272,0.12707437813,0.72963185405,-4.435781942185792,14.633393210887654,-6.406069834733012,-2.3267042037031787,0.18165929324808794,2.3539036528397235,6.284089641865544,-14.958183538833673,169.34087891888356,
1413394980105,-2.001741,-0.103041,2.165891,160.63733472024904,-73.71272251410933,-164.5593099730951,1.23692647585,0.129623895574,0.759783750984,-5.4814795965204155,16.129071828362378,-7.359525471113534,-2.250697464236814,0.18488540492553487,2.3831144269119835,7.444009700045953,-16.37462625922182,168.3515612979309,
1413394980205,-1.924989,-0.110471,2.186706,159.21386867415913,-74.71765908874006,-163.53700338119975,1.15695684975,0.143741564396,0.780265063977,-5.433946174894144,14.893496234260441,-7.695660791576658,-2.1696904454886563,0.17674558192565715,2.4027496006704463,7.300832271599119,-15.145904055763754,168.04160455085102,
1413394980305,-1.844022,-0.127794,2.198052,160.8443764074913,-76.65992846819637,-165.26624363320454,1.07136531366,0.169933604838,0.787960725983,-4.28780158801682,13.204417255265197,-7.5534501218253025,-2.0823711580897983,0.15678537712930374,2.409684261376996,6.027316595031895,-13.543733496305299,168.22111402832277,
1413394980405,-1.757957,-0.153695,2.199267,164.18872259485383,-77.28256756035861,-168.69041990693407,0.981149971301,0.203015461356,0.78727798314,-3.3805497371717506,12.974311760733833,-7.518998436791792,-1.9900506474139616,0.13016565176909922,2.408271145769966,5.103723915371594,-13.37929029877238,168.26510516655642,
1413394980505,-1.664566,-0.186997,2.19596,169.93692071664688,-76.07073609740799,-174.516887956142,0.881391289268,0.24321192381,0.782840741827,-2.282935367842686,14.559458836240042,-7.503975002665796,-1.8877513210939525,0.09707381777585318,2.4030732901849636,4.127500911226526,-15.03869339326849,168.25854824028323,
1413394980605,-1.564838,-0.225938,2.194325,177.45354112065453,-74.22918742400564,178.07542613291665,0.776906833836,0.289665933133,0.780962106339,-0.4928943664617762,16.590448840356878,-7.179896260324553,-1.7802641762101565,0.058110299104167734,2.4004534470883634,2.494301739644289,-17.191902491607078,168.55532879497264,
1413394980705,-1.462814,-0.266688,2.197729,-177.79703298711368,-72.86213808230498,173.4689952940782,0.672470056205,0.338176789056,0.784932539634,0.9032202680962632,17.891218824265223,-6.82071185127261,-1.6726092770315297,0.01717212838932948,2.403708729908878,1.1988970504174394,-18.588396410182405,168.89865931456868,
1413394980805,-1.361447,-0.306736,2.205862,-175.88519825039728,-72.05309418627839,171.7179317834742,0.569969530031,0.385697734898,0.794528239752,1.5280455727764386,18.632197196575746,-6.554003602215043,-1.5668891082122962,-0.022838608072993302,2.412600439136864,0.6317461773218277,-19.371649196083425,169.1540327310844,
1413394980905,-1.260899,-0.344932,2.216226,-174.69469122647556,-71.66244815151002,170.66699238485802,0.468717606706,0.434263601243,0.803761638914,1.9055578846924495,18.959373223624798,-6.346330081051664,-1.4623444757335593,-0.06398489019315776,2.421159311639161,0.27956533107486936,-19.724664618865802,169.35791264131487,
1413394981005,-1.162766,-0.38021,2.221899,-173.78483705246688,-71.30993242332389,169.84500981338851,0.369684568249,0.478821984402,0.809953638083,2.2798555791456634,19.279308195034176,-6.167172809715366,-1.360333366585313,-0.10133288065448559,2.426654244607262,-0.06998325610557797,-20.070201351886684,169.53343808761548,
1413394981105,-1.068088,-0.412511,2.217707,-171.30122176757465,-70.96384794952742,167.5376403359214,0.27283370744,0.519431445857,0.806488802944,3.2101149975243106,19.465732023710515,-5.813573066917904,-1.2608934941457455,-0.13502911731811443,2.4224711733000572,-0.9875611689353109,-20.321831503311884,169.89524109244383,
1413394981205,-0.976145,-0.440748,2.203311,-168.81209747971585,-70.45754399132332,165.2078299572263,0.178307411127,0.554947115034,0.792445974049,4.165659861714279,19.780055486929278,-5.458101894204172,-1.1642590255409344,-0.16395442017013506,2.407676213769796,-1.9207558515998742,-20.70257507554853,170.25681175114167,
1413394981305,-0.887163,-0.46276,2.17901,-167.80957146882741,-70.07890038516275,164.13771100371537,0.0860514098426,0.58083533612,0.767929022938,4.585242818449522,20.014293176012263,-5.424808208596048,-1.0706962333794325,-0.18358166564025827,2.3823143168777423,-2.3229877474802247,-20.96563657491859,170.2903666122219,
1413394981405,-0.801881,-0.477818,2.152967,-171.37715283361422,-70.17777564892863,167.2345799006769,-0.000601385334926,0.59986245119,0.741184694016,3.1541355345581494,20.125004898218815,-6.168691558088316,-0.9832353089746997,-0.19679279965984922,2.354709067564624,-0.8785964516325218,-20.9752978643905,169.52065562422152,
1413394981505,-0.720884,-0.48789,2.130618,-175.98928770394463,-70.29298402177422,171.10240914123838,-0.0844283436444,0.61451406177,0.717197702126,1.5340680873846666,20.140593318788024,-7.172746220699239,-0.8988706050563728,-0.2058020118775262,2.3298407093573132,0.7465158108776656,-20.87620202019733,168.4938007271872,
1413394981605,-0.644594,-0.49648,2.111924,-177.47933846018233,-70.00487311857661,172.0442492081495,-0.162257244434,0.62790895083,0.696644907275,1.1123993367210787,20.48340243718228,-7.744911906657668,-0.8205368382087299,-0.21393521499052134,2.308466654856207,1.1967740588262386,-21.18809492653407,167.90641572998805,
1413394981705,-0.573203,-0.503685,2.093393,-177.97400823184475,-68.89204398375254,171.87860495828974,-0.236139886313,0.639275035641,0.676018600598,0.9547541989696982,21.605480675400266,-8.422554962748968,-0.7462839113136321,-0.22032521620648723,2.2870435851868924,1.4466882943248378,-22.295714638482714,167.19280528994165,
