        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394970955,1.066147,2.033464,1.639992,-178.4320819276142,-72.10625525124938,12.936649951896934,-1.97622004835,-1.86350346292,0.215107401886,0.8587236774693308,17.17510048743117,-167.89282245341656,0.8062651375736998,2.3927813291575495,1.771792239097645,1.187279822992505,-17.87110710624743,7.843588182857629,
1413394971155,1.023497,2.048643,1.666037,172.7140299169125,-67.04343819295003,20.30786029867646,-1.93716347861,-1.88989500645,0.234561857071,-2.459280672792487,22.046373530771575,-169.8854287101301,0.7656682140672337,2.41660659233409,1.79140477775727,4.90100668074738,-22.491645417057363,5.683232796150172,
1413394971355,0.998998,2.086371,1.695858,176.2735841191188,-60.567826950438366,16.177295698162336,-1.90997244312,-1.92500446236,0.265615716232,-1.4211017908301933,28.67229931867934,-170.26051204385263,0.7364252164237004,2.450125998142798,1.8223509406398855,4.446271900556889,-29.17102783937347,5.061225988261951,
1413394971555,1.036798,2.148167,1.701518,-179.3328297358619,-57.254289868498546,11.599750107476483,-1.95338134927,-1.98525887341,0.27436914047,1.3349340615335492,31.924903399968795,-169.59258859087382,0.7755508641469719,2.5134161219377535,1.8297734429312926,1.9963173321719403,-32.609222121236854,5.596449017753707,
1413394971755,1.161252,2.220818,1.728015,-169.6047744497509,-64.11527478730606,1.7138685030859158,-2.08062572838,-2.05218567985,0.304751312135,5.784256438346381,24.333008709595784,-168.8688384117253,0.8980780548263572,2.5895917443566847,1.8576619330972033,-3.1714634666842287,-25.355989145595043,6.727441914237305,
1413394971955,1.325094,2.260472,1.760272,-158.92731987208006,-72.05749363908343,-12.010722653207178,-2.24473780316,-2.08097049075,0.340302280079,7.432479817970766,15.668670251032177,-172.186918382343,1.060144693712189,2.6304049960226084,1.8907359833118953,-5.51663840679141,-16.83023238188088,3.690400512269333,
1413394972155,1.470927,2.247291,1.770987,-152.59034803746144,-76.3202105334196,-25.34540589624451,-2.38977080379,-2.05936544316,0.351705032783,7.260139643440338,11.365223476866746,-179.54979362112337,1.2064700395320191,2.6192779308260294,1.9005570684430984,-5.660631384615129,-12.525778243966565,-3.595653029506602,
1413394972355,1.563171,2.183596,1.746571,-149.47306695220968,-77.02633006776763,-38.99389420035603,-2.48125758436,-1.98810898603,0.327172413819,7.6573787693579645,10.655579180475724,169.89975859177622,1.3024840024307263,2.554345851264568,1.8757718497164964,-6.109659919018969,-11.845340760844692,-14.12718776999848,
1413394972555,1.592249,2.079197,1.696407,-155.4128666649654,-73.3963817125965,-45.71929070504888,-2.50789151879,-1.87647349946,0.275094940794,8.146481227192233,14.95027594564416,157.64456782729206,1.3363509653629648,2.444171800599504,1.8247951991457696,-6.286689944563881,-16.163011832006216,-26.447969189809328,
1413394972755,1.572852,1.942485,1.654438,-173.42321176801687,-70.28816134156477,-41.917796067769935,-2.48468326161,-1.73599844956,0.229662165173,3.276485425205969,19.608852989372675,142.96622472667596,1.3226296477725639,2.3017965539418137,1.7814706734228727,-1.0426772695898474,-20.46923285060173,-41.32794883307343,
1413394972955,1.547225,1.795048,1.638327,170.81490180595873,-70.94719752770165,-40.02904663422762,-2.45748272839,-1.58394948918,0.211169448122,-2.1495409208201566,18.997593978266647,128.24096826975085,1.3060670843249529,2.1479644114429455,1.7652814989451127,4.341575037570085,-19.473958483683624,-56.09859689076351,
1413394973055,1.538548,1.727233,1.6324,170.03755407352108,-71.2170799464881,-45.58008756650322,-2.45010058887,-1.51238938393,0.204306678696,-2.3314100806829914,18.79135658513576,121.90550076232047,1.303699381612551,2.0759739035575775,1.7594331650156356,4.5069067403674525,-19.255297877886523,-62.42999087687466,
1413394973155,1.533812,1.664273,1.625373,172.5720641591681,-71.26441788922543,-54.13988586438217,-2.44590472862,-1.44547020115,0.197053248036,-1.4823664438882695,18.994906781658905,116.03679700272903,1.3041758268965709,2.0088324069148555,1.7530938470722957,3.674064268062585,-19.51898268837327,-68.29715666184242,
1413394973255,1.532064,1.604974,1.616816,177.384229166686,-70.80932579956779,-64.74022754054612,-2.43975041619,-1.38224170918,0.188150544452,0.08831497686066181,19.671541854951744,110.53154210762582,1.3024174963967654,1.9452107594918695,1.7450832202285544,2.1566269152736406,-20.305729357359606,-73.80559074047663,
1413394973355,1.531521,1.546289,1.61005,-179.27869002950231,-70.41171457409288,-73.8685307486015,-2.43394082637,-1.31989297265,0.180801683519,1.2102785014528141,20.133684343253712,104.93227373426858,1.3009590161170685,1.8825122875074753,1.7386104708998324,1.0703492002436137,-20.84633229242466,-79.4050279617018,
1413394973455,1.530509,1.486778,1.605159,-177.37039872551438,-70.38604179322655,-81.66241575524325,-2.42356261406,-1.26041071592,0.177133319709,1.8326410823331865,20.167089220699943,99.15215366064908,1.2947840511428912,1.822399946525979,1.735839312517574,0.44948280457638495,-20.923793833848176,-85.17820737452551,
1413394973555,1.528066,1.426195,1.602323,-176.0458704297246,-70.3052304652211,-88.9761402031015,-2.40089292239,-1.19809733482,0.182379169763,2.3129085669565157,20.265083382573447,93.25805185549956,1.2766560454115052,1.7587161160154245,1.7421746473170612,-0.02392988581119455,-21.055524125645725,-91.06869501609687,
1413394973655,1.523263,1.364014,1.601536,-176.30593320694686,-69.99280070875388,-94.81462792488016,-2.38594040474,-1.13426170059,0.183628050192,2.132138190314387,20.65752031193981,87.10792793558007,1.2662858018552159,1.6940053960523833,1.7444343938501832,0.18908211347531392,-21.434040839833806,-97.23281184639043,
1413394973755,1.516375,1.300746,1.604354,-177.58730994640837,-70.57494542935146,-99.73308479082593,-2.36697247393,-1.06977435184,0.183297225982,1.5561258828492062,20.121365074662567,80.7607812967451,1.2519380405723624,1.6283387834607206,1.7451744814001904,0.722860370573633,-20.858593470716848,-103.57183711114673,
1413394973855,1.508442,1.237224,1.607885,-177.12485201423215,-71.22440736431277,-106.27227732526521,-2.35446127616,-1.0030861973,0.187530146962,1.6569387633198605,19.518223783989423,74.67949154125633,1.2442405615423369,1.5609966863583327,1.7504231402811619,0.5732924216705392,-20.264318097335057,-109.63477849090906,
1413394973955,1.499555,1.175064,1.611679,-175.73407486902545,-71.39975623535277,-113.57729526348805,-2.34050006136,-0.938943608055,0.192874440862,2.041367281767836,19.394347680858683,68.81798666346144,1.2349294142540703,1.49610614043863,1.756768874080597,0.17819175919022304,-20.168033657989966,-115.4877994789974,
1413394974055,1.48918,1.115496,1.617393,-174.33012040882298,-71.54543138724225,-120.77460187643102,-2.32365843055,-0.879794955572,0.199450866376,2.4480524852016283,19.211762964149997,63.07291043988516,1.2224056411283832,1.436009558834624,1.7643193030515634,-0.2439296804350261,-20.01474497342512,-121.22230489976303,
1413394974155,1.477466,1.059412,1.623582,-171.90736701126932,-71.65327879046387,-128.82087532720303,-2.30483836966,-0.820926994927,0.207255688396,3.1808461837009188,19.02612177197835,57.51434534242284,1.207903221891726,1.3760697528955417,1.7731196569897771,-0.9931983414482612,-19.881385445408913,-126.76525530539027,
1413394974255,1.462994,1.006724,1.63099,-168.52709061273748,-71.64446117240477,-137.76940950014276,-2.30463975751,-0.713782493746,0.20968970934,3.883362621007769,18.805833062823783,51.82594607669143,1.2153352134107054,1.2692233978374612,1.7769314742639515,-1.7149924484106907,-19.711205606363883,-132.43694193072352,
1413394974355,1.445069,0.958837,1.639969,-165.54583607689892,-71.05217734126843,-146.24852276340687,-2.25958383868,-0.70147686641,0.225868514837,5.293200059736757,19.290036452595444,46.71885975854741,1.171460936473915,1.253982636797248,1.7938425670508418,-3.0910119578155038,-20.29301333223727,-137.53346631027645,
1413394974455,1.422236,0.916722,1.650975,-163.23826997725456,-70.25483511404087,-153.9327988872913,-2.23091277613,-0.656359351089,0.238238785303,6.235314839879027,19.8445973531741,41.45131991826259,1.1462116867912822,1.2071228559288776,1.8071572182036528,-3.99284146527075,-20.911857392388715,-142.7991962887748,
1413394974555,1.393656,0.881822,1.663321,-161.9413966260801,-69.88465324089042,-160.60908837774818,-2.19517591649,-0.614525246059,0.252014295036,6.753553585536425,20.064401884509593,36.15548507773286,1.1136986757094391,1.163057098704384,1.8219252004496478,-4.495880388192279,-21.167146751128765,-148.09129560040648,
1413394974655,1.35839,0.854569,1.678537,-161.98521629711067,-71.02033469513351,-165.79052369465452,-2.15513402399,-0.585400756524,0.269550732357,6.221099987879354,18.876598349676218,30.728228278538776,1.0760347337305602,1.1314147531679515,1.8403454372324346,-4.054892282135109,-19.945513348249506,-153.49591629345642,
1413394974755,1.31967,0.835351,1.692676,-163.94966471235472,-71.93056865606201,-168.79698104297398,-2.11422610574,-0.568854854625,0.284995958788,5.27011250700803,18.233307970173023,25.566374537497886,1.0365898308083246,1.1122282852398186,1.8565243972300063,-3.1508352835184903,-19.237559154461763,-158.658294328627,
1413394974855,1.280017,0.823301,1.702941,-167.27321190643588,-71.944290351931,-170.05475858037968,-2.07348349338,-0.564055928126,0.294823039815,4.214729005027077,18.500104834890756,20.80560327282799,0.9964097841003692,1.1046928741407511,1.8669331966365565,-2.0713647736519074,-19.42962148403613,-163.44389508548133,
1413394974955,1.239744,0.815887,1.704266,-172.3186172204792,-71.6934848834506,-169.35062480042532,-2.03513933126,-0.561588015286,0.296150531797,2.5967674967363257,19.01390191239053,16.21071622788768,0.9583557725376166,1.099535605033524,1.8687831633309848,-0.40871978073849813,-19.827953639707378,-168.0770438729898,
1413394975055,1.200165,0.809945,1.69177,-176.00642656883278,-72.07230616560042,-169.4208942599499,-1.99859250202,-0.562837107889,0.283945219255,1.328959074127913,18.649966927814244,12.229633999333325,0.9216701986375893,1.0980272884152793,1.8570318118052551,0.8325602284198036,-19.375246379535238,-172.06530873880482,
1413394975155,1.162722,0.804371,1.668725,-178.60073069867286,-73.72206874613896,-170.0229519099112,-1.96400795971,-0.563203004466,0.260416207517,0.47306187798503174,16.98413784185357,8.889257973074722,0.886870150934298,1.095621665938088,1.8339448349392804,1.5584070465506419,-17.653265509161752,-175.3742810288174,
1413394975255,1.128953,0.798524,1.635672,-178.58887884238462,-75.04475017733807,-172.73656748135997,-1.93273302589,-0.563257647166,0.227040360516,0.48365871854652837,15.639234000121483,6.174479481481435,0.8552764058115663,1.093004808603423,1.8009742577360515,1.4436336840164246,-16.312809836919513,-178.05850968771392,
1413394975355,1.101025,0.792282,1.597059,-178.7245336165738,-75.58958343091055,-175.0941280853862,-1.90530986702,-0.560032058946,0.187409155106,0.3934151839011992,15.137737736907898,3.6585217125173424,0.8276829615786201,1.0873030949234757,1.7617421433334466,1.4954527469490195,-15.806263525444281,179.43514485270535,
1413394975455,1.079769,0.785969,1.558813,179.40721952579378,-74.88989798910255,-175.55778435643322,-1.88339253724,-0.556111588809,0.148785834202,-0.12424239077339441,15.9264474444366,1.2257827579463165,0.8056423392621261,1.0813118305411062,1.723456165907815,2.0740025333626253,-16.555991959930786,176.9797954579233,
1413394975555,1.064451,0.778077,1.524044,177.21425886212793,-73.3911947304045,-175.39809332417198,-1.86979185124,-0.550590709269,0.113309562225,-0.8259888482567062,17.418200598377563,-0.8945564271073445,0.7920476915777468,1.0743561301738545,1.6882307712231492,2.8922820766323922,-17.993599381291837,174.81779020744034,
1413394975655,1.052321,0.766797,1.494064,176.1863181967185,-71.81362836159421,-175.6745924135515,-1.85810733742,-0.541698062702,0.0816929196327,-1.2275990579248968,18.94685607809718,-2.27209299497877,0.7806492454518248,1.0642259956458198,1.656883125133802,3.4153477134638837,-19.489268794458162,173.39751055133618,
1413394975805,1.033072,0.741787,1.460251,175.88838093183412,-70.30580652582405,-176.32450094276822,-1.83622637687,-0.517533589891,0.0462200999909,-1.4416664075546253,20.40757358534947,-3.265037906054483,0.760118455050032,1.0380891911680337,1.6220065827115449,3.74762609257135,-20.93048236728706,172.36185427105886,
1413394975955,1.008593,0.708005,1.443163,174.894997603037,-71.63500290942108,-175.43722180090037,-1.8076670549,-0.486864690387,0.0284533294173,-1.6713479072267778,18.932703815498833,-3.3881706898800634,0.7335980989466473,1.0052350231004918,1.6050022080530368,3.8581135536941935,-19.443451497459716,172.27790906376873,
1413394976155,0.97888,0.650755,1.431828,173.6793366551982,-74.82221290802842,-173.78527749106973,-1.77490399183,-0.434420329036,0.0184046220083,-1.6701649360341793,15.799426469334838,-2.934756844402589,0.7045212802285068,0.9504703692873118,1.5960480377514559,3.6103343858615546,-16.31905717908176,172.80707750458836,
1413394976355,0.969669,0.580987,1.418954,171.59312903332693,-75.02519535581128,-171.3668316075409,-1.76185123139,-0.368012317102,0.00565941219291,-2.185490125961311,15.502325921326998,-2.6806410292796543,0.6960623523760285,0.8831365088386994,1.5843246954787942,4.102560304638376,-15.985940721833718,173.06328040367902,
1413394976505,0.980346,0.519598,1.413979,169.8201975321811,-77.75585237231975,-169.33180767041443,-1.76758750316,-0.308486756141,3.47844211256e-05,-2.0829008632857793,12.663322131829522,-2.3788656396519205,0.7059399961102268,0.8240947239561429,1.5793918006639498,3.783759483027422,-13.161995612429111,173.42032997020343,
1413394976705,1.03381,0.427819,1.412277,179.70493037739345,-80.44183455016302,-178.60583136073242,-1.81656457471,-0.21700466354,-0.00388829181063,0.17028455272939785,10.25996912814382,-1.5707955524265147,0.7612337329663939,0.7362634702200717,1.5760167654014954,1.3530557017725018,-10.925608320814952,174.28786993635197,
1413394976805,1.081699,0.382076,1.40993,-169.84541054006593,-77.86261525179297,171.3169857432389,-1.86399832598,-0.168428409536,-0.00462652646929,2.4152909796834305,12.837485889619185,-0.9266926555346596,0.8119820358282719,0.6911608437218213,1.5752949325849785,-0.7014337006066717,-13.655429266057643,174.91985618270078,
1413394976905,1.139311,0.341098,1.40786,-165.11342490103132,-72.17927663800867,166.92354510404692,-1.91909184965,-0.122744775961,-0.00617456282644,5.001487418315874,18.316488084494562,-0.11775197693472404,0.870155450955493,0.6494743598060772,1.5736282068327336,-2.8748591323155805,-19.30170680869014,175.650737625657,
1413394977005,1.197736,0.308845,1.407283,-165.01369552321856,-65.43026343327034,166.59946961060268,-1.97602927443,-0.0841047224914,-0.00690555617838,6.99963183342137,24.784495887181347,0.3401529298897775,0.9296779870587752,0.6149548423099959,1.572664343946478,-4.355429320024331,-25.890960690476643,175.94330449782439,
1413394977155,1.260912,0.283613,1.417901,-164.68255072154636,-57.39088697715097,165.1584463968187,-2.0409600213,-0.0525411467914,0.00575350780468,9.840709341694328,32.29872873316323,0.5034824235836338,0.9968299588176983,0.5882427885203521,1.5848951236526463,-6.537015246668587,-33.57847104427829,175.8306091223998,
1413394977305,1.263074,0.293599,1.446998,-168.72115619516018,-53.72471606253793,167.601610684904,-2.05071373136,-0.0616243558306,0.0374485095441,8.162324952593405,36.25471252623816,-1.271339106881664,1.0062900127908816,0.5984274027589599,1.616343393768527,-4.432180767420541,-37.40434352372311,173.7788480837276,
1413394977505,1.154395,0.345116,1.52414,178.3727200130476,-55.22462937809946,178.8087200550294,-1.95494739387,-0.116651296828,0.113859474342,-1.1588706303030119,35.480604759766344,-5.962802134837115,0.9077743999435726,0.6475807768446235,1.6932616036699528,4.867851169870698,-35.973702473404835,168.9920671065012,
1413394977705,0.922745,0.392248,1.623962,175.6527388014789,-56.11426649091446,-179.01516214054283,-1.72670441442,-0.177565422366,0.2100170635,-2.767001210252312,34.547810978915,-6.955170093677849,0.6769418882738936,0.6935001856231277,1.7915440017107576,6.378233890015418,-34.92919989154117,168.04637124125787,
1413394977905,0.585283,0.420869,1.742655,173.05781643251478,-61.99282576636768,-176.41882295044232,-1.38922782066,-0.228703909207,0.320844893819,-3.522050070635244,28.383433382354035,-7.01014403187732,0.3380262555732947,0.7221390777168846,1.9060185050564864,6.521803476938191,-28.732538220539958,168.3102665790043,
1413394978105,0.1949,0.423842,1.86139,167.62874626903024,-69.42749975832243,-171.13723921344342,-1.00122812438,-0.253449919042,0.429508214316,-4.42913806163156,20.80564584134983,-7.099003509264432,-0.04943491510507969,0.7208484842427858,2.019314674994346,6.767191526825783,-21.113343571761867,168.49612990395212,
1413394978205,-0.002831,0.413799,1.911784,164.9424480709536,-70.87722846126933,-168.52670943151537,-0.800972559955,-0.254029102314,0.473313727524,-4.960140071595795,19.281902377185272,-7.2002003136427195,-0.2486931907515908,0.7078529198166503,2.06566987335957,7.17340293376489,-19.555927277431365,168.4357718360496,
1413394978305,-0.198202,0.395204,1.94923,163.43020297851112,-71.37901282773018,-167.0099677718009,-0.603222841005,-0.245896404238,0.506209221422,-5.303772306848216,18.730717709717826,-7.248527181296375,-0.4449634871056648,0.6861958830691629,2.101196612162825,7.472224563919224,-18.981651155755284,168.40074541455556,
1413394978405,-0.390092,0.367663,1.974854,162.91673127448746,-71.50514760935108,-166.45429142299173,-0.411235736766,-0.230735533226,0.532142668333,-5.400643590449122,18.553338082336943,-7.185707896717758,-0.6350700834656492,0.6578413578840445,2.129778893292107,7.554743642202862,-18.797822330249396,168.46781465796045,
1413394978505,-0.577632,0.330947,1.98754,164.22377389241225,-71.59609813004093,-167.41482272625422,-0.223115320455,-0.205895390465,0.546609577934,-4.892085934449255,18.598321517378544,-6.764851367219643,-0.8207693548968718,0.6199491749745838,2.146971282977184,7.05046226512146,-18.879207596850218,168.88949879820098,
1413394978605,-0.762481,0.285103,1.995991,167.73172065922483,-71.812185246088,-170.43896304816442,-0.036155238831,-0.174655344867,0.558156047405,-3.6463249716378456,18.645673469324567,-6.096806168717591,-1.0048919108742325,0.5757158195790253,2.161311024183931,5.809667213306129,-19.015828104454993,169.56263248773507,
1413394978705,-0.943635,0.232393,2.005422,174.08260255627485,-72.02301280415574,-176.21672312133302,0.147947786251,-0.136964935732,0.572682913788,-1.4676430675581602,18.782648884986063,-5.177577858369349,-1.1856718418747323,0.5252919822030978,2.1786769046325976,3.6423402481046394,-19.308382948189383,170.4942466891987,
1413394978805,-1.120995,0.176353,2.018631,-179.69379438746412,-72.16662233487942,178.02053371244858,0.329416311357,-0.0945242663586,0.589902864171,0.5440508026188285,18.720838953465723,-4.4053347284725435,-1.36345514784536,0.47035364916300754,2.1987626805233225,1.6241856441735054,-19.390161099765002,171.2884629799297,
1413394978905,-1.294534,0.120497,2.034843,-175.94438702745745,-72.29135942836714,174.42231578397113,0.506082092898,-0.0500736066545,0.607700512311,1.6965849259938743,18.55421941072635,-4.090163282545822,-1.5362987011694718,0.4137584154443779,2.219390365550149,0.45674405561966647,-19.30583897834328,171.62208718733913,
1413394979005,-1.464306,0.066797,2.050084,-173.62974382887532,-73.19281171178405,171.95401372452736,0.682103895412,-0.0099824011754,0.622767421292,2.298280325733919,17.502608516992368,-4.1715742649654,-1.7088416140283553,0.3615194213745184,2.237223542048677,-0.22870729083793861,-18.299750236636246,171.5753889282494,
1413394979105,-1.628993,0.016492,2.057209,-171.43568380045434,-75.32181788286562,169.4401993421249,0.849718029004,0.0278116353865,0.629556280316,2.603701343575653,15.266196540885502,-4.500328338957369,-1.8732598090190145,0.312053180984058,2.246642873443934,-0.70708053913407,-16.091000138182828,171.30191396383714,
1413394979205,-1.783116,-0.030857,2.054937,-163.62580049848333,-78.09785382999006,161.53564134307322,1.01120640846,0.0672647996592,0.626772211481,3.809649118919391,12.120138273943066,-4.512701262036619,-2.031563977811625,0.2612344216159681,2.246433711065303,-2.150183094580309,-13.038165452136226,171.36699417205864,
1413394979305,-1.922611,-0.073648,2.045741,-149.92576865461413,-80.23269157432826,148.07590480351448,1.1615403242,0.103010403091,0.617314441061,5.321090845565379,9.144254302510596,-4.246705126579536,-2.179084774312437,0.21481155732877544,2.2393615063962304,-3.879269430206218,-10.175651214983185,171.70203330175994,
1413394979405,-2.043363,-0.108944,2.035265,-128.78069177484244,-81.44948140133292,127.42460685777958,1.28999201393,0.130464954661,0.608022679521,7.066829481427954,6.028856273775407,-3.8043406648837226,-2.3053662519989695,0.17820926090561637,2.2320686250194868,-5.846287952068353,-7.189124862024846,172.2108805249303,
1413394979505,-2.13595,-0.13313,2.03169,-102.92308567221836,-82.03288566080997,102.1127837942199,1.3911453049,0.14982330473,0.605834034497,8.073743323114227,2.4422473928970945,-3.4288930260089026,-2.4049101476582324,0.15171168202880775,2.231424180187387,-7.101503976531908,-3.6804439829650573,172.6308675383263,
1413394979605,-2.192935,-0.144476,2.038433,-79.77131250676166,-82.52231466584622,79.37074599562945,1.45220973811,0.156742691881,0.616219116691,7.553614234642609,-0.631791142855348,-3.24018303114657,-2.4652023245513153,0.14063061074988945,2.242678340253108,-6.793753136316162,-0.5779356280677845,172.8163598037659,
1413394979705,-2.215541,-0.143871,2.055336,-70.7795470565227,-83.6835451184227,70.63120182840822,1.47101851064,0.153931096694,0.638102836812,6.060382577983795,-1.26397089639929,-3.011399351184796,-2.4839022324011877,0.14240373468042156,2.2647632146210626,-5.347919253719296,0.15580851623200595,173.01511286662182,
1413394979805,-2.195996,-0.13299,2.077356,-120.53002307262507,-86.77417350169773,119.90837411764903,1.44493793184,0.143032168955,0.66435472422,2.764271076029398,2.805472627600565,-3.38810143689737,-2.458350986044521,0.1554803025481709,2.290536883186215,-1.774218623855618,-3.6735058159628378,172.57300541550725,
1413394979905,-2.144615,-0.117518,2.10627,169.83328049559861,-81.33672444963973,-171.77490710184793,1.38878339843,0.129189236916,0.698826995658,-1.6897367708929596,9.734547846415559,-4.910024254914582,-2.402915021469477,0.17373457375427442,2.3241066806594626,3.1730824025113042,-10.269079217910686,170.9368276781907,
1413394980005,-2.076315,-0.105834,2.138327,162.2956841729383,-75.69702619944539,-165.44633230998866,1.3194067222,0.121566375523,0.736531801837,-4.437463521398985,14.63141639669732,-6.503692064159251,-2.333811540113019,0.18676515112864644,2.3608190293618163,6.2856173581625505,-14.956091504854552,169.2432871862903,
1413394980105,-2.001741,-0.103041,2.165891,160.63733472024904,-73.71272251410933,-164.5593099730951,1.24370647661,0.124240992026,0.76667857004,-5.483014147354169,16.12695195468445,-7.457224688421285,-2.257759991272822,0.18986897330035105,2.3900258195970245,7.44537662913133,-16.37240207654988,168.25390302028754,
1413394980205,-1.924989,-0.110471,2.186706,159.21386867415913,-74.71765908874006,-163.53700338119975,1.16372478721,0.13849285601,0.787153052843,-5.435379347669647,14.891289778793972,-7.79335900754034,-2.176731501214411,0.18159606451849125,2.4096557327778787,7.302093263286175,-15.143600754771853,167.94394522187883,
1413394980305,-1.844022,-0.127794,2.198052,160.8443764074913,-76.65992846819637,-165.26624363320454,1.0781302344,0.164806549579,0.794849818708,-4.289042598134321,13.202122998472133,-7.6510919259679415,-2.0894005613064532,0.1615147518346236,2.4165930204649455,6.028382098711313,-13.541356454234043,168.12350617272395,
1413394980405,-1.757957,-0.153695,2.199267,164.18872259485383,-77.28256756035861,-168.69041990693407,0.987915038658,0.198023551339,0.79416246574,-3.381644721608005,12.971892213558085,-7.61663015883133,-1.9970706638719218,0.13476015931875782,2.4151770325297077,5.104634911929349,-13.376798855866776,168.16750847957638,
1413394980505,-1.664566,-0.186997,2.19596,169.93692071664688,-76.07073609740799,-174.516887956142,0.888192507873,0.238394656066,0.789724288299,-2.283976228054381,14.55699716844557,-7.601646363516951,-1.894795016518512,0.10149156591566233,2.409980946169581,4.128352879558762,-15.036164014744749,168.16091747081254,
1413394980605,-1.564838,-0.225938,2.194325,177.45354112065453,-74.22918742400564,178.07542613291665,0.783756128871,0.285036143766,0.787843101233,-0.49391489387214177,16.587966893582493,-7.277629879595536,-1.7873425534197596,0.06233761891903542,2.4073615746242387,2.495129488535395,-17.18935468428681,168.45764190161916,
1413394980705,-1.462814,-0.266688,2.197729,-177.79703298711368,-72.86213808230498,173.4689952940782,0.679371246137,0.333736546054,0.791812091668,0.9022122523696152,17.8887413754075,-6.918503034840009,-1.679725984739134,0.021206702208669763,2.4106185129795454,1.1997111969806997,-18.58585427078747,168.80091827732062,
1413394980805,-1.361447,-0.306736,2.205862,-175.88519825039728,-72.05309418627839,171.7179317834742,0.576913083813,0.381449917644,0.801407268125,1.5270249069164947,18.62971670063605,-6.651849145548958,-1.5740344248800402,-0.01899896492920078,2.419512711711744,0.6325717390215324,-19.369103274140915,169.05623944437824,
1413394980905,-1.260899,-0.344932,2.216226,-174.69469122647556,-71.66244815151002,170.66699238485802,0.475724959681,0.430197267491,0.810640296783,1.904583086279,18.956995550056565,-6.444201126627716,-1.4695405556473657,-0.06033077903843439,2.428074360845109,0.2803527607068098,-19.722224568850603,169.26009254418761,
1413394981005,-1.162766,-0.38021,2.221899,-173.78483705246688,-71.30993242332389,169.84500981338851,0.376751478297,0.474935389635,0.816833568487,2.278879389524643,19.27707624608262,-6.265075388566901,-1.367576082883804,-0.09786223872271416,2.4335736364934237,-0.06918313833782809,-20.0679066046442,169.43558324042993,
1413394981105,-1.068088,-0.412511,2.217707,-171.30122176757465,-70.96384794952742,167.5376403359214,0.279954445816,0.51571961134,0.813368700732,3.209135042297443,19.463656409866513,-5.911491521373401,-1.2681775016151182,-0.13173659125161902,2.429393465648834,-0.9867442782029163,-20.319692573717493,169.79736549836062,
1413394981205,-0.976145,-0.440748,2.203311,-168.81209747971585,-70.45754399132332,165.2078299572263,0.185474809621,0.551403294526,0.799323463636,4.164683894400554,19.77813394292703,-5.556037962896512,-1.1715776813228582,-0.1608328065004661,2.4145988529794513,-1.919930302741382,-20.700590281966583,170.15891411243462,
1413394981305,-0.887163,-0.46276,2.17901,-167.80957146882741,-70.07890038516275,164.13771100371537,0.0932593190906,0.577448516099,0.774802473484,4.584296283632887,20.012554906880876,-5.522756871800347,-1.078044204723673,-0.18061956662248757,2.389235452227055,-2.322177064439487,-20.963836715166206,170.19245183441595,
1413394981405,-0.801881,-0.477818,2.152967,-171.37715283361422,-70.17777564892863,167.2345799006769,0.0066444635933,0.596618580252,0.748054930129,3.1532412966762404,20.12345590420568,-6.266656208998953,-0.9906110185414891,-0.19397600716741611,2.361629310193491,-0.8778244592474043,-20.973690141325253,169.42272230547758,
1413394981505,-0.720884,-0.48789,2.130618,-175.98928770394463,-70.29298402177422,171.10240914123838,-0.0771450204417,0.611403728745,0.724065553761,1.5332569591679428,20.139231746082583,-7.270709977429699,-0.9062742464616056,-0.2031210949075707,2.336760762292421,0.7472184042933875,-20.874786798108826,168.39586589206968,
1413394981605,-0.644594,-0.49648,2.111924,-177.47933846018233,-70.00487311857661,172.0442492081495,-0.154935143141,0.624920829005,0.703511902807,1.1116502974460725,20.48222013373766,-7.842883836974484,-0.8279704973171969,-0.2113789476283679,2.31538791749064,1.1974282975284372,-21.186862821313348,167.80846945277563,
1413394981705,-0.573203,-0.503685,2.093393,-177.97400823184475,-68.89204398375254,171.87860495828974,-0.228772221333,0.63640168788,0.682887180817,0.9540635297850191,21.60448161887155,-8.52054258524166,-0.7537548548073523,-0.2178866274775852,2.293968489313515,1.4472977428413458,-22.29466941286158,167.09484076388534,
1413394981805,-0.508014,-0.50913,2.074903,-176.57721492278608,-67.85621343060164,169.3392781931857,-0.295619905631,0.645441041471,0.66310738282,1.6542599916508898,22.59939868398362,-9.507680012429516,-0.6866736877705206,-0.22244227441280723,2.2734520001370346,0.8282959267319093,-23.336386862733082,166.0842771228592,
1413394981905,-0.450099,-0.51169,2.058307,-174.1184180599211,-67.28760538684173,165.38904055732206,-0.354594443898,0.648946885684,0.646824127483,2.753538233191105,23.013765351006555,-10.748736828017924,-0.6277963604328072,-0.22198811686277023,2.2564612503504864,-0.23935929068374956,-23.827404719195247,164.84424242371634,
1413394982005,-0.400237,-0.508811,2.044375,-171.21916356037633,-67.04427655208083,160.6058405956321,-0.403291733154,0.646576945711,0.634391529894,3.97835291013926,23.073476258273548,-12.403409634754961,-0.5795408298925258,-0.21634807567562808,2.2433766874288033,-1.4635127856256687,-23.973387361232266,163.20610205124188,
