        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394898405,-1.338999,-1.412518,1.882727,154.19647247435864,-72.58628617095896,-75.24820279432323,0.442281501336,1.8097958806,0.259368488081,-7.417713165606115,16.480506979358577,75.07927208585544,-1.3448499009229122,-1.4415325195370725,1.8941779308740463,9.403993217564503,-16.585881497314592,-109.22206778791353,
1413394898505,-1.457278,-1.367546,1.911916,150.03570900282432,-71.19055745076376,-69.2010949234249,0.558388662256,1.75732120495,0.289819196901,-9.297765119571036,17.04729009840488,76.61529034600586,-1.464017817942604,-1.3969948029124915,1.9254366803719432,11.323568714762619,-17.01584029385381,-107.6986350779813,
1413394898605,-1.554259,-1.322397,1.942101,148.02845311525348,-69.66081196556652,-64.65040530379551,0.656140716643,1.70405083257,0.319222835185,-10.694056876226995,17.960894596680596,78.87452855930832,-1.5649470433043793,-1.3503786531432893,1.9554032734930593,12.787431854537594,-17.826464284416414,-105.45769959863252,
1413394898705,-1.630212,-1.278296,1.973852,148.30039706986648,-68.36690812865943,-62.78115162625648,0.734180491231,1.65294118059,0.349665806482,-11.35800347490426,19.06046926778884,80.81164098739724,-1.6460494289366516,-1.304508119855318,1.9861843499083471,13.536618529228672,-18.87518421841511,-103.54566734821226,
1413394898805,-1.68534,-1.236824,2.006468,151.51083747367625,-66.97931725012815,-64.39496538078917,0.79142193307,1.60645039687,0.381155609825,-10.981578605172212,20.870092740088072,82.33016139865408,-1.7060672562425023,-1.261757980825141,2.0178050609641387,13.308679134837027,-20.70655080357285,-102.07850641658523,
1413394898905,-1.720404,-1.200094,2.042351,149.80942967763264,-65.45588910120028,-61.88201738059201,0.827456024355,1.56558493,0.416728939212,-12.347526312181468,21.869832249569434,82.80431376204318,-1.7444851409570967,-1.2230614689214654,2.0533092858037207,14.751201888747515,-21.605281762674945,-101.62723553339667,
1413394899005,-1.734423,-1.169665,2.078727,147.6464282363755,-63.945029273296534,-59.47159574987746,0.841720659686,1.53441883368,0.453006562443,-14.115707131894682,22.59647137700603,82.61958011752188,-1.7604934941554262,-1.192488594559041,2.0893634576752436,16.570566025763277,-22.203131690462623,-101.82165513182939,
1413394899105,-1.726305,-1.146252,2.106751,150.01542619326227,-62.955472695347545,-61.69615080972193,0.833146182119,1.51073512326,0.481574285274,-13.84976795180264,24.00817063736399,82.65125542522509,-1.7532825294451793,-1.1678678283292439,2.117512604212208,16.425526277628812,-23.62956114439804,-101.83870795076777,
1413394899205,-1.697386,-1.132019,2.123672,152.58078040559627,-62.25647765425429,-64.15156780583185,0.805935227256,1.4959987632,0.500461852339,-13.1068688960714,25.26984085419324,82.77125457701455,-1.7269634403627152,-1.1509848041854318,2.1358594188577493,15.795978507218296,-24.940472415172344,-101.76950853846012,
1413394899305,-1.648795,-1.128628,2.131201,152.44914061192165,-62.167430417117664,-63.93280083604477,0.758691676472,1.49488483118,0.510347164433,-13.2460526358852,25.36610909710486,82.80714791390145,-1.6798040157499998,-1.146394320098061,2.1451238376988084,15.94275578229016,-25.026475068849948,-101.73608684714812,
1413394899405,-1.581115,-1.134601,2.128533,156.4553729278616,-63.712361295432096,-67.44578886435461,0.693199101759,1.50457742601,0.511707035947,-10.766388779009466,24.879238158699675,83.88799028574726,-1.6137773213235185,-1.1514075039784524,2.1457692818129286,13.433407816153212,-24.7189444016189,-100.65256539426996,
1413394899505,-1.496868,-1.149245,2.114555,164.89389104519444,-65.44237573889178,-74.30968777123033,0.611472472665,1.52387338954,0.501897976501,-6.307713151831127,24.564170277865575,86.40481573803149,-1.531009823961411,-1.1650032013496965,2.135163050048651,8.961255700297038,-24.7254466133501,-98.13006906279455,
1413394899605,-1.401987,-1.172827,2.093041,169.77664489594392,-66.14901419668543,-76.74923055865113,0.519830563604,1.55278441515,0.484477331168,-3.8827065938184515,24.35100755426174,89.36699317494448,-1.4377609000867655,-1.1875915285129606,2.1169429662351567,6.520489550597546,-24.687195393377785,-95.15172988824241,
1413394899705,-1.299091,-1.204462,2.070661,171.32432042926877,-66.14522768914361,-75.10460116774429,0.420257272323,1.58958044699,0.463882439802,-3.0943064186886295,24.38202339611836,92.71700572806982,-1.3360794041117732,-1.2175264956551208,2.0955488323530864,5.734940910695535,-24.77467593091193,-91.79834901309643,
1413394899805,-1.188785,-1.243785,2.052409,171.80579015340388,-66.42269120819218,-71.70111108847475,0.315046251263,1.63416004369,0.446712881384,-2.742275603035646,24.103855981751316,96.67536498791125,-1.228181952047327,-1.2547787597323168,2.0776072106366725,5.358806589158818,-24.52260513016574,-87.82766808314975,
1413394899905,-1.072359,-1.288964,2.038091,171.69291871519533,-67.53846165654035,-67.44282080889847,0.203050415366,1.68690959114,0.431454076729,-2.487939705726763,22.9366848900676,100.93066674405287,-1.1129149861622964,-1.299673282510217,2.0615940431127004,5.004612484649961,-23.377225183243993,-83.53008206390219,
1413394900005,-0.950127,-1.338305,2.031336,174.9960148428785,-68.97492876646406,-66.3193429600009,0.0856315519435,1.74564633494,0.422435862925,-0.9858334559747233,21.563701818470868,105.64175421101649,-0.9917402532129719,-1.3500699952984803,2.051827868085064,3.386563178057165,-22.115785510584562,-78.76213881609017,
1413394900105,-0.82531,-1.389981,2.039741,177.12705246173118,-70.59202985546472,-64.25409113944426,-0.0347077013786,1.80659728935,0.428247749823,0.018922959253034114,19.94480326356543,110.0359663155732,-0.8673196786572851,-1.4022650662831364,2.0568803877599464,2.248175064853629,-20.573264655292718,-74.30962180520211,
1413394900205,-0.701059,-1.440601,2.056907,-179.8900227682795,-72.30611135091114,-63.28045112119594,-0.155757946137,1.86459104513,0.444628096672,1.0807009999961161,18.124057947111513,114.15253119430741,-0.7422743730027754,-1.45131537010109,2.0724525570876002,1.0395467930833187,-18.833189449464864,-70.13184651703368,
1413394900305,-0.580352,-1.489271,2.069597,-179.62146781533284,-73.55022361445212,-60.17877736642418,-0.273761801043,1.92054682326,0.457212816798,1.2101306807517695,16.79548211167844,117.5616010269932,-0.6204571760072548,-1.49860067680016,2.084242567519709,0.8059075007617166,-17.517482932207443,-66.68872982749447,
1413394900405,-0.46439,-1.533152,2.074266,176.67404364364475,-74.68882475683982,-53.396777378077125,-0.387941115896,1.97180112193,0.462115288771,0.18092396089795174,15.549928548734231,120.47604095733233,-0.5028792883189499,-1.541572795758895,2.0883402037716015,1.7396731492700965,-16.2022212556086,-63.758442131413766,
1413394900505,-0.352107,-1.571596,2.070026,167.3084086397927,-74.06373857028325,-41.34610387417638,-0.497461511651,2.01664492717,0.457911656916,-2.4640511835962817,15.682896725410227,122.81602735646106,-0.3905110627752997,-1.578605744759767,2.0833105862933596,4.394959089643003,-16.146086356603043,-61.44609504420349,
1413394900605,-0.240831,-1.602,2.060222,158.40415677993616,-72.78582855725968,-30.096087201557598,-0.606085404398,2.05371425667,0.447416915045,-5.384014019375029,16.08664486977658,124.7763323493404,-0.2796631997697301,-1.6080341826681148,2.071902554850415,7.343387598879294,-16.339319900199197,-59.51128506373695,
1413394900705,-0.12662,-1.621987,2.048321,150.63556069275373,-71.77508046853269,-19.88924276275392,-0.718134558788,2.08064922596,0.434305659818,-8.089908328469795,15.867263663343758,126.81967450464526,-0.16614895520688888,-1.6271480784032517,2.0577044614943105,10.026742160359175,-15.926012584300125,-57.46874821700221,
1413394900805,-0.006033,-1.624767,2.04384,147.05491052740388,-70.7686054401332,-13.374621928042128,-0.837450195611,2.0901187195,0.427848018711,-9.746161594436835,16.00381389703426,129.47606929204716,-0.0465471802634122,-1.6282363796682275,2.049841595746027,11.688968892687624,-15.943059086530683,-54.813965498814746,
1413394900905,0.123744,-1.608962,2.054781,147.7733507015933,-70.38512762937313,-10.607745110832294,-0.967244965447,2.08236002637,0.437881645676,-9.789655811686337,16.39683827594198,132.9459285673558,0.08247999415924079,-1.6111734501384127,2.0581119018047778,11.762963432789114,-16.331852671263757,-51.35253777609815,
1413394901005,0.263286,-1.573729,2.084492,147.4330287743682,-70.41137180338013,-6.294288380126689,-1.10518063903,2.05502836408,0.466671163825,-9.91711135380627,16.245434112155085,136.86359120842317,0.21846091369292409,-1.5737550500752888,2.084779466843081,11.878200338030158,-16.17170975615005,-47.43130754750469,
1413394901105,0.40874,-1.520621,2.121019,147.45262831684303,-70.98923140093578,-2.0797322479596265,-1.24858528368,2.00978416574,0.503986198158,-9.591580521518829,15.733453113348872,141.19550450049047,0.3587269988393442,-1.5179667136923922,2.1196711314525682,11.513855601285234,-15.684570574666864,-43.089077276083806,
1413394901205,0.55477,-1.450906,2.152172,151.0754762144051,-72.86166771199346,-1.0417883649307145,-1.39275847503,1.94868601934,0.535831437334,-7.680284492162455,14.64285657765305,146.16585402947007,0.4985700150661513,-1.4463863037335967,2.1488805062910683,9.52345702968517,-14.734475647774499,-38.097286428062695,
1413394901305,0.696926,-1.367858,2.174806,160.4615530516113,-75.38300708305331,-5.784166013439844,-1.53735705632,1.87663852437,0.55875842018,-4.206620668332106,13.436619684346814,151.3306677101014,0.6379547345764713,-1.3639772385967988,2.1690270627030754,5.963855344787162,-13.781127318927446,-32.8984824747247,
1413394901405,0.831584,-1.276253,2.190306,175.60657589036066,-77.6064401002449,-16.455853592997737,-1.67578990464,1.79555675483,0.575655361514,-0.24838173545136144,12.000496774542023,156.2829304430892,0.770477232507759,-1.2730765154826102,2.183107529724444,1.9004526113776903,-12.631784895181726,-27.889329641600312,
1413394901505,0.953943,-1.181502,2.198853,-171.64606465583645,-79.5107703506521,-25.320485397311323,-1.80376889915,1.71081402911,0.586989621399,2.30577090515008,9.952795162427522,160.39555179307408,0.8922472419800422,-1.179340571657667,2.1917130903542796,-0.8045032390231167,-10.770499662682786,-23.714443302175987,
1413394901605,1.06018,-1.087098,2.195516,-166.86289868182664,-79.14516364104973,-26.708232514496906,-1.91663440856,1.62440829064,0.587314564447,3.255362061807345,10.014826725766698,163.89574298833844,0.9986943280035367,-1.0851666556049353,2.189483324602215,-1.7497288225790562,-10.899295409677917,-20.20119922367886,
1413394901705,1.150745,-0.993886,2.181365,-173.4113150911831,-77.29976915124368,-16.849780877322832,-2.01183725411,1.53763694368,0.578223068549,2.2839823403130537,12.005705559389757,167.17060908580532,1.0873868538377942,-0.9920073797786855,2.178060149019155,-0.6318403453844128,-12.81655315484774,-16.97053107059092,
1413394901805,1.228195,-0.901133,2.166072,176.09194986388982,-76.01943021340489,-2.749187157161415,-2.09057297176,1.45035451349,0.56774354342,-0.13338323760955237,13.334898957790648,170.48991549525527,1.1596021807054702,-0.8995229234104594,2.1654534763284534,1.8854863439229541,-13.970816291304688,-13.704121487564299,
1413394901905,1.294355,-0.805733,2.1565,166.90094391786388,-75.51175673768269,10.702876602912266,-2.1579713038,1.36040414677,0.561544701538,-2.5885473162926957,13.428220829932503,174.42769163767863,1.2203709978124428,-0.8051212217520705,2.1572377069223334,4.34678792139671,-13.888672538010125,-9.79065233795614,
1413394902005,1.349382,-0.705356,2.153526,162.05540370042604,-75.08246468885903,20.092232609549214,-2.21538514184,1.26535878498,0.55982225728,-4.03798130754274,13.390132568997716,178.77576350358382,1.2708728300692758,-0.7062830909757557,2.15356003730094,5.791897199487458,-13.746861344383772,-5.451593975288733,
1413394902105,1.393453,-0.598919,2.156315,160.98392125076396,-74.8084461474742,25.553134869148998,-2.26717855604,1.16237145473,0.565162373046,-4.474603030082762,13.528200664706327,-176.8845583863159,1.3152891493802183,-0.5998246115206642,2.15691376863901,6.238444449759634,-13.853233797714491,-1.1168079818554268,
1413394902205,1.426714,-0.487447,2.159095,161.33667017907314,-75.02284982238173,29.295920241300664,-2.311171147,1.05211292057,0.571810018535,-4.420351589758916,13.357576692343551,-172.772165565651,1.3514245175366453,-0.4866480571403088,2.1615813495781113,6.171306554945747,-13.686967215931675,2.998953291961952,
1413394902305,1.449288,-0.372434,2.154686,160.2570614364407,-75.90711398872075,34.193168212136534,-2.34205871171,0.937804460048,0.570999682634,-4.428872678626172,12.378834422425719,-168.9042821905263,1.3741130126901777,-0.3704619659555669,2.158907990684231,6.105832617217247,-12.710267568118548,6.883684497946086,
1413394902405,1.459392,-0.255032,2.145494,156.4035437325053,-77.40224313692883,41.3131939213933,-2.36027860652,0.820750901519,0.565181610787,-4.7393379411247585,10.664713956632188,-165.57489184841052,1.3839124952310091,-0.2525032111407346,2.1513546870578315,6.2875696253680315,-10.978473647825027,10.237787810774098,
1413394902505,1.453026,-0.137081,2.132639,166.6433895986201,-78.61133585214652,34.389239635984225,-2.35968968696,0.701809825019,0.555060422508,-2.4620104163371055,10.13805761133832,-162.02058349246389,1.3747669264105133,-0.1340521453213259,2.139715591964068,3.9743049720206662,-10.61635541012978,13.814303065729197,
1413394902605,1.430151,-0.024062,2.121855,-172.0278069142641,-78.81461144132797,15.81367696023493,-2.34340159826,0.587422287737,0.545116455474,1.6751147872057017,10.114381699311062,-158.82619517704512,1.3502879994736214,-0.021251519392960577,2.128513184834322,-0.16205733566895553,-10.887101895686836,17.052986429089252,
1413394902705,1.395877,0.077908,2.112785,-154.4513553502568,-76.5491630520043,0.19622937905712942,-2.31718521489,0.483330848257,0.536868087744,6.004895141707065,11.121183297039462,-156.3642665517253,1.3166570514978913,0.08060033579811274,2.1192654265859123,-4.421090150448246,-12.195261328655759,19.569274009409504,
1413394902805,1.355033,0.162795,2.106844,-146.60557486578273,-73.87654521180309,-6.603379138613915,-2.28389363041,0.395641235261,0.532786451797,9.195940824695057,12.406358456777323,-154.82784589561575,1.27718226361939,0.16564941151317236,2.1144849016626015,-7.525623152189671,-13.697591023664188,21.150672186248492,
1413394902905,1.312731,0.227187,2.102832,-149.3011450088194,-72.1857804338746,-3.95871503062557,-2.24702770661,0.329595633871,0.530758785462,9.548455991664966,14.22654761893862,-154.6224685186554,1.2357022649145568,0.22888597865206314,2.1120816714830513,-7.746926518180499,-15.537400822886022,21.330700999641586,
1413394903055,1.251219,0.291076,2.084868,-156.16203984206962,-70.94479914264926,1.4705820085671002,-2.18888494014,0.262009516973,0.512407137639,8.19879633430506,16.374061073279623,-156.03680036219978,1.1726975912038171,0.29192921200581107,2.0936098202801374,-6.232626352568695,-17.58674808909224,19.84084335902961,
1413394903255,1.176335,0.328874,2.016867,-159.41932880116133,-65.27250269234968,0.8194752169134613,-2.11559117697,0.21863333962,0.444942172728,9.474560743750347,22.047285510880855,-159.1764459977484,1.0957160647847322,0.32907956497426155,2.026537576868062,-7.0732898328388805,-23.332666873519038,16.575113639759923,
1413394903455,1.139905,0.323632,1.940219,-166.94192211037932,-66.59958754260975,2.4517830277517483,-2.07067994871,0.221256251332,0.363633670774,6.051642550296539,21.9392297073483,-165.7262399026986,1.0501426678235906,0.32216958068711,1.9458512199900375,-3.6396701989951623,-22.987824772426844,9.956717956735258,
1413394903605,1.13739,0.303237,1.913913,-171.3471951051839,-69.67399190035577,3.9032265026197757,-2.06800164314,0.244757122242,0.330955214878,3.6732065256620285,19.27182724094256,-169.24947200544506,1.0487508650926245,0.29809213048597416,1.9135141667697533,-1.467339975564913,-20.1611115231604,6.471751860041973,
1413394903705,1.1397,0.284635,1.915159,-174.99565167343312,-70.8303694554086,6.306574146140137,-2.06448553646,0.26380958157,0.325637888602,2.257047817868804,18.335252266730123,-170.76163193064608,1.0465324350864071,0.2787674587575685,1.908487358413296,-0.12203889689431076,-19.127172782392,4.963793733749019,
