        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715587562,-1.946997,0.753592,1.406657,-168.80826272472368,-71.72112668457322,77.69210634023096,-2.57124696795,-1.30190507334,0.647277234256,-168.51023741755517,-71.9671166997499,94.48528983646105,-1.96622916306782,0.6969811211521,1.7111896427697002,-167.31063205404615,-69.89442136978744,69.18730721207406,
1403715587662,-1.95056,0.72476,1.421733,-163.08243588623264,-70.5276333995735,70.906502083317,-2.56767513762,-1.33108107075,0.664298395287,-162.73205559497558,-70.77244610002293,87.66092618548973,-1.96265733273782,0.6678051237420999,1.7282108038007,-161.53245023146656,-68.69975077006048,62.36294356110274,
1403715587762,-1.94321,0.69236,1.436236,-161.13935863227093,-69.16378478861371,66.7107315370583,-2.55249311388,-1.36092397768,0.68147965499,-160.77175045596488,-69.40166440424778,83.46684839369934,-1.94747530899782,0.6379622168121,1.7453920635037001,-159.57214509245586,-67.32896907428533,58.16886576931235,
1403715587862,-1.923472,0.658538,1.451555,-160.73131033631017,-68.73297966626173,62.78637903475016,-2.52522050715,-1.38915716067,0.700301046839,-160.32609296142746,-68.95375050812028,79.5110581191153,-1.9202027022678196,0.6097290338221,1.7642134553527002,-159.12648759791844,-66.88105517815782,54.213075494728315,
1403715587962,-1.891341,0.62313,1.468448,-163.27442496207908,-69.55161331738833,60.709177979631434,-2.48509458483,-1.41623826736,0.72044526155,-162.86072626351447,-69.75464769551355,77.44296352320063,-1.88007677994782,0.5826479271320999,1.7843576700637,-161.66112090000544,-67.6819523655511,52.14498089881364,
1403715588062,-1.85028,0.584698,1.484895,-166.51835636726824,-71.30236931239354,58.95845978333484,-2.43540820577,-1.44371419595,0.73987583861,-166.10420632089617,-71.49160998504436,75.70847879433086,-1.8303904008878198,0.5551719985421,1.8037882471237001,-164.90460095738715,-69.4189146550819,50.41049616994387,
1403715588162,-1.804732,0.540951,1.49185,-169.38400945647172,-73.083739893421,56.80940337029587,-2.38047392179,-1.47573460875,0.750322131361,-168.9836470907187,-73.26886986775135,73.60380027391831,-1.77545611690782,0.5231515857420999,1.8142345398747002,-167.78404172720968,-71.19617453778889,48.30581764953132,
1403715588262,-1.758633,0.491629,1.477316,-170.3086044135825,-74.48459183775587,52.83986496385022,-2.3238792939,-1.51348794213,0.739358165104,-169.90289148133945,-74.66381686693825,69.63160937726514,-1.71886148901782,0.4853982523620999,1.8032705736177002,-168.70328611783043,-72.59112153697579,44.333626752878146,
1403715588362,-1.714718,0.435237,1.442565,-169.14366836411358,-75.00027480306005,47.00968555440459,-2.26848920099,-1.5571908911,0.706506555178,-168.725491219808,-75.16173380347185,63.796678780878445,-1.6634713961078198,0.44169530339209984,1.7704189636917,-167.52588585629897,-73.08903847350939,38.498696156491455,
1403715588462,-1.673826,0.36918,1.403849,-169.18834830541368,-75.23802538770128,42.6177114333534,-2.21810573141,-1.6092037539,0.666100003028,-168.84549625043942,-75.40073922171614,59.44802771498056,-1.61308792652782,0.3896824405921,1.7300124115417002,-167.6458908869304,-73.32804389175368,34.15004509059357,
1403715588562,-1.636199,0.293661,1.366325,-168.95790751947703,-74.95900915404191,38.22851252805051,-2.16670374745,-1.67268691258,0.629617152145,-168.64437465626426,-75.13225655370736,55.07717008860387,-1.56168594256782,0.3261992819121,1.6935295606587002,-167.44476929275524,-73.05956122374491,29.779187464216882,
1403715588662,-1.601762,0.209673,1.329254,-169.05452361979508,-73.75703825517897,34.38074931302568,-2.11504343503,-1.74481066183,0.59415761584,-168.7540705092977,-73.93481776127993,51.24212071014883,-1.5100256301478199,0.2540755326620998,1.6580700243537003,-167.55446514578867,-71.86212243131747,25.944138085761843,
1403715588762,-1.570179,0.118845,1.291819,-171.06775679483502,-71.71949567510592,32.51757169139014,-2.0628494012,-1.82414869324,0.558105425796,-170.77105708036206,-71.90967300994173,49.3902633349205,-1.4578315963178197,0.17473750125209997,1.6220178343097,-169.57145171685303,-69.83697767997927,24.092280710533508,
1403715588862,-1.539551,0.023894,1.253178,-174.94304963166903,-68.79739974545586,32.36843955594794,-2.00990782521,-1.90675540669,0.519967099281,-174.6585855737519,-68.98415150924598,49.270854612895434,-1.4048900203278198,0.09213078780209982,1.5838795077947,-173.45898021024288,-66.91145617928352,23.972871988508444,
1403715588962,-1.506888,-0.070097,1.213189,-178.56180101311998,-65.31153803334843,31.981279565050745,-1.95431366331,-1.98772754737,0.48092549535,-178.2868448249644,-65.4930542294914,48.92127562754558,-1.34929585842782,0.011158647122099907,1.5448379038637001,-177.08723946145537,-63.42035889952895,23.623293003158594,
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47817743806802,30.235605321602005,-1.89569867061,-2.05991339522,0.444549448601,179.59469865177044,-62.64178023749071,47.20160949237213,-1.2906808657278201,-0.061027200727900244,1.5084618571147002,180.79430401527947,-60.56908490752825,21.90362686798514,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.12294369674494,27.858442980874184,-1.83001253602,-2.1192791058,0.420267391181,178.58253327836078,-61.264856535905814,44.82707310248016,-1.2249947311378198,-0.12039291130790009,1.4841797996947002,179.7821386418698,-59.19216120594336,19.529090478093174,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56565977564649,25.615361459799782,-1.75101760229,-2.16110861879,0.410889825966,177.89381749398933,-60.673373127017506,42.60466611616568,-1.14599979740782,-0.16222242429790024,1.4748022344797,179.09342285749835,-58.60067779705505,17.306683491778692,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385740868731574,23.16707598943278,-1.66161786992,-2.19017576306,0.412516354143,177.54929357607742,-59.46770448062135,40.16469077216865,-1.05660006503782,-0.19128956856790014,1.4764287626567,178.74889893958644,-57.39500915065889,14.866708147781658,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.225212093405034,20.04367822425088,-1.56143454311,-2.20515066829,0.422835521348,177.95770165804709,-58.28217995561376,37.03892854981022,-0.95641673822782,-0.20626447379790003,1.4867479298617001,179.1573070215561,-56.20948462565131,11.740945925423233,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.236168324988235,18.13776855347022,-1.45050181834,-2.20533859641,0.436522959534,177.4568744856517,-57.27392118766385,35.10417704257818,-0.84548401345782,-0.20645240191789993,1.5004353680477003,178.65647984916072,-55.201225857701395,9.80619441819119,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.848767768246546,16.838257353659582,-1.32490487438,-2.18842072214,0.460694297417,177.1782493986902,-56.86743349190127,33.76328529810231,-0.71988706949782,-0.18953452764790013,1.5246067059307002,178.37785476219923,-54.79473816193881,8.465302673715321,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.829462319557024,16.76587154469903,-1.18048100925,-2.15344904712,0.502504560374,176.44929966444306,-58.83964848690315,33.63169623126005,-0.57546320436782,-0.15456285262790015,1.5664169688877,177.64890502795208,-56.766953156940694,8.333713606873062,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06825551307314,17.92915706715325,-1.02028457717,-2.1031884825,0.563947353529,175.16904452738592,-64.08488964382812,34.6965215599419,-0.41526677228781994,-0.10430228800789987,1.6278597620427002,176.36864989089494,-62.01219431386566,9.39853893555491,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.199211668761,17.727268463323725,-0.85400857805,-2.04334363951,0.627649582089,175.63801078446187,-68.22173788083884,34.437654351187774,-0.24899077316781992,-0.04445744501790028,1.6915619906027002,176.8376161479709,-66.14904255087639,9.139671726800785,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.4253547478958,17.625212786021876,-0.695420261964,-1.97968811947,0.683935365564,176.1313352281224,-70.45390667464952,34.268183188798176,-0.09040245708181993,0.019198075022099914,1.7478477740777003,177.33094059163142,-68.38121134468706,8.970200564411186,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.8460524873473,19.08544199819377,-0.536335096987,-1.91491921739,0.735633756008,174.9199586656687,-70.88536121496028,35.73734063078479,0.06868270789518005,0.08396697710209988,1.7995461645217001,176.11956402917772,-68.81266588499783,10.439358006397804,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97056967267211,21.46273167105467,-0.382612485388,-1.84702788895,0.781112507071,173.20195407614605,-70.01224052861532,38.17052953635603,0.22240531949418002,0.1518583055420999,1.8450249155847,174.40155943965507,-67.93954519865287,12.872546911969039,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15176068670515,27.121028812370675,-0.235984080921,-1.77462953199,0.825405244675,168.94183991137618,-69.20446031944951,43.883665303198626,0.36903372396118006,0.22425666250209986,1.8893176531887002,170.1414452748852,-67.13176498948705,18.585682678811636,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41864611273405,34.366008852314565,-0.096979053392,-1.69356664835,0.867726080977,164.0312070452378,-68.49506129265046,51.195238264496325,0.5080387514901801,0.3053195461420999,1.9316384894907002,165.23081240874683,-66.422365962688,25.897255640109336,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.59773372451573,41.413361754641556,0.0336152572824,-1.60099855192,0.905292068532,160.16825273095648,-67.68747376505529,58.32437762141805,0.63863306216458,0.39788764257209985,1.9692044770457002,161.3678580944655,-65.61477843509283,33.02639499703106,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55929464433952,44.99650961353484,0.154948825477,-1.49819403913,0.941953678618,160.54394115188964,-66.66735609783154,61.97791293624687,0.7599666303591801,0.5006921553621,2.0058660871317002,161.74354651539866,-64.59466076786909,36.67993031185988,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28576204022552,43.83758061872241,0.26369706645,-1.38373995034,0.975590589769,166.4034420980595,-66.39563875241784,60.87146496676133,0.8687148713321801,0.6151462441520998,2.0395029982827,167.6030474615685,-64.32294342245538,35.57348234237434,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2717641625489,44.235656338474115,0.365056341281,-1.26146535897,1.01313988307,170.96577657612775,-67.39952677820891,61.302204089186105,0.9700741461631801,0.7374208355220999,2.0770522915837004,172.16538193963677,-65.32683144824645,36.004221464799116,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23916000275044,47.39182245951098,0.463267789158,-1.13417990889,1.05174534264,172.95076219430666,-68.39153007644818,64.48598130138484,1.06828559404018,0.8647062856020999,2.1156577511537003,174.15036755781568,-66.31883474648572,39.18799867699785,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09655925157993,52.09266364381228,0.553557644696,-1.0053579382,1.08750900738,173.40862636567098,-68.27389170803568,69.26612029051921,1.15857544957818,0.9935282562921,2.1514214158937,174.60823172918,-66.20119637807322,43.96813766613222,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61277279722042,58.80173026274336,0.634447525199,-0.875305375504,1.12191041352,171.96741511246213,-67.8130043267208,76.11152200133245,1.2394653300811802,1.1235808189881,2.1858228220337,173.16702047597116,-65.74030899675834,50.81353937694546,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.86880044051426,67.55181104945633,0.707201457077,-0.742016793344,1.15263061792,168.45539821186725,-67.05841221428167,85.02351591925047,1.31221926195918,1.2568694011481,2.2165430264337003,169.65500357537627,-64.98571688431922,59.72553329486348,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29165458122378,75.85673984728263,0.771798491778,-0.603864838507,1.18079876209,165.46835327060376,-66.44139014015967,93.42561394120501,1.37681629666018,1.3950213559851,2.2447111706037,166.66795863411278,-64.36869481019721,68.12763131681803,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.95129004979562,82.64552597320134,0.826014354195,-0.460971577455,1.20707560824,164.04661549795142,-66.06084104930345,100.29528903379298,1.43103215907718,1.5379146170370999,2.2709880167537,165.24622086146044,-63.98814571934099,74.997306409406,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.5091707298106,87.24997078408083,0.866819839773,-0.318001404369,1.22592452074,164.82179469910017,-65.60274473997704,104.9402339359058,1.4718376446551802,1.6808847901230999,2.2898369292537,166.0214000626092,-63.530049410014584,79.6422513115188,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.4623607921974,90.24770060853682,0.896654987082,-0.171974182693,1.23352168033,167.14020508541864,-65.54720156878206,107.97247185224968,1.5016727919641801,1.8269120117991,2.2974340888437004,168.33981044892766,-63.4745062388196,82.6744892278627,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89591047380684,95.56315030985765,0.918813573097,-0.0212309007864,1.22906141849,166.57834662094552,-65.96573378345542,113.28433021903787,1.52383137797918,1.9776552937057,2.2929738270037,167.77795198445455,-63.89303845349296,87.98634759465088,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.0574014250241,100.6253734791755,0.934194004775,0.138553658824,1.21354286706,165.91078198825318,-66.07824306199305,118.31596608457018,1.53921180965718,2.1374398533161,2.2774552755737,167.1103873517622,-64.00554773203059,93.01798346018319,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.03142803856437,106.74261985054792,0.93655039613,0.298289714543,1.18654760958,164.01278966952722,-65.99693972415972,124.40031387003097,1.54156820101218,2.2971759090351,2.2504600180937,165.21239503303624,-63.92424439419726,99.10233124564398,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.57423689184388,114.41522154582182,0.926179831255,0.45353583381,1.14650895822,160.47390713230706,-65.50378001648319,132.04266667720475,1.53119763613718,2.4524220283021,2.2104213667337005,161.67351249581608,-63.431084686520734,106.74468405281776,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.68224407822356,121.81214562587921,0.899160351367,0.601849993994,1.1027298188,157.49937117789378,-65.58362596717741,139.4581806601024,1.50417815624918,2.6007361884861,2.1666422273137003,158.6989765414028,-63.510930637214955,114.16019803571542,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67671900884514,129.63969276908065,0.853488737383,0.740191297061,1.07108851273,154.46624563604016,-66.5664985936015,147.34090465971929,1.4585065422651802,2.7390774915531,2.1350009212437002,155.66585099954918,-64.49380326363904,122.0429220353323,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03278068618125,137.06305071467492,0.790165111355,0.861805799473,1.05308177519,151.90677149972316,-66.92552769630953,154.8074328559644,1.39518291623718,2.8606919939650997,2.1169941837037003,153.10637686323219,-64.85283236634707,129.50945023157743,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67600000414056,143.73764339050405,0.710651905375,0.968909491499,1.04665982845,150.12603443015644,-66.58278787412765,161.47081441202732,1.31566971025718,2.9677956859911,2.1105722369637,151.32563979366546,-64.51009254416519,136.17283178764035,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.37587188026696,150.75213102811085,0.61454546982,1.06860728331,1.04225860904,147.91397774629976,-66.24495299967481,168.514690127674,1.21956327470218,3.0674934778021,2.1061710175537,149.1135831098088,-64.17225766971235,143.216707503287,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95416265214853,157.83581298102862,0.502655650962,1.1482251899,1.03701470973,145.59790740533228,-65.7738443994632,175.5839924664196,1.10767345584418,3.1471113843921,2.1009271182437,146.7975127688413,-63.701149069500744,150.28600984203263,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59002649715366,163.43435411543865,0.377093977054,1.20168494925,1.03307874937,145.02519013191213,-65.37248957914457,-178.80982006319732,0.98211178193618,3.2005711437421,2.0969911578837,146.22479549542115,-63.29979424918211,-204.1078026875843,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.4659419418905,162.1740390532837,0.243432898845,1.22847280458,1.03012237408,151.72466027983418,-66.26704190537362,-179.99735258126947,0.84845070372718,3.2273589990721,2.0940347825937002,152.9242656433432,-64.19434657541116,-205.29533520565644,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56661128530077,156.6294977666074,0.102495477924,1.23698660826,1.0291062574,162.9213712401031,-67.40276455328717,174.55547904304177,0.7075132828061801,3.2358728027521,2.0930186659137,164.12097660361212,-65.33006922332471,149.2574964186548,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.5208672100456,152.24004313849565,-0.0448425541758,1.23669641221,1.02856826127,173.01367959085755,-68.38397950268289,170.25169400438253,0.5601752507063801,3.2355826067021,2.0924806697837,174.21328495436657,-66.31128417272043,144.95371137999553,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14109082127635,152.7784532349456,-0.196166397845,1.23288283238,1.0277125542,178.1005617044918,-68.99298381155924,170.82671562337296,0.40885140703718004,3.2317690268721,2.0916249627137002,179.30016706800083,-66.92028848159678,145.52873299898596,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.78131345892176,157.04415096236897,-0.345784998976,1.22709939046,1.02525219747,179.0630858108157,-69.60928793807847,175.08750560195648,0.25923280590618003,3.2259855849520997,2.0891646059837,180.26269117432471,-67.53659260811601,149.7895229775695,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89281637954775,166.05223023830325,-0.489425479176,1.21938065013,1.02351423424,174.66755938298363,-69.68627303173382,-175.94068168192626,0.11559232570618005,3.2182668446221,2.0874266427537003,175.86716474649265,-67.61357770177136,-201.23866430631324,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.48283947772799,177.15791347233332,-0.634277800564,1.20927229469,1.02056871697,167.99303426941276,-69.20860416523396,-164.96376097919043,-0.029259995681819917,3.2081584891821002,2.0844811254837,169.19263963292178,-67.13590883527151,-190.26174360357743,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.13948885019147,-174.316029171797,-0.780670119521,1.19271518213,1.01649135665,163.96072962978795,-68.79837800275448,-156.53122480189649,-0.17565231463881992,3.1916013766221,2.0804037651637,165.16033499329697,-66.72568267279202,-181.82920742628346,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,-0.923593617261,1.16506708232,1.01334850903,161.58634580521976,-69.67463089077265,-149.52962198829005,-0.31857581237881993,3.1639532768120997,2.0772609175437005,162.7859511687288,-67.60193556081019,-174.82760461267702,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,-1.05869958649,1.1262207984,1.01122916947,159.53610011030034,-71.20570592339676,-142.89007671948633,-0.4536817816078199,3.1251069928921,2.0751415779837004,160.73570547380936,-69.1330105934343,-168.1880593438733,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,-1.18298698016,1.07726079465,1.00834036384,157.46532953827864,-71.68419303003391,-136.05943025529115,-0.5779691752778199,3.0761469891421,2.0722527723537,158.66493490178766,-69.61149770007145,-161.35741287967812,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,-1.29752464236,1.01870026787,1.0022668628,158.00313939806114,-71.20103910896745,-131.43958698917177,-0.6925068374778199,3.0175864623621,2.0661792713137004,159.20274476157016,-69.128343779005,-156.73756961355878,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,-1.39545721187,0.950824900733,0.996121917598,160.0181043954166,-70.07087092707654,-128.23450629615206,-0.7904394069878199,2.9497110952251,2.0600343261117002,161.21770975892562,-67.99817559711408,-153.53248892053904,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,-1.48148456465,0.876137488124,0.9908103595,163.1521044123116,-69.11914079199536,-126.3355274175237,-0.8764667597678198,2.8750236826161,2.0547227680137,164.3517097758206,-67.0464454620329,-151.6335100419107,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,-1.55995301858,0.79264889904,0.987779824897,165.09794423563758,-68.61428234405663,-123.59735934300345,-0.9549352136978199,2.7915350935321,2.0516922334107,166.2975495991466,-66.54158701409418,-148.89534196739044,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,-1.63139145283,0.702509466456,0.986229933456,165.1001393329898,-68.41073330099286,-119.11302124822912,-1.0263736479478198,2.7013956609481,2.0501423419697002,166.29974469649883,-66.3380379710304,-144.4110038726161,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,-1.68432802256,0.603587344734,0.978395388834,163.20604911612705,-68.16135635134331,-112.79669941321595,-1.0793102176778198,2.6024735392261,2.0423077973477,164.40565447963607,-66.08866102138086,-138.09468203760292,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,-1.73906593658,0.501602975915,0.985791080963,160.57173857249475,-67.60610282816197,-105.26527060173372,-1.1340481316978201,2.5004891704071,2.0497034894767,161.77134393600377,-65.53340749819951,-130.5632532261207,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,-1.77872473022,0.389847743746,0.983542799119,159.57894751582722,-66.65550665202255,-99.24777407643242,-1.1737069253378198,2.3887339382381,2.0474552076327,160.77855287933625,-64.5828113220601,-124.54575670081941,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,-1.80595479506,0.268908430528,0.978160992106,163.92000491709445,-64.87648704739158,-98.19795036742748,-1.2009369901778197,2.2677946250201,2.0420734006197003,165.11961028060347,-62.80379171742912,-123.49593299181447,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,-1.82335684107,0.13920958616,0.972831780341,170.21804298655928,-63.70227961706868,-98.92088972065149,-1.2183390361878201,2.1380957806521,2.0367441888547004,171.4176483500683,-61.629584287106226,-124.21887234503848,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,-1.83306648072,0.000974715514704,0.967450640964,174.49402663851873,-62.80890228248358,-97.78701516914637,-1.2280486758378197,1.9998609100068039,2.0313630494777,175.69363200202775,-60.73620695252112,-123.08499779353336,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,-1.84055948932,-0.1469034741,0.958705109593,176.38465100082865,-62.41991801672928,-94.52822728125459,-1.2355416844378198,1.8519827203921,2.0226175181067,177.58425636433768,-60.34722268676682,-119.82620990564158,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,-1.84470436826,-0.303552565106,0.957512088136,179.3617876704896,-62.914333178183455,-92.34495894112109,-1.2396865633778198,1.6953336293860999,2.0214244966497,180.56139303399863,-60.841637848221,-117.64294156550808,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,-1.84996901124,-0.474323301465,0.953682849043,-178.52074994766642,-63.9041856697981,-89.31690985769507,-1.24495120635782,1.5245628930270998,2.0175952575567004,-177.3211445841574,-61.831490339835646,-114.61489248208206,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,-1.85382707656,-0.649588624777,0.948033150505,-177.3244722794568,-65.44530163965354,-85.34603189621463,-1.2488092716778199,1.3492975697151,2.0119455590187,-176.1248669159478,-63.37260630969108,-110.64401452060162,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,-1.85743431716,-0.828717537523,0.941007975554,-175.9661993639277,-67.06967863862334,-81.46987118905365,-1.25241651227782,1.1701686569690999,2.0049203840677,-174.76659400041868,-64.99698330866089,-106.76785381344064,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,-1.86125506147,-1.01100750275,0.93481824707,-178.10301969053057,-68.90315078994824,-74.2139081238508,-1.25623725658782,0.9878786917420999,1.9987306555837003,-176.90341432702155,-66.83045545998579,-99.51189074823779,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,-1.86455917349,-1.1910390462,0.929919207877,172.41837351525388,-71.20042910303373,-59.980064586920705,-1.2595413686078198,0.8078471482920999,1.9938316163907002,173.6179788787629,-69.12773377307127,-85.2780472113077,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,-1.86217702919,-1.35855194696,0.925144909983,157.0183630233113,-73.00254192363876,-40.04205880212144,-1.25715922430782,0.6403342475320999,1.9890573184967002,158.21796838682033,-70.9298465936763,-65.34004142650844,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,-1.85124399381,-1.51016673048,0.923837947907,141.16630119731857,-73.71502925678915,-19.92469705462167,-1.24622618892782,0.4887194640121,1.9877503564207002,142.3659065608276,-71.6423339268267,-45.222679679008664,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,-1.83173192696,-1.63362688617,0.928693429859,126.0092082568344,-74.68953230815187,-1.0030353809812207,-1.2267141220778202,0.36525930832209985,1.9926058383727003,127.20881362034342,-72.61683697818941,-26.30101800536821,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,-1.80523484034,-1.72549856816,0.940603165946,111.44621229272994,-77.25143314949243,17.15889104148679,-1.20021703545782,0.2733876263321,2.0045155744597003,112.64581765623896,-75.17873781952997,-8.1390915829002,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,-1.77834200713,-1.76719776705,0.963733320231,101.59923969643731,-79.28163889156642,29.789863839387593,-1.1733242022478199,0.23168842744209983,2.0276457287447003,102.79884505994633,-77.20894356160396,4.491881215000603,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,-1.7602393334,-1.76341412684,0.991338906557,115.65902624160047,-79.06207867233253,17.3758479548431,-1.1552215285178198,0.23547206765209983,2.0552513150707004,116.8586316051095,-76.98938334237008,-7.92213466954389,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,-1.74998294699,-1.73292853311,1.01883149588,143.57346122225903,-75.00504990891052,-9.12744286239573,-1.1449651421078197,0.2659576613821,2.0827439043937,144.77306658576805,-72.93235457894806,-34.42542548678272,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,-1.73580912486,-1.68544375938,1.0465491052,160.62072138781627,-69.4555330461647,-24.311498596726764,-1.1307913199778201,0.3134424351120999,2.1104615137137,161.8203267513253,-67.38283771620225,-49.609481221113754,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,-1.71389564432,-1.62866787339,1.07732756266,169.24321221096037,-64.46523352239893,-30.730625873844264,-1.1088778394378198,0.37021832110209996,2.1412399711737002,170.4428175744694,-62.392538192436476,-56.02860849823125,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,-1.67924612733,-1.57109985136,1.10928964209,173.9836198578784,-60.39455259329023,-33.01182164434298,-1.0742283224478197,0.42778634313209984,2.1732020506037,175.18322522138743,-58.32185726332777,-58.30980426872997,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,-1.62998328076,-1.51642754242,1.14033431132,176.2748228329197,-57.7631400804666,-32.6485884088947,-1.0249654758778202,0.4824586520720999,2.2042467198337,177.47442819642873,-55.69044475050414,-57.94657103328169,
