        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715587662,-1.95056,0.72476,1.421733,-163.08243588623264,-70.5276333995735,70.906502083317,-2.6166485684,-1.33132742125,0.655574464242,-162.38654013451713,-70.74618237536791,85.2547308424715,-2.01163076351782,0.6675587732421,1.7194868727557002,-161.1869347710081,-68.67348704540545,59.95674821808451,
1403715587762,-1.94321,0.69236,1.436236,-161.13935863227093,-69.16378478861371,66.7107315370583,-2.60255398149,-1.36184519208,0.67277333606,-160.46295690288287,-69.36988990540185,81.08286029715764,-1.9975361766078197,0.6370410024120998,1.7366857445737,-159.26335153937384,-67.29719457543939,55.78487767277065,
1403715587862,-1.923472,0.658538,1.451555,-160.73131033631017,-68.73297966626173,62.78637903475016,-2.57643653487,-1.39137441534,0.691667796915,-160.0376406234544,-68.91804819726244,77.1299057060611,-1.9714187299878199,0.6075117791520999,1.7555802054287002,-158.83803525994537,-66.84535286729998,51.831923081674105,
1403715587962,-1.891341,0.62313,1.468448,-163.27442496207908,-69.55161331738833,60.709177979631434,-2.53711000715,-1.42017561287,0.712053040152,-162.57500092651227,-69.71784797462571,75.05544843557456,-1.9320922022678197,0.5787105816220999,1.7759654486657002,-161.37539556300325,-67.64515264466326,49.75746581118757,
1403715588062,-1.85028,0.584698,1.484895,-166.51835636726824,-71.30236931239354,58.95845978333484,-2.4882324712,-1.44997323424,0.731691389419,-165.80280504789465,-71.45478874441808,73.29686466925759,-1.8832146663178198,0.5489129602520999,1.7956037979327002,-164.60319968438563,-69.38209341445562,47.9988820448706,
1403715588162,-1.804732,0.540951,1.49185,-169.38400945647172,-73.083739893421,56.80940337029587,-2.434120354,-1.48455086183,0.742350005648,-168.6637209719944,-73.23108642335714,71.16746313428898,-1.8291025491178199,0.5143353326620999,1.8062624141617003,-167.46411560848537,-71.15839109339468,45.86948050990199,
1403715588262,-1.758633,0.491629,1.477316,-170.3086044135825,-74.48459183775587,52.83986496385022,-2.37828839038,-1.52471502708,0.731528331189,-169.5721019059988,-74.62110515228419,67.1801168900777,-1.7732705854978197,0.47417116741209986,1.7954407397027001,-168.37249654248978,-72.54840982232173,41.88213426569071,
1403715588362,-1.714718,0.435237,1.442565,-169.14366836411358,-75.00027480306005,47.00968555440459,-2.32399949574,-1.57084865537,0.698682433224,-168.41199864255546,-75.11184669937086,61.35415739267201,-1.7189816908578197,0.42803753912209985,1.7625948417377002,-167.21239327904644,-73.0391513694084,36.05617476828502,
1403715588462,-1.673826,0.36918,1.403849,-169.18834830541368,-75.23802538770128,42.6177114333534,-2.27554258153,-1.62511912841,0.657781108822,-168.55476774629005,-75.34795242703439,57.01447820370968,-1.6705247766478197,0.3737670660821,1.7216935173357002,-167.35516238278103,-73.27525709707193,31.71649557932269,
1403715588562,-1.636199,0.293661,1.366325,-168.95790751947703,-74.95900915404191,38.22851252805051,-2.22690314969,-1.69072330762,0.620631447296,-168.38905520296913,-75.07803280293427,52.66484441747086,-1.6218853448078199,0.30816288687210003,1.6845438558097001,-167.1894498394601,-73.00533747297182,27.36686179308387,
1403715588662,-1.601762,0.209673,1.329254,-169.05452361979508,-73.75703825517897,34.38074931302568,-2.17807954206,-1.76502525684,0.584744146087,-168.54267045491176,-73.87928010619972,48.86498770305136,-1.5730617371778197,0.23386093765209992,1.6486565546007002,-167.34306509140274,-71.80658477623726,23.567005078664373,
1403715588762,-1.570179,0.118845,1.291819,-171.06775679483502,-71.71949567510592,32.51757169139014,-2.12891027463,-1.84651725048,0.548325804605,-170.59919197458765,-71.85430899871564,47.04715286560013,-1.5238924697478198,0.15236894401209988,1.6122382131187,-169.39958661107863,-69.78161366875318,21.749170241213143,
1403715588862,-1.539551,0.023894,1.253178,-174.94304963166903,-68.79739974545586,32.36843955594794,-2.07926357321,-1.931275271,0.509827218299,-174.52167812416607,-68.93064224299324,46.956639052644476,-1.4742457683278198,0.06761092349209985,1.5737396268127002,-173.32207276065705,-66.85794691303079,21.658656428257487,
1403715588962,-1.506888,-0.070097,1.213189,-178.56180101311998,-65.31153803334843,31.981279565050745,-2.02656498612,-2.01454871916,0.470486059698,-178.1761166496863,-65.43958357180934,46.63082315191077,-1.4215471812378198,-0.01566252466790008,1.5343984682117002,-176.97651128617727,-63.36688824184688,21.33284052752378,
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47817743806802,30.235605321602005,-1.97056945597,-2.08911161358,0.43375822431,179.68287048975372,-62.58817161355291,44.9285529113019,-1.36555165108782,-0.09022541908790016,1.4976706328237002,180.88247585326275,-60.51547628359045,19.63057028691491,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.12294369674494,27.858442980874184,-1.90685030464,-2.15109861375,0.409131164828,178.65638811955802,-61.21081328583384,42.56320509094057,-1.3018324997578201,-0.15221241925789997,1.4730435733417002,179.85599348306704,-59.13811795587138,17.26522246655358,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56565977564649,25.615361459799782,-1.82969491264,-2.19654625229,0.399477577039,177.95629649136902,-60.622501375907355,40.34216413653729,-1.2246771077578198,-0.1976600577979002,1.4633899855527002,179.15590185487804,-58.5498060459449,15.044181512150303,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385740868731574,23.16707598943278,-1.7416873871,-2.22923062433,0.401194137968,177.60059349668506,-59.418017249136575,37.90368195857969,-1.13666958221782,-0.23034442983790004,1.4651065464817001,178.8001988601941,-57.34532191917412,12.6056993341927,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.225212093405034,20.04367822425088,-1.6424803594,-2.24798128433,0.411755406327,177.99676516716718,-58.23283746507345,34.77764883521206,-1.0374625545178198,-0.2490950898379003,1.4756678148407,179.1963705306762,-56.160142135110995,9.479666210825073,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.236168324988235,18.13776855347022,-1.53169154931,-2.25239165809,0.425567285556,177.48742192827368,-57.22491015176008,32.841652995480516,-0.92667374442782,-0.25350546359790016,1.4894796940697002,178.6870272917827,-55.15221482179762,7.543670371093526,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.848767768246546,16.838257353659582,-1.40567028006,-2.24022759939,0.449837053148,177.20174022214738,-56.819812509114634,31.498558275191424,-0.80065247517782,-0.2413414048978999,1.5137494616617002,178.4013455856564,-54.74711717915218,6.200575650804435,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.829462319557024,16.76587154469903,-1.25998088149,-2.21076372422,0.491745669374,176.4697321046739,-58.79278454037555,31.36282252971913,-0.6549630766078199,-0.21187752972790008,1.5556580778877,177.66933746818293,-56.72008921041309,6.064839905332139,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06825551307314,17.92915706715325,-1.09755755665,-2.1667235702,0.553089990062,175.19245177846506,-64.0386871740121,32.4223896980569,-0.49253975176781994,-0.16783737570789992,1.6170023985757003,176.39205714197408,-61.96599184404964,7.124407073669907,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.199211668761,17.727268463323725,-0.928981630436,-2.11324440739,0.616726925753,175.658875666057,-68.1760933834432,32.161942781749424,-0.32396382555382,-0.11435821289789994,1.6806393342667003,176.85848102956604,-66.10339805348075,6.863960157362435,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.4253547478958,17.625212786021876,-0.767266058292,-2.05569773349,0.673102183483,176.14929392838988,-70.40786159934424,31.993667398410285,-0.16224825340981996,-0.05681153899790026,1.7370145919967002,177.3488992918989,-68.33516626938179,6.695684774023295,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.8460524873473,19.08544199819377,-0.605831739042,-1.99701574439,0.7248418469,174.93191111316068,-70.83965024377822,33.46384156368448,-0.0008139341598200067,0.001870450102099852,1.7887542554137001,176.1315164766697,-68.76695491381577,8.165858939297493,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97056967267211,21.46273167105467,-0.44953466828,-1.93510612181,0.770372981692,173.2119500474106,-69.96699553406464,35.89595096631565,0.15548313660218005,0.06378007268209984,1.8342853902057001,174.41155541091962,-67.89430020410218,10.597968341928663,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15176068670515,27.121028812370675,-0.299979300674,-1.86837260043,0.814738812645,168.95785040384536,-69.15955736285237,41.60119254192134,0.30503850420818,0.13051359406209984,1.8786512211587003,170.15745576735438,-67.08686203288991,16.303209917534353,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41864611273405,34.366008852314565,-0.157583939235,-1.79260845612,0.857188943113,164.05626268792568,-68.45060398701764,48.902081199023314,0.44743386564718,0.20627773837209995,1.9211013516267001,165.2558680514347,-66.37790865705519,23.604098574636325,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.59773372451573,41.413361754641556,-0.0231547522024,-1.70505797161,0.894846021902,160.20186098045048,-67.64376356758487,56.02161416510434,0.58186305267978,0.29382822288209987,1.9587584304157002,161.4014663439595,-65.57106823762241,30.72363154071735,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55929464433952,44.99650961353484,0.102161712754,-1.60702622025,0.931497597298,160.5766379082847,-66.62402440037165,59.67417603783405,0.70717951763618,0.39185997424209984,1.9954100058117001,161.77624327179373,-64.5513290704092,34.37619341344706,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28576204022552,43.83758061872241,0.215347642176,-1.49685648756,0.965137195559,166.4274654402582,-66.35167871633347,58.573978655646286,0.82036544705818,0.5020297069321,2.0290496040727,167.62707080376723,-64.27898338637101,33.2759960312593,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2717641625489,44.235656338474115,0.321226761844,-1.37869828695,1.00258066446,170.98427898636342,-67.35662171381878,59.00757470749871,0.92624456672618,0.6201879075421,2.0664930729737003,172.18388434987244,-65.28392638385633,33.70959208311172,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23916000275044,47.39182245951098,0.42435186788,-1.25527201902,1.04115518384,172.96864829049986,-68.34909041163563,62.18924056022968,1.0293696727621802,0.7436141754721,2.1050675923537003,174.16825365400888,-66.27639508167317,36.89125793584269,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09655925157993,52.09266364381228,0.519507237691,-1.13004882255,1.07702162275,173.4284801931358,-68.23321643734704,66.96536568867981,1.12452504257318,0.8688373719420999,2.1409340312637,174.62808555664483,-66.16052110738458,41.66738306429282,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61277279722042,58.80173026274336,0.605305771837,-1.00317683449,1.11153796902,171.9913588220653,-67.77460835641799,73.80496281419423,1.21032357671918,0.9957093600020999,2.1754503775337,173.19096418557433,-65.70191302645553,48.50698018980724,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.86880044051426,67.55181104945633,0.682999494436,-0.872813948343,1.14237416052,168.48483758289072,-67.02298366223363,82.70923140450232,1.28801729931818,1.1260722461491,2.2062865690337,169.68444294639974,-64.95028833227117,57.41124878011533,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29165458122378,75.85673984728263,0.752981170309,-0.737244170295,1.1706964832,165.501811058893,-66.40863233496917,91.10593484727903,1.35799897519118,1.2616420241971,2.2346088917137,166.70141642240202,-64.33593700500671,65.80795222289204,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.95129004979562,82.64552597320134,0.812931553646,-0.596452596892,1.19706526544,164.08224387408944,-66.0293842087716,97.97104252675251,1.4179493585281802,1.4024335976001,2.2609776739537004,165.28184923759846,-63.956688878809146,72.67305990236552,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.5091707298106,87.24997078408083,0.859757745418,-0.454679227527,1.21603597573,164.8575374946251,-65.57100574817522,102.6127035916487,1.46477555030018,1.5442069669651,2.2799483842437,166.0571428581341,-63.49831041821277,77.3147209672617,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.4623607921974,90.24770060853682,0.895761295638,-0.309336227158,1.22371421023,167.1736476675335,-65.51428783850837,105.64274973317261,1.50077910052018,1.6895499673341,2.2876266187437,168.3732530310425,-63.44159250854591,80.34476710878562,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89591047380684,95.56315030985765,0.924111479949,-0.159184391487,1.21926005963,166.61188991704026,-65.93270593894606,110.9503898909832,1.5291292848311802,1.8397018030051,2.2831724681437002,167.81149528054928,-63.8600106089836,85.65240726659621,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.0574014250241,100.6253734791755,0.945530935139,-0.000654825917601,1.20356831193,165.94065335466425,-66.04697692199358,115.98263099877536,1.55054874002118,1.998231368574499,2.2674807204437,167.14025871817327,-63.97428159203112,90.68464837438837,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.03142803856437,106.74261985054792,0.953920619574,0.158101239534,1.1764416549,164.0409734182455,-65.9690054506704,122.06855964249165,1.55893842445618,2.1569874340261,2.2403540634137,165.24057878175452,-63.89631012070794,96.77057701810466,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.57423689184388,114.41522154582182,0.949486354776,0.313101502412,1.13633333805,160.50319455147638,-65.4785939657151,129.70885979361566,1.5545041596581801,2.3119876969041,2.2002457465637004,161.7027999149854,-63.40589863575265,104.41087716922867,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.68224407822356,121.81214562587921,0.928201411296,0.461838664742,1.09249654423,157.53034474139625,-65.5609357911044,137.12204697375995,1.5332192161781801,2.4607248592341,2.1564089527437003,158.72995010490527,-63.48824046114194,111.82406434937296,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67671900884514,129.63969276908065,0.888056562783,0.601739897828,1.06077797915,154.5006649599558,-66.54573181916751,144.99937596806427,1.49307436766518,2.6006260923201,2.1246903876637004,155.70027032346482,-64.47303648920506,119.70139334367728,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03278068618125,137.06305071467492,0.829661631713,0.72604680641,1.04262335325,151.94396168343826,-66.90563697121598,152.45994030629163,1.43467943659518,2.7249330009020998,2.1065357617637,153.14356704694728,-64.83294164125353,127.16195768190464,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67600000414056,143.73764339050405,0.754524012973,0.836673711858,1.03601168885,150.16377186229573,-66.56330324072522,159.11861637042477,1.3595418178551801,2.8355599063501,2.0999240973637,151.36337722580475,-64.49060791076276,133.8206337460378,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.37587188026696,150.75213102811085,0.662629946999,0.93977513525,1.03152530522,147.94921164383715,-66.22702921228509,166.1615204520177,1.2676477518811802,2.9386613297421,2.0954377137337,149.14881700734617,-64.15433388232263,140.8635378276307,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95416265214853,157.83581298102862,0.554224588549,1.02267694765,1.0263487236,145.62974854797463,-65.7585226676015,173.2324050018552,1.15924239343118,3.0215631421421,2.0902611321137003,146.82935391148365,-63.68582733763904,147.9344223774682,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59002649715366,163.43435411543865,0.431079293038,1.08062800203,1.02231745065,145.05456853987064,-65.35829442819535,178.8394309476744,1.03609709792018,3.0795141965221,2.0862298591637,146.25417390337967,-63.28559909823289,153.5414483232874,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.4659419418905,162.1740390532837,0.298606171715,1.11280118668,1.01922013296,151.7498285370842,-66.2516784832151,177.65259838446704,0.9036239765971801,3.1116873811721,2.0831325414737,152.94943390059322,-64.17898315325264,152.35461576008004,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56661128530077,156.6294977666074,0.158172003606,1.12703304301,1.01811726667,162.93936379445523,-67.38627645703835,172.2093669506285,0.7631898084881801,3.1259192375021,2.0820296751837004,164.13896915796425,-65.31358112707589,146.9113843262415,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.5208672100456,152.24004313849565,0.011322628422,1.13241546652,1.01754781545,173.02632964539055,-68.36788814783809,167.90989925239782,0.6163404333041801,3.1313016610121,2.0814602239637,174.22593500889957,-66.29519281787563,142.61191662801082,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14109082127635,152.7784532349456,-0.139576104726,1.13455967408,1.01664614911,178.11170827976346,-68.97732400461544,168.48511505546463,0.46544170015618,3.1334458685720996,2.0805585576237,179.31131364327248,-66.90462867465298,143.18713243107766,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.78131345892176,157.04415096236897,-0.288712386712,1.13469530315,1.01418281943,179.07433028984457,-69.59450101376234,172.74433919517793,0.31630541817018004,3.1335814976421,2.0780952279437,180.2739356533536,-67.52180568379988,147.44635657079095,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89281637954775,166.05223023830325,-0.43257567636,1.13295781351,1.01238627305,174.67844051440218,-69.67036984911378,-178.2889902381666,0.17244212852218005,3.1318440080021,2.0762986815637,175.8780458779112,-67.59767451915133,-203.58697286255358,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.48283947772799,177.15791347233332,-0.577619180168,1.12887662696,1.00938374303,168.0049183977431,-69.1925850448026,-167.3178831515527,0.027398624714180086,3.1277628214521,2.0732961515437003,169.20452376125212,-67.11988971484014,-192.6158657759397,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.13948885019147,-174.316029171797,-0.724089674937,1.11838888022,1.00528691729,163.97258644226625,-68.78339685415835,-158.88802348667633,-0.11907187005482,3.1172750747121,2.0691993258037003,165.17219180577527,-66.7107015241959,-184.1860061110633,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,-0.867314813565,1.09665791265,1.00213396241,161.59732219223977,-69.66068646576038,-151.88853725427015,-0.2622970086828199,3.0955441071421,2.0660463709237002,162.7969275557488,-67.58799113579792,-177.18651987865712,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,-1.00314811675,1.06348607552,0.999995140784,159.54495890978583,-71.19236153984374,-145.25064589382035,-0.39813031186782,3.0623722700120997,2.0639075492977,160.74456427329486,-69.11966620988129,-170.54862851820735,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,-1.12881427498,1.01976781145,0.997082321911,157.47189946812392,-71.67099467730213,-138.42160423938589,-0.52379647009782,3.0186540059421,2.0609947304247003,158.67150483163294,-69.59829934733968,-163.71958686377286,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,-1.24475617724,0.966140540429,0.991006728321,158.0072253587071,-71.18865729553433,-133.80024178332377,-0.6397383723578199,2.9650267349211,2.0549191368347,159.20683072221613,-69.11596196557187,-159.09822440771075,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,-1.34479288043,0.902470439827,0.984836607827,160.02114837022685,-70.05929776642779,-130.59385497988242,-0.73977507554782,2.9013566343191,2.0487490163407003,161.22075373373588,-67.98660243646533,-155.89183760426943,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,-1.43368594592,0.831463714098,0.979479078601,163.15579006026292,-69.10769257606378,-128.69613913151622,-0.8286681410378199,2.8303499085901,2.0433914871147003,164.35539542377194,-67.03499724610133,-153.99412175590322,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,-1.51516634618,0.751413771551,0.976436407088,165.10185524538798,-68.60334333706916,-125.95821040241874,-0.91014854129782,2.7502999660431,2.0403488156017002,166.301460608897,-66.5306480071067,-151.25619302680573,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,-1.59001107414,0.664511212586,0.974869619031,165.10639152964657,-68.40044320743034,-121.4752143569447,-0.9849932692578199,2.6633974070781,2.0387820275447,166.3059968931556,-66.32774787746789,-146.7731969813317,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,-1.64653652346,0.568212534689,0.967198785262,163.2179788117062,-68.15075523833107,-115.16147840956782,-1.0415187185778199,2.5670987291811,2.0311111937757,164.4175841752152,-66.07805990836862,-140.45946103395482,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,-1.70593574606,0.46857065002,0.97426625133,160.58360297476221,-67.59608188908925,-107.63397419642627,-1.10091794117782,2.4674568445120997,2.0381786598437,161.78320833827124,-65.52338655912679,-132.93195682081324,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,-1.74982796604,0.359009853018,0.972018337238,159.58992934643362,-66.64683631768658,-101.61642771110685,-1.14481016115782,2.3578960475101,2.0359307457517,160.78953470994264,-64.57414098772412,-126.91441033549384,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,-1.78170365535,0.23962223363,0.96656785948,163.92460414273683,-64.8625453260693,-100.56170882422249,-1.1766858504678201,2.2385084281221,2.0304802679937,165.12420950624585,-62.78984999610684,-125.85969144860948,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,-1.80419755612,0.111538515599,0.961342365638,170.22233070872338,-63.69409256423521,-101.28784894736498,-1.19917975123782,2.1104247100910998,2.0252547741517004,171.4219360722324,-61.621397234272756,-126.58583157175197,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,-1.81923326181,-0.0254061582169,0.955973990351,174.49572240536844,-62.801752631920614,-100.1521307285075,-1.2142154569278198,1.9734800362751999,2.0198863988647,175.69532776887746,-60.72905730195816,-125.45011335289449,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,-1.83303655282,-0.172443841283,0.946061389555,176.38132504237407,-62.41835411089881,-96.8891806193765,-1.2280187479378202,1.8264423532090999,2.0099737980687,177.5809304058831,-60.345658780936354,-122.1871632437635,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,-1.8433481958,-0.328345108317,0.945964506495,179.35983204240554,-62.9070137930113,-94.71165282532299,-1.2383303909178198,1.6705410861751,2.0098769150087,180.55943740591457,-60.834318463048845,-120.00963544970998,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,-1.85557084679,-0.497951922643,0.942182165925,-178.52367940811965,-63.89790719031049,-91.68330236962333,-1.25055304190782,1.5009342718490999,2.0060945744387,-177.32407404461063,-61.825211860348034,-116.98128499401032,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,-1.86660829488,-0.672221796701,0.936534984301,-177.329736013879,-65.43936647319016,-87.71198830533885,-1.26159048999782,1.3266643977911,2.0004473928147,-176.13013065036998,-63.366671143227705,-113.00997092972584,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,-1.87754691899,-0.850199114613,0.929525872217,-175.9746455117364,-67.06437294892518,-83.83447064401211,-1.27252911410782,1.1486870798791,1.9934382807307003,-174.7750401482274,-64.99167761896273,-109.1324532683991,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,-1.88886486273,-1.03116444131,0.923379629406,-178.1141307934009,-68.89814236703586,-76.57785695933377,-1.28384705784782,0.9677217531820999,1.9872920379197003,-176.91452542989188,-66.8254470370734,-101.87583958372076,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,-1.89962351545,-1.20989971206,0.918522664583,172.40506610358918,-71.19486662740727,-62.34427067853468,-1.29460571056782,0.7889864824321,1.9824350730967002,173.6046714670982,-69.12217129744481,-87.64225330292166,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,-1.90415735113,-1.37666997381,0.913748865187,157.00734945125268,-72.9949232411434,-42.4111074484677,-1.2991395462478201,0.6222162206821,1.9776612737007002,158.2069548147617,-70.92222791118094,-67.70909007285469,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,-1.89950056549,-1.52816523111,0.912380937982,141.1646411828165,-73.70507151320217,-22.305845008465777,-1.2944827606078197,0.4707209633820999,1.9762933464957002,142.36424654632552,-71.63237618323971,-47.60382763285277,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,-1.88502628759,-1.65238323332,0.917127025805,126.02416081606151,-74.67823003656207,-3.4031768469860513,-1.28000848270782,0.3465029611721,1.9810394343187,127.22376617957053,-72.60553470659961,-28.70115947137304,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,-1.86234715715,-1.74503999881,0.92894197995,111.4837675500448,-77.24138789802856,14.734709444535584,-1.2573293522678202,0.2538461956820999,1.9928543884637002,112.68337291355382,-75.1686925680661,-10.563273179851405,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,-1.83715851532,-1.78745244949,0.951950894161,101.65814759076528,-79.27418664530411,27.343814923192625,-1.23214071043782,0.2114337450021,2.0158633026747,102.8577529542743,-77.20149131534166,2.045832298805635,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,-1.8190288173,-1.78465381868,0.979387381426,115.71778124176414,-79.05447226531295,14.931005899495858,-1.2140110124178198,0.21423237581209986,2.0432997899397,116.91738660527317,-76.9817769353505,-10.366976724891131,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,-1.80757050651,-1.75526888491,1.0067679931,143.6080306773284,-74.99361519559031,-11.548321652660283,-1.2025527016278201,0.24361730958209993,2.0706804016137,144.80763604083742,-72.92091986562785,-36.846304277047274,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,-1.79152765579,-1.70876590075,1.03447816133,160.64012837065818,-69.4419525702932,-26.717366773486514,-1.1865098509078198,0.2901202937420999,2.0983905698437004,161.8397337341672,-67.36925724033074,-52.01534939787351,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,-1.76732601741,-1.65309354029,1.06525296218,169.25509115939877,-64.45084778182125,-33.12917998519011,-1.1623082125278201,0.3457926542020999,2.1291653706937,170.4546965229078,-62.378152451858796,-58.4271626095771,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,-1.73036127524,-1.59710923351,1.09726825353,173.99097696465373,-60.379807988730086,-35.40726311625958,-1.1253434703578198,0.40177696098210003,2.1611806620437,175.19058232816275,-58.30711265876763,-60.70524574064657,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,-1.67880846806,-1.54480738961,1.12842212253,176.27888898404152,-57.747694492273304,-35.04335608650322,-1.07379066317782,0.45407880488209984,2.1923345310437004,177.47849434755054,-55.67499916231085,-60.34133871089021,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,-1.61112050392,-1.50259365273,1.15759548893,178.64411907194105,-55.4819049142914,-34.7335035696815,-1.00610269903782,0.4962925417621,2.2215078974437,179.84372443545007,-53.40920958432894,-60.03148619406849,
