        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394973955,1.499555,1.175064,1.611679,-175.73407486902545,-71.39469679780444,-113.57729526348805,-2.61333800165,-0.338861133888,0.0503318208821,-174.20050391058476,-70.51100195507844,54.26082098396976,1.4037332413401138,1.2534488599114364,1.6253973634792525,-173.59282219723005,-73.04566636443639,238.91308046318477,
1413394974055,1.48918,1.115496,1.617393,-174.33012040882298,-71.54064885723099,-120.77460187643102,-2.5876480871,-0.279931857819,0.0570728478913,-172.98479400697926,-70.63101281398006,47.265782835712436,1.3912447685677587,1.190547947888689,1.6334958847802197,-172.37711229362455,-73.16567722333801,231.91804231492745,
1413394974155,1.477466,1.059412,1.623582,-171.90736701126932,-71.6487366167316,-128.82087532720303,-2.57033544813,-0.179163264594,0.0596994535159,-171.80031560944676,-70.80211411905863,40.14875649251772,1.3958370977830703,1.0884791395954934,1.6381654449033332,-171.19263389609205,-73.33677852841657,224.80101597173274,
1413394974255,1.462994,1.006724,1.63099,-168.52709061273748,-71.63967651124027,-137.76940950014276,-2.53181896377,-0.158758774252,0.0723638490416,-167.8495641913555,-70.66804909542587,30.996397633586863,1.362639313808415,1.0605970148738022,1.6516095502204753,-167.2418824780008,-73.20271350478382,215.64865711280189,
1413394974355,1.445069,0.958837,1.639969,-165.54583607689892,-71.04749401715655,-146.24852276340687,-2.50192754681,-0.112989829385,0.0824916167197,-165.16433561717196,-70.03684938622582,22.781940827802572,1.343261053659333,1.009724809939491,1.6628952313683976,-164.55665390381725,-72.57151379558377,207.4342003070176,
1413394974455,1.422236,0.916722,1.650975,-163.23826997725456,-70.25093043294223,-153.9327988872913,-2.46564024249,-0.0679574456259,0.0947699137312,-163.204254028918,-69.25103807421165,15.390286041552638,1.3174907548734704,0.958252817606259,1.676384720798203,-162.5965723155633,-71.7857024835696,200.04254552076765,
1413394974555,1.393656,0.881822,1.663321,-161.9413966260801,-69.88092055825348,-160.60908837774818,-2.42718884042,-0.0364615506943,0.109208354649,-162.10278383800323,-68.90281041177882,8.882539453139644,1.2867331514842033,0.9195862369681482,1.691806642543985,-161.49510212464853,-71.43747482113676,193.53479893235468,
1413394974655,1.35839,0.854569,1.678537,-161.98521629711067,-71.01664218290729,-165.79052369465452,-2.38498505824,-0.0161886223181,0.126024258034,-162.2913802820232,-70.19471337327492,3.786712532273475,1.249931287541152,0.8911311292729444,1.7094377264093796,-161.6836985686685,-72.72937778263287,188.4389720114885,
1413394974755,1.31967,0.835351,1.692676,-163.94966471235472,-71.92739661865515,-168.79698104297398,-2.3430643473,-0.00958744997897,0.139563463675,-164.26613888033626,-71.08333058198961,0.7724683847177104,1.2104695542208845,0.8760247185029696,1.7235373550698836,-163.65845716698155,-73.61799499134756,185.42472786393273,
1413394974855,1.280017,0.823301,1.702941,-167.27321190643588,-71.94120132395382,-170.05475858037968,-2.30182368814,-0.00622237598797,0.150434810688,-167.5212670072143,-71.0859077273539,-0.601959824856104,1.170965142651708,0.8641701780507582,1.7349027945261148,-166.9135852938596,-73.62057213671184,184.05029965435892,
1413394974955,1.239744,0.815887,1.704266,-172.3186172204792,-71.69089139423389,-169.35062480042532,-2.26351624526,-0.0110173427172,0.152114254469,-172.44312911487572,-70.84082699746625,-0.056734990130367716,1.1325278220061998,0.8607250723914214,1.7368967970192892,-171.835447401521,-73.37549140682421,184.59552448908465,
1413394975055,1.200165,0.809945,1.69177,-176.00642656883278,-72.07023824331436,-169.4208942599499,-2.22579206882,-0.0159360230189,0.139519496399,-176.0069014396656,-71.32934308866197,-0.2742762707321685,1.0945432673239008,0.8572354647897145,1.7246113959594151,-175.3992197263109,-73.86400749801993,184.37798320848285,
1413394975155,1.162722,0.804371,1.668725,-178.60073069867286,-73.72024807254478,-170.0229519099112,-2.19005795995,-0.0205488808637,0.11690213198,-178.39939201152674,-73.01563926566119,-1.062123695457963,1.0585045020588841,0.8536678223131791,1.7022903410375734,-177.79171029817203,-75.55030367501914,183.59013578375706,
1413394975255,1.128953,0.798524,1.635672,-178.58887884238462,-75.04359434250043,-172.73656748135997,-2.15627002817,-0.0226046620928,0.0834318989406,-178.28937939504428,-74.34904682745717,-3.886179132129866,1.0248434683443362,0.8477968721491971,1.6691456005259373,-177.68169768168957,-76.88371123681512,180.76608034708516,
1413394975355,1.101025,0.792282,1.597059,-178.7245336165738,-75.58843506707616,-175.0941280853862,-2.12730754907,-0.0230325290905,0.0449043738723,-178.57639991221853,-74.83682780444752,-6.103828288533868,0.9962118175616748,0.8412613884682947,1.630923951160813,-177.96871819886383,-77.37149221380548,178.54843119068116,
1413394975455,1.079769,0.785969,1.558813,179.40721952579378,-74.88859857778549,-175.55778435643322,-2.1072500581,-0.0223515528249,0.00648527764306,179.4992187280065,-74.07223234325397,-6.552601043982406,0.9765172788360883,0.8355425447459286,1.5927373880970455,180.1069004413612,-76.60689675261193,178.0996584352326,
1413394975555,1.064451,0.778077,1.524044,177.21425886212793,-73.39030579513188,-175.39809332417198,-2.09174241588,-0.0191477322332,-0.0292638684857,177.33703573507086,-72.56250630688535,-6.390973001780637,0.9618228087922815,0.8283830448806471,1.5572188437243737,177.94471744842556,-75.09717071624331,178.2612864774344,
1413394975655,1.052321,0.766797,1.494064,176.1863181967185,-71.81297778646925,-175.6745924135515,-2.07630134847,-0.0107345806684,-0.0602800538827,176.34924311104697,-70.99097256723881,-6.741282513864177,0.9483343797234174,0.8162451818872216,1.5265277049087382,176.95692482440168,-73.52563697659676,177.91097696535084,
1413394975805,1.033072,0.741787,1.460251,175.88838093183412,-70.30571212362342,-176.32450094276822,-2.05191008416,0.00813528426532,-0.0949978330908,176.13747725630455,-69.51456238487881,-7.447512841714846,0.9283082846016311,0.7919106530965591,1.492423218501389,176.74515896965926,-72.04922679423677,177.20474663750016,
1413394975955,1.008593,0.708005,1.443163,174.894997603037,-71.63445625994471,-175.43722180090037,-2.02153836117,0.0344456843583,-0.110769456746,175.12666253129842,-70.98423782042856,-6.534586477478994,0.9041465494034513,0.7594180982467527,1.4774610243207016,175.73434424465313,-73.5189022297865,178.11767300173602,
1413394976155,0.97888,0.650755,1.431828,173.6793366551982,-74.822266925195,-173.78527749106973,-1.98162943139,0.0824918680058,-0.122050375248,174.09217620894853,-74.1083716377575,-5.099495824761765,0.8753310488679815,0.7037523828852723,1.4674904363887866,174.69985792230324,-76.64303604711546,179.55276365445326,
1413394976355,0.969669,0.580987,1.418954,171.59312903332693,-75.02494767125229,-171.3668316075409,-1.95835067022,0.146013130279,-0.134847856538,172.11529717679895,-74.34078512866253,-2.8185483416692745,0.8660533554823935,0.6364832625702224,1.4561142829421763,172.72297889015366,-76.87544953802049,181.83371113754575,
1413394976505,0.980346,0.519598,1.413979,169.8201975321811,-77.75468944283807,-169.33180767041443,-1.9561604142,0.206206304039,-0.140337791958,170.7647353488619,-77.16936220312328,-1.2430183762236393,0.8767152989419322,0.5771071592074879,1.4517604236456518,171.3724170622166,-79.70402661248124,183.4092411029914,
1413394976705,1.03381,0.427819,1.412277,179.70493037739345,-80.44087606466715,-178.60583136073242,-1.99182835548,0.30536798818,-0.142532782298,-179.19837201854455,-79.7393159847717,-10.753674957649006,0.9326950311086046,0.4877999167530721,1.4510217416020579,-178.59069030518984,-82.27398039412964,173.89858452156602,
1413394976805,1.081699,0.382076,1.40993,-169.84541054006593,-77.85898528141313,171.3169857432389,-2.02915892905,0.360498397086,-0.144615180754,-169.62977625466536,-76.93094665645648,-19.97636629297907,0.9809098275009176,0.4418599451454909,1.449564857914218,-169.02209454131065,-79.46561106581444,164.67589318623595,
1413394976905,1.139311,0.341098,1.40786,-165.11342490103132,-72.17297420906134,166.92354510404692,-2.07698756984,0.414828627509,-0.147404865289,-165.26954350123836,-71.04014157227044,-24.096230110726985,1.0392058391941004,0.39892430757385544,1.4472754902230351,-164.66186178788365,-73.5748059816284,160.55602936848803,
1413394977005,1.197736,0.308845,1.407283,-165.01369552321856,-65.42621420901094,166.59946961060268,-2.12843541524,0.460169935828,-0.146679359805,-165.22102243148646,-64.31594732216452,-24.450362195327955,1.0991431021232576,0.36561179176598296,1.448296371067945,-164.61334071813175,-66.85061173152246,160.20189728388706,
1413394977155,1.260912,0.283613,1.417901,-164.68255072154636,-57.38927899873562,165.1584463968187,-2.1892545728,0.498626032965,-0.133764453656,-164.84233140900525,-56.3978380165897,-25.983627918060034,1.1668450256304421,0.34126918406699125,1.4612780172654183,-164.23464969565055,-58.93250242594765,158.668631561155,
1413394977305,1.263074,0.293599,1.446998,-168.72115619516018,-53.72370006056613,167.601610684904,-2.19629936504,0.489577269236,-0.103882983477,-169.0281885477675,-52.94018180808597,-23.381521083824975,1.1719877424805007,0.3522157231413918,1.4909113975734296,-168.4205068344128,-55.47484621744392,161.27073839539005,
1413394977505,1.154395,0.345116,1.52414,178.3727200130476,-55.224240545939104,178.8087200550294,-2.10242844583,0.416734546443,-0.0278035142992,178.40571354165434,-54.45600109911121,-12.427244842887248,1.0652272616578677,0.40491063970458796,1.5666170305905434,179.01339525500904,-56.990665508469164,172.22501463632778,
1413394977705,0.922745,0.392248,1.623962,175.6527388014789,-56.11413701099535,-179.01516214054283,-1.88680046192,0.319861860708,0.0660198154933,176.06313287834632,-55.31290014280392,-10.534595593884283,0.8345012896200796,0.4554931231372646,1.6609011761133,176.67081459170103,-57.84756455216187,174.11766388533073,
1413394977905,0.585283,0.420869,1.742655,173.05781643251478,-61.99098412461716,-176.41882295044232,-1.5657108233,0.225161250417,0.176290964776,173.5597591425781,-61.4054093626139,-8.077806605918028,0.5013095887896588,0.4818145846815559,1.7727803928724521,174.1674408559328,-63.94007377197185,176.574452873297,
1413394978105,0.1949,0.423842,1.86139,167.62874626903024,-69.4266721324102,-171.13723921344342,-1.18705255929,0.146366745735,0.285143945308,168.55828622758983,-68.7444014114139,-3.2548814223404254,0.11525784655069127,0.4803024324175216,1.8841419300010154,169.16596794094454,-71.27906582077185,181.3973780568746,
1413394978205,-0.002831,0.413799,1.911784,164.9424480709536,-70.8769828768356,-168.52670943151537,-0.99034540874,0.117008742389,0.330803252686,166.12576783308208,-70.10081437726998,-0.9159407440497036,-0.08289092168688905,0.46798971152799723,1.9313206364100428,166.7334495464368,-72.63547878662794,183.73631873516533,
1413394978305,-0.198202,0.395204,1.94923,163.43020297851112,-71.37898484584719,-167.0099677718009,-0.796511698592,0.0953335698124,0.367633231227,164.81805667657332,-70.57315683360731,0.3890801174024772,-0.2766500830612605,0.4486053884968324,1.9697836448651613,165.42573838992803,-73.10782124296526,185.0413395966175,
1413394978405,-0.390092,0.367663,1.974854,162.91673127448746,-71.5050429991931,-166.45429142299173,-0.604342595189,0.0829595224796,0.394172130541,164.36891422834097,-70.70626987194252,0.9120050520313678,-0.46686481167620186,0.42028142551464776,1.9981121581659684,164.97659594169568,-73.24093428130047,185.56426453124638,
1413394978505,-0.577632,0.330947,1.98754,164.22377389241225,-71.59588167223471,-167.41482272625422,-0.413949587939,0.0783942047122,0.408915339027,165.8445499177626,-70.79294141352331,-0.20067668778406939,-0.6537540090050082,0.38446885411072906,2.014773166049983,166.45223163111731,-73.32760582288125,184.45158279143095,
1413394978605,-0.762481,0.285103,1.995991,167.73172065922483,-71.81173821754174,-170.43896304816442,-0.223932490991,0.0824945036747,0.421834392726,169.37329297153917,-71.01778473873826,-3.2530495259385828,-0.8384395324196013,0.3402346123069437,2.029766525437632,169.98097468489388,-73.5524491480962,181.39920995327643,
1413394978705,-0.943635,0.232393,2.005422,174.08260255627485,-72.0222289173537,-176.21672312133302,-0.0352181954261,0.0948138429733,0.434976224529,175.72454966955766,-71.15522008581732,-9.023795735890172,-1.0200980632051402,0.2882539728136907,2.045120695071992,176.33223138291237,-73.68988449517528,175.62846374332486,
1413394978805,-1.120995,0.176353,2.018631,-179.69379438746412,-72.16637863871176,178.02053371244858,0.149858683506,0.112364979465,0.450125045237,-178.3870249723566,-71.27085292743955,-14.477656022684947,-1.1970744563367741,0.23197862989654672,2.06253971714316,-177.7793432590019,-73.8055173367975,170.17460345653006,
1413394978905,-1.294534,0.120497,2.034843,-175.94438702745745,-72.29134372988543,174.42231578397113,0.333001185233,0.128706653903,0.46682645331,-174.90282262584577,-71.3548432799462,-17.797233146150624,-1.3724090734819572,0.17732841921668743,2.0814682616482654,-174.29514091249106,-73.88950768930414,166.8550263330644,
1413394979005,-1.464306,0.066797,2.050084,-173.62974382887532,-73.19217558201525,171.95401372452736,0.509326048164,0.144362421731,0.482522266254,-172.72285391232947,-72.35341232616827,-20.144312200981016,-1.5412356891127204,0.1247805965474539,2.0993069579369097,-172.11517219897476,-74.88807673552623,164.507947278234,
1413394979105,-1.628993,0.016492,2.057209,-171.43568380045434,-75.32057954685655,169.4401993421249,0.685809799685,0.159415065149,0.489522846582,-170.67074954581753,-74.50918024339919,-22.538150437312655,-1.7104013991367775,0.07261162611753874,2.108442921272193,-170.06306783246282,-77.04384465275714,162.11410904190237,
1413394979205,-1.783116,-0.030857,2.054937,-163.62580049848333,-78.09486576120293,161.53564134307322,0.853000410579,0.174015163074,0.487072169644,-162.96354082997325,-77.28758525387485,-30.3193740688515,-1.8706444950636767,0.022673230496305458,2.1080235186939884,-162.35585911661855,-79.82224966323281,154.33288541036353,
1413394979305,-1.922611,-0.073648,2.045741,-149.92576865461413,-80.22878650629309,148.07590480351448,1.00191311529,0.186321330148,0.478239599324,-150.16135616170567,-79.43466997413425,-42.88142502935007,-2.0135602711100247,-0.021259023680264832,2.100988771300382,-149.55367444835096,-81.9693343834922,141.77083444986494,
1413394979405,-2.043363,-0.108944,2.035265,-128.78069177484244,-81.44480176250579,127.42460685777958,1.13367009502,0.195521827056,0.467813800596,-130.75439576203115,-80.74206423257499,-61.82336715090142,-2.140387756426271,-0.05853417323238155,2.0921230889088687,-130.14671404867644,-83.27672864193295,122.8288923283136,
1413394979505,-2.13595,-0.13313,2.03169,-102.92308567221836,-82.02779397565409,102.1127837942199,1.23172488902,0.198909466944,0.466098645109,-106.87112367881639,-81.59538465774698,-85.1502301193451,-2.235473331139862,-0.08277278618453751,2.091503724493111,-106.26344196546168,-84.13004906710492,99.50202935986992,
1413394979605,-2.192935,-0.144476,2.038433,-79.77131250676166,-82.52106483758703,79.37074599562945,1.28711223637,0.197592166629,0.475500605418,-84.8777588035877,-82.44234445632863,-106.76528171537758,-2.289806595599861,-0.09309784441781058,2.101462636574295,-84.27007709023299,-84.97700886568657,77.88697776383744,
1413394979705,-2.215541,-0.143871,2.055336,-70.7795470565227,-83.68130410511722,70.63120182840822,1.30436959012,0.191756225463,0.494857591995,-77.6813487691698,-83.82403597198382,-113.72156141504678,-2.307788182977726,-0.09068180397290779,2.120889233317642,-77.0736670558151,-86.35870038134178,70.93069806416824,
1413394979805,-2.195996,-0.13299,2.077356,-120.53002307262507,-86.72410551529585,119.90837411764903,1.27962775156,0.184262024566,0.520322732633,-135.17727885097094,-86.09715539973826,-56.71824223659478,-2.285052423892093,-0.07757230788956973,2.1459495880910247,-134.56959713761623,-88.63181980909621,127.93401724262023,
1413394979905,-2.144615,-0.117518,2.10627,169.83328049559861,-81.31717842396118,-171.77490710184793,1.22640335923,0.179158975002,0.554156249886,170.18406121372948,-80.14260057911939,-3.3885610986864467,-2.2339268138110464,-0.06055933296686117,2.1791205787542465,170.7917429270842,-82.67726498847733,181.26369838052858,
1413394980005,-2.076315,-0.105834,2.138327,162.2956841729383,-75.6940573500874,-165.44633230998866,1.15746756935,0.182086587021,0.589158355199,163.47184861323166,-74.74367942843861,2.1465480348305612,-2.165731531868695,-0.048019195440594686,2.2134427273828097,164.07953032658637,-77.27834383779657,186.7988075140456,
1413394980105,-2.001741,-0.103041,2.165891,160.63733472024904,-73.71263418678265,-164.5593099730951,1.08252414767,0.19663948464,0.61785333511,161.68611869854405,-73.0050124610844,3.1663811619556372,-2.089227832750735,-0.04568268531338965,2.2416106150565818,162.29380041189876,-75.53967687044235,187.81864064117065,
1413394980205,-1.924989,-0.110471,2.186706,159.21386867415913,-74.71727049013491,-163.53700338119975,1.00567116893,0.223547988518,0.637142221004,160.36691537781502,-74.18728525512012,4.0847232325027845,-2.0082833767468933,-0.05519934344677016,2.26058262869271,160.97459709116973,-76.72194966447807,188.73698271171781,
1413394980305,-1.844022,-0.127794,2.198052,160.8443764074913,-76.6591447713544,-165.26624363320454,0.925955530355,0.259567048876,0.648167750469,162.36514369381314,-76.13618228247448,2.0545658443282,-1.9226517771549478,-0.07317304989461137,2.271431272401877,162.97282540716785,-78.67084669183242,186.70682532354323,
1413394980405,-1.757957,-0.153695,2.199267,164.18872259485383,-77.28247702209066,-168.69041990693407,0.839713045528,0.304284723705,0.649183054231,165.71283530878483,-76.61269927039937,-1.2775557777996958,-1.8288521622410534,-0.09845604776394917,2.272363867555627,166.32051702213954,-79.14736367975732,183.3747037014153,
1413394980505,-1.664566,-0.186997,2.19596,169.93692071664688,-76.06962440421948,-174.516887956142,0.748098166849,0.357512263371,0.646189506494,171.34127444300177,-75.27132985260235,-6.867103280062275,-1.728014527376172,-0.13098819322317817,2.2693891055494104,171.94895615635647,-77.80599426196031,177.78515619915274,
1413394980605,-1.564838,-0.225938,2.194325,177.45354112065453,-74.2281863985605,178.07542613291665,0.652931786095,0.417434864614,0.645218437499,178.4174960651801,-73.39219505475309,-13.754399960088163,-1.6222665406743837,-0.16926238349419478,2.2685226136842345,179.0251777785348,-75.92685946411103,170.89785951912685,
1413394980705,-1.462814,-0.266688,2.197729,-177.79703298711368,-72.8620501791104,173.4689952940782,0.557246413143,0.479760847392,0.649976898093,-177.20726698542992,-72.08491483211532,-17.987617766293774,-1.5154625707705898,-0.20965739751700124,2.273423279793877,-176.59958527207522,-74.61957924147328,166.66464171292125,
1413394980805,-1.361447,-0.306736,2.205862,-175.88519825039728,-72.05309229384642,171.7179317834742,0.462630527516,0.544454928567,0.657123326848,-175.51976955208104,-71.30244603769,-19.549560580489686,-1.4091832773173905,-0.25254506576260144,2.2807663780196576,-174.91208783872634,-73.83711044704796,165.10269889872532,
1413394980905,-1.260899,-0.344932,2.216226,-174.69469122647556,-71.66254195803691,170.66699238485802,0.368155809989,0.605803313055,0.668059681981,-174.4932001555855,-70.96354463731436,-20.439964339791032,-1.303731318202229,-0.29211776633838193,2.2918382379629083,-173.8855184422308,-73.49820904667232,164.212295139424,
1413394981005,-1.162766,-0.38021,2.221899,-173.78483705246688,-71.30992725246584,169.84500981338851,0.274778781728,0.663610938984,0.67419354154,-173.45911261157374,-70.61092094648458,-21.357977035084392,-1.2001373795881474,-0.32856313421916244,2.2980548526323896,-172.85143089821904,-73.14558535584254,163.29428244413063,
1413394981105,-1.068088,-0.412511,2.217707,-171.30122176757465,-70.96365513260693,167.5376403359214,0.18421858414,0.717107591524,0.670335102905,-170.93452645237983,-70.30389490928928,-23.689079630010923,-1.1002782467105543,-0.3616004484701552,2.294231474952968,-170.32684473902512,-72.83855931864724,160.9631798492041,
1413394981205,-0.976145,-0.440748,2.203311,-168.81209747971585,-70.4573546609816,165.2078299572263,0.0947139605423,0.762798282705,0.655926403378,-168.44508631870724,-69.82421272078906,-25.950725371969977,-1.0031820926586703,-0.3874517419003165,2.279727164409432,-167.83740460535253,-72.35887713014702,158.70153410724504,
1413394981305,-0.887163,-0.46276,2.17901,-167.80957146882741,-70.07899589102294,164.13771100371537,0.00911952483849,0.801547575338,0.631152323958,-167.54583853735397,-69.4978355013713,-26.86651872274624,-0.9114522557279117,-0.40756608193303523,2.254772796939496,-166.93815682399926,-72.03249991072926,157.78574075646878,
1413394981405,-0.801881,-0.477818,2.152967,-171.37715283361422,-70.17714414069981,167.2345799006769,-0.0748479649358,0.833538117226,0.603969166736,-171.3885776857861,-69.65739613172323,-23.496960405968537,-0.8227685650732695,-0.4214739011741847,2.227302199536698,-170.78089597243138,-72.19206054108119,161.15529907324648,
1413394981505,-0.720884,-0.48789,2.130618,-175.98928770394463,-70.29252206410168,171.10240914123838,-0.1542354967,0.859977513914,0.580781216787,-175.79237158786873,-69.80280819852011,-19.79089628338273,-0.7397178214627081,-0.43085412865124706,2.203771618628315,-175.18468987451402,-72.33747260787806,164.8613631958323,
1413394981605,-0.644594,-0.49648,2.111924,-177.47933846018233,-70.00472098941869,172.0442492081495,-0.230283036183,0.884194834834,0.56069818318,-176.9734905113934,-69.49009302731798,-19.0926491676952,-0.6603843160166398,-0.4387125087781051,2.1833393914310397,-176.3658087980387,-72.02475743667594,165.5596103115198,
1413394981705,-0.573203,-0.503685,2.093393,-177.97400823184475,-68.8918828103228,171.87860495828974,-0.300592373417,0.905385792682,0.541183679562,-177.55303486433806,-68.3659673422603,-19.156045817896885,-0.587298675514902,-0.4448259015784911,2.163480110749809,-176.94535315098335,-70.90063175161825,165.49621366131814,
1413394981805,-0.508014,-0.50913,2.074903,-176.57721492278608,-67.85589114336038,169.3392781931857,-0.365089896171,0.921591145588,0.523001471599,-175.96788604481785,-67.32724106452903,-21.8393705204767,-0.5209457879908284,-0.4472806662648948,2.144921957873713,-175.36020433146314,-69.86190547388699,162.8128889587383,
1413394981905,-0.450099,-0.51169,2.058307,-174.1184180599211,-67.2872035699498,165.38904055732206,-0.421179987851,0.933518848668,0.507581282692,-173.5111658674047,-66.80461762717628,-25.769185530006315,-0.4637014466805532,-0.44729244319586836,2.129134749107765,-172.90348415405,-69.33928203653423,158.8830739492087,
1413394982005,-0.400237,-0.508811,2.044375,-171.21916356037633,-67.04332590133214,160.6058405956321,-0.46585367968,0.937547803175,0.495635949812,-170.75334039789388,-66.56577979974358,-30.43506648476885,-0.41927303772502217,-0.44195078856894454,2.116795972945086,-170.14565868453917,-69.10044420910154,154.21719299444618,
1413394982105,-0.357881,-0.498706,2.033815,-167.29823126810325,-67.11861770748567,154.35375071701992,-0.503447114914,0.932997209089,0.487750488544,-166.82666150218765,-66.68257461681468,-36.68970248468225,-0.3835657249793797,-0.4296548143969338,2.108432264779222,-166.21897978883294,-69.21723902617262,147.96255699453278,
1413394982205,-0.321682,-0.478809,2.026486,-162.4824151586716,-67.43060672104677,146.9259561240884,-0.537636670336,0.918585867609,0.482625983623,-162.11067842075042,-67.01152332421259,-44.05893531255578,-0.3532692566153225,-0.4083959680452679,2.102682615193858,-161.5029967073957,-69.54618773357055,140.59332416665924,
1413394982305,-0.288893,-0.446684,2.022083,-158.21385760427052,-67.36584210577642,139.56284395720323,-0.573402739574,0.893005070072,0.478706624219,-158.05932159804613,-66.95987137863565,-51.24178006183623,-0.323806887296037,-0.375866161767621,2.0979149336674863,-157.45163988469142,-69.49453578799361,133.41047941737878,
1413394982405,-0.256697,-0.399521,2.021464,-156.1983515417914,-67.1992730012773,134.0235370736947,-0.61351360523,0.852883989316,0.478036182336,-156.15759613535855,-66.85085706815546,-56.67173249197719,-0.29317994280016535,-0.32814133042408167,2.096081112220573,-155.54991442200384,-69.38552147751341,127.98052698723782,
1413394982505,-0.223008,-0.336722,2.026207,-154.35479291683103,-67.11015687310044,128.4007803275717,-0.657438322522,0.797692701379,0.48291333721,-154.29782661472294,-66.78464772571853,-62.329236049432,-0.26200554921033425,-0.26477033058805943,2.099475115326218,-153.69014490136823,-69.31931213507647,122.32302342978302,
1413394982605,-0.185414,-0.25859,2.036203,-153.22670707466023,-66.9196464576049,123.32851635022575,-0.707427405954,0.727846089667,0.493580831933,-153.1486238821497,-66.6244165900532,-67.41844530992928,-0.2279949900743079,-0.18567393713901828,2.1083235888834433,-152.540942168795,-69.15908099941115,117.23381416928574,
1413394982705,-0.142889,-0.165987,2.04991,-153.61510578696104,-67.1237787096847,119.7669018709972,-0.765659853008,0.644912653012,0.508468515268,-153.72218229233928,-66.85731630162799,-70.78494305765423,-0.18869491994947818,-0.09195182630162069,2.1210627548198415,-153.11450057898458,-69.39198071098593,113.86731642156079,
1413394982805,-0.095351,-0.05953,2.066436,-154.94005999217003,-67.4973404862913,117.11150549060325,-0.832344656691,0.549393090826,0.526216030556,-155.08609711935384,-67.29997757360296,-73.38881527335495,-0.14380302262618105,0.015923839794453082,2.136339610529906,-154.47841540599913,-69.8346419829609,111.26344420586007,
1413394982905,-0.042499,0.058765,2.083653,-156.92128423102332,-67.99213482917028,115.15721083930397,-0.907426963224,0.44300822169,0.544668450407,-156.98912198378306,-67.78799893812268,-75.39722126489752,-0.09301960221573957,0.13621671423574722,2.152032076997106,-156.38144027042836,-70.32266334748064,109.2550382143175,
1413394983105,0.075228,0.320154,2.121538,-164.2471638577308,-69.38397639356525,116.20054183780451,-1.07358127528,0.207881518744,0.586269728334,-164.32705760846653,-69.24454147340694,-74.2419952760415,0.01943082683844133,0.40214379714222215,2.187531031356386,-163.71937589511182,-71.7792058827649,110.41026420317353,
1413394983305,0.198364,0.596255,2.162581,-169.98165308545737,-70.62291044552693,119.29610833157169,-1.2485415895,-0.0412942657883,0.631656953951,-169.79897131048085,-70.52999217418933,-71.2959009133486,0.13751248352111012,0.6837476329326728,2.226462836113398,-169.19128959712614,-73.06465658354728,113.35635856586642,
1413394983505,0.320562,0.872716,2.20296,178.34514722957715,-71.01454557247452,130.38046072617547,-1.42392900848,-0.29097460214,0.677943605217,178.2168505949665,-70.94315962335872,-59.86824446347135,0.25590952585603,0.9659535885706663,2.2662800453497884,178.8245323083212,-73.47782403271668,124.78401501574368,
1413394983705,0.428935,1.132736,2.218734,168.36729784804734,-70.78826515390483,140.7194912780744,-1.58731542845,-0.52209655957,0.698326383636,168.42413812544896,-70.81803082451098,-49.69677737723075,0.3663750275115816,1.2269483906860055,2.2806684193276996,169.03181983880367,-73.35269523386893,134.95548210198427,
1413394983905,0.511559,1.365593,2.188722,164.26321023731927,-70.83151163209122,145.18407194868882,-1.71347874082,-0.736462193603,0.672488815357,164.6233972304736,-70.85808429579915,-45.5841865886278,0.443754231513555,1.4627054553064658,2.2495484635649166,165.23107894382832,-73.39274870515709,139.06807289058722,
1413394984105,0.56272,1.564747,2.12247,165.1534124985203,-70.92384156844484,145.3503295932969,-1.80660729165,-0.92024441084,0.610237256632,165.3688908162311,-70.94035339919316,-45.26728718598383,0.49515008343324274,1.660809664986674,2.182935586218524,165.9765725295858,-73.47501780855112,139.3849722932312,
1413394984305,0.582706,1.727614,2.056139,165.79800213226372,-70.23175352093237,147.06488138671662,-1.85979020099,-1.07460791524,0.546797588442,165.92852241241422,-70.15126101868192,-43.53386608946167,0.5137862421208454,1.8216408416424195,2.116098986653079,166.53620412576893,-72.68592542803987,141.11839338975335,
1413394984505,0.571981,1.861343,2.000412,166.99029513357863,-68.37945929182112,147.75165532602784,-1.87515121799,-1.20316821884,0.493694947843,167.0919876606985,-68.24340967479735,-42.8671843105157,0.5010397454478825,1.94941710502598,2.0604720481979912,167.6996693740532,-70.77807408415529,141.78507516869934,
1413394984705,0.523367,1.969559,1.958312,167.68286518496726,-67.46792474848846,150.87869204459346,-1.84960230908,-1.31774926427,0.451305994856,167.86419931161538,-67.36998458378433,-39.751550645951006,0.4513745086997165,2.05503794308463,2.0162454851369254,168.4718810249701,-69.90464899314227,144.90070883326402,
1413394984905,0.433457,2.057048,1.930277,169.79958659349353,-67.26452527368127,154.2359838276482,-1.78260035746,-1.42776646848,0.418621493207,170.18255416454818,-67.21877341960743,-36.514910938553484,0.3622455994246587,2.147564324508436,1.982242107905067,170.7902358779029,-69.75343782896539,148.13734854066155,
