        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394898455,-1.400772,-1.390081,1.897057,151.8735493806412,-71.89604439684642,-72.12884093916789,-0.421070517489,1.35632692155,0.304806219901,151.69991889527884,-71.72447183545063,127.84820268953601,-0.3749296712480152,-0.8644382538034564,1.9342159220362418,-184.72129167884302,-71.45458654782969,290.25266739275884,
1413394898555,-1.508429,-1.344849,1.926576,149.1658085754344,-70.38645771827927,-67.04411749180977,-0.297890833072,1.34867542574,0.335662997605,149.08516360507122,-70.22931281121276,132.86800407087543,-0.496708884952294,-0.8825865994375784,1.9662218813530359,-187.33604696905064,-69.95942752359183,295.27246877409823,
1413394898655,-1.594949,-1.30015,1.958069,147.4685366970751,-69.04638306892559,-62.97952054872351,-0.19300276821,1.33647844897,0.365937273087,147.4835799068292,-68.88505722702146,136.9374986586502,-0.6015906960040374,-0.8924088437730353,1.9973688454989047,-188.93763066729267,-68.61517193940053,299.341963361873,
1413394898755,-1.660279,-1.257099,1.989665,150.49826312961858,-67.77563257495449,-64.02717636238229,-0.111278632907,1.31812410214,0.397352489262,150.36143589593647,-67.59310946952358,136.08634966923537,-0.6851477755757608,-0.8912572384315433,2.029298775102383,-186.0597746781854,-67.32322418190265,298.4908143724582,
1413394898855,-1.705251,-1.217619,2.024088,151.63674681271652,-66.41466314831017,-63.93647223127187,-0.0518779243265,1.29536722972,0.431472473036,151.69662212936183,-66.23561026901379,136.02687643604074,-0.7478171049523266,-0.880993325931791,2.0636164086255824,-184.72458844476003,-65.96572498139285,298.43134113926357,
1413394898955,-1.730109,-1.184056,2.060991,148.49449516033792,-64.76782029030448,-60.36465636551775,-0.0176893651703,1.27126964606,0.468621399643,148.70430763007332,-64.59345871083106,139.4409000919274,-0.7861214586278447,-0.8639858105908906,2.1006719719718574,-187.71690294404854,-64.32357342321012,301.8453647951502,
1413394899155,-1.714368,-1.137887,2.116671,151.73367490946518,-62.54079417373906,-63.35263890697326,-0.0129218605926,1.22123126589,0.526483526391,151.7819735517265,-62.33648412937964,136.66345651480825,-0.8010826407023216,-0.8149490875370072,2.157647029012711,-184.63923702239535,-62.066598841758704,299.0679212180311,
1413394899355,-1.617348,-1.130557,2.131379,153.38837275558149,-62.69678426345663,-64.74493086607501,-0.101109478564,1.18171118604,0.543900220063,153.5000649569433,-62.42255690092901,135.28261790127286,-0.7232428130573322,-0.7571995501800413,2.1734009510811676,-182.92114561717855,-62.15267161330807,297.6870826044957,
1413394899455,-1.540604,-1.140893,2.122799,160.9246462901373,-64.74275137609604,-71.24611638230853,-0.177229707737,1.16717589186,0.536683096547,160.92380268577634,-64.44219062425587,128.92571915862115,-0.6520208384902252,-0.7269269945542502,2.1651152011006203,-175.49740788834552,-64.17230533663493,291.330183861844,
1413394899555,-1.450565,-1.159966,2.104336,167.9096098055524,-65.92194988791974,-76.17943742511675,-0.2685054439,1.15485088834,0.519315414009,168.03751895173738,-65.66098237944823,123.915691008587,-0.5655854352926137,-0.6957899456740216,2.1465623743159234,-168.38369162238448,-65.39109709182729,286.32015571180983,
1413394899655,-1.351436,-1.187547,2.081478,170.6314353351873,-66.27439123135746,-76.116487847905,-0.37080638211,1.1477967292,0.496393911725,170.98682589911763,-66.03627292536427,123.84626492551955,-0.4672899190218422,-0.6675648805701399,2.12243820453294,-165.43438467500422,-65.76638763774334,286.25072962874236,
1413394899755,-1.244973,-1.223182,2.061078,171.5087290669663,-66.18630249950786,-73.49398760770464,-0.482541286103,1.14375380151,0.475932883014,171.98485722962272,-66.02642585189781,126.38514565268036,-0.3591198506984422,-0.6402210228549782,2.100730199219051,-164.43635334449914,-65.75654056427688,288.78961035590316,
1413394899855,-1.131435,-1.265913,2.045174,171.48063320638286,-66.98767050060972,-69.35285385438061,-0.604415232092,1.14564190786,0.458363684978,172.06748102207575,-66.83874118041061,130.44614872037133,-0.23976097775262029,-0.6164514994778049,2.081916119818987,-164.3537295520461,-66.56885589278967,292.85061342359415,
1413394899955,-1.011733,-1.313219,2.033161,173.36186226004912,-68.36310555145539,-66.85900929089125,-0.734399677373,1.1503395297,0.444467900408,174.05522389213732,-68.24204787956276,132.88109633544323,-0.11185585819929089,-0.5936235514050632,2.066741085268334,-162.36598668198454,-67.97216259194182,295.28556103866606,
1413394900055,-0.887601,-1.364502,2.033689,176.5211524937273,-69.77325354602503,-65.70304532963448,-0.870474629085,1.15624563989,0.442489797143,177.25214537327815,-69.66106433487957,134.04541550741368,0.022332971797083934,-0.5704364211448972,2.0634392057992033,-159.1690652008437,-69.39117904725863,296.4498802106365,
1413394900155,-0.762896,-1.415518,2.047967,178.65811584981466,-71.57687081261804,-63.77522666905822,-1.0084619506,1.16101067935,0.455724465848,179.4646723107688,-71.5141059949544,135.9412530787099,0.15824344915104438,-0.5454184759463165,2.0753054402115976,-156.95653826335305,-71.24422070733347,298.34571778193276,
1413394900255,-0.640121,-1.465231,2.064178,-178.55873216361636,-72.87067210822555,-62.819337701042784,-1.14484520224,1.16497892198,0.471997938888,-177.66052656750963,-72.88196875798728,136.82777099728446,0.29243617322317494,-0.5199023566973646,2.0902119712241434,-514.0817371416315,-72.61208347036634,299.2322357005073,
1413394900355,-0.521743,-1.511873,2.072837,179.46732063047233,-74.13195320670683,-57.67470430033066,-1.27692689109,1.16855637049,0.480152931195,-179.48678430501184,-74.17878582923495,141.86056108152624,0.42229145759476383,-0.49508586183418135,2.097039948253727,-515.9079948791336,-73.90890054161402,304.26502578474907,
1413394900455,-0.407943,-1.553295,2.073111,172.37139361264752,-74.5732799216159,-47.72319782206489,-1.40079783383,1.16689226231,0.480203676705,173.52865586679107,-74.74609435735444,151.79171505136628,0.542955755177139,-0.4670633894438382,2.0957551850372607,-162.8925547073308,-74.4762090697335,314.19617975458914,
1413394900555,-0.296493,-1.587819,2.065839,162.94636595199165,-73.50836909066747,-35.74421981437784,-1.51879152041,1.16080132255,0.471582876164,163.98139665330865,-73.78747581600986,163.9798734947293,0.6568789702181553,-0.43614504348786104,2.0857809793078927,-172.4398139208132,-73.51759052838892,326.38433819795216,
1413394900655,-0.184245,-1.613557,2.053983,153.9423962097693,-72.27565563286353,-24.42339751670396,-1.63553715915,1.14195846891,0.485747278226,154.73446968091338,-72.63216659464194,175.6391782103513,0.7670081923265097,-0.39257397007440753,2.0983644439854476,-181.68674089320848,-72.36228130702101,338.0436429135741,
1413394900755,-0.067157,-1.626144,2.044844,148.13868196037063,-71.45849508135323,-16.03700124591821,-1.7514078803,1.11466830298,0.456263107849,148.67783954517526,-71.8547422760481,-175.6242662737445,0.8742038764084139,-0.34182349096836656,2.0671623981575244,-187.7433710289466,-71.58485698842716,-13.219801570521668,
1413394900855,0.057611,-1.619236,2.047379,147.2450027716919,-70.62186704950231,-11.846927798969274,-1.86641146983,1.06276322367,0.457151686167,147.4577100292286,-71.07433503155995,-171.07730575977965,0.9754960449787631,-0.26659712356078624,2.0658807323020607,-188.96350054489326,-70.80444974393902,-8.67284105655682,
1413394900955,0.192101,-1.59348,2.06724,147.4370306288635,-70.44597922238499,-8.305803184447658,-1.98142266302,0.988289990518,0.475061879983,147.63351679343492,-70.90704415224599,-167.3976262596293,1.0720909561750225,-0.16897869477513533,2.081199921250367,-188.78769378068694,-70.63715886462505,-4.993161556406477,
1413394901055,0.335537,-1.549441,2.102667,147.4464586602269,-70.52657920520089,-4.278165507940996,-2.09786577002,0.893084067692,0.510083654331,147.42040730549098,-71.02943969726319,-162.97784058736636,1.1657721240835273,-0.05045579075072498,2.1132288080303496,-189.00080326863088,-70.75955440964225,-0.5733758841435304,
1413394901155,0.482096,-1.487704,2.137458,148.40668129171652,-71.67544432430877,-0.7137613638917606,-2.20977941737,0.779695178035,0.541438605515,148.24922745107662,-72.1590596416,-159.1337959348538,1.2511271701773998,0.08478902968603907,2.1413035720706546,-188.17198312304524,-71.88917435397906,3.2706687683690348,
1413394901255,0.626577,-1.410993,2.164453,155.44347056717703,-74.13286213307232,-3.1050280257180116,-2.31783792733,0.65452548021,0.567818433324,155.26200103228433,-74.60728835415065,-161.36832703817086,1.3301718873517818,0.23061914683851698,2.164227353646264,-181.15920954183753,-74.33740306652972,1.0361376650519674,
1413394901355,0.765292,-1.322748,2.182992,167.8403088465416,-76.44746482049385,-10.858335096279495,-2.41840909137,0.520148228336,0.586329805711,167.79970381937636,-76.91500605076797,-169.2130262368214,1.399888081067986,0.38368824789878947,2.1791932615553775,-168.6215067547455,-76.64512076314703,-6.808561533598578,
1413394901455,0.89475,-1.228887,2.195986,-177.73251011101152,-78.74102811142956,-21.079897310015376,-2.5072360245,0.383500080538,0.599978621058,-176.85972931836307,-79.19300779429952,179.7753269752201,1.457615271639652,0.5363743411417417,2.189379473078273,-513.2809398924849,-78.92312250667858,342.17979167844294,
1413394901555,1.008967,-1.134256,2.198838,-167.72873317819207,-79.64294694911092,-27.553361701468152,-2.58065856099,0.251546402358,0.603921883937,-165.8969882866144,-80.13972736928146,172.4678658980677,1.5012322151801472,0.680995287241596,2.19011129092281,-502.3181988607363,-79.86984208166052,334.8723306012905,
1413394901655,1.107204,-1.040351,2.189691,-170.13941403941504,-78.30324987523153,-21.836432921919638,-2.63367334692,0.126919007708,0.596773321507,-168.2510293764873,-78.90484743904719,178.26845817688434,1.5264032049904614,0.8138859705199911,2.18010406658054,-504.6722399506092,-78.63496215142625,340.6729228801072,
1413394901755,1.191071,-0.947593,2.173307,-178.77931595282448,-76.61163575177284,-9.742489239261605,-2.66838192117,0.0128792572524,0.579234480199,-177.20249487312861,-77.28857509246971,-169.14653875421382,1.5358813596854293,0.9323226802041753,2.160097289038091,-513.6237054472505,-77.01868980484878,-6.742074050990993,
1413394901855,1.262551,-0.853868,2.160155,171.22600692371608,-75.62358451043725,4.198295977278262,-2.69363691569,-0.0973745002411,0.564206890194,172.15900282750155,-76.37508852847586,-154.4355822852641,1.5369469462129095,1.0450976244538537,2.1427706988994193,-164.2622077466203,-76.10520324085492,7.968882417958724,
1413394901955,1.323054,-0.756148,2.154432,163.7931773933234,-75.31609579279495,16.097674516511184,-2.71360402809,-0.209694326066,0.55697112006,163.97628226605661,-76.12061183310814,-141.76490739198204,1.53245530121466,1.1589220467428665,2.133251705457653,-172.44492830806524,-75.8507265454872,20.639557311240793,
1413394902055,1.372632,-0.65293,2.153919,161.6891812549597,-74.94986650566945,22.69402345071614,-2.7199828092,-0.323602862913,0.556650656473,161.38879444902273,-75.79218381461843,-134.59786615453757,1.514393321687017,1.2715431096558751,2.1307602408539674,-175.03241612509913,-75.52229852699749,27.80659854868526,
1413394902155,1.411403,-0.543818,2.158641,160.88004114708886,-74.72338819940695,27.680970083648436,-2.7183397335,-0.440955466893,0.562059367919,160.32409215318214,-75.56685976918611,-129.33851744176815,1.4877961115017608,1.3859352681630788,2.134017540436875,-176.09711842093972,-75.29697448156517,33.06594726145468,
1413394902255,1.439234,-0.430401,2.157418,161.12043073154373,-75.32782702938155,31.45975540275743,-2.70410200854,-0.558816917228,0.561868493873,160.43274750576012,-76.16865095350495,-125.38953446393383,1.448750148218475,1.4980270387329893,2.1317997844109433,-175.98846306836174,-75.89876566588401,37.014930239289,
1413394902355,1.456197,-0.313901,2.150599,158.37190404626205,-76.61666220753034,37.770673745795825,-2.67837795661,-0.675194311987,0.557057331187,157.1757088451188,-77.43859723264762,-118.54720330829879,1.3987694585436607,1.6061277575707922,2.1251111828111426,-179.24550172900305,-77.16871194502669,43.85726139492404,
1413394902455,1.458375,-0.195872,2.139026,158.9618968410886,-78.09567531550022,40.42802564029177,-2.6325421715,-0.785955007785,0.547133310192,156.77767790953655,-78.89893605849728,-114.75505283989791,1.3303054211107568,1.704352570387213,2.113626460412169,-179.6435326645853,-78.62905077087635,47.649411863324914,
1413394902555,1.44348,-0.079634,2.12694,176.2382329917008,-79.06490051355972,26.242781190923754,-2.57411266684,-0.88612199129,0.52970509826,175.01060964697157,-80.00815321790961,-129.6688073170691,1.2517491428321927,1.789393330027524,2.094967561375242,-161.41060092715028,-79.73826793028867,32.73565738615372,
1413394902655,1.414242,0.02875,2.117199,-162.31959080960533,-77.97333258207566,7.169775949233123,-2.50674838823,-0.975453929977,0.51911468369,-161.66581462427143,-78.9141275525235,-150.4792311434003,1.1668179081741326,1.862085002598437,2.083439148592519,-498.0870251983933,-78.64424226490256,11.925233559822516,
1413394902755,1.376093,0.122782,2.10966,-148.7861298007453,-75.05075285358981,-4.839577265947994,-2.43616229111,-1.04566437506,0.511831285903,-147.038862674156,-75.97960262210225,-163.38301015972948,1.08283784953026,1.9154789495645015,2.075604114050954,-483.46007324827787,-75.70971733448131,-0.9785454565066516,
1413394902855,1.333942,0.197488,2.104828,-146.72534125512541,-72.85444047951911,-6.342876578024782,-2.36931249209,-1.09676560601,0.506426518536,-144.76562192796717,-73.75281543073613,-164.99547757106112,1.0065951817364316,1.9510409013734324,2.0699608760504646,-481.18683250208903,-73.4829301431152,-2.5910128678382875,
1413394902955,1.29167,0.252487,2.099298,-151.69438475126702,-71.69889805198446,-1.8221833832780376,-2.31216803833,-1.12862369374,0.498867082113,-149.996646911799,-72.58741198566993,-160.07619513736432,0.9439244534612141,1.9698301498239752,2.0624166472302212,-486.4178574859209,-72.317526698049,2.3282695658585055,
1413394903155,1.211522,0.31575,2.057304,-158.18401008924866,-68.71696821967095,1.7522947363909394,-2.21717479953,-1.15940173467,0.460864178704,-156.8838190437546,-69.70600524743877,-156.02727573081515,0.8443133068188979,1.9788813848387896,2.0248544521662217,-493.30502961787647,-69.43611995981783,6.37718897240768,
1413394903355,1.152507,0.330407,1.973689,-163.7249078621928,-64.56454249086865,2.0178920006893724,-2.16132923583,-1.14845498359,0.378584813979,-162.51581607601935,-65.42169004361779,-155.53555228050095,0.7915652999163634,1.9546185931987061,1.9433841084001129,-498.9370266501412,-65.15180475599685,6.868912422721877,
1413394903555,1.136575,0.311192,1.919255,-169.11244151169322,-68.75916877332888,2.5210522561909996,-2.15462718861,-1.12460351084,0.319945964156,-167.76949616061142,-69.58171567812853,-155.21433992610088,0.7897315220343,1.928701971998143,1.8852696446060349,-504.1907067347333,-69.3118303905076,7.190124777121952,
1413394903655,1.138476,0.294268,1.912584,-173.24837556634745,-70.342252254776,5.103526088079908,-2.16625273216,-1.10659688137,0.310403888782,-171.94215628299304,-71.195662188125,-152.57919374694995,0.8048688177506162,1.9133964029859571,1.8759398533031215,-508.3633668571149,-70.92577690050406,9.825270956272874,
1413394903755,1.141398,0.274674,1.921754,-177.04742347094185,-70.91054655800431,7.90033151235514,-2.1764507307,-1.09098723865,0.313879462935,-175.85752834111318,-71.82780244277858,-149.73969781936438,0.818182966529587,1.900392204303059,1.8795955330850544,-512.2787389152351,-71.55791715515764,12.664766883858448,
1413394903855,1.143229,0.254893,1.944,177.25929044858475,-71.00629981334652,12.936442189688968,-2.1841298966,-1.07104813036,0.32959850577,178.31245617672758,-71.93178769595579,-144.59907029879872,0.8300373553945803,1.8828705797319165,1.8955984101074554,-158.10875439739428,-71.66190240833485,17.805394404424106,
1413394903955,1.142947,0.236162,1.964685,171.8016640063659,-70.44624327703407,17.307745495863017,-2.19061598948,-1.05599815657,0.348708260892,172.49001051961815,-71.34676781785186,-139.86734752089535,0.8397050386451825,1.8699393329817342,1.9149134977542255,-163.9312000545037,-71.07688253023092,22.537117182327478,
