        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394973605,1.525996,1.395343,1.601515,-175.54621278454658,-70.11483509325242,-92.4787377150929,-1170.25240947,13305.3955818,-5456.80325164,122.40533338583369,-28.37430722959788,93.9330609993564,3945.037698366955,-12857.983229519965,-5220.537401414804,-118.42199148948072,17.9908732147425,-78.83993869923573,
1413394973705,1.520018,1.332298,1.602757,-176.6169192513728,-70.28744732943443,-97.60302241805006,-1101.55762345,13347.2569249,-5469.35914239,154.9231008630611,-24.592156626477287,91.81032627274978,3886.7720613736747,-12913.767366115577,-5231.593698943597,-149.3114996254099,19.245694087569337,-76.21720164329686,
1413394973805,1.512531,1.268854,1.606178,-177.40065973693308,-70.97983625010842,-103.00240940697879,-1115.15142277,13382.3159278,-5485.88640598,148.46359410523374,-28.458912331989623,90.33021991636811,3907.4244629423647,-12945.452375391393,-5247.612875036799,-142.42872336259816,21.85467822357573,-78.16697167877564,
1413394973905,1.504115,1.205843,1.609582,-176.39346407911466,-71.38664741075186,-109.98998574084614,-1158.32065784,13419.7309175,-5509.09624557,129.35512279319184,-29.310327643083856,91.14225869441971,3957.4313121245495,-12973.272070404004,-5270.58112636007,-124.65809418934288,19.75469942530274,-80.2940921212706,
1413394974005,1.494632,1.144912,1.614209,-174.99265863276608,-71.44717098542405,-117.19544645254253,-1205.55571436,13453.8742232,-5532.78545128,101.55696428914953,-36.29731136716974,95.91866825262726,4010.7096118138375,-12997.039247222903,-5294.131889490373,-98.87264422721323,24.266385844591614,-81.0034684287366,
1413394974105,1.483612,1.087117,1.620153,-173.2492055548063,-71.51117002255577,-124.70800235390485,-1209.73348052,13495.6596735,-5553.74237785,95.0136952453544,-39.81555801323692,96.24823062792753,4023.569103766924,-13037.391157818702,-5314.356308792267,-92.98979773752153,27.569436384333507,-82.13785271145322,
1413394974205,1.470531,1.032664,1.627163,-170.21458218349045,-71.67718980287354,-133.31942457985795,-1221.25396444,13534.4383492,-5573.93509208,89.39453009053538,-42.54374227363083,96.93280515670045,4042.9658879200515,-13073.225805611966,-5333.949566020734,-88.10891369233303,30.22679606048825,-82.79535708283385,
1413394974305,1.454483,0.982092,1.635314,-167.27220983764025,-71.3908553858193,-141.7887517197859,-1232.95061821,13573.2281874,-5594.14910222,83.88340884676472,-45.21386736703767,97.50568445903981,4062.537030864057,-13109.034248904334,-5353.5657638118455,-83.46993141858039,32.92536824781541,-83.61424854239272,
1413394974405,1.434218,0.936735,1.645143,-164.08593773825933,-70.57000722388618,-150.42510009896327,-1245.72210918,13612.0071288,-5614.72610582,79.95070669708561,-47.67424996486649,97.51130943893892,4083.1536332408687,-13144.610374256592,-5373.556395773161,-80.2808659607796,35.46225216493691,-84.66685706297817,
1413394974505,1.408744,0.898347,1.656594,-162.46241566779753,-69.98838528179326,-157.45550229218503,-1258.57967898,13650.6216113,-5634.90802771,72.3950473674862,-50.463484938875766,99.36875533355801,4103.821770479574,-13179.99949333217,-5393.155979575254,-74.29122365677958,38.52408347958989,-84.91546679548979,
1413394974605,1.376781,0.86732,1.670909,-161.8901580682334,-70.2769019168879,-163.29220740896284,-1270.52164317,13689.541915,-5655.19357989,65.48252413711748,-51.767513048426906,101.90258398565895,4123.659943885021,-13215.884556089859,-5412.843877453778,-68.85694422443444,40.21914637646686,-84.31621224615942,
1413394974705,1.339063,0.843805,1.686131,-162.70109668140492,-71.64421890675276,-167.588688216637,-1272.89118888,13732.6822157,-5675.58604376,38.73254907949099,-53.00702313040161,113.24460946636863,4135.04536728532,-13257.933777376878,-5432.459891248603,-47.47497763817102,44.19069594036839,-79.84450823155393,
1413394974805,1.299841,0.828466,1.698347,-165.38427081287523,-71.96169048039648,-169.69585768557934,-1300.57534056,13766.6862442,-5696.69527459,51.92633886029327,-51.92346770574796,107.06506957500845,4169.209604100441,-13285.67869634802,-5453.227900995069,-57.9251549773293,41.53769878681965,-82.6653241045252,
1413394974905,1.25995,0.819287,1.705158,-169.95312906751366,-71.8471481683346,-169.60133560666046,-1313.2879256,13805.6145941,-5717.11541855,47.541286474036326,-51.97039715219087,106.91306809535486,4189.801515900337,-13321.410136670449,-5473.0583287411655,-54.36893371092121,42.065955995400294,-83.90006312070976,
1413394975005,1.220029,0.812805,1.699356,-174.06717136711504,-71.68714507746645,-169.5560545561292,-1326.0183562,13844.581616,-5737.55920866,43.502629227414445,-52.09696187356135,106.90432418148399,4210.418959237791,-13357.176029688055,-5492.9118709933255,-51.10495944241452,42.67720734582131,-84.89320840072534,
1413394975105,1.181152,0.807229,1.681724,-177.55517553822676,-72.90686131343236,-169.5440452434327,-1338.76859324,13883.5881016,-5758.02721311,38.97534998711623,-51.02725024671164,108.25161798512126,4231.064015070373,-13392.976742431649,-5512.789101844847,-47.07056028023803,42.227290504257525,-84.36916635163855,
1413394975205,1.145262,0.801456,1.653376,-178.6841998024596,-74.46856295309888,-171.33161602601567,-1290.90379974,13938.5343102,-5777.86587718,7.019531350270054,-50.038591712785696,114.50873366469169,4195.8929443065845,-13457.251525770716,-5531.104256674641,-19.343213734720212,46.72239065284393,-83.40701396436094,
1413394975305,1.114081,0.795442,1.616267,-178.35851973002084,-75.38543221414079,-174.22079776146495,-1364.73430196,13961.2229944,-5797.6717615,16.403604681685305,-51.80542112896111,115.93671138627036,4272.736226463176,-13464.083510075672,-5551.264278508493,-28.336662063854764,46.61985141882714,-81.23535750640184,
1413394975405,1.089725,0.789167,1.577647,-179.67007428221305,-75.40718039330518,-175.32842959668642,-1378.23509822,14000.1294628,-5818.07756618,13.64405634160215,-51.87047311490973,116.37628103374611,4294.093625909595,-13499.62532362169,-5571.089076777297,-25.983620455501953,47.19181295715629,-81.24728819344509,
1413394975505,1.071393,0.782357,1.541103,178.2017890241665,-74.19591512693164,-175.45009062542692,-1257.29974574,14061.7152291,-5837.12809955,-16.617821576550863,-49.124118756983755,112.76755995538551,4188.955362547764,-13585.940528303698,-5587.723977734715,3.1197920045479104,50.77310831478612,-86.25932146463305,
1413394975605,1.058219,0.772931,1.508448,176.38201188018527,-72.53106267018086,-175.32176068996648,-1434.05198031,14061.8690919,-5854.93020754,8.503534566473423,-61.34849987472632,117.4589569913622,4361.55765093393,-13548.787560706258,-5607.3809915135025,-26.970944940306957,57.05721811100665,-85.25446442696794,
1413394975755,1.039996,0.751136,1.470033,175.7991828179895,-70.78304893010993,-176.05452044667484,-1270.54234377,14159.170146,-5885.90854193,-18.10616123961434,-52.09247015200205,116.21340934380915,4222.366135111033,-13679.304489142123,-5634.832892842627,2.940202878884621,53.886000640885015,-84.10631517570265,
1413394975855,1.025668,0.731493,1.45214,176.06310956533991,-70.22583097912013,-176.5696892672833,-1517.78718015,14125.4455166,-5902.63800875,19.351740764411318,-64.80198629944856,116.33136239546722,4456.619929045417,-13594.015110802295,-5654.785756661505,-37.93315667285448,58.3609917628117,-85.97501362603299,
1413394976055,0.991854,0.681018,1.437729,174.6128878382017,-73.86598347136577,-174.9293566891804,-1202.99624887,14265.0164882,-5941.16426068,-25.924782903693735,-46.93798567814764,113.43267143206201,4178.596740857142,-13798.212187250945,-5687.409665328654,13.539059013586712,50.67383669511291,-84.44760458944006,
1413394976255,0.971469,0.617594,1.424995,172.82500126477694,-74.6995161546216,-172.78077118460257,-1440.06011359,14330.7315128,-5981.05208953,-2.344960442138511,-59.79190571271514,116.39142363824931,4423.9631015775485,-13812.69698173547,-5728.571772418694,-16.745080046003146,57.7257657601716,-87.15749450751602,
1413394976455,0.974493,0.540757,1.41502,170.30268187602732,-76.6840172267043,-169.91526445569764,-1456.57967504,14412.9931638,-6026.40988451,16.682081766872333,-50.201431326174706,116.85350831610451,4457.357053059573,-13890.452091556008,-5772.573949664896,-27.907754384303452,45.03423521645396,-79.794451665714,
1413394976605,1.0003,0.474707,1.41298,170.4392413460645,-79.73818210409333,-169.75960270379366,-1474.27425287,14472.4616176,-6056.8571727,15.393421754708196,-47.445535725830055,118.94325054412235,4487.132875951331,-13945.389382968304,-5802.102356724351,-25.702693819055316,42.62895587848544,-77.14743299029868,
1413394976755,1.056311,0.404703,1.411004,-173.92118976421636,-79.49862155074437,175.2789554502967,-1499.69680358,14532.9686277,-6090.47031379,14.732694422289777,-47.59799999547686,122.77261540532625,4524.660104320849,-13999.758627494193,-5834.858119429048,-25.176711881225053,42.899552951609536,-73.44824450605611,
1413394976855,1.109696,0.360651,1.409076,-166.911848191609,-75.364196946966,168.62346819061838,-1504.79705245,14573.8243215,-6110.45906015,19.567482440152002,-52.18788344664971,124.32839621176751,4538.2287126860865,-14038.986113032268,-5854.141466670921,-31.20646375817284,46.41707200154756,-72.43288917546718,
1413394976955,1.169154,0.32368,1.406904,-164.970406095072,-68.73206556824425,166.67432972379598,-1520.57989512,14612.8842777,-6131.26675482,19.31409110466779,-58.75459251599768,124.17768874756828,4561.845794353427,-14074.199725666345,-5874.389266485893,-34.11897572847553,52.70931848544192,-75.0130171881658,
1413394977105,1.24458,0.288494,1.412925,-164.6576273176163,-59.85623881403815,165.53336840379205,-1539.02742432,14672.7641429,-6162.14192387,18.523112112141487,-67.46436566597764,124.21534379483907,4592.442250317229,-14129.387126754158,-5904.345789939878,-39.40971716639779,60.93871200762641,-80.1235539126994,
1413394977205,1.270172,0.282641,1.424585,-164.7937974320939,-55.406003491195655,164.7892995252986,-1529.6912528,14720.3677572,-6183.62018484,2.581301223817063,-71.01440038992142,131.9617545592571,4593.336413359706,-14178.312634856618,-5924.841619192166,-31.97389908632317,66.72789014771524,-80.61889347700253,
1413394977405,1.225476,0.317412,1.481681,-176.10480460550076,-54.52586720273689,173.95490753204095,-1582.57166533,14792.6078385,-6224.924919,19.693946098327604,-71.73808821840088,112.66171734785954,4660.142595260368,-14238.448013967498,-5965.359746970339,-44.3017127431454,64.60521064505042,-94.93170676136022,
1413394977605,1.052711,0.370476,1.572295,176.3758520970575,-55.63774955034133,-179.53528900965836,-1604.53268723,14873.9040948,-6266.34850233,24.645534845301718,-69.2887109132105,104.67969580593153,4698.671836995048,-14314.020744936744,-6005.503748918147,-45.24862169441461,61.68399693358172,-99.08944301126525,
1413394977805,0.764975,0.409365,1.681327,174.6334814817728,-58.06229598557225,-178.00198785372513,-1558.67945091,14977.1417104,-6311.64228767,-5.316018100243693,-66.25132096393592,118.12049318003825,4675.602791445023,-14425.55547123721,-6048.397519010174,-20.158924254516105,64.11279412639512,-91.06882606386603,
1413394978005,0.392558,0.425889,1.803437,170.68565135577657,-66.17537947031522,-174.1166319279634,-1632.37088437,15043.6747547,-6350.70557963,13.636755562865858,-59.00746490869423,110.83222552907397,4761.537999800736,-14475.635951395894,-6086.999327256731,-29.641660611964298,53.942601874590885,-89.62802464418921,
1413394978155,0.095775,0.419789,1.888219,166.05028013277064,-70.33116628151524,-169.60249352845602,-1644.76319021,15104.8988318,-6381.0829998,16.18323454787999,-54.132749395990075,110.57889031065784,4786.508477424361,-14533.416627267754,-6116.369605770943,-29.193728117549725,48.87864975605094,-87.40367568950664,
1413394978255,-0.100946,0.405546,1.932015,164.00334036794962,-71.2579668069159,-167.6190581053982,-1617.07301031,15156.0490377,-6402.23409417,2.90794458692457,-53.470480089051506,112.5750125300088,4770.229642550997,-14589.710975716818,-6136.279510025276,-17.36403743615854,50.789822401263926,-87.08264967698433,
1413394978355,-0.294754,0.382687,1.963696,163.0841417937273,-71.43235758057804,-166.65697988906877,-1647.0429008,15192.5469145,-6422.11874592,1.7665293705221203,-54.578695327171964,112.13177552483853,4807.166601944661,-14619.38001857541,-6155.801232508583,-16.960039194338666,52.06032600184776,-88.1337894629699,
1413394978455,-0.484314,0.350417,1.982561,163.38303325984606,-71.53596831779971,-166.7259580336274,-1657.52995747,15233.7125869,-6442.89867934,1.8700117295453058,-54.48744258044553,112.27857029274494,4826.059067433967,-14657.77846618603,-6175.926603151462,-17.00027620309224,51.95393591266521,-87.93442368982541,
1413394978555,-0.670336,0.309039,1.991681,165.8172772192055,-71.65115009542303,-168.77948988337812,-1668.04723422,15274.9187933,-6463.70487362,1.383379416241776,-54.54957424230947,113.49885978545505,4844.989534535509,-14696.210601477163,-6196.077798371943,-16.604510855432654,52.11001374946134,-86.79839720347226,
1413394978655,-0.853467,0.259435,2.000287,170.54438232901722,-71.88331289600077,-172.98864134221083,-1678.59875223,15316.1714636,-6484.53174559,0.16407013639254292,-54.59408320139748,115.88741151378794,4863.963231910498,-14734.681246732922,-6216.2491690933075,-15.5474645318857,52.39784168943163,-84.56755224104462,
1413394978755,-1.032933,0.204584,2.011563,177.34324525538537,-72.10824124234917,-179.2021223253237,-1689.18797675,15357.4710267,-6505.37831893,-1.6997337896031224,-54.523989024083725,119.25316078365633,4882.983642691803,-14773.19006268449,-6236.439767794794,-13.842471397912949,52.711377227568235,-81.3666217156297,
1413394978855,-1.208295,0.148259,2.026421,-177.65931080751412,-72.2211671799802,176.09091640372085,-1699.81815411,15398.8163753,-6526.24462149,-3.1843855800642307,-54.334385929350674,121.66468305998886,4902.05370214682,-14811.73527649569,-6256.649676966216,-12.396042691155282,52.838505552779274,-79.01097131331835,
1413394978955,-1.379816,0.093252,2.042898,-174.79754579023646,-72.52736644042956,173.22389792719517,-1710.48997616,15440.2040538,-6547.13193813,-4.178673574284547,-53.857813055201774,123.00234112750053,4921.173341100075,-14850.313391305792,-6276.880252289264,-11.218116733029593,52.597679732389764,-77.54145374568782,
1413394979055,-1.547666,0.041279,2.054816,-172.6614749978656,-74.1656253532984,170.81220350579508,-1721.20246352,15481.6288609,-6568.04394255,-4.846708755096261,-51.99633694940194,123.58598842817295,4940.340470164869,-14888.919609614548,-6297.135252385109,-9.569532254502612,50.98897261610673,-76.19528889349091,
1413394979155,-1.707644,-0.007613,2.056863,-168.56258051506214,-76.65869660655318,166.50802691478074,-1731.9551329,15523.0899655,-6588.98653416,-5.493939509725039,-49.224474761229935,124.35263412174693,4959.554402459777,-14927.553342275665,-6317.420585589837,-7.55434167486905,48.50749713210081,-74.39055762664862,
1413394979255,-1.854882,-0.053104,2.050937,-157.82948526633254,-79.23018221981532,155.82570333607757,-1742.75120904,15564.5912397,-6609.96132694,-6.406975547701119,-45.969947711657504,125.9862461762761,4978.819103976797,-14966.217717222296,-6337.737827968042,-5.202365704093478,45.608219872807,-71.70902178940878,
1413394979355,-1.985931,-0.092421,2.039724,-140.30798994107153,-80.89742246998297,138.62216810427836,-1753.59622893,15606.1366869,-6630.96781474,-7.133755416719201,-42.83814483714294,127.88963949419887,4998.140841189721,-15004.915454902777,-6358.0864578639685,-3.215220160400106,42.77114339302908,-68.9287518958065,
1413394979455,-2.093727,-0.12247,2.032265,-116.56007695562073,-81.83841350842145,115.4894755563767,-1764.49909945,15647.7356611,-6652.00530418,-7.126151862162722,-39.3373485301444,129.17408376459076,5017.530315117203,-15043.65378045046,-6378.465703104741,-1.9121837497626337,39.410771461943476,-66.78248989420992,
1413394979555,-2.169083,-0.14048,2.033892,-90.67220897888632,-82.29726626871263,90.11883017439496,-1775.46785234,15689.3966477,-6673.07664195,-6.321985077776964,-35.82655371909757,129.0175383472955,5036.997164061088,-15082.439328848399,-6398.878337612118,-1.4965254321841006,35.85785656515993,-66.19441039793573,
1413394979655,-2.209006,-0.145587,2.045725,-73.33992044686731,-82.87235412387427,73.08207534199394,-1786.50547061,15731.1239053,-6694.18190975,-5.114266612983785,-33.894769650007355,127.68844354066775,5056.545210008186,-15121.275625990498,-6419.324395832265,-2.0522290787429642,33.73525871913602,-67.15025527100269,
1413394979755,-2.210743,-0.139473,2.065788,-79.08917570101461,-85.22053821547253,78.84231114180787,-1797.61116978,15772.9195865,-6715.32432432,-3.753964688299815,-35.46132562651602,125.16594582937807,5076.174125162188,-15160.165007019721,-6439.807045756459,-3.8510017876835803,34.959990709093674,-69.91369744770645,
1413394979855,-2.173395,-0.125221,2.09112,-173.02275827297285,-84.9157359146701,171.78495691861468,-1808.78101577,15814.7837078,-6736.50624278,-1.9671241042242205,-41.83545896272284,120.23447332150869,5095.88005456716,-15199.10837420283,-6460.328602228505,-7.7373946172788814,40.71974845330853,-76.11515245617724,
1413394979955,-2.111755,-0.110773,2.122497,164.11929843017225,-78.11526937070512,-166.70809024213284,-1823.30168989,15855.3598392,-6757.66457569,4.159279016834737,-47.54644467788933,116.07374843547711,5118.585136764299,-15236.079092046184,-6480.885662630904,-15.681179484639648,44.92002222379884,-81.36749748370798,
1413394980055,-2.039329,-0.103156,2.152903,161.38326501584103,-74.23542152735685,-164.9466113208931,-1827.22738476,15899.3070337,-6779.08475773,2.807713004078701,-50.64844140428283,113.50473177316174,5131.656426354473,-15278.605754949434,-6501.530650255581,-15.852048024450301,48.14349526015342,-85.08251317104853,
1413394980155,-1.96383,-0.105574,2.177359,159.7294844061486,-74.03058873970966,-163.9204252935766,-1843.93025437,15939.7634978,-6800.07508152,3.3677893885056474,-50.894941869898105,112.95055843133626,5156.469007230155,-15314.991161754562,-6521.944935337492,-16.473708918279286,48.264129980475175,-85.66629409186699,
1413394980255,-1.884917,-0.117854,2.19331,159.6542124411828,-75.6763931637853,-164.06614119605933,-1855.41256727,15981.7357091,-6821.3452193,2.267502033202462,-49.32895179498651,114.14219470439185,5176.502699632643,-15353.975319423233,-6542.555986055787,-14.74663042954215,47.00088391724192,-84.0428443222734,
1413394980355,-1.801956,-0.139779,2.199948,162.60624328652185,-77.25456117142818,-167.05094727339204,-1855.481885,16024.7193415,-6840.98285318,-6.001858114730863,-49.420078518016375,116.84230195847574,5185.612241930163,-15396.346347693325,-6561.396005326369,-7.175303264477489,48.79932689805868,-82.00153487287757,
1413394980455,-1.712027,-0.169449,2.197901,166.27958729921164,-76.83290925030353,-170.8517738037255,-1871.23933722,16065.3624466,-6861.8272096,-1.026005113726621,-50.175651809589986,116.56675315727269,5209.541903286592,-15433.112568481576,-6581.650950488358,-12.144681206869635,48.47837849290241,-82.20643742504825,
1413394980555,-1.615307,-0.205959,2.194706,174.17730723104023,-75.15673943941809,-178.67757535469713,-1882.2100688,16107.4102938,-6882.97009181,-2.8548984605810586,-52.121421066166796,119.32810679124655,5229.092731763149,-15472.277040661726,-6602.1279888101335,-11.46191860174126,50.69325233747444,-80.34969280940801,
1413394980655,-1.513865,-0.246222,2.19528,-179.75116207439092,-73.40203536363495,175.3782143872043,-1882.61584062,16150.1930306,-6902.60574792,1.0999782924338173,-54.683830385775835,119.65295837674205,5238.48815147807,-15514.380094003527,-6620.97328523699,-16.42961487764303,52.292945393786674,-80.73715699121358,
1413394980755,-1.412162,-0.286901,2.201355,-176.8696789652388,-72.39271802145213,172.62081882423655,-1898.32906591,16191.4572343,-6923.84300273,0.33129104932519143,-55.37818737173991,120.94923742199612,5262.504561982594,-15551.770413900245,-6641.609102457867,-16.152138753074414,53.09788596386512,-79.85008581857947,
1413394980855,-1.311046,-0.326198,2.210965,-175.2385241534702,-71.83530436548529,171.10801677222034,-1908.6038988,16233.6938474,-6944.91823696,0.08169165624464701,-55.86145128125487,121.76296394125231,5281.416200126818,-15591.266194450473,-6662.007691535457,-16.22080304484718,53.599611358535604,-79.2974466113889,
1413394980955,-1.211358,-0.362874,2.220451,-174.63636751827892,-71.55136683904435,170.6179752196004,-1917.55980246,16276.0683371,-6965.88880929,0.6796870966282774,-56.08602846613371,121.93059916557691,5299.069345085583,-15631.175585384497,-6682.285203214413,-16.883763962637715,53.688807821275304,-79.16812043791334,
1413394981055,-1.114966,-0.396831,2.221158,-172.7691931464714,-71.1589316665697,168.91052706893123,-1935.22740706,16317.0883277,-6987.42310944,3.30401926120653,-56.19648370876146,122.52869339178463,5324.941168516938,-15667.916917449027,-6703.243095153659,-19.24444832403866,53.2689098793404,-78.28786746645535,
1413394981155,-1.021923,-0.427168,2.211948,-170.03415614139226,-70.74074246402698,166.34005647398777,-1943.77378059,16360.8122002,-7009.42006389,2.077716129669437,-55.99340219608963,123.98130327039215,5342.475457797952,-15709.252508282383,-6724.517520218818,-18.053956350287717,53.32258471081098,-76.89859053778163,
1413394981255,-0.931234,-0.452524,2.191987,-168.07280446714984,-70.21183266811296,164.4704880891658,-1950.63425845,16401.5690151,-7028.38870388,-0.7674568906308112,-58.03203288689921,126.19695168384301,5357.749160871661,-15747.987617138775,-6742.801358892096,-16.863358826227614,55.78774324691267,-76.09978653987336,
1413394981355,-0.84417,-0.471297,2.165441,-168.87867648898225,-70.05555504651187,165.04329059811636,-1961.24277022,16443.7641962,-7049.42051835,-0.6714745343348478,-58.15843271920429,125.74984458482567,5376.97823523108,-15787.370940697052,-6763.160817989047,-17.032426815594192,55.885397799740225,-76.60530506103065,
1413394981455,-0.760762,-0.483234,2.14101,-173.78626402411012,-70.2200037735121,169.26788260752178,-1977.03790933,16487.08975,-7072.47117482,1.5301280401036623,-56.617045469610446,122.4356666150374,5401.502750927453,-15826.794172018617,-6785.572416711659,-17.953859395141958,54.01373728390675,-78.81919137595355,
1413394981555,-0.682119,-0.492277,2.121103,-177.1392121071559,-70.27081902900755,171.95431763326863,-1988.24576761,16529.4743597,-7093.73310276,2.0407353328884366,-56.56274271914229,120.8695142480665,5421.356307160815,-15866.239486772938,-6806.16475157668,-18.36575304390229,53.86140210403564,-80.29207877022296,
1413394981655,-0.60821,-0.500297,2.102711,-177.6861010164782,-69.45083230612084,171.98883070407578,-1999.49077962,16571.8959729,-7115.00881547,1.505962277196456,-57.38414538872094,120.91297161524406,5441.253965370031,-15905.713309882474,-6826.770575991641,-18.414450602355377,54.73251351359065,-80.73654338772953,
1413394981755,-0.539802,-0.506564,2.084335,-177.60416600647494,-68.37521260895846,170.9796761956746,-1980.34626717,16618.9842312,-7134.53559348,-11.514506363261297,-59.26931718728266,123.13404255432847,5432.4681157827235,-15956.185888650962,-6845.221568529046,-8.221832842275008,59.132856860186756,-81.05654786744465,
1413394981855,-0.478127,-0.510939,2.0666,-175.3259187541486,-67.53182420595631,167.40288416577263,-1988.62853483,16661.9383764,-7155.66639191,-15.24128448918062,-59.59881002309339,126.2434932600878,5449.585732917374,-15996.808297072968,-6865.6414683175135,-5.074581359865046,60.21697367089506,-78.43940168067122,
1413394981955,-0.424396,-0.510943,2.051014,-172.60234497042967,-67.16393930173007,162.99574448164554,-2027.0241035,16697.5850024,-7175.24719248,-14.162879483461516,-61.265696205727956,129.5439997631205,5494.574767074111,-16023.844209918832,-6884.9638804824945,-7.524575958937189,61.49709981165334,-76.3408757988555,
1413394982055,-0.378139,-0.504884,2.038633,-169.2581466597617,-66.98615011521721,157.53263115358334,-2038.37573689,16739.8553846,-7196.23333771,-19.458575849999573,-60.42538105881639,133.66776259272882,5514.54618029759,-16063.141711580953,-6905.284119175544,-1.8567260288031284,61.85968089289234,-71.8524604434145,
1413394982155,-0.339159,-0.490145,2.029784,-164.87311384697423,-67.2903668973011,150.66694502575245,-2007.58804812,16790.9684322,-7218.25348535,-33.71264775361333,-55.2488137354275,136.55805193070694,5495.227709948183,-16120.07745128366,-6926.030939768358,16.75654143057058,60.13187137580072,-64.7443607125753,
1413394982255,-0.305142,-0.464397,2.024042,-159.91815248544452,-67.4144967974813,142.85805534226725,-2033.3287433,16832.9700969,-7239.82806483,-41.24876702720817,-52.74376963218493,139.15914974364262,5529.195837458516,-16156.058209968536,-6947.096006195079,26.714450320432253,59.29851517110133,-59.639641481903574,
1413394982355,-0.272778,-0.425095,2.021067,-156.97473386839008,-67.23376994087856,136.65300590221267,-2039.38878401,16877.7291161,-7262.03236812,-46.695474178992136,-49.53547385831177,140.3319146763685,5544.520476341049,-16198.938979195098,-6968.532425005251,34.75073631789416,57.26476029430597,-55.87084301124199,
1413394982455,-0.240288,-0.370118,2.023241,-155.29594171865654,-67.17889319522808,131.26093451887442,-2048.29174802,16921.0829229,-7283.35872298,-50.70909024122323,-47.522149115617665,141.26430435122003,5562.328486942619,-16239.82348823399,-6989.146993225158,40.38279116598278,56.02671223753632,-53.24101282186768,
1413394982555,-0.204745,-0.299414,2.030645,-154.17461533625954,-67.02581091642284,126.23632925488229,-2058.65950524,16965.4069716,-7305.48962947,-56.037112518971625,-45.104480009714464,141.39661950880065,5581.769364279006,-16281.359939767166,-7010.563439882472,47.655050422003185,54.530160192352675,-50.98332169876385,
1413394982655,-0.164733,-0.214101,2.042664,-153.3776158586544,-67.01862033137313,121.45593106499712,-2123.22994348,16993.2948588,-7326.34472898,-45.792913119634086,-48.95603119772759,149.5832776155128,5650.66789542689,-16295.265152002672,-7031.578872328826,34.009913917872986,56.544146482144576,-46.55640741180683,
1413394982755,-0.119751,-0.114446,2.057977,-154.10299727827,-67.24256478178398,118.28298963146543,-2023.96255326,17058.4864693,-7350.4371435,-64.8278384489045,-37.47869889722529,137.9450108682073,5567.435638257786,-16380.587657899388,-7053.416148535306,60.263411248372165,48.20011087537405,-50.37574642058851,
1413394982855,-0.069481,-0.001699,2.074789,-155.90089601424876,-67.74609242762126,116.08140572765925,-2117.59037522,17088.7291138,-7369.89599535,-59.9108185355747,-44.88867511334602,144.88141516532983,5665.233557848694,-16390.572820431946,-7073.298224873954,52.37243505789753,54.880550203357295,-46.38697905953252,
1413394983005,0.014861,0.186432,2.102176,-160.10062052443521,-68.66983686225554,114.76329847435838,-2098.41500575,17160.3161211,-7403.37927741,-63.74105072243958,-41.39195236359748,142.66074384969028,5661.553435206766,-16465.26606829106,-7105.249750777856,58.03541340175878,51.938581837452055,-46.67873906478383,
1413394983205,0.136782,0.457395,2.14215,-167.8565916508293,-70.08097222239411,118.07454542531804,-2173.54831345,17233.5553603,-7446.39676729,-56.76023902950574,-45.803998472236614,145.40755749004435,5750.3023437005995,-16521.67028590598,-7147.696187571955,48.256010248541685,55.32223531855964,-46.995915724612246,
1413394983405,0.259831,0.735307,2.182801,-173.7232354397905,-71.03248388723459,122.63358442547603,-2195.32777859,17321.8221009,-7491.53222253,-55.80172595639218,-45.77993142333607,143.15494350725777,5790.117134765568,-16604.165940996456,-7191.420565455479,47.12088471781175,55.153782034778594,-49.493995338128734,
1413394983605,0.377713,1.005374,2.216494,172.6687366333107,-70.81332199059571,136.16783818388583,-2229.30772718,17405.6197094,-7535.35519845,-52.52204861397748,-49.68104996533853,139.67881148390475,5840.906759932512,-16679.669595313226,-7234.043815861779,41.512209512552516,58.41918091143014,-55.23693799851162,
1413394983805,0.474025,1.252983,2.209407,164.9497302347977,-70.78787335519453,144.30516282817592,-2233.8660003,17499.2896651,-7580.67813484,-58.00094872017254,-49.88122250863661,136.48385226153994,5865.047956025515,-16771.116728951816,-7277.674440635825,48.06774972469211,59.48223067472929,-56.99867170187191,
1413394984005,0.541471,1.469747,2.158062,164.76336610493567,-70.89996234666292,144.93848910890074,-2273.13101248,17581.6178004,-7623.98887234,-52.84314000200458,-50.880933781386254,135.77112578358654,5920.690836237272,-16844.048371822133,-7319.868378307491,41.288347937985556,59.631015979721425,-59.583565123747285,
1413394984205,0.576378,1.650075,2.088454,165.30239094570177,-70.81704249804427,146.45025835175372,-2300.63969165,17668.0362264,-7668.34223671,-50.32832159816677,-51.249694326878,135.1235952497956,5965.713730044506,-16923.50183460217,-7362.905327530429,38.08517156185427,59.556642642730694,-61.0375714148559,
1413394984405,0.581885,1.797576,2.026712,166.58673757151368,-69.27009482024285,147.11405325817557,-2321.20161144,17757.7358727,-7714.29106355,-54.05981970982531,-51.432697102079366,137.29805858096645,6004.639419678009,-17007.673135933623,-7407.403602760979,42.468736612815164,60.364769714352505,-57.982032256529905,
