        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636978101,2.168017,3.374482,-0.689058,-174.06435813109275,-70.58146525924262,114.72909132495049,3.8052506861,-4.51276366986,-1.54370793529,2.024179170919525,19.390591401048077,-42.49465953570713,1.544274034743872,3.1446217375943495,-0.9858897205455764,-4.454840603509997,-19.748671384854426,147.5057870207165,
1403636978201,2.192604,3.414842,-0.698026,-175.4696909276439,-70.37231492423402,115.8498630538797,3.79500803385,-4.55725899419,-1.55265431108,1.534602507686682,19.653507439141723,-42.8875798831464,1.5614789405073646,3.1867115967065733,-0.9957496611997935,-4.02011651413137,-20.087778600540673,147.1283671420748,
1403636978301,2.219236,3.453635,-0.701185,-176.717513375088,-69.94871240610418,116.87622844293766,3.77817986771,-4.60112200993,-1.55437854845,1.1237041610996936,20.101555552157542,-43.169484530913216,1.5851984327002455,3.2272097754853872,-0.9984713381942498,-3.6975164718215727,-20.596277179974358,146.87402923560953,
1403636978401,2.245015,3.492438,-0.69685,-177.4551401853682,-69.31901352736857,117.43500816748845,3.76565644721,-4.64769834516,-1.55171757985,0.8836643084142547,20.74894024991896,-43.4162964255387,1.6051869803355712,3.2711520110870933,-0.9967951186018865,-3.5815082138533643,-21.273010680162276,146.6695382911556,
1403636978501,2.26921,3.53133,-0.687423,-178.3187435060242,-68.20094500361645,118.11491248837744,3.75098552313,-4.690467472,-1.54020241741,0.6070880974327711,21.876337134359005,-43.6353860594546,1.6268220580113422,3.3111190200293628,-0.9862312745946807,-3.521754818351012,-22.428144571207103,146.528736592871,
1403636978601,2.29054,3.571657,-0.680629,-178.62894124750582,-67.0368044296061,118.25603204579663,3.74121206197,-4.73984358249,-1.53717811769,0.5246728016901228,23.04584196689169,-43.8363488785915,1.6445601124643185,3.358277355608199,-0.9842014892315923,-3.665491551968458,-23.59263573746991,146.41545200511416,
1403636978701,2.308296,3.615131,-0.679103,-178.9670755446418,-66.31625972602589,118.46060755805877,3.7357314724,-4.78788018985,-1.53624011331,0.39901587189059445,23.777930313858505,-44.02747360801704,1.6578100372856577,3.4047840333715054,-0.9841736224158717,-3.684306683567051,-24.333550230389967,146.2818985086055,
1403636978801,2.321667,3.662664,-0.682933,-179.19213957748985,-65.86084108300633,118.58554060260934,3.73687206382,-4.83718749602,-1.54005066683,0.3082298763951424,24.23838668183771,-44.17553746689531,1.66465568281922,3.4535545674613624,-0.9888216166582451,-3.6853667403931962,-24.801414285376943,146.17121349256914,
1403636978901,2.329761,3.715435,-0.68975,-179.03697583100922,-66.55243844381631,118.43047214672255,3.74343570517,-4.89043958809,-1.54586283202,0.36740572958710443,23.55006631021507,-44.16723793815184,1.6667607904996777,3.5070719984634975,-0.9954624797335032,-3.6083936433331534,-24.114535110930486,146.12367402348116,
1403636979001,2.333656,3.7728,-0.699749,-179.3285894272582,-68.28601869344006,118.7003706159271,3.7577527901,-4.94550599593,-1.55638416592,0.217996453610632,21.824764087197764,-44.245933988411835,1.661433894903472,3.5635749236687126,-1.0067332510864468,-3.1273305663084248,-22.441092514987016,145.91247974730732,
1403636979101,2.335283,3.830738,-0.716762,-179.39494434883358,-69.96398522593437,118.77883451766037,3.77266028773,-5.00043913181,-1.57238316396,0.1775472832668361,20.150473495233406,-44.241815764104814,1.6554110207968273,3.619961696900664,-1.0234696674730892,-2.7715090429480993,-20.799366196577516,145.79996978581076,
1403636979201,2.335223,3.886914,-0.740793,-179.36696371926888,-70.58450291110739,118.77647824350747,3.78921129357,-5.05616796439,-1.59719526463,0.18098091189509366,19.536238738994932,-44.23349490104828,1.6477487618676392,3.6772712503412097,-1.049007556721241,-2.66078956988507,-20.193941452025317,145.76835581598712,
1403636979301,2.333767,3.940673,-0.767623,-179.558646180423,-69.51604327533971,118.9886296412572,3.80686428796,-5.10668795635,-1.62688315156,0.12258546645766527,20.60185309214924,-44.23694835123385,1.6380688763323725,3.7295500897304286,-1.0793141764120064,-2.8016030364362585,-21.252807540235196,145.8347716663179,
1403636979401,2.329532,3.994941,-0.788862,-179.98708196825825,-68.28089626078562,119.41559059571875,3.82619092197,-5.15743826336,-1.64939502457,-0.02839426497005397,21.844719263765523,-44.274333675545826,1.6268957841333895,3.782435434709679,-1.1024269254333332,-2.8875118301187834,-22.50107338840806,145.88405752105513,
1403636979501,2.322253,4.050371,-0.801993,-179.5797451885148,-67.36758457469482,119.04193604033613,3.84818049503,-5.20961055707,-1.66358270639,0.15353022341473702,22.761557474704023,-44.20904194034392,1.613466981920682,3.8372812892077706,-1.1172045905146395,-3.2435733653331424,-23.373656099556296,146.01907575341556,
1403636979601,2.311817,4.107539,-0.807206,-179.60252561895948,-66.91781139789528,119.00853089971912,3.87455553125,-5.26197754639,-1.67078640299,0.15895493428257357,23.206765921002663,-44.273025016460636,1.5958607585026368,3.893138243955076,-1.1249414409115013,-3.335345162152515,-23.810877486688323,145.98970411156083,
1403636979701,2.297362,4.16856,-0.805843,179.69537279936912,-66.68858744327378,119.49761135847173,3.90632713106,-5.31525856864,-1.66915924131,-0.13448016122920767,23.44026639825711,-44.54467807600182,1.5732278488994784,3.9509082482602187,-1.1237892486082113,-3.0907850696972328,-24.08868212692518,145.73495293980915,
1403636979801,2.278326,4.233072,-0.799028,179.57264966331553,-66.90720298366995,119.42727876916305,3.94344153617,-5.3681863494,-1.66162130835,-0.17644320714608566,23.222801377586862,-44.755497524043655,1.545365830073393,4.009289185060661,-1.1166461679426392,-3.0068485469716895,-23.881572066371426,145.50663281108234,
1403636979901,2.254312,4.301631,-0.786914,179.53716558917952,-67.96945307569864,119.21431372950906,3.98506808376,-5.42705397326,-1.65108574544,-0.1702938670495698,22.153150878646688,-44.99723489898799,1.5140707782869844,4.0743104049800465,-1.1065454064418199,-2.8061863108613,-22.827888871613034,145.18297296963345,
1403636980001,2.226492,4.371564,-0.778292,178.98667267883206,-68.75151177032394,119.47728562923331,4.02976584077,-5.48426408477,-1.64228256071,-0.36731389824525634,21.372235477320906,-45.31965603004637,1.4794468691143328,4.138172115669194,-1.098104480926114,-2.4623624357182776,-22.09144494200534,144.80224626526967,
1403636980101,2.196687,4.440936,-0.776403,178.73406961427844,-69.1080789211232,119.50522746943257,4.07477596696,-5.53980738777,-1.63935731068,-0.44755928761599256,21.014528255305613,-45.55435407045137,1.444144666804613,4.200353569630957,-1.0955067221204526,-2.315286442612868,-21.752422836789307,144.5416483817215,
1403636980201,2.164439,4.509732,-0.780271,179.0348790007672,-69.31349999501586,119.0294573401681,4.12241914349,-5.59430821915,-1.64142700223,-0.3277977616294773,20.822228094673413,-45.712178815194385,1.4059913775330521,4.261862465576785,-1.0978473953949464,-2.3975363230138886,-21.543498425356244,144.37140644996876,
1403636980301,2.129776,4.577591,-0.789338,179.97070261922272,-69.72053373773669,118.00111773760946,4.17281916842,-5.64851807291,-1.65013818091,0.024436608590249584,20.41955373016404,-45.74480469941121,1.3649597309941157,4.32343598334337,-1.1067839094676641,-2.6703734934288716,-21.089379814155322,144.31391083577768,
1403636980401,2.094034,4.643788,-0.803434,-178.92214223321034,-70.53130661595524,116.90814428768958,4.2245509448,-5.70163274494,-1.66220927869,0.40888727286581317,19.616961056174073,-45.66557494017579,1.3223795373451797,4.384096760569296,-1.1190417106189692,-2.9010819351216615,-20.23612912967296,144.34294362297857,
1403636980501,2.057757,4.708057,-0.823105,-177.60480995323695,-71.1587522349442,115.66063286572957,4.27632364566,-5.75165670813,-1.6806115364,0.8376986255171059,18.97709304917822,-45.529606506139054,1.2791492039539687,4.441621623967272,-1.1375749483913518,-3.2069039634357916,-19.535756078300768,144.44122910480132,
1403636980601,2.022441,4.768442,-0.84639,-175.53724817894204,-71.46827606984814,113.81479614300734,4.32678596674,-5.79984294569,-1.70098696537,1.5112985983461038,18.64225951393664,-45.19289378993902,1.2368790116954518,4.49709055699353,-1.1580675265609686,-3.810995060912673,-19.095662881555967,144.7605730410149,
1403636980701,1.989403,4.825791,-0.866853,-175.0949725729205,-71.64900084843482,113.5363879372495,4.37440650618,-5.84836788761,-1.72037835382,1.6370014279943021,18.45088691243079,-45.01214159664676,1.1974839015816512,4.552444390983954,-1.177622323225643,-3.9001713547860524,-18.88657971395315,144.93036213456602,
1403636980801,1.958336,4.881947,-0.880142,-177.12713494049865,-71.20599627170012,115.59926442118699,4.42023742576,-5.89567899257,-1.73198237767,0.9904305904918478,18.950396394957355,-45.071183956002955,1.1597869826747536,4.606423936359593,-1.1893959461838541,-3.3529268524945577,-19.484453936665034,144.8987860985527,
1403636980901,1.928046,4.936238,-0.885909,-179.11608600727928,-70.31176792289499,117.6632276482802,4.46368874065,-5.93783818054,-1.73745707984,0.3285607867635078,19.859830821191437,-45.10360606184356,1.1237007589123937,4.655023532848578,-1.1949861103577115,-2.8667213397855815,-20.48844719122963,144.92008494449905,
1403636981001,1.897367,4.988967,-0.886138,179.32937287335375,-69.83431747309614,119.26915414699594,4.50758944226,-5.97913782757,-1.73797578618,-0.23810857250078163,20.32738167452432,-45.15618415303179,1.0871142347721063,4.702921868497258,-1.19560027347808,-2.393432286572437,-21.041593087072513,144.89439102832273,
1403636981101,1.864676,5.03992,-0.888761,179.67474434912506,-69.97806403771787,118.98646091288639,4.54958986263,-6.01484298496,-1.74040379916,-0.1101132849595762,20.17318707644609,-45.06565678571806,1.0514586842795897,4.744962966360815,-1.1980531558713046,-2.491247210500233,-20.868815468801834,144.9755987657591,
1403636981201,1.830745,5.088677,-0.896715,-177.56133347473684,-70.20840540039488,116.3263371952221,4.59563722623,-6.05307251556,-1.74867587007,0.8903163974054118,19.905497437480328,-44.78517284026423,1.0121242425006818,4.790068321194931,-1.2063352158069174,-3.430452898875948,-20.441439898381876,145.24456775612492,
1403636981301,1.797007,5.136579,-0.908339,-172.3733746230077,-70.56688183839378,111.27199743949642,4.63995281766,-6.08765764911,-1.7601784452,2.6915354663394027,19.359766576375094,-44.355146394386225,0.9738501646037454,4.831248123996234,-1.2178082774501064,-5.107610803706246,-19.60899515078694,145.64372177245244,
1403636981401,1.766319,5.184382,-0.923935,-169.03477086731692,-70.67644525562793,107.94304368221762,4.67610063669,-6.1162697603,-1.77540527378,3.8321486275642043,19.019966387138535,-44.1740478431491,0.9425977806834789,4.865147559041832,-1.2330165264903084,-6.1695659898346324,-19.087515074963832,145.80173660764555,
1403636981501,1.740391,5.231983,-0.943469,-171.96254517209871,-70.55132723124414,110.4628904907892,4.71021397925,-6.1502033106,-1.79421568102,2.8470974031355585,19.277275596663547,-44.75156620050229,0.9141594550483889,4.903911451366965,-1.2519284191505176,-5.245839405671472,-19.50227381683781,145.24210720413743,
1403636981601,1.718052,5.279274,-0.96089,-177.38598734954292,-70.05703063541513,115.31122855032076,4.74540167075,-6.18913058838,-1.81255945184,0.971668765615088,19.937874536940658,-45.64016452886982,0.885482851778904,4.947783803984682,-1.2704451579851084,-3.516852910671509,-20.460000014075906,144.39204473876416,
1403636981701,1.695659,5.326397,-0.970766,179.21819009464502,-69.4804291672949,118.22145540817638,4.77783076132,-6.22455334953,-1.82210542057,-0.26797890983293243,20.52356863862357,-46.34697091770841,0.859103999778779,4.987878963627644,-1.2801445281730242,-2.4006133740006343,-21.23965376517788,143.7166186127738,
1403636981801,1.671823,5.372376,-0.972851,177.76466399563733,-68.84651017414802,119.27818106048537,4.80571395361,-6.25324342407,-1.82250416808,-0.8339804468190897,21.11284938798811,-46.859940919284725,0.836265874738455,5.020725879118917,-1.2806465006027774,-1.9514107866964183,-21.912444835054483,143.23962045538758,
1403636981901,1.644778,5.418696,-0.966618,177.19291834858663,-67.89320370139613,119.52285677753245,4.8436556918,-6.28820559077,-1.81543105579,-1.110377681931825,22.053451984484376,-47.2498287397876,0.8046523801352103,5.061512209189658,-1.2736450898138536,-1.856730184443171,-22.88359182718308,142.9153310131404,
1403636982001,1.613476,5.466215,-0.956858,177.84698099752893,-66.63386350568064,118.65590182588629,4.88029984549,-6.31853553559,-1.80399785972,-0.8880860082789404,23.313807666631313,-47.43632710329013,0.77363720349783,5.097581672907623,-1.262222737601366,-2.3204992960188906,-24.087604324972045,142.82793391003344,
1403636982101,1.577841,5.516799,-0.950544,178.87474321955796,-65.4773932730562,117.52200746146069,4.92898233322,-6.35866752277,-1.79877608653,-0.4616575994292872,24.482086806882677,-47.459530730761465,0.7322394453651935,5.145193453656454,-1.2570100725092912,-2.9725460044236964,-25.167210612779748,142.90370329268939,
1403636982201,1.537461,5.571892,-0.947952,-179.76068811028634,-64.955923026085,116.15573466024685,4.97931489429,-6.39911521921,-1.79613755529,0.185832299159419,25.005053870296003,-47.326796727476655,0.6892220450417685,5.193347753133604,-1.254362165873623,-3.717051753852749,-25.57558286402304,143.08443470970744,
1403636982301,1.492615,5.632785,-0.949381,-177.4310296356262,-65.21770436107263,113.98463715588927,5.03709299643,-6.44562571296,-1.79760061601,1.2629039742612924,24.70749102893315,-46.935228420273404,0.6397788668793707,5.248637335196685,-1.2558147191190712,-4.721202737117674,-25.106488138106265,143.45304498722163,
1403636982401,1.445474,5.700147,-0.953727,-175.68307170326796,-66.42237414066042,112.40080364300641,5.09747931865,-6.49782190313,-1.80155763447,1.9770623829040856,23.449867866852184,-46.64764934663912,0.588647387812248,5.309924522621502,-1.2598222970131248,-5.1778613385049965,-23.752287960225246,143.63810833237278,
1403636982501,1.398487,5.772814,-0.954678,-174.21006651533273,-68.2271988228713,111.15363084872405,5.16053869358,-6.55517486662,-1.80165631948,2.3898630109533454,21.6042514901108,-46.38010771179361,0.5357839482790245,5.3767921003925245,-1.2600241140892168,-5.229837639873686,-21.86830872629533,143.76762977117636,
1403636982601,1.352641,5.850068,-0.949276,-174.42362719475793,-69.28692000699529,111.51683088070811,5.22467618613,-6.61849530756,-1.79756532394,2.1847505470901596,20.550012174123207,-46.30083119439591,0.48289959849989383,5.449784419732968,-1.2561254859090845,-4.828769917424864,-20.864042782042084,143.77454696855,
1403636982701,1.308383,5.929689,-0.940239,-173.88068928243456,-69.15507460020758,111.23446572212585,5.28395405111,-6.67964195807,-1.78877913737,2.397657459608228,20.6544727816522,-46.00510096242745,0.43453371540676144,5.519908697796521,-1.247563815610074,-5.058369848448731,-20.932014719353813,144.07725952523666,
1403636982801,1.266897,6.010013,-0.930555,-174.9937204154957,-68.55991442163923,112.53726800116674,5.34566245185,-6.74620771008,-1.78101347235,2.0316736586483133,21.280002478247386,-45.86949831154479,0.3846360732624676,5.595760390187423,-1.2400819919270356,-4.815083639186796,-21.60779615460383,144.2555693891915,
1403636982901,1.227747,6.091538,-0.924183,-176.39573438076724,-68.06588231118249,113.94940422300976,5.4035111168,-6.81134778968,-1.77523016131,1.5161763971001507,21.801357287714342,-45.95249793731763,0.33828048144915,5.6695464408027565,-1.2346118424221664,-4.405311424755205,-22.205445329891504,144.208957090153,
1403636983001,1.188422,6.174778,-0.922849,-177.32694804159834,-68.30433831322539,114.89324912246387,5.46330023509,-6.87912248229,-1.77520661045,1.1241585912054222,21.567666476656658,-46.02272058027019,0.29034340988088214,5.746162962886581,-1.234918260692285,-3.973777550562177,-22.039625062401097,144.12107249504723,
1403636983101,1.148556,6.259144,-0.927444,-177.68759304552574,-69.15997714010092,115.27335307333153,5.52310300506,-6.94991199167,-1.78142424582,0.9373722663664277,20.704483676400653,-46.04418588886206,0.24277951675800136,5.8256634414122885,-1.241516359594143,-3.626218837027604,-21.220445353749156,144.038843445623,
1403636983201,1.109094,6.344189,-0.937809,-179.04763831719023,-69.70028430082317,116.55211735550826,5.58506884498,-7.02089981221,-1.79141709725,0.3967932342529387,20.163312037324253,-46.22918144352798,0.19305080279160958,5.905656715022189,-1.2518616119416117,-2.990679583740478,-20.776116343536973,143.81483885214718,
1403636983301,1.069814,6.429243,-0.953303,179.7138735480529,-70.0687366533373,117.67538785676598,5.64824992141,-7.09155216895,-1.80673086707,-0.071529767741036,19.78634550963482,-46.443525867281984,0.14197940695382538,5.985438669158064,-1.267503472422737,-2.4574103098696023,-20.48156998030377,143.5725992172003,
1403636983401,1.030722,6.513357,-0.973204,178.9904013036495,-70.28368528797532,118.2837206044478,5.7066834349,-7.16141943613,-1.82784035964,-0.3250785604900871,19.556446594383228,-46.59875537686354,0.09536635440468455,6.0635855943540085,-1.2889930655557154,-2.163954264648186,-20.296659346040133,143.40048227022572,
1403636983501,0.991211,6.595759,-0.993729,179.1949027431947,-70.23501889987078,117.97828850193734,5.76842254452,-7.2322993131,-1.8476095109,-0.2509118618737903,19.594845635639807,-46.68723028588756,0.045679834089966675,6.143290748080431,-1.3091135060567596,-2.2444447467538833,-20.322339478266485,143.31509526016657,
1403636983601,0.951526,6.675367,-1.008993,178.6758823016519,-69.7806949096329,118.304025837921,5.82686525725,-7.29605010488,-1.86185794256,-0.4504678879265157,20.0379877009874,-46.913112463133764,-0.0018239683420278041,6.215506886791593,-1.3236376236802203,-2.12930744920008,-20.79137954860747,143.11643535031013,
1403636983701,0.910214,6.75304,-1.017671,178.45723611101192,-68.9705536245412,118.31568181557705,5.89041767477,-7.35856718109,-1.86724970901,-0.5638213709908917,20.85507142093306,-47.151961182988636,-0.05442101972261959,6.287470926192595,-1.3292137294085133,-2.1701743818876356,-21.614456049252688,142.93196658041919,
1403636983801,0.865814,6.830644,-1.016139,177.8006951049962,-68.3579356487331,118.74336981879583,5.95174116135,-7.41606922434,-1.8644475942,-0.8439729961365279,21.45043989544845,-47.442825442237165,-0.10549909977461613,6.3542451840531005,-1.3265425766533485,-2.005478375723286,-22.246426572598946,142.6806864165305,
1403636983901,0.819074,6.907078,-1.008153,177.64490885070157,-67.80985319417817,118.71276564905209,6.01423538701,-7.47044646695,-1.85433237364,-0.9366794947657662,21.99315878475809,-47.65797696912204,-0.15811870285552487,6.418236140879414,-1.3164894548621966,-2.01716668656046,-22.79583025760021,142.5043229342741,
1403636984001,0.768884,6.983925,-0.994203,177.8940933150941,-67.45266927400024,118.25750469060432,6.08039990739,-7.53165683282,-1.84150671821,-0.829094880444354,22.35077159461389,-47.83326808260185,-0.21320011601414723,6.48960694588491,-1.3037931482504175,-2.192287078636914,-23.130215645914966,142.3567517780993,
1403636984101,0.715107,7.062212,-0.976765,178.0162553238722,-67.17673168561757,117.93527442597019,6.15092453364,-7.58962700446,-1.82149966747,-0.7816512975365557,22.634428213080614,-48.03301555301152,-0.27299034735359484,6.558599176873101,-1.2837994970922737,-2.29393032015848,-23.401625213555125,142.1790031538799,
1403636984201,0.658641,7.142803,-0.963229,177.8026745901722,-67.680059961425,117.95789019435979,6.22395438683,-7.65233838796,-1.80772407092,-0.8385441470867755,22.133554876716975,-48.222228671439694,-0.33458383630988386,6.632585194356066,-1.2700825195481003,-2.1412121327333233,-22.917965779644334,141.95139157840424,
1403636984301,0.599165,7.224687,-0.956918,177.62695587355933,-68.51773784638381,117.95594977263546,6.30264374703,-7.71489572423,-1.7986764816,-0.8601479890166337,21.317910387838413,-48.39559916125269,-0.40186474145001316,6.70727293952349,-1.2610097510776994,-1.964321150889241,-22.11860454965328,141.71827116201203,
1403636984401,0.537495,7.307589,-0.959068,177.78742881267627,-69.04909401917126,117.65091275058391,6.38529206848,-7.78039209551,-1.79909447654,-0.75744216827103,20.815385048994425,-48.50177544264136,-0.4727308837605255,6.7853660615279505,-1.2613952102098698,-1.9710661323923457,-21.607059836784554,141.57768829347359,
1403636984501,0.473659,7.389924,-0.967851,177.51167322753733,-69.54016215718165,117.7856467135687,6.46679678731,-7.8403586213,-1.80589441206,-0.8280898911662286,20.340234634403096,-48.63925134751087,-0.5434769523617744,6.857723037905019,-1.2680813359185297,-1.8119740768203658,-21.150775229243155,141.40704882002333,
1403636984601,0.407703,7.47061,-0.979873,177.36407526214774,-69.72745998737527,117.89384341227327,6.55320795881,-7.90389945492,-1.81743616031,-0.8585419218435232,20.172617967814883,-48.663940895353385,-0.6185602451233656,6.934336592732578,-1.2795007235796598,-1.7505102663243663,-20.99070644410415,141.3708049423498,
1403636984701,0.339687,7.549339,-0.986845,177.14802322328845,-69.82970638140404,118.13956854180375,6.63973990322,-7.96229610469,-1.82461286462,-0.9258359421508864,20.07536700100518,-48.63652121399403,-0.6945277595415469,7.005959791374261,-1.2864653026728896,-1.6657484038820596,-20.90594807427982,141.39107276812797,
1403636984801,0.269936,7.626265,-0.987864,178.38024519017415,-70.00999184157752,117.06202597757132,6.72342017132,-8.01446000011,-1.82706052194,-0.46309135500112525,19.907823956778643,-48.398944597760234,-0.7686184817583719,7.071039055951608,-1.2886342850365533,-2.0925884482406074,-20.665268576239818,141.62191885864698,
1403636984901,0.199757,7.700837,-0.984543,-179.48006902852643,-69.98332816740914,115.09222699945853,6.80856528813,-8.06796636045,-1.82609594831,0.32992116682147693,19.940419177790798,-48.07076774443228,-0.8438783073946707,7.137732184531862,-1.2873944620324314,-2.883048171846025,-20.567582092370273,141.9581854686922,
1403636985001,0.130851,7.77207,-0.975804,-178.7946459942655,-70.04666392266479,114.45552078383317,6.89263041831,-8.11819856582,-1.81816614223,0.5824346018340403,19.86732815159509,-47.9761292024829,-0.9184895030617186,7.201122208550629,-1.2791496619127183,-3.1190881828499557,-20.454266787413896,142.0495626590582,
1403636985101,0.062958,7.84208,-0.965016,-179.35853107177041,-69.987497286543,114.94797994644185,6.97719994829,-8.17033831822,-1.80836341424,0.38504298985125573,19.93193075250991,-48.06774584458835,-0.9932560503638284,7.266504020279457,-1.2690583410380718,-2.9359670365147035,-20.55019948076513,141.960995821429,
1403636985201,-0.004754,7.910923,-0.962025,179.4492067489169,-69.85991434959061,116.01910803358571,7.0585969475,-8.21644765391,-1.80633923609,-0.052730843543952154,20.061815752513635,-48.25986277436191,-1.0660059841818708,7.325304096212764,-1.2666839326788073,-2.5272400847271648,-20.749757494968236,141.77444305547252,
1403636985301,-0.07294,7.978239,-0.972641,178.64414092814124,-69.95021507567922,116.70162023383337,7.1426226573,-8.26293165772,-1.81874398468,-0.34883656599382473,19.96732199204426,-48.431055111061724,-1.141529944503075,7.3846893199755925,-1.2787042039412566,-2.2167132333742923,-20.705164455361874,141.5946929381943,
1403636985401,-0.142837,8.044329,-0.98856,178.0172006163709,-69.91591439756559,117.68264203776307,7.23058448832,-8.3115997279,-1.83436023922,-0.5679992714837431,20.013334511907086,-48.096499451555225,-1.2206347940909463,7.446823954451676,-1.293917426725995,-2.008404820385638,-20.7863317288254,141.93038454145002,
1403636985501,-0.215382,8.108681,-0.99944,176.70639739746193,-69.76107362794635,120.01639867505484,7.31346858338,-8.35022991865,-1.8455372484,-1.0591867064695741,20.146341569079297,-47.16397797697352,-1.296291771771645,7.498293384541566,-1.3045902838856562,-1.5469470172381417,-20.997645357119545,142.86698572669977,
1403636985601,-0.289755,8.170213,-1.002673,175.74729149906597,-69.90205758100693,122.01887735733135,7.40587182992,-8.39308652024,-1.84753212295,-1.3953867054306037,19.994752570449847,-46.16417361348312,-1.380496688027808,7.555621473986462,-1.3060220779829201,-1.1857178843866847,-20.903336295874123,143.8530046521839,
1403636985701,-0.366171,8.22784,-0.998665,174.12813751038016,-70.12922925345815,124.38994657326812,7.49607530459,-8.42946652261,-1.84278566997,-1.960526588748209,19.7343937555853,-45.5027092332087,-1.46347391256307,7.606301242709579,-1.3006330630942862,-0.5773221310223497,-20.739280088001955,144.49024529411042,
1403636985801,-0.444883,8.281041,-0.988251,173.26939457241878,-70.67242494138098,125.87902207356198,7.59166083443,-8.46425254077,-1.83222447605,-2.2028023279294686,19.18322772153164,-44.90646886987652,-1.5519227568728056,7.656372958707077,-1.289327109416006,-0.23524256463574425,-20.236006056335686,145.04746465229076,
1403636985901,-0.525925,8.330034,-0.975122,172.64735421925292,-72.79594423556631,127.05120622571958,7.67803048231,-8.48826091622,-1.81789318917,-2.1267375164645324,17.07071659944838,-44.30451016730062,-1.6329732458088007,7.6943644562989055,-1.2741954107583382,0.07356768275119835,-18.142473111145282,145.52423397271278,
1403636986001,-0.607568,8.372264,-0.967976,171.71651566111868,-75.09915623582816,128.38046939588844,7.76841844912,-8.50729232717,-1.80924931845,-2.075741084095961,14.774336556909939,-43.87293308886766,-1.7188941179745827,7.728017923300668,-1.2646066917171908,0.4304839521355294,-15.871065186516205,145.83740465361294,
1403636986101,-0.687027,8.4047,-0.971038,171.1072702483789,-75.28022409461566,129.15277275594445,7.8506899587,-8.51540698905,-1.81117557631,-2.2336328632886175,14.59611826756007,-43.74626096949264,-1.7987642669636514,7.749421221202565,-1.2655109232851403,0.6181621841388624,-15.721143984817303,145.95301487680922,
1403636986201,-0.765243,8.427342,-0.982584,172.55148711804281,-73.68557999356204,127.79056472898161,7.93034112826,-8.51457841386,-1.82218350302,-2.096013636674563,16.248749323591504,-43.69504925374448,-1.8776590276787894,7.761440178607015,-1.275376580596504,0.19010030571136985,-17.32750252690901,146.08938804877351,
1403636986301,-0.842553,8.441848,-0.998566,173.31019394453892,-71.7903233330156,127.02153131159878,8.00552172056,-8.50746416439,-1.83830483597,-2.1032241809857783,18.161873301389793,-43.74249896630555,-1.9532535806058542,7.766453178942383,-1.2903085856721748,-0.14698570188614585,-19.213674310680585,146.14976424488083,
1403636986401,-0.921234,8.451133,-1.016344,174.49502006972907,-70.77393735859754,125.9017842632995,8.08197768779,-8.49386173983,-1.85537553591,-1.823016834000916,19.220344359313255,-43.66507080865949,-2.031179453776538,7.7652598102497965,-1.306059263028303,-0.618543929969906,-20.210543873890764,146.2964521650612,
1403636986501,-1.001797,8.456526,-1.034162,177.41040511124297,-70.36668550137337,123.18168474235712,8.1570516633,-8.47525059133,-1.87259519554,-0.8275728831556454,19.696071827481177,-43.314219282947796,-2.108560680630797,7.758897679566248,-1.3218915827835809,-1.6925078794197899,-20.516362698899094,146.6894145328098,
1403636986601,-1.082943,8.458979,-1.044286,-179.76909899498597,-70.31230966210538,120.58641326445141,8.23453559718,-8.45581343082,-1.88258813643,0.17652220906223595,19.76788080191943,-42.9239692231788,-2.18833276669651,7.752220925429555,-1.3304506320745757,-2.699310156612809,-20.422787657107524,147.09275045778185,
1403636986701,-1.162183,8.459021,-1.045543,-177.7271921530692,-70.22678009668368,118.69444280050985,8.30914775298,-8.43554665994,-1.88317465548,0.9101376440577659,19.837061502753105,-42.651940788385005,-2.2652493702128735,7.744396258152653,-1.3296318005083765,-3.437324209738841,-20.37080356612935,147.37345823849589,
1403636986801,-1.240258,8.46023,-1.037381,-175.42336250651394,-70.17792242172126,116.55802285401643,8.38184161063,-8.41761863064,-1.87379376892,1.7434512791702779,19.832043876834327,-42.334840952693995,-2.339725398934009,7.738713108016042,-1.3189156837805127,-4.259418215564885,-20.229382358089687,147.69302545219023,
1403636986901,-1.314914,8.461846,-1.019666,-174.71018193414687,-70.33059664715381,115.84613581418014,8.45089547723,-8.40079464501,-1.85544454388,1.9879094195889644,19.65803040047237,-42.285212536511025,-2.4102803610821253,7.7336577047672765,-1.2993040224860724,-4.468469921177251,-20.01798144108022,147.73199107492178,
1403636987001,-1.38639,8.464754,-0.992525,-175.54029047611365,-70.53705110803702,116.56224931095895,8.51718035456,-8.38566816428,-1.82949371772,1.6797867304037966,19.468620899799223,-42.44384786668692,-2.4776996983388804,7.729937416054128,-1.2721611933029218,-4.1292740403540655,-19.881926564066887,147.56079677623794,
1403636987101,-1.4539,8.46662,-0.959728,-177.46313478060213,-70.77843285703959,118.21238746229047,8.57994969071,-8.3698463735,-1.79743531624,0.988640932701104,19.26364092031502,-42.83827202317493,-2.541661901653381,7.725047832077984,-1.2389499264594952,-3.4087960123178513,-19.793251957192258,147.1510610016929,
