        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636985301,-0.07294,7.978239,-0.972641,178.64414092814124,-69.95021507567922,116.70162023383337,7.2272883098,-8.15877778337,-1.80955406336,-0.35289070356041685,19.96960445664319,-47.7140382412421,-1.2418698944721287,7.295896928520387,-1.2665155793630936,-2.21312669376169,-20.70807542555312,142.3118261684521,
1403636985401,-0.142837,8.044329,-0.98856,178.0172006163709,-69.91591439756559,117.68264203776307,7.31722465119,-8.20670562348,-1.82600487269,-0.5729817747691415,20.01226230844058,-47.38660811361362,-1.3230571937397846,7.357611235816963,-1.2825224279088903,-2.0032740485751717,-20.786091018798373,142.64016022322232,
1403636985501,-0.215382,8.108681,-0.99944,176.70639739746193,-69.76107362794635,120.01639867505484,7.40151474805,-8.24517963488,-1.8367253314,-1.0646504538961306,20.149270517287984,-46.45206894748389,-1.400118976766528,7.409162813643708,-1.2927162808183836,-1.54208314914788,-21.00142297991992,143.5790336889363,
1403636985601,-0.289755,8.170213,-1.002673,175.74729149906597,-69.90205758100693,122.01887735733135,7.49485993018,-8.2857503635,-1.83821677933,-1.4044219613508202,19.999015297407784,-45.45972714002587,-1.4856171522397252,7.464397103967087,-1.29359185365688,-1.177561286713277,-20.909010924397133,144.55763031404328,
1403636985701,-0.366171,8.22784,-0.998665,174.12813751038016,-70.12922925345815,124.38994657326812,7.5872720596,-8.32131371498,-1.83342338978,-1.9704665709629419,19.740290859781574,-44.80478934975299,-1.570905484008379,7.514632411442914,-1.2881105615887292,-0.5685636409766313,-20.74671126790648,145.18841994365349,
1403636985801,-0.444883,8.281041,-0.988251,173.26939457241878,-70.67242494138098,125.87902207356198,7.67961353307,-8.35209736603,-1.8217222464,-2.212951803614599,19.195048830109588,-44.2129485569262,-1.6567871767496873,7.560243294969883,-1.27564140737704,-0.22735771991042686,-20.24930618584794,145.7415928411209,
1403636985901,-0.525925,8.330034,-0.975122,172.64735421925292,-72.79594423556631,127.05120622571958,7.77167976698,-8.37748233182,-1.80732700978,-2.139056370389742,17.08694847529771,-43.6193422652909,-1.743231910449584,7.6005234110622215,-1.2603891611484443,0.0828620210759319,-18.160476939554172,146.2101242967921,
1403636986001,-0.607568,8.372264,-0.967976,171.71651566111868,-75.09915623582816,128.38046939588844,7.85935526053,-8.3940486856,-1.79789984801,-2.0867133967892446,14.795527280418723,-43.19027890603885,-1.8268655049496711,7.631314052575285,-1.2500129435308824,0.4376398072920006,-15.893741757036965,146.52090057845496,
1403636986101,-0.687027,8.4047,-0.971038,171.1072702483789,-75.28022409461566,129.15277275594445,7.94301428301,-8.40200786473,-1.80010023253,-2.242036848756863,14.617700802979675,-43.064783641973804,-1.9081343552817147,7.652786358178743,-1.2511689385775624,0.6227124209219889,-15.743788159327265,146.6353777942414,
1403636986201,-0.765243,8.427342,-0.982584,172.55148711804281,-73.68557999356204,127.79056472898161,8.02257517914,-8.40051884825,-1.81122404318,-2.1027607697950628,16.270274335024915,-43.013413930201764,-1.9870496246298597,7.664137355077054,-1.261140280492649,0.19295486794301392,-17.349815221504358,146.7720617774778,
1403636986301,-0.842553,8.441848,-0.998566,173.31019394453892,-71.7903233330156,127.02153131159878,8.09739999956,-8.39243530311,-1.82737288337,-2.109720662535067,18.183064430148384,-43.060960052464274,-2.0624516210274058,7.668135693404854,-1.2760880135073513,-0.14440170092172425,-19.235610808774013,146.83247842989636,
1403636986401,-0.921234,8.451133,-1.016344,174.49502006972907,-70.77393735859754,125.9017842632995,8.17298366563,-8.37815328679,-1.84459418173,-1.8281600541947065,19.239983892313433,-42.98062898309932,-2.139630241552437,7.666127330989871,-1.2919897963700822,-0.6170674907682636,-20.230727404575678,146.98207767027537,
1403636986501,-1.001797,8.456526,-1.034162,177.41040511124297,-70.36668550137337,123.18168474235712,8.24805057579,-8.35922726872,-1.86191376018,-0.8315669303293557,19.71456148287624,-42.62478659313696,-2.2170574819990687,7.659451955896496,-1.307916653022398,-1.6919836536155617,-20.53522443473252,147.38001013714282,
1403636986601,-1.082943,8.458979,-1.044286,-179.76909899498597,-70.31230966210538,120.58641326445141,8.32481660986,-8.33853261719,-1.87191194323,0.17421743917810648,19.78573419432918,-42.23284925695597,-2.2963263640333373,7.6514174698681465,-1.3164692917019645,-2.7003450089730086,-20.44074613783627,147.7850115174547,
1403636986701,-1.162183,8.459021,-1.045543,-177.7271921530692,-70.22678009668368,118.69444280050985,8.39901974625,-8.31752463525,-1.87270516194,0.9079822421985306,19.853195792525234,-41.960099556021596,-2.372963719890995,7.642791800822528,-1.3158500406315092,-3.4381908916295547,-20.387044428364362,148.0663329865586,
1403636986801,-1.240258,8.46023,-1.037381,-175.42336250651394,-70.17792242172126,116.55802285401643,8.47115463376,-8.29862242095,-1.86338894249,1.7412618356687033,19.847860385260905,-41.64226002232228,-2.4470481583503467,7.636055453442942,-1.3051895880844469,-4.2601921934973195,-20.245315846841574,148.38661719298966,
1403636986901,-1.314914,8.461846,-1.019666,-174.71018193414687,-70.33059664715381,115.84613581418014,8.54047948257,-8.28112701216,-1.84494930535,1.9848558278251753,19.673863439092628,-41.59162748052107,-2.517978336083001,7.630383265703764,-1.2854720734799385,-4.468387494807567,-20.034073286471912,148.4265755467399,
1403636987001,-1.38639,8.464754,-0.992525,-175.54029047611365,-70.53705110803702,116.56224931095895,8.60633331523,-8.26520951948,-1.8190453698,1.6768424731898246,19.483975154790905,-41.74944140711826,-2.5851021341363225,7.625811617245532,-1.25836850376156,-4.129203873572577,-19.89752956945093,148.2561610293641,
1403636987101,-1.4539,8.46662,-0.959728,-177.46313478060213,-70.77843285703959,118.21238746229047,8.66897687203,-8.24857923435,-1.78704394343,0.9852885294075506,19.27836335945708,-42.14427275956834,-2.6490729577686354,7.620103098001538,-1.2252019631879807,-3.408198013162663,-19.808300149715432,147.84596410876617,
1403636987201,-1.518902,8.467442,-0.929709,-178.14849116466394,-71.00383710780844,118.68385720772031,8.72908119433,-8.23120571478,-1.75903433011,0.7401507096683546,19.044937090793262,-42.394447242622896,-2.710726875570094,7.613187928964169,-1.1960492268388307,-3.122967025977334,-19.61854678523262,147.5800393530055,
1403636987301,-1.581469,8.467204,-0.90611,-178.0835196629577,-71.27328648811601,118.43696300103001,8.78673183606,-8.21332684891,-1.73689967262,0.7490073850551828,18.772656068956667,-42.57866367143358,-2.770141089440078,7.605286885346001,-1.1727958808681218,-3.0817354965719645,-19.348924365343173,147.37920042583605,
1403636987401,-1.642466,8.465384,-0.889262,-177.8392352248815,-71.54951553977293,118.29673984985902,8.84239774681,-8.19310946033,-1.72152338377,0.8149926473524206,18.476844183322434,-42.464477685740036,-2.828091742392237,7.594655035747291,-1.1562867235319882,-3.092833381554006,-19.04675757035384,147.4759620545465,
1403636987501,-1.702142,8.461363,-0.877239,-178.734761597297,-72.21950125297288,119.59759049570108,8.89660372751,-8.17273610253,-1.71036399389,0.4995856681345932,17.814338231567138,-42.119104651742944,-2.884698291693698,7.583568676898025,-1.1440113311620541,-2.660527531115319,-18.44579007126506,147.78062895242408,
1403636987601,-1.759541,8.453651,-0.869376,179.7779238840147,-72.9558908964711,121.39908223781352,8.94763404189,-8.14850258194,-1.70318000933,0.024416869353372582,17.066509256711957,-41.88229487827387,-2.938867734095896,7.568097251191485,-1.1356883126886945,-2.055660818233941,-17.786803207022057,147.9717711841354,
1403636987701,-1.81411,8.440897,-0.865652,179.2793248476257,-73.28377351942748,122.20316893028037,8.99443422593,-8.12023354782,-1.7005213248,-0.12392818006098373,16.727219150993722,-41.59971679920611,-2.9895976414797296,7.547887552993505,-1.1318792819379635,-1.848048607230754,-17.476776103961623,148.23458017426643,
1403636987801,-1.865949,8.422469,-0.859801,179.8201249160172,-73.33643628622377,122.04162635091554,9.0385249465,-8.08856242758,-1.69496524738,0.03931716998237709,16.671027273740624,-41.20578506223439,-3.038160491156816,7.523922434968906,-1.1251528978243939,-1.9994727617911285,-17.39470552691495,148.626976161864,
1403636987901,-1.914608,8.398862,-0.846546,-178.45901621081194,-73.13021643649897,120.67366726672202,9.07764290402,-8.05244678059,-1.68169017478,0.5570908637809882,16.87569291886429,-40.781660484131386,-3.0824125978688883,7.494875506496292,-1.110702669160872,-2.54816196105571,-17.511635314383653,149.06624448578205,
1403636988001,-1.95971,8.370828,-0.828883,-175.24225012163825,-72.42795639230117,117.83619400217424,9.11158699027,-8.01356741642,-1.66350537794,1.5955730788212779,17.520957723205363,-40.24278160179646,-3.1219287723445683,7.462330473549677,-1.0913691342788514,-3.690466215796811,-17.977326159282594,149.64620859481147,
1403636988101,-2.000679,8.340436,-0.812975,-172.18081632829114,-71.50409940232528,115.00168525910291,9.1416232439,-7.97318815056,-1.6471762499,2.700166933540971,18.326725738526374,-39.83677432950057,-3.1578654214751882,7.427640597728194,-1.0739200130741104,-4.926894766324482,-18.59013329469593,150.10017132728441,
1403636988201,-2.036901,8.30963,-0.802217,-170.06308421777405,-70.95878732459254,112.97459196628387,9.16686853208,-7.93318308541,-1.63600477407,3.506631104659963,18.74396856572573,-39.61145920301917,-3.189101306580472,7.392461668173967,-1.0617014173170027,-5.798256242156971,-18.868998368564817,150.3489156857964,
1403636988301,-2.067766,8.280077,-0.79474,-167.83928995056598,-71.35156728553864,110.77770899872633,9.18747003652,-7.89688318305,-1.62805165726,4.1614051346993115,18.208143038341042,-39.509840262539655,-3.2152063261832105,7.36013232910004,-1.052830185716258,-6.345880732826969,-18.23398358115302,150.4172612976343,
1403636988401,-2.092116,8.252096,-0.785329,-166.22191536186506,-72.4756163266215,109.12504743375895,9.20170106085,-7.86432022927,-1.61834497228,4.387640591517986,16.99890875033981,-39.56104694479799,-3.2343885826638994,7.3304756930977035,-1.0423605762204629,-6.350778895867143,-17.005682032276297,150.29911342243327,
1403636988501,-2.107488,8.223216,-0.768916,-166.2328232939197,-73.41549743498051,109.09334435886846,9.20690290226,-7.83233745406,-1.60046796185,4.133676272061865,16.093121055251537,-39.68424528505641,-3.244432121999706,7.300038690717003,-1.023860285147352,-5.939032919946963,-16.154805599972782,150.13074407838826,
1403636988601,-2.112986,8.191075,-0.746553,-165.72980522497133,-73.8509631711989,108.62730902768494,9.20324340292,-7.79945271027,-1.57656829748,4.152049130471786,15.64203847683433,-39.673942059702306,-3.2457800397640355,7.2673548296536685,-0.9994483902957577,-5.877265924436345,-15.707301286269912,150.11906988786748,
1403636988701,-2.109835,8.15654,-0.724294,-165.23069848313145,-74.0067176754672,108.15730460177583,9.19122045951,-7.7661032014,-1.55262465031,4.240211529328326,15.46288176789216,-39.650721440587816,-3.238952486859903,7.232848210856929,-0.9751026118019513,-5.932544025852201,-15.516312789641056,150.13352869166263,
1403636988801,-2.09871,8.119345,-0.706624,-165.22017830099827,-74.39031692047855,108.14546919816684,9.16902461059,-7.73346972709,-1.53407813545,4.139637947107299,15.098684421643023,-39.67843561150729,-3.2220632432007044,7.197307867923305,-0.9563087287265022,-5.769275476091716,-15.173876841200954,150.08911445715938,
1403636988901,-2.078961,8.07908,-0.694521,-164.07851700918795,-74.7763537935387,107.05129664138133,9.13957476483,-7.70008757864,-1.52203646001,4.322813186242365,14.651419599446305,-39.63228604963304,-3.1982490334530382,7.159748874746027,-0.9441075548718525,-5.871403613287935,-14.703078991884414,150.11456733985537,
1403636989001,-2.049978,8.035613,-0.687358,-162.70130424304787,-75.11319048206515,105.68876087177884,9.09797937357,-7.66703283549,-1.51483988834,4.570395476065136,14.22811801404731,-39.597154857046405,-3.162481213994772,7.1204590108734545,-0.9369275165250225,-6.041517330172642,-14.245324994195803,150.1304796587292,
1403636989101,-2.010303,7.987782,-0.684635,-161.66185668980788,-75.30685800838718,104.6193459449657,9.0469597665,-7.63198645023,-1.51254728771,4.7602620183701765,13.9643467436114,-39.62192208678784,-3.11782323324008,7.0775938321769365,-0.9347488349863111,-6.182735499221017,-13.954245676535429,150.09387251594964,
1403636989201,-1.960284,7.936114,-0.684659,-161.55391635917704,-75.2461303166861,104.43264060563061,8.98295294143,-7.59693986722,-1.51248932549,4.801333336604606,14.012133925903024,-39.68538330242764,-3.0603909630047426,7.032575865979259,-0.9349876882419147,-6.231526556188467,-13.994620983109458,150.03226592763167,
1403636989301,-1.899635,7.88096,-0.682705,-166.23804958998605,-74.56998715525323,108.78428796816267,8.90887594083,-7.56073278784,-1.51049866669,3.789311857400116,15.006191708189752,-40.10667498748662,-2.9931812550429555,6.984798216794137,-0.9334164684563798,-5.407601635291312,-15.140108208769123,149.65729084629362,
1403636989401,-1.83122,7.823431,-0.673663,-171.88624971601595,-73.19986828107932,114.04570771764757,8.82844634272,-7.52363110692,-1.50188389568,2.469306195969666,16.654347772934404,-40.63729755204213,-2.9197394967535297,6.935199304996594,-0.9252970259485703,-4.3974195378096566,-16.980425191688127,149.20729481224245,
1403636989501,-1.757524,7.762595,-0.656402,-174.36351611912633,-71.84466401883901,116.30610496495368,8.74191389227,-7.48821600673,-1.48596218352,1.8755256528835174,18.091494959012707,-40.909368011167544,-2.8398800051682054,6.886376280719815,-0.9099879069452571,-4.070254606571693,-18.4935067479438,149.01285758392913,
1403636989601,-1.681295,7.700613,-0.633015,-176.24693005246183,-71.23521345547266,118.00323939599096,8.65215501786,-7.45160705825,-1.46480808135,1.3050413264071208,18.733784782206662,-41.16431505952113,-2.7569445000998556,6.8359263989159516,-0.8894725929624245,-3.6240235379243777,-19.219589448757468,148.79388159369293,
1403636989701,-1.604057,7.638403,-0.611587,-178.62883577091654,-70.83863664830217,120.22164572423412,8.56092770284,-7.41526389615,-1.4453353804,0.51481107621376,19.14720742311619,-41.44177870854888,-2.672545266372957,6.7854741838959525,-0.870663609327959,-2.919046137970095,-19.756162905186248,148.53773005997292,
1403636989801,-1.527636,7.575747,-0.595846,-179.5927408903696,-70.62520501886766,121.11764001798706,8.47043372861,-7.37742726797,-1.43157636022,0.19044611146265508,19.343822429584307,-41.5508216014326,-2.5892086108588206,6.73358384449069,-0.8575306369146011,-2.634585180086808,-20.002896646219853,148.43887417675225,
1403636989901,-1.452776,7.513329,-0.585906,-179.14836189601496,-70.90829911589704,120.72401993375313,8.38311147026,-7.33928966108,-1.42188647658,0.3355073481768143,19.056306202078286,-41.478949382320685,-2.509118084187924,6.681854023921541,-0.848415763955564,-2.7250447864124343,-19.695987932980824,148.49375591551757,
1403636990001,-1.3787,7.4505,-0.580071,-178.24500458088102,-71.79325265024073,119.88887581295965,8.29324692752,-7.29896581361,-1.41692040807,0.6214918310725189,18.136084191854298,-41.36503798447066,-2.4269550541054663,6.627482727055221,-0.844021549823029,-2.839463664465582,-18.74278094769169,148.55413121100247,
1403636990101,-1.304426,7.386164,-0.57275,-177.97093037641957,-72.59215931531594,119.64278652754032,8.20562040226,-7.25884912076,-1.40852175918,0.6798634222839368,17.333177462385898,-41.33332992874093,-2.346908511537131,6.573731814508482,-0.8361675889886213,-2.7517859451438356,-17.942265908577177,148.54046573356973,
1403636990201,-1.22919,7.318948,-0.559577,-178.591061841453,-72.71003164035086,120.27132683665822,8.11287676437,-7.21467320136,-1.39480330824,0.4835275348444296,17.211240846075977,-41.357966243434696,-2.262386259747516,6.515220130896562,-0.8229970934242401,-2.535720813138854,-17.854270062334177,148.5077210102512,
1403636990301,-1.153445,7.24975,-0.540413,-179.58145179772103,-72.1399478514498,121.32036549000274,8.02174684791,-7.16941393304,-1.3748748909,0.177712783593577,17.790612691716284,-41.34762257168545,-2.1795283638215857,6.4559949765629,-0.8035766135788011,-2.3379513936878507,-18.47509602129887,148.54837560496065,
1403636990401,-1.077293,7.177638,-0.5158,179.55516347691267,-71.57777428557013,122.29117890503659,7.92603780273,-7.11930794624,-1.34936627519,-0.10848094500110979,18.35002963377082,-41.298009197326664,-2.0928494332825327,6.391323856786856,-0.7785580207840759,-2.156571269331624,-19.07299401381732,148.62838728465593,
1403636990501,-1.002747,7.103011,-0.493555,-179.89691722033007,-71.0199117909863,121.98127296501679,7.8341056565,-7.06917920914,-1.32708706648,0.07728554859631412,18.906922119784728,-41.03145542588456,-2.0099542250946296,6.327198913018714,-0.7567142807046935,-2.4422348253343973,-19.591122211542743,148.93016875516042,
1403636990601,-0.929398,7.027147,-0.47636,-179.87844525646082,-70.73015839459265,122.14645628592363,7.74146041015,-7.01725949061,-1.31129959954,0.08758913289958375,19.18945227298107,-40.852286240695115,-1.926756216853014,6.261094779325152,-0.7413396948852349,-2.5043932169772956,-19.867699121636996,149.12695861742114,
1403636990701,-0.856766,6.951811,-0.465332,179.78831539182022,-70.3714865981274,122.64369006173035,7.65130176845,-6.96566595976,-1.30286649994,-0.03233411925666459,19.54419460650409,-40.710536834451204,-1.846081354887179,6.1956094391323,-0.7332881649534596,-2.4512916815434895,-20.23668946701226,149.2902692269241,
1403636990801,-0.785976,6.876132,-0.461168,179.34023580656253,-70.19598228563028,123.2118091961301,7.56264222781,-6.9128669442,-1.30124418722,-0.19257207495440837,19.705839277102967,-40.62635839844711,-1.7671959514524218,6.129078805287546,-0.7320036516941755,-2.3227337083824966,-20.42209839804056,149.3836024569335,
1403636990901,-0.718027,6.80022,-0.463609,179.47232743920802,-70.15319193552723,123.19528618390403,7.4759142425,-6.8602218652,-1.30482969457,-0.14307421162347525,19.749273625162125,-40.50281959461236,-1.690278227895777,6.06293821400145,-0.7359010391516707,-2.3797580509403455,-20.45677135091344,149.5103472288341,
1403636991001,-0.652248,6.726062,-0.470959,179.17299286751515,-70.17783523375878,123.5128880433205,7.39090386949,-6.80854070864,-1.31284128622,-0.24190475498669906,19.721254076112384,-40.50874470873818,-1.6149720380924641,5.997963351001434,-0.7442158463581888,-2.276787767578605,-20.445351175488206,149.50181612402923,
1403636991101,-0.588706,6.653544,-0.482433,178.93127297972762,-70.2811807977832,123.71271980396179,7.30727224646,-6.75625228465,-1.32430595075,-0.3242322005171596,19.617287507855483,-40.56393376129415,-1.5411828141876658,5.932563358146826,-0.7559528628836939,-2.176059516086921,-20.35643724775199,149.4392251598157,
1403636991201,-0.528121,6.583198,-0.495738,178.5928671208837,-70.26166101375529,123.94050651827193,7.22846523086,-6.70577729301,-1.33711471014,-0.440985778022047,19.646494524664938,-40.70282118465076,-1.4718800549780253,5.869719781407966,-0.7689969126591767,-2.0659451378159273,-20.404302559799547,149.30121668896237,
1403636991301,-0.468499,6.510964,-0.50434,178.71381584212753,-70.15261264219144,123.75809473124785,7.14844269968,-6.65222635502,-1.344714946,-0.4002233353117178,19.762697333171886,-40.75698587920538,-1.4017921176655541,5.80372052164121,-0.7767976045973422,-2.12783460239042,-20.512068072452717,149.25493992849,
1403636991401,-0.410343,6.438009,-0.506675,178.83288068562916,-69.99733940289669,123.5132589576106,7.07328385461,-6.59959198706,-1.34278086401,-0.35878595536392144,19.943418828382402,-40.87843506401032,-1.3361929815429479,5.739560255004095,-0.7750135415460289,-2.2024208777803604,-20.6832542081175,149.1456579563149,
1403636991501,-0.354247,6.36531,-0.498946,178.59641381947873,-69.90674381966917,123.55642818765521,6.9992130038,-6.54505896438,-1.33164139639,-0.44817365141291676,20.042981904437408,-41.08411390756239,-1.2718222177644725,5.6738407487608615,-0.7639781208058418,-2.132508092171851,-20.795922059513742,148.9457839466838,
1403636991601,-0.302452,6.295644,-0.483423,179.7947990497692,-69.89530050085078,122.23062485987785,6.93094181061,-6.4958166792,-1.31118990192,0.0002891712340701923,20.096099130391114,-41.12337678617179,-1.212154531750996,5.614424735696559,-0.7436427640907255,-2.5860703725117595,-20.77483858393153,148.91358134078737,
1403636991701,-0.252877,6.227443,-0.461385,-177.2076777421357,-69.77490251327998,119.1392408646837,6.85910870376,-6.44170488206,-1.28654809254,1.1013358942644058,20.19342344639318,-41.01388607874544,-1.1496962987192987,5.549685720546482,-0.7190840661830482,-3.692545883914454,-20.69039972936524,149.0355797908751,
1403636991801,-0.203615,6.161416,-0.434996,-174.69215846296908,-69.6437573126583,116.46564875305563,6.79138304256,-6.39169954578,-1.25713029226,2.03888385181934,20.279781291659642,-40.99383905236711,-1.0905408098618725,5.489738652600128,-0.6897637149327442,-4.634332296084855,-20.621866334880156,149.0635545140341,
1403636991901,-0.153636,6.099,-0.409264,-173.1560883108874,-69.44237024830308,114.7149478577839,6.71679556768,-6.34132448158,-1.22811051075,2.6380225504899584,20.414201682022124,-41.09703478191796,-1.0246831191521935,5.428301108522851,-0.6609318059921676,-5.2504759924654705,-20.656073853168675,148.96921268529695,
1403636992001,-0.102038,6.040242,-0.389055,-173.71371929893252,-69.45434353503217,114.95011087765582,6.6460292917,-6.29708798827,-1.20691567685,2.433869620030315,20.429944780550535,-41.44665821898464,-0.9617258918294533,5.373427014262498,-0.6399752927461516,-5.0520672157302124,-20.705016977526192,148.62075547695264,
1403636992101,-0.048729,5.983977,-0.37487,-176.562473146464,-70.06024510866673,117.35649629292854,6.57328723518,-6.25405873059,-1.19124800864,1.3269810490990837,19.919565419542447,-42.094039964031104,-0.8967155067337202,5.319339615654316,-0.6245933952073704,-3.8644372655150656,-20.383780639925067,147.93834347420076,
1403636992201,0.004737,5.928747,-0.365986,-178.34930986465957,-70.81858371712339,118.83480932710977,6.5025112314,-6.21566185801,-1.18681197684,0.6491801251367075,19.181272124075527,-42.52077973052178,-0.8330780421182666,5.269976680081097,-0.6204928340222183,-3.058143936551536,-19.76771369566498,147.46164949664436,
1403636992301,0.058085,5.873092,-0.361983,-179.28490152202195,-71.07116057220708,119.5300911938921,6.43514734297,-6.17950142185,-1.18181922603,0.3219366878197372,18.95282253948719,-42.80880440728339,-0.772432837204196,5.2233850467880645,-0.6158262510796861,-2.692603651290956,-19.596288191760532,147.15741304891935,
1403636992401,0.111012,5.816792,-0.362504,-179.99607948756886,-70.62984545863762,119.97631412596289,6.36702649386,-6.14388529121,-1.18475127833,0.08887169173120055,19.40042303279457,-43.0962020781197,-0.7110850482988615,5.177089582595727,-0.6191026160723632,-2.54458600659606,-20.07526387083504,146.89634694791607,
1403636992501,0.162534,5.760691,-0.36135,179.64572288223022,-69.96308184511489,120.07138206175969,6.30204843567,-6.10549090503,-1.18348331452,-0.04380606551851434,20.076206399058716,-43.37836008833361,-0.6532199110226822,5.128628463761387,-0.6180874718272378,-2.5387492012750763,-20.762467309050734,146.65696191350943,
1403636992601,0.212067,5.705713,-0.352974,178.98729905389882,-69.58873552914142,120.45158042896831,6.23860682235,-6.06505998126,-1.17750687287,-0.2926099980786866,20.44322672478763,-43.70109304784742,-0.597123390702877,5.078478745883439,-0.6123080291977366,-2.3611907899121687,-21.16457808008023,146.35685825227205,
1403636992701,0.259265,5.651947,-0.337464,178.68246148470848,-69.42315367094027,120.51640935489979,6.17398103748,-6.02288583037,-1.16276238645,-0.41132364176686514,20.59363366099308,-43.95939161189112,-0.5399957743115369,5.0265458240526275,-0.5977492507907287,-2.27193023912617,-21.33209756903609,146.10782085158587,
1403636992801,0.303676,5.599099,-0.321878,178.19668650356942,-69.24454637570247,120.76087470703898,6.11597520523,-5.98342111826,-1.14673728062,-0.6034994920321298,20.765246327322775,-44.23539731219724,-0.4889357106793213,4.978385045948429,-0.5818636142572038,-2.11399964619394,-21.532509594446022,145.84197187820087,
1403636992901,0.344633,5.547381,-0.311479,177.37168751363285,-69.2849870817072,121.32663275645506,6.05814549245,-5.94129323885,-1.13987578766,-0.9094510943555494,20.683193678106022,-44.55169064883961,-0.4386369685363931,4.927490276046182,-0.5750906588552057,-1.795722985584828,-21.501771815546828,145.51720832574358,
1403636993001,0.381871,5.496779,-0.307057,177.19649725248433,-69.60398746497764,121.32355933647985,6.00710493647,-5.90197054369,-1.13552303455,-0.9600738735069845,20.365013101784864,-44.73831347505358,-0.394620618432481,4.880433654762063,-0.5707785264496222,-1.685941264385532,-21.196760596119866,145.30836755458145,
1403636993101,0.41563,5.446212,-0.306651,178.87318560831903,-70.24215541791398,119.7426296207842,5.95834722952,-5.8597944695,-1.13861393393,-0.32364617237505916,19.716690754631387,-44.52993902845919,-0.35344602378730894,4.830824668044429,-0.5738264885122515,-2.1950678248202937,-20.45423252910912,145.47965008959372,
1403636993201,0.445849,5.394117,-0.305117,-179.04016272496668,-70.74547589529318,118.52288107303174,5.91234322982,-5.81857657452,-1.13605465571,0.41356768215850687,19.20778572932577,-43.53247658702437,-0.3147370850631317,4.7826939067158705,-0.5712033917225068,-2.8301134647130435,-19.832398359122138,146.45017368634296,
1403636993301,0.474006,5.341537,-0.296749,-178.0551205408143,-70.9899341593845,119.01161995510608,5.86833482654,-5.77591238816,-1.1273350637,0.7423922441178006,18.950984182817727,-42.0039676909624,-0.2781291931097343,4.7335532264959514,-0.5623682665910277,-3.1079159190540557,-19.525646155220173,147.96474719439337,
1403636993401,0.501313,5.288563,-0.279679,-177.63947296844424,-71.18114356162366,120.58651818107921,5.82367986395,-5.73136349304,-1.11359585553,0.8659323150752655,18.72228947701596,-39.994302090801995,-0.24110644624703692,4.682522057241831,-0.5484912510342326,-3.1880653173060725,-19.280172269319518,149.9611516197181,
1403636993501,0.529431,5.233298,-0.255602,-177.4390742503728,-71.23288910216915,122.7402131463416,5.77851339074,-5.68521940107,-1.09157149812,0.918795586825239,18.651822199923675,-37.63672768878274,-0.20370015089959992,4.629956348374072,-0.5263107378548857,-3.227405442726402,-19.202110003175665,152.31475301066357,
1403636993601,0.55885,5.176557,-0.226584,-177.72711804001588,-71.18294751199026,125.44073465766625,5.7315186365,-5.63907136837,-1.06322562407,0.8156009968872902,18.702943111322703,-35.24557259191411,-0.16438494346414778,4.577181895904542,-0.4978360463786718,-3.1347810498591806,-19.26935802280117,154.70843942389305,
1403636993701,0.58944,5.12083,-0.198378,-177.78115687453263,-70.84358533895136,127.45732967272257,5.68421249272,-5.59351491008,-1.03511169093,0.8017885048175738,19.03137599283403,-33.28868801612105,-0.12467004294565243,4.524936770239798,-0.4696078886466502,-3.181391414750009,-19.595098618409157,156.68529757578503,
1403636993801,0.620961,5.066416,-0.175932,-178.0870107771505,-70.57895978483718,129.1240389439927,5.63765217206,-5.54818864812,-1.0131743171,0.6921984052957131,19.29132135440764,-31.953371865376354,-0.08575692013530034,4.472949071059723,-0.4475482000519699,-3.1209481931109493,-19.869052509152443,158.0361774953933,
1403636993901,0.652814,5.013111,-0.159501,-179.10873408800498,-70.51870252648837,131.08101465680147,5.59183378618,-5.50267796637,-0.997924847052,0.31900661837319416,19.353304287427346,-31.0942356064853,-0.047717873489840024,4.420801587562351,-0.43216106679268534,-2.7634601383837563,-19.99119123054639,158.89693783043703,
1403636994001,0.684229,4.959439,-0.148536,-179.18973033306568,-71.10566028003193,131.79705775424682,5.54577283913,-5.45806864372,-0.986759907284,0.27211965415059747,18.76998893454388,-30.47784015769215,-0.009361135051743297,4.369443264647564,-0.4208764899627955,-2.609792906362466,-19.424364417757985,159.4768252753956,
1403636994101,0.715766,4.904436,-0.142081,179.81043369103475,-72.19559048460953,133.08406349745795,5.49784070159,-5.41169741598,-0.980830549485,-0.06952708918091753,17.678353754091855,-30.252283252581176,0.030466645485120125,4.315964016986436,-0.4148220847662426,-2.073076987138882,-18.404960308937635,159.63524283622763,
1403636994201,0.747944,4.846723,-0.140131,179.34597016843924,-73.25240421417054,133.73525728261555,5.44890223226,-5.36387482936,-0.977679727325,-0.22112250870129932,16.62517582478752,-30.093095253304213,0.07100408479068854,4.260847689062244,-0.41153458383467645,-1.733629642234523,-17.392128658324093,159.73481126898938,
