        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636990201,-1.22919,7.318948,-0.559577,-178.591061841453,-72.71003164035086,120.27132683665822,8.11692485373,-7.21330288996,-1.39312642954,0.4838774981516858,17.21293755246153,-41.35020499850173,-2.266574850314785,6.514553805721396,-0.821239702518738,-2.536372250150789,-17.85588440045208,148.5155784350601,
1403636990301,-1.153445,7.24975,-0.540413,-179.58145179772103,-72.1399478514498,121.32036549000274,8.02579133268,-7.16798008879,-1.37333759853,0.17800909145838892,17.79149305231601,-41.3398590682256,-2.183726091219863,6.455263324038804,-0.8019577239925062,-2.338403958372338,-18.475914794861808,148.55619198994427,
1403636990401,-1.077293,7.177638,-0.5158,179.55516347691267,-71.57777428557013,122.29117890503659,7.93002716752,-7.11789602227,-1.34786417649,-0.10865596396588918,18.350559457966533,-41.29041713306644,-2.0969898033022556,6.390604311897666,-0.7769754745820598,-2.156494770065711,-19.07354454267787,148.63600945119103,
1403636990501,-1.002747,7.103011,-0.493555,-179.89691722033007,-71.0199117909863,121.98127296501679,7.83812941194,-7.06778819315,-1.3255559392,0.07709475039348757,18.907750319675525,-41.02381616176116,-2.0141246275942857,6.32650603553111,-0.7551025897135435,-2.442198191781693,-19.591969150403685,148.93785756156714,
1403636990601,-0.929398,7.027147,-0.47636,-179.87844525646082,-70.73015839459265,122.14645628592363,7.74554590739,-7.01592629148,-1.30975329358,0.08756901953181143,19.190444683857574,-40.84467784360591,-1.9309778513218285,6.260469238027483,-0.7397129588166458,-2.50455618584963,-19.868679809641666,149.13462901197937,
1403636990701,-0.856766,6.951811,-0.465332,179.78831539182022,-70.3714865981274,122.64369006173035,7.65539342526,-6.96435043189,-1.30131855148,-0.03233891137441554,19.54518446304561,-40.702938206390826,-1.850306158625191,6.195002359761923,-0.7316600060313239,-2.45147015242735,-20.237665067155618,149.29793119249183,
1403636990801,-0.785976,6.876132,-0.461168,179.34023580656253,-70.19598228563028,123.2118091961301,7.56665554079,-6.91154620303,-1.29974637196,-0.19265982143596533,19.706882676944197,-40.61823280306384,-1.7713451595777867,6.128453055583591,-0.7304266297833989,-2.3228404302271897,-20.423140273495868,149.39179488014932,
1403636990901,-0.718027,6.80022,-0.463609,179.47232743920802,-70.15319193552723,123.19528618390403,7.48002639696,-6.85894929547,-1.30327789736,-0.14303855633240964,19.75026503785411,-40.49523218398879,-1.6945161877755766,6.062376914241344,-0.7342694873633174,-2.3799773074622013,-20.45774182724305,149.51799922309496,
1403636991001,-0.652248,6.726062,-0.470959,179.17299286751515,-70.17783523375878,123.5128880433205,7.39498424355,-6.80727094248,-1.31128750383,-0.24188780839847504,19.72218208152919,-40.50114908882196,-1.6191781567487293,5.997399659674387,-0.7425828074047929,-2.276976694462584,-20.446262279579734,149.50947202146315,
1403636991101,-0.588706,6.653544,-0.482433,178.93127297972762,-70.2811807977832,123.71271980396179,7.31136773375,-6.75500338102,-1.32275055146,-0.32422049667261793,19.618219003518163,-40.55638220112448,-1.5454004152302119,5.9320227377484445,-0.7543183554956222,-2.17624367861415,-20.357352667913585,149.44683685452674,
1403636991201,-0.528121,6.583198,-0.495738,178.5928671208837,-70.26166101375529,123.94050651827193,7.23257393828,-6.70455338112,-1.33555715376,-0.44097721506106724,19.647427571948395,-40.695228991686356,-1.4761065889624838,5.869206004363977,-0.767360495083556,-2.0661265499052828,-20.40522001955227,149.30886925217033,
1403636991301,-0.468499,6.510964,-0.50434,178.71381584212753,-70.15261264219144,123.75809473124785,7.1525260801,-6.6510048189,-1.34315278605,-0.4002031355655803,19.763595617068898,-40.749393862262195,-1.4059932024691149,5.803205022954578,-0.7751569835461359,-2.128021332265548,-20.512949371882996,149.2625905476032,
1403636991401,-0.410343,6.438009,-0.506675,178.83288068562916,-69.99733940289669,123.5132589576106,7.0773330347,-6.59842909839,-1.34126183897,-0.35875112963368916,19.94412455223612,-40.87065621150464,-1.340351494396777,5.7390963912711035,-0.773417544110574,-2.2025866395159452,-20.68394346048017,149.1534834780552,
1403636991501,-0.354247,6.36531,-0.498946,178.59641381947873,-69.90674381966917,123.55642818765521,7.00323168898,-6.54383238497,-1.33007430406,-0.44815992514268616,20.043807304742508,-41.07650384766587,-1.2759602203838813,5.673309789574667,-0.7623333950961613,-2.1326754472493215,-20.796732599351856,148.95344872107648,
1403636991601,-0.302452,6.295644,-0.483423,179.7947990497692,-69.89530050085078,122.23062485987785,6.93492524813,-6.49458014617,-1.30961714049,0.0003053639842814492,20.096908269198742,-41.11576302022151,-1.2162592897740385,5.613878288846084,-0.7419926961110355,-2.5862372146903967,-20.775632688929303,148.92124872227112,
1403636991701,-0.252877,6.227443,-0.461385,-177.2076777421357,-69.77490251327998,119.1392408646837,6.86282820144,-6.44025637512,-1.28454513914,1.1005243533375069,20.194030975718913,-41.007070928445614,-1.1535680123061436,5.548893454279041,-0.7170039686535451,-3.6918575283158592,-20.69113084559743,149.04243186881004,
1403636991801,-0.203615,6.161416,-0.434996,-174.69215846296908,-69.6437573126583,116.46564875305563,6.79536549904,-6.39048522787,-1.25555747935,2.0388182011382585,20.28049564933138,-40.986328940926754,-1.0946409792435086,5.489213961216575,-0.6881139943365748,-4.634400803002055,-20.622580469377294,149.07111150914838,
1403636991901,-0.153636,6.099,-0.409264,-173.1560883108874,-69.44237024830308,114.7149478577839,6.72076021057,-6.34012294213,-1.22654071135,2.6380129514241015,20.41496425778649,-41.08951692300174,-1.0287636838218184,5.427786071071947,-0.6592855712420338,-5.2506089721673455,-20.656826262441292,148.97678080288335,
1403636992001,-0.102038,6.040242,-0.389055,-173.71371929893252,-69.45434353503217,114.95011087765582,6.64998431643,-6.29588610639,-1.20556697535,2.4337528555573473,20.430000883080936,-41.43910420691638,-0.9658007304231999,5.372906798340499,-0.6385502305601769,-5.051962526061396,-20.705091343580634,148.62831323329527,
1403636992101,-0.048729,5.983977,-0.37487,-176.562473146464,-70.06024510866673,117.35649629292854,6.57724912486,-6.25278420305,-1.18985709587,1.3269027599251981,19.91979421104007,-42.086805651322585,-0.90080824766844,5.318749480960805,-0.6231247763646353,-3.8644024630187235,-20.384018755459373,147.94559233821573,
1403636992201,0.004737,5.928747,-0.365986,-178.34930986465957,-70.81858371712339,118.83480932710977,6.50650945454,-6.21454619841,-1.18534379522,0.649002407535509,19.181754422373807,-42.513231197701415,-0.8371794426219479,5.269550338531277,-0.6189492056080892,-3.0580571147852225,-19.768217788803025,147.46922705655405,
1403636992301,0.058085,5.873092,-0.361983,-179.28490152202195,-71.07116057220708,119.5300911938921,6.43915089892,-6.17842831082,-1.18038539769,0.32180129182954237,18.953310662476063,-42.80115201599826,-0.7765331409990059,5.223001040721914,-0.6143176294016279,-2.6925594460417344,-19.596791111210212,147.16509458974107,
1403636992401,0.111012,5.816792,-0.362504,-179.99607948756886,-70.62984545863762,119.97631412596289,6.37111701776,-6.14282467651,-1.18320167947,0.08882585534852834,19.40126871486853,-43.0887207578901,-0.7152671682401657,5.176733809962214,-0.6174772408618285,-2.544696910502343,-20.07610422605422,146.9038815628476,
1403636992501,0.162534,5.760691,-0.36135,179.64572288223022,-69.96308184511489,120.07138206175969,6.3061344971,-6.10443557862,-1.18193011967,-0.04384840742293863,20.07704034175235,-43.37088377281885,-0.6573967067579103,5.128277232848289,-0.6164586562098916,-2.538862733325919,-20.76329542275217,146.66449301126164,
1403636992601,0.212067,5.705713,-0.352974,178.98729905389882,-69.58873552914142,120.45158042896831,6.24269521567,-6.06402046265,-1.17595157514,-0.2926568258828321,20.44404075882492,-43.69360076602626,-0.6012998756693566,5.078143520756264,-0.6106773522378897,-2.361296910951065,-21.16538726679026,146.36440520587675,
1403636992701,0.259265,5.651947,-0.337464,178.68246148470848,-69.42315367094027,120.51640935489979,6.17809520741,-6.02185444597,-1.16125238532,-0.41145670076840996,20.594225924883812,-43.951996132390036,-0.5441971215314574,5.026222159827574,-0.5961636359531457,-2.27190972516227,-21.332702486887154,146.1152556710601,
1403636992801,0.303676,5.599099,-0.321878,178.19668650356942,-69.24454637570247,120.76087470703898,6.12006284382,-5.98241023181,-1.14518541555,-0.6035275567376173,20.766026891409187,-44.22788653105471,-0.4931068429961334,4.978077891970563,-0.5802368759616356,-2.114118700399604,-21.533282707921828,145.84953630668247,
1403636992901,0.344633,5.547381,-0.311479,177.37168751363285,-69.2849870817072,121.32663275645506,6.06225264437,-5.94027495969,-1.13838858378,-0.9095683529903967,20.683687126589017,-44.54432831462608,-0.4428296391876376,4.927178057285367,-0.5735281618222701,-1.795699618976394,-21.502276843308525,145.524603511572,
1403636993001,0.381871,5.496779,-0.307057,177.19649725248433,-69.60398746497764,121.32355933647985,6.01118143354,-5.90097841295,-1.13397025793,-0.9600761166412967,20.365769005916672,-44.73079403511701,-0.39877768817824677,4.880143198125084,-0.5691513592580082,-1.686080481014502,-21.197505275976482,145.31593811280047,
1403636993101,0.41563,5.446212,-0.306651,178.87318560831903,-70.24215541791398,119.7426296207842,5.96244772944,-5.85883503389,-1.13706427381,-0.3236384454191958,19.71744462422648,-44.52240286601585,-0.35762149666132625,4.830570335752926,-0.5722026645885995,-2.195215320361057,-20.454973659450015,145.4872351896971,
1403636993201,0.445849,5.394117,-0.305117,-179.04016272496668,-70.74547589529318,118.52288107303174,5.91646956907,-5.81761333735,-1.13453811936,0.4136797513735754,19.20844061706342,-43.52500135798397,-0.31893922295850263,4.782439551229742,-0.5696122523987526,-2.8303449476595905,-19.83302498629228,146.45769058095593,
1403636993301,0.474006,5.341537,-0.296749,-178.0551205408143,-70.9899341593845,119.01161995510608,5.87253194195,-5.77491938652,-1.12590627589,0.7428616350123667,18.951456087554444,-41.99666160528252,-0.28240747223104545,4.733279761500065,-0.5608633382591488,-3.108466520635563,-19.526034083214,147.97208486789555,
1403636993401,0.501313,5.288563,-0.279679,-177.63947296844424,-71.18114356162366,120.58651818107921,5.82783283671,-5.73046769866,-1.1120600475,0.865528174398946,18.72323124360213,-39.98701223766867,-0.24532354490320873,4.682338864580075,-0.5468816374177581,-3.187838414938794,-19.281166026896308,149.96849627541698,
1403636993501,0.529431,5.233298,-0.255602,-177.4390742503728,-71.23288910216915,122.7402131463416,5.78260911553,-5.6843022582,-1.09002593251,0.9188553174780215,18.65257280355146,-37.62921491165441,-0.20786409011367635,4.629742897219343,-0.524691807813082,-3.2276018262724815,-19.202839533335826,152.3223112765873,
1403636993601,0.55885,5.176557,-0.226584,-177.72711804001588,-71.18294751199026,125.44073465766625,5.73537204648,-5.63830656372,-1.06154389966,0.8159359596800156,18.703742586155208,-35.23687454326135,-0.1682827348911955,4.5770811918757515,-0.4960870545811966,-3.135258491960346,-19.270090619558115,154.71718762396898,
1403636993701,0.58944,5.12083,-0.198378,-177.78115687453263,-70.84358533895136,127.45732967272257,5.68830872856,-5.59263524065,-1.03357835436,0.8019813757976805,19.03208761654823,-33.28102894178216,-0.12882858494768268,4.524760188438017,-0.4680018267908978,-3.1817128583011636,-19.595767907429593,156.69300156109483,
1403636993801,0.620961,5.066416,-0.175932,-178.0870107771505,-70.57895978483718,129.1240389439927,5.64173851954,-5.54731047232,-1.0116392439,0.6924216306756324,19.2920409040133,-31.94571652389576,-0.08990543485155467,4.4727723745943235,-0.44594056756893874,-3.1213015445057297,-19.869724601558918,158.04387918432198,
1403636993901,0.652814,5.013111,-0.159501,-179.10873408800498,-70.51870252648837,131.08101465680147,5.59589435021,-5.50179219623,-0.996385958218,0.31926229837317144,19.353996238356796,-31.08655944659172,-0.051842126595569304,4.420613247971648,-0.43054985223698206,-2.7638406941037146,-19.991830834684233,158.90465936322792,
1403636994001,0.684229,4.959439,-0.148536,-179.18973033306568,-71.10566028003193,131.79705775424682,5.54980331933,-5.45716975448,-0.985214635496,0.27239273411039394,18.770643963963586,-30.47014994625268,-0.013457741489777852,4.3692371680094535,-0.41925909165848707,-2.6101830095276832,-19.424964889092195,159.4845573519656,
1403636994101,0.715766,4.904436,-0.142081,179.81043369103475,-72.19559048460953,133.08406349745795,5.50187246799,-5.41081176724,-0.979286269457,-0.06925442378910773,17.679011555670883,-30.244602819685426,0.026370911157696852,4.315771177098498,-0.4132058892655393,-2.073465758234315,-18.405563730376276,159.64296321558092,
1403636994201,0.747944,4.846723,-0.140131,179.34597016843924,-73.25240421417054,133.73525728261555,5.45291391599,-5.36298545676,-0.976130485043,-0.2208429190872323,16.625818051595953,-30.085404417669462,0.0669276382244357,4.260647971546095,-0.40991364647446243,-1.734021132730572,-17.392715732306474,159.742539132117,
1403636994301,0.781539,4.784881,-0.142529,179.4069483850752,-74.15111050133294,133.7388987942913,5.40017585371,-5.3131590379,-0.978659630028,-0.1947969768789006,15.729794678068679,-30.012301320448497,0.11079160067270433,4.202850769742298,-0.41232363937990424,-1.6002765684426647,-16.505519817062453,159.76939439807418,
1403636994401,0.817938,4.718123,-0.148849,179.13402381994376,-74.66792154005456,133.9863400456256,5.34544158963,-5.25949814426,-0.983763586027,-0.2819065822948929,15.229567647615141,-30.048811420404054,0.15595680280572388,4.140907052854738,-0.41726954596005156,-1.4256798467834273,-16.026789806782524,159.7072288337521,
1403636994501,0.858183,4.645774,-0.155792,179.18570173646225,-74.53343154430706,133.8651903604616,5.28396626808,-5.19891135171,-0.99108274398,-0.27355273888740284,15.367606440771878,-30.120168152906825,0.20660628063524378,4.070998139980354,-0.4244052982422222,-1.4582987198262447,-16.161465019408155,159.64271042993434,
1403636994601,0.90192,4.568172,-0.157575,-178.93213297786704,-73.81942448622137,132.01770982026667,5.21976541784,-5.13693890595,-0.992211009445,0.24269753724582896,16.099383475269846,-30.014287164198777,0.25982245581264163,3.999369084641091,-0.42536619296479816,-2.09863492267965,-16.79816129775842,159.79025313830078,
1403636994701,0.948129,4.486304,-0.153168,-176.25961718905776,-72.54868202211507,129.3891786219871,5.15060954056,-5.0693586255,-0.988334919031,1.1049740557196037,17.32905825361863,-29.839742103044742,0.31709680790678885,3.921473370248403,-0.4212967929582674,-3.171191215379142,-17.868611618305422,160.0363608081973,
1403636994801,0.996494,4.402722,-0.142483,-172.8342797943326,-71.1062276687756,126.05897980320374,5.08021637799,-5.00200446286,-0.9772200777,2.3689274868680146,18.663543187256852,-29.527981132177132,0.3757499241482991,3.843705881953742,-0.410011848170852,-4.6615327224880065,-18.976148585523113,160.42859859951187,
1403636994901,1.0471,4.320727,-0.130273,-170.19032425075468,-70.34873721612732,123.48479672191145,5.00761546212,-4.93577912496,-0.963692027184,3.408197628096826,19.26748434778973,-29.27478550525547,0.4368053680760795,3.7667273518134587,-0.39636504707614745,-5.797232804306071,-19.400721334560988,160.71731035314778,
1403636995001,1.10038,4.241784,-0.121915,-169.72588310140375,-70.61203668428328,122.9632490305285,4.93306664801,-4.87364277529,-0.954847195624,3.5245754873806456,18.96935926492874,-29.32607296226637,0.5003701979310939,3.6933953499041907,-0.3874986733908825,-5.857196246200048,-19.08804820009483,160.6476703935936,
1403636995101,1.15578,4.165389,-0.118491,-172.0240953693783,-71.54884765843177,125.13766542131567,4.8573859669,-4.81567588385,-0.951590576133,2.592794754562351,18.162691635533534,-29.62408049239515,0.5656373476541514,3.6239090472191755,-0.38430736124792414,-4.791126034529111,-18.446146428756347,160.3033600067484,
1403636995201,1.212969,4.090063,-0.115092,-174.32897257737898,-72.35176593431719,127.38902505202024,4.77881039259,-4.75739002183,-0.947378439235,1.7451554940164806,17.461930567969887,-29.823446687501583,0.6337243262634065,3.553649771252837,-0.3801961362045637,-3.827538780899864,-17.894677697486443,160.06279662522584,
1403636995301,1.272499,4.014469,-0.105103,-175.87740928828623,-72.80426267239821,128.97837920404797,4.69887082033,-4.70127988831,-0.937617064308,1.2253700090787871,17.058456751354793,-29.866189464478758,0.7036044402671244,3.485396302199518,-0.3705940340272095,-3.241460708738444,-17.58230125206363,159.99571787291222,
1403636995401,1.334844,3.936453,-0.088076,-177.46804303279052,-72.4933898866531,130.6698564140816,4.6141172053,-4.64139732624,-0.919780567967,0.7512429334925266,17.405851970263278,-29.841177889377956,0.7777542104214392,3.4127552073578866,-0.3529214555872978,-2.8354480964737516,-18.00217892374139,160.03712308054853,
1403636995501,1.398583,3.855957,-0.064667,-177.9568974325099,-71.62740382977309,131.2599534162227,4.5278974306,-4.58177839184,-0.896538236829,0.640398539532209,18.28397989034832,-29.752035624013384,0.8534839137188408,3.3402148722042044,-0.32986967345841545,-2.8850795234554028,-18.885368820316387,160.17593624252882,
1403636995601,1.463205,3.774221,-0.0347,-177.9777946092638,-71.2942179951561,131.35688962820637,4.43813736232,-4.51881786192,-0.866679953777,0.6522203598298074,18.616480279053658,-29.673400336154646,0.9322724745198698,3.26389821063908,-0.30019569316072214,-2.957472483329891,-19.210944843992014,160.27445659890458,
1403636995701,1.527478,3.692368,-0.005385,-176.9973042097696,-71.21413304923358,130.4245679921707,4.3522778701,-4.45936856454,-0.837140817134,0.9917973324802657,18.68626173927154,-29.56508360241155,1.0077799608511286,3.191677174315553,-0.2708465300183732,-3.3058467173286665,-19.2240778606192,160.3888428021533,
1403636995801,1.591648,3.610251,0.017754,-174.98014839592977,-71.02176304475122,128.48012260256925,4.26431863917,-4.39638515346,-0.812385101891,1.6976349362242913,18.82457652342176,-29.37875525847403,1.0847027456156253,3.115556351602614,-0.24624800673257186,-4.028386958319459,-19.244713424765692,160.5862529157443,
1403636995901,1.656801,3.529344,0.034363,-172.124294189225,-70.47007733511437,125.74516403083369,4.17649453266,-4.33787104429,-0.796865165672,2.7656853289638703,19.256662499608797,-29.069451214886197,1.162065688107318,3.0437298303489038,-0.23095849888903008,-5.161753645068485,-19.495309557308765,160.92301901907697,
1403636996001,1.723384,3.451621,0.045769,-170.8240374809585,-70.05749630849552,124.45308550182523,4.08701667384,-4.28008029503,-0.784856428248,3.2975332375127038,19.595927348740997,-28.965038247994194,1.2411190563835763,2.972295050279689,-0.21921520913684667,-5.7487011150143426,-19.742298447686128,161.04761656845602,
1403636996101,1.79205,3.377782,0.052185,-173.06968679722272,-69.9286205819949,126.52969763168446,3.99947807216,-4.22915294962,-0.778311014637,2.5191413474501645,19.84497330304619,-29.26298053193855,1.3192861827216675,2.9078665573737155,-0.21302542756978138,-5.02727633388792,-20.115049893680496,160.7664303813439,
1403636996201,1.862065,3.306536,0.058835,-175.32271513549077,-69.92173524276718,128.6287205929179,3.90876516442,-4.1781585051,-0.771834393961,1.7067418336722735,19.93951765140725,-29.5609896852403,1.4005726483150909,2.842852803356691,-0.20694809938439185,-4.2431359370414,-20.341226150352096,160.47371831478597,
1403636996301,1.930685,3.238527,0.071212,-177.07737744798484,-69.96097781999246,130.3602902676524,3.8234685123,-4.13242740613,-0.759681655573,1.0642865185506118,19.95076248780462,-29.697289024198287,1.4774688451404119,2.7839991586332102,-0.19521077674354725,-3.6107525701274836,-20.45752343942726,160.3361487431072,
1403636996401,1.997138,3.171944,0.092605,-177.35629322551623,-69.92401830905371,131.2109543438504,3.73748416976,-4.0859374038,-0.737658823626,0.9651828311915754,19.987922681472824,-29.149733962288973,1.555085234863014,2.724430657866275,-0.1736023902129874,-3.51975320220414,-20.51034481718777,160.88570467922054,
1403636996501,2.061543,3.105661,0.121834,-177.96848953829303,-69.9181462209637,132.96109912352063,3.65576176971,-4.04085016896,-0.708337917328,0.7399055418312637,20.007617296345124,-28.058162980171307,1.628848178016494,2.6670494862745135,-0.14466185936646125,-3.300813191825575,-20.566627849779124,161.97750464839558,
1403636996601,2.123841,3.039819,0.156868,-178.6047894965519,-69.82157171487414,135.24801071860784,3.57371667676,-3.99534597859,-0.674536940853,0.509414274026503,20.101425642978445,-26.45132816835816,1.7029366127591645,2.6092706108542987,-0.11123971069790317,-3.0904726899801847,-20.696739669696623,163.58926276856985,
1403636996701,2.183486,2.974696,0.189028,-179.01460392443835,-69.66670619976956,137.8344522373318,3.49498731868,-3.9501267283,-0.642787220023,0.3594781796654097,20.26574214322275,-24.30922796632664,1.7737661481722533,2.5522836096111954,-0.07982640466771829,-2.972908551043661,-20.88308463193571,165.74136683276814,
1403636996801,2.241843,2.909506,0.205518,-179.03948774779812,-69.4830816361797,140.38428888279887,3.41422752375,-3.90257524471,-0.626554220515,0.36342207292122486,20.447035575274473,-21.79209077408408,1.845958537807551,2.492434974453342,-0.06391420525154745,-3.010711409567359,-21.060946908451232,168.27066221718732,
1403636996901,2.298126,2.84481,0.210207,-178.30785230307444,-69.31985209283346,142.44599006891974,3.33242349535,-3.85356708915,-0.621816812392,0.6474547266335067,20.599772245577206,-18.952791347353674,1.9187509823794135,2.430808870053963,-0.05948423015070303,-3.3200900002327027,-21.164825945819302,171.12182288104862,
1403636997001,2.352041,2.781491,0.208465,-177.88763895448585,-69.20125888599924,144.90576603442412,3.25429209721,-3.80581146731,-0.623493409,0.8100591247459972,20.71044507271481,-16.05033994082276,1.9880169896599065,2.3709228557266298,-0.061436483266312014,-3.501549595526708,-21.247163973315,174.03255487078684,
1403636997101,2.403748,2.720406,0.201397,-177.6527048488013,-69.04853404115424,147.26905052497813,3.18042038727,-3.76033136653,-0.630374780638,0.9021086882324909,20.86527929446125,-13.446082657347556,2.053364400223612,2.3138997882248566,-0.0685714729191026,-3.6216114588605084,-21.384529881367133,176.64778650912044,
1403636997201,2.454103,2.662524,0.189476,-177.37548082852194,-68.88505385724633,148.897281822729,3.11175606618,-3.71856188034,-0.64238543853,1.0101634033615956,21.03783987496416,-11.527317529415768,2.1140934316308453,2.2613111441635176,-0.08082521236691975,-3.760874819386653,-21.536719944800645,178.57886473820352,
1403636997301,2.501641,2.608368,0.174874,-177.62800678563704,-68.80215040678198,150.44937306363312,3.04924784742,-3.68063756476,-0.658155140932,0.9139340812292177,21.141164395535895,-10.24628261381088,2.169313082047488,2.213464763686312,-0.09681673267304525,-3.685318035636538,-21.654200116541713,179.86671671523547,
1403636997401,2.547859,2.55746,0.16436,-177.99033781963752,-68.68845252706645,151.56503042344903,2.9887712194,-3.64459883385,-0.668984700106,0.7707834698162281,21.266673855532908,-9.520512060385713,2.2229186580870834,2.1678831223790027,-0.10787332380101244,-3.5676190159080328,-21.801201510340977,-179.3993085158334,
1403636997501,2.591919,2.509554,0.162405,-178.21312222010516,-68.77146089877823,152.1300780456432,2.93395696709,-3.61144818589,-0.672130359126,0.6725478401633147,21.200620581462672,-9.197171877642647,2.2715377742846745,2.1261883076873884,-0.11121799944140309,-3.4580529607701846,-21.752262727196914,-179.081038130149,
1403636997601,2.632777,2.464498,0.167621,-178.20548999576351,-68.62556964902575,152.1741483484624,2.88364100085,-3.57861247396,-0.667463027377,0.6697880242888863,21.35484116873685,-9.150248935129834,2.3159016607717766,2.085653885593531,-0.10669355212195364,-3.484521304731688,-21.904535143909833,-179.0232719994785,
1403636997701,2.66979,2.422636,0.181277,-178.60908039210625,-68.54613923347057,152.4234897295914,2.83419071664,-3.54700808132,-0.653004856765,0.5136198480617317,21.43460525675771,-9.335638312121917,2.359776332732969,2.0466202660666055,-0.09238982369319182,-3.3453123559146265,-22.008628959744723,-179.20374339087894,
1403636997801,2.701618,2.383532,0.201884,-179.2402266477506,-68.3285235391447,152.7476038097787,2.79379467887,-3.51624851807,-0.63205856008,0.2591287133259722,21.668434444160205,-9.697294982276157,2.394965495920626,2.009993708256889,-0.07148633114228153,-3.1381973753104635,-22.280476273275898,-179.54998671286526,
1403636997901,2.730394,2.346238,0.230846,-179.5087783853764,-68.2794699014317,152.71506101661524,2.75648427146,-3.48798608628,-0.603066861946,0.1581140013633745,21.71452801851048,-10.019692486672428,2.4276524908043613,1.9764531300988697,-0.04253913620436012,-3.0471065710481344,-22.342387378058884,-179.86963009145612,
1403636998001,2.754934,2.311034,0.266663,-179.3984663961956,-68.27956307918609,152.34015392289197,2.72408820079,-3.46121184286,-0.567123289145,0.2031603451005301,21.711373243216535,-10.282430576910896,2.4558505736295593,1.9452854971870348,-0.006598174685137792,-3.0910427107811294,-22.33190682395906,179.8676648093405,
1403636998101,2.776304,2.277468,0.307506,-179.2412045781556,-68.22314715631181,151.9344247280673,2.70139270483,-3.43806878483,-0.526018387447,0.25865669065045455,21.770150060361775,-10.527703458720946,2.4751573499141215,1.9193594683519404,0.03457692742514573,-3.157110735955495,-22.3806769929571,179.62696561872443,
1403636998201,2.793492,2.246071,0.347918,-178.42412125124073,-68.46697208155261,150.93994745261406,2.68157894424,-3.41497231205,-0.486115436998,0.5741584407759249,21.515774558150156,-10.647670015635272,2.4916087606839046,1.8939319164415669,0.07459027901757809,-3.42055234793977,-22.078618470535996,179.49030033444802,
1403636998301,2.807703,2.216745,0.382003,-178.45950665867613,-68.35852738280626,150.77057466653704,2.66414631517,-3.39201647076,-0.452914012081,0.5628997355946451,21.625278085873838,-10.858858691887948,2.50562178071649,1.8689325551434828,0.10793497914214462,-3.4302418036668847,-22.188254639471733,179.28690152894774,
1403636998401,2.818218,2.189838,0.410026,-178.11195508485957,-68.41955833662013,150.31187026371637,2.64926944554,-3.36999692134,-0.4251021733,0.6913182296313962,21.563356013248438,-10.952519875741977,2.5171757878121115,1.8451941976308857,0.13591131710240384,-3.545369162534347,-22.10627086721208,179.1893798682659,
1403636998501,2.825249,2.165412,0.435433,-177.61360262524744,-68.4551750523189,149.69979402674684,2.63637377128,-3.34889962392,-0.401181367021,0.8878526190048689,21.51976518300961,-11.031863540327368,2.5268604176964637,1.822631394086404,0.1600095989146333,-3.731265133157208,-22.031174792968294,179.10771802994094,
1403636998601,2.830251,2.1434,0.466546,-177.95635968237855,-69.11557259575945,149.9316526819665,2.62600849572,-3.32904384537,-0.371581172994,0.7250742189120638,20.86404855405404,-11.178574538380028,2.5343463440062837,1.8017903132248672,0.18980007762015677,-3.446456554625057,-21.412309668156215,178.91444207791525,
1403636998701,2.833572,2.123526,0.50525,-178.904025589259,-70.77205727463777,150.74062774557092,2.61786134311,-3.31156890218,-0.334283985633,0.3276178620189904,19.22200292539406,-11.394181556372448,2.540161099657418,1.7837737551371842,0.22727569865005626,-2.7477535394449553,-19.8604698986076,178.58879462387944,
1403636998801,2.838006,2.103796,0.54756,-179.89132732610844,-71.80336753216935,151.55932900486283,2.60953444063,-3.29529305579,-0.291528691498,-0.02317836675388572,18.2081000117089,-11.618490648446693,2.546440068450778,1.7669914973011815,0.2701847423356312,-2.2150878288343363,-18.919230096383515,178.3001984289044,
1403636998901,2.843908,2.082745,0.587471,177.71816781397112,-72.1219581224373,153.76907188733492,2.59798168018,-3.27773957457,-0.250455185656,-0.7877229168933635,17.894062670097693,-11.910247329328579,2.5556649338895823,1.7483975304838462,0.31138899108185397,-1.4014551115079312,-18.73492701685397,177.98277704722204,
1403636999001,2.85111,2.059136,0.620812,176.19806611201108,-72.0431419696266,155.1206839336748,2.58605391999,-3.25789988679,-0.217052041341,-1.2782227614404182,17.970628790758855,-12.15597829551718,2.5647586107202685,1.7273735848439435,0.34495911881345775,-0.9296721906148355,-18.890529169997894,177.73592923006254,
1403636999101,2.859725,2.032078,0.647716,175.0075552025391,-71.98397489633385,156.20023356965712,2.56928345926,-3.23337844072,-0.190922334014,-1.660464210986467,18.006661814601852,-12.329158647854577,2.5777447430918268,1.7008332290915522,0.3712703551587908,-0.5575628107012299,-18.98847372508821,177.56002052039338,
1403636999201,2.868673,2.001635,0.667902,174.52011902080565,-71.64811253674455,156.5840320992326,2.55181712992,-3.20550974555,-0.170506853063,-1.8461729668631308,18.33627073585084,-12.468542195970391,2.5907761142011725,1.6707927685655104,0.3919169721200802,-0.43352338514669847,-19.34350625993606,177.4378296223086,
