        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636993201,0.445849,5.394117,-0.305117,-179.04016272496668,-70.74547589529318,118.52288107303174,5.78937235252,-5.93584591778,-1.14215567444,0.41097563020577993,19.205156491681546,-44.678696886521735,-0.1744203832631639,4.87821870016439,-0.5810722819693139,-2.8270662591500306,-19.830233244771765,145.30377233179158,
1403636993301,0.474006,5.341537,-0.296749,-178.0551205408143,-70.9899341593845,119.01161995510608,5.74625262687,-5.89227321879,-1.13346084732,0.7395643875490949,18.94844176107597,-43.1502570553562,-0.13883762314244574,4.828326455824741,-0.5722336173079887,-3.1046540184215354,-19.523605114043015,146.818285976722,
1403636993401,0.501313,5.288563,-0.279679,-177.63947296844424,-71.18114356162366,120.58651818107921,5.70253985961,-5.84675087886,-1.11974592406,0.8628752169260464,18.719894316903677,-41.140995941853184,-0.10290337563613239,4.776488409301107,-0.5583507010788367,-3.1846054549642973,-19.278313725702496,148.81429662872458,
1403636993501,0.529431,5.233298,-0.255602,-177.4390742503728,-71.23288910216915,122.7402131463416,5.65840340719,-5.79973042058,-1.0977662567,0.9153582609589028,18.64952703492136,-38.78375533587341,-0.0666567416840591,4.723225620704394,-0.5361851290269669,-3.223588659771413,-19.200412189538785,151.16756931959608,
1403636993601,0.55885,5.176557,-0.226584,-177.72711804001588,-71.18294751199026,125.44073465766625,5.61278461801,-5.75301026022,-1.06963174427,0.8119227587055518,18.70076340908271,-36.39281481245607,-0.02879568456628423,4.670108207235074,-0.5078923942662346,-3.1307466961687855,-19.26781336775741,153.56104528288537,
1403636993701,0.58944,5.12083,-0.198378,-177.78115687453263,-70.84358533895136,127.45732967272257,5.56550422362,-5.70578067086,-1.04126412032,0.7980519348807498,19.028629317019526,-34.43567072464297,0.010625427637702245,4.616220523650614,-0.47938124971083984,-3.177193634799595,-19.59300525610558,155.5381254839793,
1403636993801,0.620961,5.066416,-0.175932,-178.0870107771505,-70.57895978483718,129.1240389439927,5.52004176992,-5.65967615105,-1.01934489311,0.6882389096291138,19.288865451032255,-33.100660488734185,0.0483283912688659,4.563643992237899,-0.4573107072876516,-3.116581725159446,-19.86728211941925,156.88871292110727,
1403636993901,0.652814,5.013111,-0.159501,-179.10873408800498,-70.51870252648837,131.08101465680147,5.47528642775,-5.61369703803,-1.00435226523,0.3154273807551408,19.35115705210253,-32.2410713246256,0.08523811697944961,4.5112041002819465,-0.44215721735214913,-2.7595246974744563,-19.989662452948657,157.7499427986536,
1403636994001,0.684229,4.959439,-0.148536,-179.18973033306568,-71.10566028003193,131.79705775424682,5.43098108048,-5.56866181133,-0.993197089054,0.26809408087890985,18.76898310807928,-31.62552309587779,0.12179340547875128,4.459712002723141,-0.43085022093927683,-2.605627851462032,-19.424032620292245,158.32905248324084,
1403636994101,0.715766,4.904436,-0.142081,179.81043369103475,-72.19559048460953,133.08406349745795,5.38336780706,-5.52060920936,-0.987254046192,-0.07395125254107014,17.676740674151798,-31.40009333000466,0.1610328759162254,4.404626351461062,-0.42474849125551956,-2.068408567542356,-18.404095004710545,158.4873022667866,
1403636994201,0.747944,4.846723,-0.140131,179.34597016843924,-73.25240421417054,133.73525728261555,5.33621087286,-5.47267657255,-0.984218662949,-0.2251807237333683,16.624323425878668,-31.24096768718893,0.19979297770706061,4.3496905022915735,-0.4215493270950473,-1.729462102150407,-17.391952504689968,158.58685418773734,
1403636994301,0.781539,4.784881,-0.142529,179.4069483850752,-74.15111050133294,133.7388987942913,5.28468318684,-5.42197540908,-0.986788824226,-0.19915751109640517,15.728309569031389,-31.1679468903969,0.24231968544114313,4.291227309159204,-0.4239680686778838,-1.5956994193756846,-16.504769384378875,158.61363054439616,
1403636994401,0.817938,4.718123,-0.148849,179.13402381994376,-74.66792154005456,133.9863400456256,5.23070621194,-5.36694475979,-0.991836545623,-0.28601577879071466,15.227507618793036,-31.204225529075146,0.28651556686186996,4.228056775829476,-0.42882331905438553,-1.4212510844790145,-16.02543143105255,158.55167141461231,
1403636994501,0.858183,4.645774,-0.155792,179.18570173646225,-74.53343154430706,133.8651903604616,5.17074083621,-5.30525692724,-0.999232060465,-0.2779526834899381,15.365648451154264,-31.275979780651692,0.3354947994734907,4.157307002680463,-0.4359949982911657,-1.4535998173225635,-16.16025480974296,158.48675689419198,
1403636994601,0.90192,4.568172,-0.157575,-178.93213297786704,-73.81942448622137,132.01770982026667,5.10730259137,-5.24171208539,-1.00028042922,0.23865562152032718,16.09700480641469,-31.169553119596962,0.387703785594109,4.084252447462254,-0.43683799372087995,-2.094214559651477,-16.79647866383116,158.63483051543338,
1403636994701,0.948129,4.486304,-0.153168,-176.25961718905776,-72.54868202211507,129.3891786219871,5.03886455071,-5.17202922268,-0.99633871502,1.1007385669524663,17.326610176373183,-30.99505268262548,0.44392847867896723,4.0044006966757975,-0.4326564079539559,-3.1665648359523857,-17.866893306979694,158.88089225061395,
1403636994801,0.996494,4.402722,-0.142483,-172.8342797943326,-71.1062276687756,126.05897980320374,4.9698334589,-5.1033812753,-0.985155103131,2.364389037389895,18.660776776372185,-30.68337638080415,0.5010282519705509,3.9255802225464396,-0.4212610475417406,-4.656548496700181,-18.97416728016828,159.27303493557972,
1403636994901,1.0471,4.320727,-0.130273,-170.19032425075468,-70.34873721612732,123.48479672191145,4.89823952322,-5.03534886073,-0.971633368738,3.4038734044031234,19.264602516494893,-30.43008524333732,0.5607957463429472,3.846983291262144,-0.4075750193191856,-5.792440557717393,-19.398591495680826,159.561845643295,
1403636995001,1.10038,4.241784,-0.121915,-169.72588310140375,-70.61203668428328,122.9632490305285,4.82491989702,-4.9717845186,-0.962852925701,3.520152443892646,18.966817143532904,-30.481399950425853,0.6229142194943602,3.7724422533814597,-0.39873090707086234,-5.852371024624286,-19.08626895176199,159.49220320113778,
1403636995101,1.15578,4.165389,-0.118491,-172.0240953693783,-71.54884765843177,125.13766542131567,4.74980996205,-4.91163660202,-0.959531889193,2.58827388180692,18.159039575261914,-30.77944988614356,0.6872640111090345,3.700898508594741,-0.3954293340153556,-4.7860018417445795,-18.443289618870796,159.14777846483216,
1403636995201,1.212969,4.090063,-0.115092,-174.32897257737898,-72.35176593431719,127.38902505202024,4.67327355812,-4.85264990402,-0.955417848805,1.740812258002597,17.459150872598496,-30.978740998802326,0.75322351837805,3.6302792149411074,-0.3913752298623026,-3.8227482097800656,-17.892650614560004,158.9073335875288,
1403636995301,1.272499,4.014469,-0.105103,-175.87740928828623,-72.80426267239821,128.97837920404797,4.59404756481,-4.79458408689,-0.945647037195,1.2211415430665946,17.055253521859708,-31.021435432519457,0.8220811690186114,3.5602130962419443,-0.3817197209090667,-3.2367073146186813,-17.579837718706063,158.84027641450507,
1403636995401,1.334844,3.936453,-0.088076,-177.46804303279052,-72.4933898866531,130.6698564140816,4.51053303624,-4.73303611464,-0.927806691945,0.7469665594079022,17.40262369114876,-30.996503676171724,0.8947372739144184,3.486131382137275,-0.3639969292080167,-2.830638763804338,-17.999698548054877,158.88159016540394,
1403636995501,1.398583,3.855957,-0.064667,-177.9568974325099,-71.62740382977309,131.2599534162227,4.42466615315,-4.67098340676,-0.904555706759,0.6363180521418057,18.27975895936069,-30.907346844638916,0.9697224102346853,3.41124789409137,-0.34088933244716824,-2.8802768046538723,-18.8818790924529,159.02035065265102,
1403636995601,1.463205,3.774221,-0.0347,-177.9777946092638,-71.2942179951561,131.35688962820637,4.33649041327,-4.60646752108,-0.874665306329,0.6480401307085395,18.61258598562024,-30.82884452613551,1.0466951349185267,3.3336559421417906,-0.3111339078370998,-2.9526280268253893,-19.207793454709588,159.11875280855259,
1403636995701,1.527478,3.692368,-0.005385,-176.9973042097696,-71.21413304923358,130.4245679921707,4.25096974628,-4.54463825682,-0.845071005566,0.987829472794251,18.68159092841048,-30.720527200123968,1.1214814781819005,3.259143224586923,-0.2816835627987191,-3.30107092184193,-19.22012707126425,159.23309795780713,
1403636995801,1.591648,3.610251,0.017754,-174.98014839592977,-71.02176304475122,128.48012260256925,4.16430305228,-4.47991926648,-0.820258522869,1.6936151368305348,18.819993398304767,-30.53422227665104,1.1968473221746336,3.1815220681704237,-0.25697994984563366,-4.023577750649544,-19.240857845314363,159.4304978419114,
1403636995901,1.656801,3.529344,0.034363,-172.124294189225,-70.47007733511437,125.74516403083369,4.07639074953,-4.41863829794,-0.804640999092,2.761868356614915,19.2510126261575,-30.22483872412121,1.2738480410951238,3.1069531403731734,-0.24154617448671745,-5.156949105393101,-19.490370646530334,159.76728694894442,
1403636996001,1.723384,3.451621,0.045769,-170.8240374809585,-70.05749630849552,124.45308550182523,3.98802049871,-4.35902359392,-0.79258226801,3.29384681475904,19.590396876697593,-30.120480179528723,1.3515123849555177,3.0339005648938286,-0.22970564792499415,-5.744045937575407,-19.73745602557372,159.89183855057112,
1403636996101,1.79205,3.377782,0.052185,-173.06968679722272,-69.9286205819949,126.52969763168446,3.90185675462,-4.30679824517,-0.786097408463,2.5157974523612605,19.84022862316762,-30.41803455936172,1.4281106988908672,2.968415098152096,-0.2235344892906993,-5.0230979292593885,-20.110925485968217,159.6110745582781,
1403636996201,1.862065,3.306536,0.058835,-175.32271513549077,-69.92173524276718,128.6287205929179,3.81208840306,-4.25391606288,-0.779611865722,1.7033950665514197,19.93468969343212,-30.716095643689,1.5081579072767077,2.901693410029613,-0.2174021835320351,-4.238934705612284,-20.337020244117905,159.3182933179102,
1403636996301,1.930685,3.238527,0.071212,-177.07737744798484,-69.96097781999246,130.3602902676524,3.72877014381,-4.20741966438,-0.767625178445,1.061036780039636,19.9473496193838,-30.852090110228545,1.5829749456723574,2.8424052311844705,-0.20578966077734928,-3.6069074817401567,-20.45469496520464,159.18111259847052,
1403636996401,1.997138,3.171944,0.092605,-177.35629322551623,-69.92401830905371,131.2109543438504,3.64401449012,-4.159416739,-0.745614129896,0.9616936549096871,19.98465091260525,-30.304527326427817,1.6591325132715626,2.7815446087662727,-0.1841494788944399,-3.515697121656572,-20.50769449462018,159.73068283146864,
1403636996501,2.061543,3.105661,0.121834,-177.96848953829303,-69.9181462209637,132.96109912352063,3.56354230612,-4.11299565063,-0.716414000771,0.7364081866530623,20.00472556405678,-29.212789244542524,1.7314427504649959,2.7230498651442154,-0.15528891844040504,-3.296818686808258,-20.564353032138783,160.8226717230267,
1403636996601,2.123841,3.039819,0.156868,-178.6047894965519,-69.82157171487414,135.24801071860784,3.48065371238,-4.06423457576,-0.682441850536,0.505308136925652,20.09852892040828,-27.60606461753867,1.805835446405105,2.6619230041494766,-0.1216511117052097,-3.0858739146935816,-20.694559590124687,162.43431220694663,
1403636996701,2.183486,2.974696,0.189028,-179.01460392443835,-69.66670619976956,137.8344522373318,3.40567575904,-4.02061959178,-0.651570406607,0.36263746201393177,20.263123147770862,-25.460617279431034,1.8732109473513314,2.6071178237146295,-0.09109067265991677,-2.9755427652732096,-20.879988606373207,164.5898222228132,
1403636996801,2.241843,2.909506,0.205518,-179.03948774779812,-69.4830816361797,140.38428888279887,3.32718673316,-3.97147705249,-0.635279952478,0.35892811471087943,20.445329453661984,-22.946484898228224,1.942904940285541,2.546071083777136,-0.0750613826232377,-3.0059491265373652,-21.06000277312421,167.11612661454836,
1403636996901,2.298126,2.84481,0.210207,-178.30785230307444,-69.31985209283346,142.44599006891974,3.24468671975,-3.91947864435,-0.630208145406,0.6426107823981737,20.596885841570963,-20.107578676404803,2.015902307299722,2.4813865109285214,-0.07025510203332874,-3.314761320701688,-21.16277722052272,169.96681587875185,
1403636997001,2.352041,2.781491,0.208465,-177.88763895448585,-69.20125888599924,144.90576603442412,3.16581453012,-3.86894662258,-0.631546117018,0.8047684092979822,20.706743047320984,-17.205680968760685,2.085452356727473,2.4186457399466943,-0.0718311637175123,-3.495626455129353,-21.244385526242745,172.87693835571292,
1403636997101,2.403748,2.720406,0.201397,-177.6527048488013,-69.04853404115424,147.26905052497813,3.09179527224,-3.82129912179,-0.638266172266,0.8966671994567226,20.861378663715968,-14.601575040929427,2.1505948448868217,2.3594628782098406,-0.07876940010874711,-3.6155012273979614,-21.38158076276425,175.4920042583382,
1403636997201,2.454103,2.662524,0.189476,-177.37548082852194,-68.88505385724633,148.897281822729,3.02240562667,-3.77731039232,-0.650053359052,1.0047026422918817,21.033417266984994,-12.682852316856644,2.211681519592053,2.3045699230368317,-0.09077151037629705,-3.754646224784281,-21.533260298277817,177.42300375606774,
1403636997301,2.501641,2.608368,0.174874,-177.62800678563704,-68.80215040678198,150.44937306363312,2.96076785882,-3.73842814909,-0.665904013233,0.9085235592850501,21.137450141911717,-11.401733471050377,2.2658850245383686,2.255919425551491,-0.10681506509639038,-3.6792711443934016,-21.65142965893544,178.71098590039398,
1403636997401,2.547859,2.55746,0.16436,-177.99033781963752,-68.68845252706645,151.56503042344903,2.90100026126,-3.70129320035,-0.676792381016,0.7657319689008065,21.263380978238516,-10.675490154452424,2.3186115316122486,2.2093712300260484,-0.11790143664472297,-3.5620045462658534,-21.798787128748838,179.44546044801152,
1403636997501,2.591919,2.509554,0.162405,-178.21312222010516,-68.77146089877823,152.1300780456432,2.84601024526,-3.66667564446,-0.679945279264,0.6677137482750035,21.1970590045713,-10.35160605208368,2.3671648807836365,2.1662005453143003,-0.12123041075094632,-3.452602432523418,-21.749548130166712,179.76425591676613,
1403636997601,2.632777,2.464498,0.167621,-178.20548999576351,-68.62556964902575,152.1741483484624,2.79667105863,-3.63308183691,-0.675320334026,0.6652728632262174,21.351983776199027,-10.304348214871435,2.4104409388744643,2.125077060421243,-0.11672140333903558,-3.4795180338321274,-21.902461661363553,179.8224063371341,
1403636997701,2.66979,2.422636,0.181277,-178.60908039210625,-68.54613923347057,152.4234897295914,2.7476157,-3.60032491616,-0.660839996833,0.5093564429281809,21.431794155759953,-10.489605807163986,2.453738585274554,2.0849712732042542,-0.10236996158285272,-3.3405652674560886,-22.006559817525513,179.64206815744197,
1403636997801,2.701618,2.383532,0.201884,-179.2402266477506,-68.3285235391447,152.7476038097787,2.70839889898,-3.56905599103,-0.639906212706,0.2550482804872139,21.666133291775754,-10.851107778735694,2.4876812301566926,2.0480345071716592,-0.08145349313423567,-3.133725287138159,-22.27887920329597,179.2960115586901,
1403636997901,2.730394,2.346238,0.230846,-179.5087783853764,-68.2794699014317,152.71506101661524,2.67171810717,-3.54010875394,-0.610844192981,0.1539913959252871,21.712523064754578,-11.173469969453203,2.519636703189215,2.013922175547175,-0.05241523237608203,-3.0426484436571797,-22.341088760841245,178.9764229817901,
1403636998001,2.754934,2.311034,0.266663,-179.3984663961956,-68.27956307918609,152.34015392289197,2.63997743041,-3.51277122863,-0.574842034465,0.19882983312548713,21.709620591177423,-11.436229457436076,2.547097439783858,1.9823067032400825,-0.016396679857305307,-3.086427342520356,-22.330890616683355,178.71371418893915,
1403636998101,2.776304,2.277468,0.307506,-179.2412045781556,-68.22314715631181,151.9344247280673,2.61827544769,-3.48953853735,-0.533872900771,0.2539252559331469,21.768526500510447,-11.681715877987996,2.565407241744683,1.9564523870400885,0.02465827599109338,-3.1521236750228456,-22.379853550066688,178.4728091179738,
1403636998201,2.793492,2.246071,0.347918,-178.42412125124073,-68.46697208155261,150.93994745261406,2.59925592543,-3.46631018257,-0.493857260213,0.5694414388566088,21.514808238345204,-11.801490560302478,2.5810555417283423,1.9310260239337174,0.0647977945339907,-3.415707153039768,-22.078439662784312,178.33638855053746,
1403636998301,2.807703,2.216745,0.382003,-178.45950665867613,-68.35852738280626,150.77057466653704,2.58233111303,-3.44304400716,-0.460613657812,0.5579114929709188,21.624573763003255,-12.01276386338401,2.5945177424437107,1.9058040240568401,0.09819721320692276,-3.4251781176306437,-22.188378175150756,178.132922358506,
1403636998401,2.818218,2.189838,0.410026,-178.11195508485957,-68.41955833662013,150.31187026371637,2.56790869189,-3.42067251099,-0.432921652498,0.6865899313775562,21.56236841387556,-12.106197407833466,2.605564080779008,1.881790871271009,0.126066266534959,-3.5405093266577867,-22.1060730170479,178.0356112157318,
1403636998501,2.825249,2.165412,0.435433,-177.61360262524744,-68.4551750523189,149.69979402674684,2.5555787802,-3.3994034328,-0.408861348799,0.8828525096244569,21.519238246288403,-12.185568372695018,2.614664937114733,1.8591530061389463,0.15031497989552112,-3.7262254476540897,-22.0314749770285,177.95395687333667,
1403636998601,2.830251,2.1434,0.466546,-177.95635968237855,-69.11557259575945,149.9316526819665,2.54554007809,-3.37927534129,-0.379311598463,0.719951092918906,20.863277122132235,-12.332290633665536,2.621783481990221,1.8380958444693427,0.18006435995770054,-3.441248787552979,-21.412389113334548,177.76064932231316,
1403636998701,2.833572,2.123526,0.50525,-178.904025589259,-70.77205727463777,150.74062774557092,2.53776174424,-3.36162412445,-0.34201904374,0.32252063933391745,19.22123837225745,-12.547884981055802,2.62720559927742,1.8199655188433863,0.21754361432599545,-2.742572663686734,-19.860551289225796,177.43500921586977,
1403636998801,2.838006,2.103796,0.54756,-179.89132732610844,-71.80336753216935,151.55932900486283,2.52996094102,-3.34532790027,-0.299386208268,-0.028397717192569224,18.207346238760884,-12.772032454197369,2.632960202130294,1.8032472071630168,0.2603380148282612,-2.209787750321433,-18.919341606656232,177.14656900139192,
1403636998901,2.843908,2.082745,0.587471,177.71816781397112,-72.1219581224373,153.76907188733492,2.51953989882,-3.32790490999,-0.258027624491,-0.7919574938034025,17.896634651967684,-13.064986835872219,2.6410946795823285,1.7849708828438284,0.30184099555052335,-1.3977297992503788,-18.738153097524137,176.8281421051436,
1403636999001,2.85111,2.059136,0.620812,176.19806611201108,-72.0431419696266,155.1206839336748,2.50741243422,-3.30755231221,-0.225005330591,-1.2836381663398844,17.9703167252219,-13.309746251492102,2.6502953992481286,1.763402734368511,0.3350364358611253,-0.9242519961454669,-18.89110666750475,176.58207719820643,
1403636999101,2.859725,2.032078,0.647716,175.0075552025391,-71.98397489633385,156.20023356965712,2.49106114727,-3.28257156636,-0.198786708227,-1.665672810548116,18.00613577637276,-13.483047047054258,2.6627946670520055,1.7364790129176377,0.3614504460529211,-0.5523065446570721,-18.988806226464288,176.4060319327704,
1403636999201,2.868673,2.001635,0.667902,174.52011902080565,-71.64811253674455,156.5840320992326,2.47423564966,-3.25432436521,-0.178342433986,-1.8513100194349563,18.33581905819677,-13.622793203920283,2.675132667517527,1.7061701737514006,0.38214146112666364,-0.42835011084516966,-19.343900213087785,176.28348111273053,
1403636999301,2.87769,1.9678,0.681922,175.19319289056403,-71.34584563819553,155.90353436062568,2.45847816928,-3.22401591365,-0.162898819862,-1.6382110470325644,18.683207684476685,-13.602509186647447,2.6859973655343694,1.6739282695356235,0.3978838748756865,-0.702989968488259,-19.65129088318223,176.32778018894385,
1403636999401,2.886602,1.93101,0.690628,177.3443457078992,-71.26653440012177,153.83634175461742,2.43830068586,-3.18908624639,-0.15360165373,-0.9168521752213693,18.80499561515149,-13.406394200980348,2.7003662892601885,1.6363153371447496,0.40749902635997975,-1.4397760599307654,-19.653355291639937,176.539882239535,
1403636999501,2.894977,1.892688,0.69532,178.65092370512207,-71.34157349262073,152.57881837863843,2.41933696004,-3.1528515702,-0.149643233303,-0.46719067349688387,18.74732468194538,-13.285400770143632,2.713235702212033,1.5975341415143332,0.4118165283689431,-1.8742941022806532,-19.523013015563365,176.66181769108738,
1403636999601,2.903838,1.852891,0.696685,179.47257034818873,-71.77449121625061,151.76104291817774,2.40395799698,-3.11984481346,-0.151262698483,-0.17640849019751206,18.333577834246046,-13.235660510198107,2.7230012670328336,1.5624397477396041,0.4105522372321282,-2.0863712299611454,-19.067902253881783,176.68917526501684,
1403636999701,2.914204,1.811528,0.69466,179.86915762052988,-72.14103950003006,151.3249207864993,2.38177388754,-3.08170389265,-0.153365389023,-0.040822096884780036,17.96868488220164,-13.256110719496592,2.738635330756181,1.5211628357128277,0.40879768759884544,-2.154101652225686,-18.686275236144386,176.64839989474407,
1403636999801,2.926504,1.768807,0.689744,-179.94143206659942,-72.21604132260956,151.06113071933456,2.35745101817,-3.04373492249,-0.159088978707,0.021020426585211624,17.89403346108724,-13.321596349605969,2.7563465842156294,1.4796529327753154,0.40338995172462405,-2.201724770026183,-18.602617311225302,176.5790991939478,
1403636999901,2.940947,1.724677,0.6823,179.40543549895253,-72.192820392498,151.63540344774532,2.33163006088,-3.00657366109,-0.166813026791,-0.19241636435391424,17.93143947142922,-13.440906735459969,2.7756337718157065,1.438665734520217,0.3959470976556678,-1.9973730661439404,-18.674386469738373,176.4601251505198,
1403637000001,2.957542,1.678926,0.674962,177.5910308702772,-72.20697926800513,153.31585077288028,2.30182754276,-2.96590018326,-0.173288366346,-0.7734008554352695,17.901852356301713,-13.667966849093192,2.7982973470057844,1.3935824757560096,0.3897572635515776,-1.4170460973346857,-18.74025921559002,176.22566439404514,
1403637000101,2.976338,1.629988,0.67334,176.55191940212296,-72.0051854808832,154.31848461710382,2.26985471157,-2.92248207563,-0.175161871269,-1.1264577222262468,18.085584273378796,-13.764163420021331,2.82273181843018,1.3455055719053908,0.3881850207205453,-1.1008588100931875,-18.978971836658967,176.13632388154042,
1403637000201,2.997012,1.577359,0.679079,176.88668271625255,-71.68680435162271,154.04902391683564,2.23528850475,-2.87732284858,-0.166302925751,-1.0487328576659511,18.428881098803416,-13.694898892269894,2.8496208275900288,1.295446621038649,0.3973360852427796,-1.2403716413845676,-19.304440653344265,176.22698561488912,
1403637000301,3.016988,1.52304,0.688126,177.46620482416276,-71.40776629253983,153.5056725284467,2.20131625224,-2.82939458923,-0.157028669412,-0.876014468527708,18.715099608566632,-13.638984522625842,2.8754796494167536,1.2427591484944047,0.40695873488821077,-1.4637286944488304,-19.55813246976567,176.30219549534132,
1403637000401,3.037187,1.467502,0.695162,178.4181418097567,-71.52849548063733,152.6237876518274,2.16725835554,-2.78034831605,-0.148379724784,-0.5647420027361185,18.617303060033723,-13.52038365045161,2.9012302939428616,1.1889455473512365,0.4159743947169371,-1.7539404906102647,-19.410900391186065,176.41797307861867,
1403637000501,3.058764,1.410864,0.697622,177.55732256641176,-71.53307299714636,153.42900130991998,2.13084424148,-2.73026208355,-0.146630063637,-0.8530624343146577,18.602676505456586,-13.625649724386093,2.9290202084363925,1.1336194375917783,0.4180772342911193,-1.4658688694360797,-19.443643350366358,176.3089016078158,
1403637000601,3.081372,1.3519,0.699463,177.28286481308967,-71.50089708742941,153.68591373453546,2.09563612651,-2.6782826949,-0.14457692976,-0.9544283983473677,18.635858412293256,-13.660305540959298,2.9553170092240006,1.076627074102165,0.42053331553773776,-1.371583042885544,-19.492901113400034,176.27518567957964,
1403637000701,3.10451,1.290457,0.706036,178.2618902322107,-71.68010615365397,152.75271759978085,2.0574993886,-2.62388159548,-0.13801676994,-0.6277247945951969,18.46252847895737,-13.56392819260716,2.984183803461834,1.016834459401215,0.42749589487581363,-1.663308214371558,-19.26874686507631,176.36444014784985,
1403637000801,3.127729,1.228243,0.721347,178.432177949031,-71.79856714495307,152.5412420555976,2.01971353769,-2.56906292506,-0.122993466727,-0.5782607851027752,18.343775012781666,-13.602386351836454,3.0127782780260404,0.9568123894212806,0.44293169530079574,-1.6905903430228304,-19.14368106565302,176.31934111248444,
1403637000901,3.151699,1.164388,0.738158,178.82173422208868,-71.78563984102456,152.12037966354814,1.98217648373,-2.51191154437,-0.105453250235,-0.4597272935065683,18.364397220481077,-13.627324078289538,3.0407893895678084,0.894566982928964,0.46092772069965365,-1.8116601406704052,-19.14460780914188,176.29678288470063,
1403637001001,3.176906,1.099584,0.749542,178.9528014108604,-71.84221228784762,151.90307372156076,1.94153706079,-2.45598543719,-0.09563374367,-0.4146496102811761,18.31012510284169,-13.717632522165896,3.071931196932956,0.8329097534827075,0.47113990760691804,-1.8463702657605061,-19.083774222298086,176.20365845584385,
1403637001101,3.203817,1.033314,0.754085,179.22902292530293,-71.87565371047324,151.59398480499271,1.89834837744,-2.39827010497,-0.0914624096343,-0.3287664160861512,18.27953631676513,-13.746047608515239,3.1052015884364845,0.7689878827098834,0.47570033045060656,-1.9257771298355097,-19.03959423779827,176.17421721376297,
1403637001201,3.231964,0.966284,0.755493,179.78936979864176,-72.00330657093022,151.01789512231048,1.85331260641,-2.33967333737,-0.0892801979517,-0.1499500184736715,18.154486366119368,-13.75295634444086,3.1401171406142723,0.7038656170447491,0.47826131151702034,-2.0799219633829504,-18.887159348362015,176.16149891522363,
1403637001301,3.263019,0.897764,0.761041,-179.76863057007554,-71.96988964492691,150.5746897148883,1.8049515464,-2.28254678128,-0.0834497628627,-0.003529739545242946,18.188450106190498,-13.73235769718467,3.1786137926914364,0.6397049690320393,0.4843971517007825,-2.2309458496350802,-18.896658827547814,176.18533375910488,
1403637001401,3.296263,0.828749,0.775002,-178.66655698802194,-71.69468028501139,149.50142787673016,1.75219954155,-2.22429333589,-0.0666179758027,0.35435578648573196,18.460004946947272,-13.655989040335875,3.221442867020521,0.5738788131694215,0.5014890962243711,-2.634395118129668,-19.105578637891206,176.28054313239855,
1403637001501,3.330235,0.760018,0.794876,-178.56774250788732,-71.09004780375383,149.3042607518523,1.70132673501,-2.16622473397,-0.0462059428162,0.4023063145066815,19.060839808243642,-13.74979074570142,3.262508265686822,0.5085946568745583,0.5221837340343761,-2.791924890955009,-19.68951856618913,176.22363938186913,
1403637001601,3.365378,0.691962,0.814281,-178.5281387896664,-70.78558324340521,149.14697869839543,1.646963738,-2.10905979848,-0.0237482325635,0.4297093568570309,19.370114107072055,-13.866475817044787,3.3071982545632808,0.443662611206858,0.5448585743405183,-2.8760160334893636,-19.989624177278184,176.12647493917305,
1403637001701,3.40131,0.624716,0.829242,-178.51615575229889,-70.757746136369,149.04930545641255,1.59189455311,-2.05019101148,-0.00704690119067,0.4430896605917429,19.401948442671078,-13.950012120027417,3.3522107497952187,0.37684933491071304,0.561798027120793,-2.895123703483815,-20.01878502553773,176.04503382212098,
1403637001801,3.437866,0.558186,0.839033,-178.03725257139953,-70.9209745755361,148.506704448179,1.53839694889,-1.99375124448,0.00413436185571,0.6036591949641671,19.24316134527876,-13.997418052967614,3.3959761714103958,0.31260706181713416,0.5731988963079306,-3.0245531671111494,-19.836118371032985,175.9886111320035,
1403637001901,3.475007,0.492223,0.842149,-178.40910449363787,-70.62209235389659,148.79923514115907,1.48535252162,-1.93987881604,0.00688768307102,0.48976136580567364,19.545418404688395,-14.09909747732858,3.4395716086298176,0.2508466958351807,0.5761358395424127,-2.967789226860917,-20.152434831438953,175.90534441741494,
1403637002001,3.511841,0.427218,0.840795,-178.59912032371872,-70.45378096007147,148.94947533876632,1.43259668579,-1.88429424047,0.00396991382079,0.413703623455061,19.715491008118775,-14.167804562760983,3.482508288669034,0.18736052693974578,0.5734368584371171,-2.9241054572089014,-20.33237021852107,175.84707485133507,
1403637002101,3.548063,0.363083,0.835823,-178.71820552602907,-70.33048217794875,149.011955584308,1.38202245319,-1.83295146767,-0.00229327661645,0.380561705708894,19.84399562709033,-14.234025747206001,3.523927963443363,0.12836536731344264,0.5673505986184455,-2.9151919397941355,-20.464340818623338,175.78896230804145,
1403637002201,3.584238,0.299418,0.826813,-178.63264277116093,-70.29744654714442,148.93746210880508,1.33214829696,-1.78328997145,-0.0125216951435,0.41363150441488233,19.875813264178667,-14.228363754258488,3.56486451472468,0.07108434748794767,0.5572808543827975,-2.953797890789844,-20.490258868457932,175.7968955421548,
1403637002301,3.620318,0.236865,0.814728,-179.18830697923877,-70.30677220050961,149.4426807031569,1.28348411407,-1.73452489101,-0.0256769847883,0.22134280369560028,19.869804783244923,-14.318768991695258,3.604704445471363,0.014841794145590337,0.5442865277768817,-2.762560749941284,-20.51582030041629,175.70487347009706,
