        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636876801,4.843237,-1.499675,0.765838,-176.91176764591978,-48.20414883307379,127.92200728136793,-0.102152179802,-0.362716324055,-0.0905284318858,2.9615439113262867,41.37011344219812,-30.342886641483908,4.746997441959895,-1.565519710474292,0.48365140308886695,-10.332504296251052,-41.16562048284508,162.20874275424777,
1403636876901,4.787464,-1.473497,0.768368,-177.31452561709068,-49.07835587105375,131.4441611066476,-0.0448134376641,-0.369600573689,-0.0878285528061,2.5477555254799777,40.513319860322625,-27.43802062890512,4.691600311667432,-1.5493308153319676,0.48704127321257384,-9.685029731191387,-40.396575462487256,164.96184520606803,
1403636877001,4.724394,-1.468081,0.768384,-176.863231415868,-50.06422016977073,135.0411281508932,0.01286207174,-0.354888562373,-0.0878938985833,2.8679758263405963,39.50670460642805,-23.343525442749986,4.632305462070555,-1.5544321878934686,0.4880456343665349,-9.717694422961829,-39.36081632497733,168.87139992114075,
1403636877101,4.659739,-1.483199,0.767498,-176.1182914174287,-50.72491532949676,139.29352690359414,0.0660909888155,-0.32035485482,-0.0887111933659,3.4279288038360254,38.82704470035162,-18.19266576777491,4.574154555064207,-1.5798241186077673,0.48857893548939224,-10.079622469193882,-38.60500068466532,173.89628612483614,
1403636877201,4.59899,-1.518108,0.766902,-175.21953888356992,-50.96646381357978,143.93706916817814,0.110573234621,-0.268517167245,-0.08964791128,4.100325052440352,38.53378974846867,-12.454913058565706,4.521810451888149,-1.6237153474930308,0.4891691685876603,-10.656508565226229,-38.208562787163,179.5721921125708,
1403636877301,4.54715,-1.569565,0.767349,-174.13734178607416,-50.98925361382508,148.09391544402763,0.145027842989,-0.206369859788,-0.0897686975008,4.980477288624477,38.45391472816096,-6.943561272638762,4.477692237297041,-1.6794012829588998,0.49061214601033054,-11.491585064785003,-37.987082143613506,-174.9490427771445,
1403636877401,4.509334,-1.631916,0.767883,-173.50069647830813,-50.86430333909919,152.42805041700876,0.160826751509,-0.135664449411,-0.0888871263019,5.465445630703941,38.54387603053084,-1.7899435837444966,4.450599960407247,-1.7465594395128903,0.49294201209628524,-11.98638901831461,-37.99619322782691,-169.79274286118937,
1403636877501,4.487696,-1.698917,0.766273,-172.5830378014376,-50.2925317575863,155.9083208698232,0.16211604012,-0.0655537719489,-0.0909056381763,6.284547156799839,39.0477902806665,2.920272193697696,4.437869599549798,-1.8155417981939388,0.49215724923880994,-12.914224137292386,-38.356017499286345,-165.02225560127667,
1403636877601,4.48417,-1.764831,0.762355,-171.25427680565718,-49.10820875510462,157.85568513821815,0.146749496331,-0.00162642991088,-0.0956381530587,7.614841829556414,40.05941327604285,6.752413741546481,4.4425321667856865,-1.8811828161728557,0.4883167218479791,-14.472313208809405,-39.12970831972242,-161.06214916165138,
1403636877701,4.498678,-1.82461,0.758202,-169.89778522194132,-47.80516220242542,158.67987378074196,0.116636511467,0.0515683739257,-0.100601962725,9.111531168830863,41.17403648582967,9.598981750836174,4.463486982392246,-1.938646442359955,0.48385065116343356,-16.21907516870356,-39.97779452460922,-158.0775747822855,
1403636877801,4.528112,-1.874939,0.755236,-168.93142642040746,-46.58548234555126,158.39729972845853,0.0741356793543,0.0905451553011,-0.103799284414,10.382423859651546,42.208862071533005,10.872817304033365,4.4990087684258935,-1.9840798282686896,0.48072923409929064,-17.727375113244847,-40.78490882017576,-156.6718455026202,
1403636877901,4.567708,-1.914016,0.751499,-168.6442629054146,-45.3504653393531,157.2545236459334,0.0260045583302,0.115380666957,-0.108386584515,11.124537787136758,43.36359801104578,10.446693731717042,4.54236582993317,-2.0165025433157853,0.47589358120721953,-18.76875089057234,-41.793765847487236,-156.91488898709213,
1403636878001,4.614507,-1.939819,0.74635,-169.2146554205495,-44.16207629285836,155.8266151550752,-0.0248019840875,0.124911681017,-0.113525806976,11.05899577808883,44.634288954101876,8.575510525439462,4.59084681343412,-2.0342724473004217,0.4702031207588373,-19.086874837697486,-43.04345819007689,-158.5259398563291,
1403636878101,4.66462,-1.949959,0.740199,-170.2361721003684,-43.56621556129093,153.79364741082466,-0.0738716935886,0.119294594477,-0.119252335552,10.287796203244879,45.41138013185885,5.288519343815357,4.640072988661259,-2.036824260238192,0.4636875160678206,-18.595828351584288,-43.92326164145027,-161.60529832540132,
1403636878201,4.715267,-1.943666,0.734396,-171.0227203664708,-43.647147257108394,150.99939804933317,-0.118640515696,0.0977926596925,-0.124296944984,9.498989798478517,45.476670975401426,1.3830325910286725,4.6876562681426,-2.0229939593679442,0.4576391271648714,-17.86699867926982,-44.112601650361725,-165.45516040546428,
1403636878301,4.764489,-1.922392,0.728885,-171.2054643479673,-43.931245126497096,147.75382352629603,-0.158374918918,0.0625717504941,-0.129024689661,9.254751339473394,45.241623076263686,-2.16925312025106,4.7325139768997255,-1.9948038271935762,0.451740887855229,-17.560287088846803,-43.92272983264979,-169.0467921438036,
1403636878401,4.809554,-1.887771,0.724669,-171.05795113444495,-44.176397936034185,144.1769674440303,-0.189621972603,0.0159665665838,-0.132885462688,9.34385324513078,44.98940086122475,-5.571897864305008,4.770868606218623,-1.9539853409131527,0.44663200468401476,-17.56597668715382,-43.66282076942474,-172.50863099302052,
1403636878501,4.847808,-1.840791,0.724122,-171.76392011720122,-44.33827415183006,141.24466883478806,-0.210273717815,-0.0396842209787,-0.133145932304,8.596158151440493,44.949592304360266,-9.51688444752737,4.800305401926584,-1.902461097592797,0.44511543297084744,-16.840772224300423,-43.74373323747786,-176.42625968187062,
1403636878601,4.874425,-1.784691,0.728619,-172.94242159253906,-44.63737261268026,138.81990582672924,-0.219114249724,-0.100728263909,-0.128793783641,7.383806128044302,44.81758495920864,-13.6371910011388,4.819046697735083,-1.8436206586539021,0.44828370641103094,-15.64061448299749,-43.809911167726774,179.47862269973382,
1403636878701,4.888336,-1.722857,0.736332,-174.50729824143906,-45.24092531327005,137.19843701286737,-0.214288572277,-0.16430237961,-0.121353872182,5.7436760453805595,44.3996080079923,-17.51680280719448,4.824770433393968,-1.7800083227652848,0.45468817402397954,-13.935433938642005,-43.667525664488615,175.5718975816023,
1403636878801,4.890109,-1.660265,0.745337,-175.88869974700125,-46.18066886327888,136.25605945528778,-0.198996498961,-0.225797244295,-0.111939431096,4.309448286459845,43.57065619994008,-20.45692008415595,4.819863439572804,-1.7167097877302322,0.46325056060398306,-12.295107273798527,-43.092449076414354,172.501177409292,
1403636878901,4.881895,-1.60029,0.752061,-176.35023054890155,-46.64622327862837,135.56337556522615,-0.170864209698,-0.279807759878,-0.105779705552,3.8102052249613747,43.144565870997496,-21.814776327591243,4.801015532840062,-1.6587470364411592,0.4688701323217348,-11.68181957386675,-42.75831165766953,171.06839927959044,
1403636879001,4.864926,-1.546795,0.756057,-176.35140263582528,-46.46219585994551,135.26776255446106,-0.138401858757,-0.32613430014,-0.10153589433,3.8488338637878474,43.32563865185044,-22.07741917518999,4.776611822662292,-1.607686059437844,0.4727686002230564,-11.774372641043215,-42.928529841801236,170.84223192800826,
1403636879101,4.837955,-1.502341,0.760971,-175.98041164603706,-46.75521435359973,135.0463275393298,-0.0989960545813,-0.358922762537,-0.0965190049729,4.159871085638861,43.0107286875118,-21.821290116989324,4.74316536114153,-1.5688355317402185,0.477772654306564,-11.979910273952559,-42.570967673897044,171.02508541061766,
1403636879201,4.801792,-1.468986,0.768407,-175.38660508924843,-48.293519727022215,135.202649132729,-0.05450136113,-0.378735966498,-0.0891175784493,4.478777220102439,41.426024434072794,-21.013183884034813,4.70262438604742,-1.5419190694195808,0.48545739930363896,-11.822217212808397,-40.97308567387735,171.51381888037557,
1403636879301,4.760137,-1.449838,0.776207,-175.26486757234488,-50.002183300364955,136.3503024141531,-0.00914884926341,-0.383236708945,-0.0816756382499,4.330453473086022,39.70899771994185,-19.874369156713737,4.658742668394926,-1.5299674757412094,0.49346013343197037,-11.19691649981295,-39.32007019425827,172.3459019113449,
1403636879401,4.716212,-1.447319,0.783388,-175.3377939737436,-51.276183645082504,138.7753147169777,0.0322350914983,-0.37120017843,-0.0745313470959,4.082222169870155,38.44183705925477,-17.669464692894252,4.616076147243499,-1.5349816815307968,0.5013958267876135,-10.614525803584412,-38.12157694371061,174.34296439574922,
1403636879501,4.672266,-1.462845,0.789324,-175.09770773344843,-51.940990784261025,142.06334755958227,0.0682257802605,-0.342941458421,-0.0689930382144,4.191047185366893,37.768013025672296,-14.149272398716755,4.576059669599696,-1.5569027284212116,0.5079308875832592,-10.543887041049294,-37.44463174584871,177.75271992326606,
1403636879601,4.633325,-1.494964,0.794948,-174.62434743619508,-51.91172140914548,145.30779463440706,0.0939574961991,-0.300190857527,-0.0635933226501,4.550649213613893,37.78438632387091,-10.3182010150147,4.54379978348028,-1.5947960821502858,0.5144336178439881,-10.898347650770464,-37.40204516667616,-178.42108777589618,
1403636879701,4.60158,-1.541162,0.801572,-173.09617354537016,-51.71978629554201,147.2535339728071,0.109531609463,-0.24630519819,-0.0576544005055,5.748865857380318,37.87388621311592,-6.431501837523694,4.51975485011982,-1.645323727058547,0.521524905604003,-12.08650138986329,-37.294625839386725,-174.5484612223818,
1403636879801,4.579926,-1.597173,0.806823,-171.73512059510304,-51.15410816386162,148.9918974433837,0.11126533887,-0.186528321106,-0.0524874362329,6.915060167870721,38.28892317302687,-2.921176031995542,4.508390415276473,-1.7039331423828894,0.5277510141315441,-13.324953480344986,-37.511459827531894,-171.00516340815423,
1403636879901,4.572463,-1.655757,0.808651,-171.1127154252037,-50.1610619505693,150.5924575367262,0.0998755546606,-0.128844440586,-0.0506496824601,7.655543149653117,39.216977634833746,-0.37131284209776855,4.5102574651048695,-1.7626688840187439,0.5304270885954222,-14.285016154339164,-38.29945315103629,-168.32898778658125,
1403636880001,4.582035,-1.709936,0.809738,-170.81748154766308,-49.06434321002315,151.62865464834312,0.0735525548943,-0.0802604126553,-0.0493408747774,8.197463763799968,40.27164567226206,1.2432449691029113,4.528329976281132,-1.8148727339551916,0.532205699237107,-15.091607749875404,-39.24311571816647,-166.5558095316245,
1403636880101,4.607406,-1.749655,0.810847,-170.83461182413959,-48.30693615257814,152.24868849089222,0.0371810053052,-0.0501804779428,-0.0485398263813,8.383923919699994,41.03363643818175,1.986390996468475,4.55932205870461,-1.8504700816686839,0.5330140513723497,-15.481086425798606,-39.95766885391497,-165.68586923423754,
1403636880201,4.645722,-1.770494,0.812424,-171.29618994474777,-48.1932182901705,151.93352093565167,-0.00610314646868,-0.0419699670837,-0.0470365234156,8.011247008085464,41.21813988973717,1.08749464871572,4.600708796459076,-1.8656113972121653,0.5340478331743409,-15.174278796670364,-40.19795122184217,-166.53718118086695,
1403636880301,4.693058,-1.775451,0.814048,-172.17181106644387,-48.7048178729493,150.24900053603375,-0.0535881734543,-0.0514573163571,-0.0450372029231,7.133754391652477,40.84275340903664,-1.8282422959915292,4.649131873100271,-1.8639723458126591,0.5352114592323937,-14.224128726260586,-39.97292681470326,-169.4887086131863,
1403636880401,4.744288,-1.772228,0.817339,-173.49795260586276,-49.40319800257663,148.06846322050703,-0.101493136908,-0.0692596037647,-0.0414965455831,5.8641471176217035,40.328433289077374,-5.8392739153970314,4.699349984613403,-1.8541764902907172,0.537766005276285,-12.854759347317538,-39.67607740659606,-173.55075116708167,
1403636880501,4.796472,-1.771676,0.82512,-174.96343954144874,-50.011347110068684,145.95729270939302,-0.150999127015,-0.083807343317,-0.033354540259,4.532299357025021,39.87560186449651,-9.926201780778927,4.750694295922131,-1.8477844035934303,0.5449545348296959,-11.438695367941586,-39.450031311889205,-177.68169768611517,
1403636880601,4.845032,-1.781766,0.834172,-176.18950559043253,-49.977399618992735,144.25091814564414,-0.199424151347,-0.0866129596505,-0.0239971138863,3.5211688092214457,40.00311242072031,-13.231077423974693,4.799079219695886,-1.852781311830126,0.5535769447229982,-10.49074328370386,-39.73935074439526,179.058369153566,
1403636880701,4.885726,-1.805781,0.841253,-176.65782087933493,-49.058697393298125,143.09339876861398,-0.24364109908,-0.0737360091107,-0.0168871763833,3.251986567349143,40.9486699822,-14.936561929476062,4.840719735190202,-1.8725952731952273,0.5602836531342683,-10.494259731692072,-40.70681962290239,177.52989540219588,
1403636880801,4.913802,-1.840678,0.845929,-176.32160276706023,-48.05945772409354,142.39883176295095,-0.277578396212,-0.0466696702623,-0.0118659069053,3.6623959523411966,41.92727512319755,-15.102538885183789,4.8698722637536624,-1.9047600549001853,0.56529333163511,-11.175603990560777,-41.59515179578014,177.54066735566624,
1403636880901,4.925857,-1.88031,0.848508,-175.3389179571331,-47.80729985599017,142.52772956761578,-0.299497681931,-0.0120337806321,-0.00958269962976,4.648363084817203,42.097008036973044,-13.600560540102977,4.885889754426304,-1.9424712117378513,0.5678665815037472,-12.18113973429565,-41.600368938593334,179.05032167419955,
1403636881001,4.921503,-1.918139,0.850502,-174.56844198543357,-48.74066468981936,143.47520480582332,-0.304701414865,0.0259772593868,-0.00795202530196,5.181662157791,41.091554687086365,-11.727570496647118,4.88485656707076,-1.9807935445814002,0.5700820787045426,-12.407766234082588,-40.5322866366501,-179.28184992984367,
1403636881101,4.90329,-1.951252,0.852857,-174.2489834601996,-50.28783282775125,145.31517627310097,-0.295154653464,0.0627573569965,-0.00595512535721,5.177945832847407,39.51996025587397,-9.64813649066825,4.869478863761019,-2.015488855154385,0.5728507440829791,-11.968403075111635,-38.997399631978524,-177.481071199337,
1403636881201,4.874718,-1.979385,0.854521,-173.17722495525715,-51.412394689433796,147.36143308075145,-0.274664736845,0.097388784765,-0.00444437848805,5.814229884072421,38.30680576829577,-6.373322011151732,4.843647809102417,-2.046285795520515,0.5752507248642424,-12.262625983047165,-37.707593648193225,-174.42338365365828,
1403636881301,4.839232,-1.997055,0.857143,-172.1771571488891,-52.03392229056653,149.76293397191728,-0.244178912708,0.123376288365,-0.00191439514863,6.44676221198014,37.5957517285343,-2.80343776871879,4.809381502989402,-2.066909236352434,0.5786610893596232,-12.69214598388846,-36.90906108492293,-170.9821702674546,
1403636881401,4.799455,-1.998789,0.860278,-172.35344969672008,-52.43355858107037,152.3645700079426,-0.204922285911,0.134954412524,0.000851242050864,6.223295872526823,37.22779052466059,-0.49131819960615314,4.768814856088763,-2.071883192099575,0.582181228434098,-12.381430774864072,-36.58515645871746,-168.72018239078614,
1403636881501,4.75671,-1.982571,0.862644,-173.5692111148525,-53.09944277501399,154.8913973558639,-0.158169610262,0.12974401772,0.00257406906362,5.190979035447956,36.70276239709709,0.42395749539229627,4.723571655659769,-2.0590876403726925,0.5844737593971593,-11.24517876506489,-36.23900971558801,-167.85860909162034,
1403636881601,4.715269,-1.950163,0.863766,-175.24848903216542,-53.97582705792291,157.32004153764876,-0.108693061615,0.108867574063,0.00318856710285,3.8437164537335664,35.96885278079845,0.6733579995838515,4.678175606571867,-2.0304096728213734,0.5854252203566257,-9.748040188549485,-35.73994575082383,-167.6907073589266,
1403636881701,4.678265,-1.90372,0.862182,-176.95078510726032,-54.41552771605426,159.63840232359073,-0.0600161536527,0.0735770722623,0.00113997220478,2.5877131754391574,35.63026988725091,0.8460360215920678,4.635872548456269,-1.9876823995816575,0.5834531598254031,-8.435720866729987,-35.613508646180414,-167.54868782683272,
1403636881801,4.646642,-1.84745,0.857312,-178.33465084566754,-54.184128832583646,160.84758332162366,-0.0145345161138,0.0279869146864,-0.00431548465265,1.6209318191137199,35.917468229459594,0.3329191707424549,4.598342833195072,-1.9353665775834128,0.5778514572627882,-7.55950625097484,-36.05295324500893,-168.00959647490035,
