        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394968305,0.77937,0.707544,1.990086,-179.90604285347385,-66.50497660624261,1.9163498757879716,-1.69945199614,-0.888471713532,0.364587962502,0.6124940228340509,22.8247783782167,178.28394961990173,0.6011595278344282,1.4027474184871485,1.9373109679985445,1.8912998569060093,-23.487066267435086,-6.144236489803197,
1413394968405,0.778883,0.744972,1.985326,179.8964600767949,-66.70606162328487,4.157830458632972,-1.70037921107,-0.923667201401,0.357935578872,0.4979334512695973,22.537057801491255,-179.7032602059584,0.5995085289140125,1.4378257112470803,1.9301959218681717,1.9819061430745677,-23.19204946674611,-4.123168227618016,
1413394968505,0.784787,0.782399,1.97682,-179.54449677181955,-67.38518462734788,5.751898369079402,-1.70595944341,-0.963754293669,0.348880830035,0.7552795754906827,21.820264133438076,-177.46883625367144,0.6021229674830972,1.4780792705927457,1.920556517999355,1.6643190630577256,-22.49568531919071,-1.8625968239823711,
1413394968605,0.795602,0.81922,1.967374,-178.96071860797431,-66.44493205944377,6.991351479153704,-1.71740011143,-1.00291436672,0.340036557481,1.0112366442934901,22.84660424045031,-175.59984586795065,0.6106509249042147,1.5178259089417527,1.9110644136336306,1.4935691644218536,-23.537188309986917,-0.024107949924440136,
1413394968705,0.813063,0.854974,1.960118,179.05208003745938,-65.31673766909289,10.016577168292798,-1.73687986661,-1.03758037567,0.33293530662,0.07259902376928255,23.933970510637874,-174.79154508207034,0.6275366492536694,1.553683086002558,1.9032698021225054,2.5264455081982855,-24.554462941031638,0.7359592558818806,
1413394968805,0.838673,0.891621,1.957264,173.79097288101596,-65.78354411895641,15.542199393972904,-1.76436884663,-1.07447123703,0.328872070263,-2.2758463763439263,23.25004146890842,-175.00918359712912,0.6522890543325952,1.5923678800626238,1.8983815800065804,4.819060737974788,-23.704819917994023,0.5209884736017165,
1413394968905,0.870582,0.933132,1.95628,173.42378427264015,-67.03407602089298,16.32725732827034,-1.80112508666,-1.11546616152,0.32810847149,-2.1709569105635285,21.994804956831054,-174.53282840076199,0.6860327024802024,1.635847242796108,1.8966210902592373,4.608297215236427,-22.460874090916402,1.0396320728199089,
1413394969005,0.906059,0.980519,1.957621,176.84862006930805,-69.13440867564495,14.124585193498735,-1.84164323735,-1.16073747485,0.330712293211,-0.5644733492564012,19.96127137910379,-172.94174249303293,0.7232650831178355,1.683904314667643,1.898124389532121,2.833506734735049,-20.54810239583201,2.706185175487872,
1413394969155,0.959852,1.05535,1.955017,-178.58625861458498,-71.61620334611551,12.22457913384119,-1.90376320419,-1.23344404919,0.329192174934,1.0344287500647538,17.504398339100717,-169.9881682896741,0.780048047957582,1.7607976630010107,1.8948755623393931,1.0371410292352108,-18.211970063086632,5.7423746267418725,
1413394969355,1.022761,1.146174,1.901463,-176.91594142132965,-74.3012664723568,12.999486812198262,-1.97804797002,-1.31940084695,0.276613051726,1.376980164066404,14.754625804384778,-167.5428123586593,0.8474185619880943,1.851067528167261,1.8402502294339989,0.48201171287639544,-15.494009516678366,8.253526741466494,
1413394969555,1.058394,1.220509,1.816305,173.03516632592465,-74.99354967481334,23.356477013419923,-2.0207758309,-1.39042833994,0.189749198733,-1.4937703120742079,14.081089437829682,-167.65792666981704,0.8839663227002308,1.9237431587111051,1.751941579095554,3.302172748851314,-14.618020447681136,8.120624713180554,
1413394969755,1.061196,1.296008,1.737736,160.40733346861037,-68.98833069478006,34.63068526104941,-2.02404982404,-1.46411205065,0.106346066285,-6.851785903142224,18.916882656160315,-169.93970363020728,0.881015023337653,1.9963230276533692,1.667564193418996,9.032523673166423,-19.056003423347505,5.700580560063248,
1413394969955,1.051206,1.413104,1.681552,164.9094488211438,-66.61247620148706,29.710229242410943,-2.02218529661,-1.58348640496,0.0449125330936,-5.731807268481205,21.702418030086378,-170.249095629995,0.8699576849552098,2.1144122373031666,1.6046319619153553,8.14259340315141,-21.91386233018715,5.313868665991978,
1413394970155,1.051237,1.572678,1.673971,175.4405014981098,-65.45295283024502,19.240059521758614,-2.03333330742,-1.73411355486,0.0449916449177,-1.4252163703622673,23.61176481773461,-169.30446549797807,0.8703917299480126,2.2654375461886316,1.60263437044267,3.998728137851578,-24.126307578228783,6.220014293236181,
1413394970355,1.078067,1.748151,1.702919,-177.43410232586277,-70.95586961045858,12.54237320882969,-2.07246423246,-1.89649646053,0.0822441599438,1.5378187536256522,17.956646846954033,-168.29229966196428,0.8983432067143182,2.4306784501191427,1.637294806661771,0.5685850907414967,-18.698678568701876,7.4332690596166735,
1413394970555,1.102188,1.905894,1.700338,-154.5154250515608,-75.25150660560979,-9.316149299643532,-2.11029665777,-2.04776559576,0.0831663761781,7.109436633112801,12.353421238805593,-166.64815001004342,0.9253570049317112,2.5842443484773803,1.63579023757091,-5.437907899258744,-13.501071673958862,9.286808033723643,
1413394970755,1.09723,2.00557,1.666159,-142.24590624507815,-74.70193972100692,-21.166926390512227,-2.11508595318,-2.14628949912,0.052253562342,9.880971260957956,11.102765631159102,-166.03905324639084,0.9227775328265162,2.682426895494139,1.6035562069814748,-8.305867977437916,-12.443994028453547,9.976369255130747,
1413394970955,1.066147,2.033464,1.639992,-178.4320819276142,-72.10625525124938,12.936649951896934,-2.08865262065,-2.18249428733,0.0202243277649,0.7911223503800133,17.160121166754063,-169.00397436210193,0.8934642027243307,2.7162272645911987,1.571405882678441,1.2537820017242505,-17.851367096196118,6.731992955162808,
1413394971155,1.023497,2.048643,1.666037,172.7140299169125,-67.04343819295003,20.30786029867646,-2.04984841492,-2.20933239196,0.0396594669385,-2.5277656488323483,22.02629730299064,-170.99957575990373,0.8530870797598247,2.740515524094566,1.5909901434143088,4.967824571078112,-22.466724396105498,4.569233262228062,
1413394971355,0.998998,2.086371,1.695858,176.2735841191188,-60.567826950438366,16.177295698162336,-2.02313756138,-2.24520163273,0.0705824922596,-1.4935936807662322,28.652091408486804,-171.38390681391832,0.8242675663308707,2.7748249303451824,1.6217895900604657,4.5169813889367365,-29.145699455970842,3.938150120884915,
1413394971555,1.036798,2.148167,1.701518,-179.3328297358619,-57.254289868498546,11.599750107476483,-2.06750038103,-2.30488209485,0.079230909344,1.2589079157591816,31.903540408682865,-170.7190085736741,0.8643841289811889,2.8376086762995016,1.6291022564201092,2.070519976079802,-32.582522137591134,4.4702464716254555,
1413394971755,1.161252,2.220818,1.728015,-169.6047744497509,-64.11527478730606,1.7138685030859158,-2.1962012592,-2.36919298717,0.109789469415,5.71351586238537,24.313393191456722,-169.98456363543391,0.9885517208988426,2.9112807014849773,1.6571820414758838,-3.1020146219324505,-25.331481624520563,5.611126129446182,
1413394971955,1.325094,2.260472,1.760272,-158.92731987208006,-72.05749363908343,-12.010722653207178,-2.36064860068,-2.39463703648,0.145410294716,7.366166936209842,15.644032004946121,-173.29057319049562,1.1511905923729382,2.9487865733348704,1.6903645372027825,-5.451956874355247,-16.80106694493316,2.585929428819961,
1413394972155,1.470927,2.247291,1.770987,-152.59034803746144,-76.3202105334196,-25.34540589624451,-2.50425342985,-2.36983151806,0.156877186488,7.198681025582065,11.32648548089757,179.35552510812386,1.296319279744334,2.9343671601386316,1.700309130551557,-5.601863382438499,-12.482885003448178,-4.690967553789127,
1413394972355,1.563171,2.183596,1.746571,-149.47306695220968,-77.02633006776763,-38.99389420035603,-2.59364447889,-2.29725718835,0.132526619986,7.60331636326695,10.603443441838493,168.80433450479842,1.3903385938272463,2.867974799216185,1.6757496912090553,-6.059249364030191,-11.789602168269727,-15.222963441132423,
1413394972555,1.592249,2.079197,1.696407,-155.4128666649654,-73.3963817125965,-45.71929070504888,-2.61717808918,-2.18539126874,0.0806591380146,8.101763103473683,14.884903514378916,156.54602078233412,1.421132102038651,2.757354355383719,1.6250256561973515,-6.246679530133203,-16.094722366686426,-27.546119312877927,
1413394972755,1.572852,1.942485,1.654438,-173.42321176801687,-70.28816134156477,-41.917796067769935,-2.58868991902,-2.04520295982,0.0353044607254,3.251559885964673,19.52782868250183,141.87457065536722,1.4021251316557113,2.6148924644827005,1.5818431450766417,-1.0241581869792844,-20.386677723033195,-42.41771827140908,
1413394972955,1.547225,1.795048,1.638327,170.81490180595873,-70.94719752770165,-40.02904663422762,-2.5568744279,-1.89403748269,0.0172210408349,-2.155025569617089,18.910894436046004,127.15299943207131,1.3809017421579157,2.4616204745601014,1.5661109529383872,4.340105109324219,-19.387114965086976,-57.18429525082539,
1413394973055,1.538548,1.727233,1.6324,170.03755407352108,-71.2170799464881,-45.58008756650322,-2.5466099898,-1.82265021788,0.0105032091855,-2.32654366640518,18.703217875458613,120.82120649458633,1.3756486641498733,2.3896003371396626,1.5604422223914278,4.494986705620471,-19.16775951102116,-63.51192681649659,
1413394973155,1.533812,1.664273,1.625373,172.5720641591681,-71.26441788922543,-54.13988586438217,-2.53958081411,-1.7560195034,0.00346745068584,-1.4675269005920073,18.905929887155356,114.95590236190544,1.3732812502084535,2.322549002440317,1.5543531184402695,3.6520898895988285,-19.431320405332105,-69.37554422668107,
1413394973255,1.532064,1.604974,1.616816,177.384229166686,-70.80932579956779,-64.74022754054612,-2.53176891201,-1.69333039785,-0.00526490352248,0.10884140152741272,19.58318730709579,109.45114952753138,1.3698333784404637,2.259350350505989,1.546527113517337,2.12895636812577,-20.21908933480643,-74.88329530509877,
1413394973355,1.531521,1.546289,1.61005,-179.27869002950231,-70.41171457409288,-73.8685307486015,-2.52348701608,-1.63179168989,-0.0123593316181,1.2382433172157536,20.044926323227006,103.85556377692585,1.3658545479207775,2.197288299722726,1.5403300135619749,1.0351562807661874,-20.759813879710254,-80.4788443808677,
1413394973455,1.530509,1.486778,1.605159,-177.37039872551438,-70.38604179322655,-81.66241575524325,-2.51376890366,-1.5729529028,-0.0159502210826,1.8569584254348717,20.081646458379513,98.0754789089504,1.360293242089375,2.1378655379974965,1.5376196023805235,0.4182117501534735,-20.840318311828362,-86.25210230393127,
1413394973555,1.528066,1.426195,1.602323,-176.0458704297246,-70.3052304652211,-88.9761402031015,-2.48917821839,-1.51351544609,-0.0145500885544,2.3420183437089115,20.177956026234444,92.18331899752295,1.3399995677564158,2.0768614388792206,1.5400975261350378,-0.06014718166671054,-20.97070501654695,-92.1405028299008,
1413394973655,1.523263,1.364014,1.601536,-176.30593320694686,-69.99280070875388,-94.81462792488016,-2.47488467501,-1.45069130895,-0.0141889472655,2.1567464454239236,20.570972396999938,86.03317531538292,1.330204300955308,2.013194050881424,1.5414482543109385,0.15738327698830465,-21.349483723054647,-98.30466647594163,
1413394973755,1.516375,1.300746,1.604354,-177.58730994640837,-70.57494542935146,-99.73308479082593,-2.46241070783,-1.38409931481,-0.0114847409038,1.5602066667273073,20.041861080043006,79.68368032925329,1.322518998702682,1.9459295336603084,1.545166738557537,0.71234759334105,-20.779606021292437,-104.64660281288404,
1413394973855,1.508442,1.237224,1.607885,-177.12485201423215,-71.22440736431277,-106.27227732526521,-2.44967808533,-1.31713489567,-0.00688693512879,1.6611151751825721,19.440808510352873,73.60234433293374,1.314624596372879,1.8783012227156424,1.55078660466418,0.5629033512276009,-20.187418194061344,-110.70972667714994,
1413394973955,1.499555,1.175064,1.611679,-175.73407486902545,-71.39975623535277,-113.57729526348805,-2.43478846958,-1.25277322529,-0.00155963141161,2.048696664221377,19.320638051321783,67.74117713679055,1.304402793736494,1.8131262209215322,1.5571300523215688,0.16495479715113343,-20.09505101641847,-116.562482558683,
1413394974055,1.48918,1.115496,1.617393,-174.33012040882298,-71.54543138724225,-120.77460187643102,-2.41701413091,-1.19397596518,0.00502783784249,2.4580542685225155,19.140828229732033,61.9966506780081,1.2909239306496503,1.753314252033261,1.5646989551725223,-0.25960480955915616,-19.944716723433224,-122.29649400742998,
1413394974155,1.477466,1.059412,1.623582,-171.90736701126932,-71.65327879046387,-128.82087532720303,-2.39706669008,-1.13439062386,0.0128119873355,3.1914079705617886,18.960597711004105,56.437653857646346,1.2753476999404139,1.6925788532529988,1.5735022869913269,-1.0089836235291816,-19.81678908077439,-127.84002441798924,
1413394974255,1.462994,1.006724,1.63099,-168.52709061273748,-71.64446117240477,-137.76940950014276,-2.38737538557,-1.02570983287,0.0152129837234,3.9336113773612205,18.789949973218878,50.76368428866292,1.2734201853534874,1.5835278644324076,1.5774223662941935,-1.7666339836414129,-19.698901843204368,-133.4979830135922,
1413394974355,1.445069,0.958837,1.639969,-165.54583607689892,-71.05217734126843,-146.24852276340687,-2.35091485795,-1.02007892016,0.0312278024646,5.313818009189301,19.228068223416972,45.649115155286566,1.23764356216912,1.5755505777155334,1.5939737348705514,-3.1165998128142385,-20.23265850213641,-138.60114976262113,
1413394974455,1.422236,0.916722,1.650975,-163.23826997725456,-70.25483511404087,-153.9327988872913,-2.31906761544,-0.968716329429,0.0439257578045,6.248687266036074,19.79748754009187,40.378231723047485,1.2096732948858437,1.5222416582991052,1.6077368708017243,-4.01000625406974,-20.865809344203353,-143.87069864510667,
1413394974555,1.393656,0.881822,1.663321,-161.9413966260801,-69.88465324089042,-160.60908837774818,-2.28343841874,-0.929925162342,0.0582793790586,6.765582124038958,20.012820798698897,35.08311522572752,1.17705864921654,1.4812264691749804,1.6230424218712876,-4.512057543119859,-21.116543882320403,-149.16195232564692,
1413394974655,1.35839,0.854569,1.678537,-161.98521629711067,-71.02033469513351,-165.79052369465452,-2.24214816612,-0.899670778068,0.0751266573739,6.234935345816548,18.83051355467161,29.657324749693217,1.1382215637981088,1.448359359382677,1.6408041055177673,-4.072390997360313,-19.900517941599357,-154.56532790999998,
1413394974755,1.31967,0.835351,1.692676,-163.94966471235472,-71.93056865606201,-168.79698104297398,-2.20124641192,-0.884252210543,0.0902977537962,5.28473904622689,18.189520575908507,24.497292296347556,1.0986995797752368,1.4302939689141128,1.6566944275387039,-3.168924496081839,-19.194914060410067,-159.7259939371325,
1413394974855,1.280017,0.823301,1.702941,-167.27321190643588,-71.944290351931,-170.05475858037968,-2.15820354908,-0.875322560885,0.101288226495,4.2235024488260065,18.46583520373132,19.731952110126393,1.0565320905295206,1.4184917285054608,1.6683489179466775,-2.082855103066913,-19.396062543653127,-164.51650855972352,
1413394974955,1.239744,0.815887,1.704266,-172.3186172204792,-71.6934848834506,-169.35062480042532,-2.12344198914,-0.877829467241,0.101886589645,2.601531414305998,18.97057911991188,15.141000254650255,1.0216898201814844,1.4185399081521628,1.6693601266863918,-0.41693643178066514,-19.78508880715745,-169.14552604478357,
1413394975055,1.200165,0.809945,1.69177,-176.00642656883278,-72.07230616560042,-169.4208942599499,-2.08537794012,-0.87776776216,0.0901766196831,1.3326198349640592,18.61199130373606,11.154939458764943,0.9835898254426061,1.4156236100807986,1.6581402943222716,0.8258797555271409,-19.337637133103183,-173.13895858641212,
1413394975155,1.162722,0.804371,1.668725,-178.60073069867286,-73.72206874613896,-170.0229519099112,-2.04970240308,-0.877915854814,0.0669595001118,0.476632908074287,16.94897396023911,7.811161309748908,0.9477207607445566,1.412927807728605,1.635381925244508,1.5520900418281296,-17.61845282263726,-176.4515059265616,
1413394975255,1.128953,0.798524,1.635672,-178.58887884238462,-75.04475017733807,-172.73656748135997,-2.01827604684,-0.878641686771,0.0335780629023,0.4862474686207489,15.604437599402424,5.094740528483953,0.9159283025355538,1.4109695987278967,1.6023990801994958,1.438367639866636,-16.278292344656382,-179.13746814626373,
1413394975355,1.101025,0.792282,1.597059,-178.7245336165738,-75.58958343091055,-175.0941280853862,-1.99059277367,-0.87588065398,-0.0063325672119,0.39297456661118674,15.103534967239982,2.577210588557245,0.8880391456669474,1.4057089886272072,1.5628849533317903,1.4932761753425687,-15.77212229416099,178.3545409071905,
1413394975455,1.079769,0.785969,1.558813,179.40721952579378,-74.88989798910255,-175.55778435643322,-1.96937618934,-0.872705390022,-0.0449414024496,-0.1289236406799949,15.890101262697579,0.14484631438295242,0.8666447579726055,1.400510788313304,1.5245949180885632,2.0758789841148166,-16.519412227191587,175.89960801153126,
1413394975555,1.064451,0.778077,1.524044,177.21425886212793,-73.3911947304045,-175.39809332417198,-1.95603618598,-0.867444344307,-0.0804016353177,-0.8339363929010579,17.381816922877583,-1.9750353365618643,0.8532918744377416,1.3938329165836054,1.489378885700089,2.897373295107106,-17.956750568977114,173.73811676430023,
1413394975655,1.052321,0.766797,1.494064,176.1863181967185,-71.81362836159421,-175.6745924135515,-1.94479630337,-0.858878430293,-0.11187893684,-1.238705466748015,18.90950036580798,-3.352216447963567,0.8423153812827653,1.384062046151661,1.4581606691570428,3.4234675491316366,-19.45122651232548,172.31828334302176,
1413394975805,1.033072,0.741787,1.460251,175.88838093183412,-70.30580652582405,-176.32450094276822,-1.92321061118,-0.835391205222,-0.147122523427,-1.4555751312913805,20.36886593669716,-4.346134049311473,0.8220337674882865,1.3586247697846412,1.4235008457689746,3.7583828398028762,-20.890893383568706,171.28176442478508,
1413394975955,1.008593,0.708005,1.443163,174.894997603037,-71.63500290942108,-175.43722180090037,-1.89428392867,-0.805113901037,-0.164710816255,-1.6892049324050828,18.895628728638293,-4.471189889302674,0.7951213385299849,1.3261376240752645,1.406674595872728,3.873004190938506,-19.405205950658022,171.19572618849094,
1413394976155,0.97888,0.650755,1.431828,173.6793366551982,-74.82221290802842,-173.78527749106973,-1.86088605964,-0.753403670847,-0.17440624701,-1.6901387412984625,15.765838347729556,-4.018458845133748,0.7653634672321137,1.2720651046678315,1.3980723473105823,3.6277067763552173,-16.28413469828306,171.72393183440943,
1413394976355,0.969669,0.580987,1.418954,171.59312903332693,-75.02519535581128,-171.3668316075409,-1.84710665117,-0.687530550559,-0.186625501154,-2.211009228166751,15.471565423485783,-3.764823088372116,0.7561480659064357,1.2052205252410946,1.3868773115462172,4.125695115411193,-15.953440021224539,171.9795473721306,
1413394976505,0.980346,0.519598,1.413979,169.8201975321811,-77.75585237231975,-169.33180767041443,-1.85000070941,-0.627052138843,-0.193573602207,-2.1107920511872345,12.637542415900969,-3.461025064437219,0.7632427561013528,1.1450090478058672,1.380669790210411,3.809691926947361,-13.134291707661244,172.3383799327206,
1413394976705,1.03381,0.427819,1.412277,179.70493037739345,-80.44183455016302,-178.60583136073242,-1.89750057758,-0.534622154548,-0.197449649438,0.14033008208474476,10.234857319707139,-2.653133412869875,0.81713092059493,1.0561284581952597,1.3773728623886077,1.3811498684685437,-10.898433367343912,173.2055426831223,
1413394976805,1.081699,0.382076,1.40993,-169.84541054006593,-77.86261525179297,171.3169857432389,-1.94427299073,-0.485261525953,-0.197975224555,2.383311325560172,12.815456493337383,-2.0122707915179814,0.8672777675024781,1.0101996055461384,1.3768821935209425,-0.6710727938593531,-13.631199287648064,173.8342160637002,
1413394976905,1.139311,0.341098,1.40786,-165.11342490103132,-72.17927663800867,166.92354510404692,-1.99796266381,-0.437815065413,-0.200085389919,4.967148610308668,18.295765751845156,-1.2071232849561684,0.9241693609289472,0.9666478088218657,1.3746940412046098,-2.8420331292805474,-19.27863543009112,174.56130777893932,
1413394977005,1.197736,0.308845,1.407283,-165.01369552321856,-65.43026343327034,166.59946961060268,-2.05429222195,-0.397795109261,-0.20089135865,6.961953897888333,24.764441477497634,-0.7551461993587759,0.983182610682706,0.9307079267703107,1.3736807160486109,-4.319226568130344,-25.868342599109482,174.8479923544485,
1413394977155,1.260912,0.283613,1.417901,-164.68255072154636,-57.39088697715097,165.1584463968187,-2.11897119055,-0.364883902345,-0.188571857685,9.799162438108736,32.27842385855742,-0.5985193489932898,1.050175033812106,0.9026292710344721,1.385592515206329,-6.496988949081744,-33.5553723728394,174.72867006917556,
1413394977305,1.263074,0.293599,1.446998,-168.72115619516018,-53.72471606253793,167.601610684904,-2.12903699416,-0.373415333503,-0.156662368372,8.1179740262577,36.23239876640445,-2.3765490831862603,1.0599880625452105,0.9122885747157425,1.4172583255956357,-4.389750558523874,-37.37902680828956,172.674093023179,
1413394977505,1.154395,0.345116,1.52414,178.3727200130476,-55.22462937809946,178.8087200550294,-2.03504453811,-0.430184958019,-0.080023299793,-1.2011034365704052,35.452665671940345,-7.0658205428635465,0.9631208102354147,0.9633087802523104,1.494359512043136,4.907145766031893,-35.942847170321095,167.89047976085388,
1413394977705,0.922745,0.392248,1.623962,175.6527388014789,-56.11426649091446,-179.01516214054283,-1.81155279138,-0.4945891349,0.0158475198857,-2.8139192094800842,34.508723576352125,-8.058356739909971,0.7367762258412378,1.0130415156530537,1.5922495374134387,6.421036706939594,-34.886893964314005,166.9452839304735,
1413394977905,0.585283,0.420869,1.742655,173.05781643251478,-61.99282576636768,-176.41882295044232,-1.47587184155,-0.553367674063,0.126628075718,-3.555755120028558,28.348907954184536,-8.11266178216136,0.39910901250878683,1.0494270249372537,1.7065556879472006,6.5522961581537125,-28.695708593460495,167.20911236333524,
1413394978105,0.1949,0.423842,1.86139,167.62874626903024,-69.42749975832243,-171.13723921344342,-1.08666406066,-0.587031936076,0.23564755903,-4.456932782656488,20.775326932812302,-8.195339950459115,0.00981441894995383,1.0569508524623665,1.8201089284515968,6.792465321197066,-21.081118642819185,167.40056190145455,
1413394978205,-0.002831,0.413799,1.911784,164.9424480709536,-70.87722846126933,-168.52670943151537,-0.886995865629,-0.591099146512,0.280370325775,-4.985974438768742,19.25224213323008,-8.299631541106375,-0.18909458029245774,1.0474883916678712,1.867328924524138,7.196811026992323,-19.52449744922099,167.33703595829104,
1413394978305,-0.198202,0.395204,1.94923,163.43020297851112,-71.37901282773018,-167.0099677718009,-0.688415445434,-0.586674215989,0.313296884306,-5.332792212450562,18.702465418262857,-8.349256072760998,-0.3864560999561334,1.029471103068371,1.9028497553029708,7.498937821135015,-18.951395341497726,167.30064641462644,
1413394978405,-0.390092,0.367663,1.974854,162.91673127448746,-71.50514760935108,-166.45429142299173,-0.496693161843,-0.574658253894,0.339090405636,-5.433640472844138,18.522338968679946,-8.286722099200773,-0.5765233326561634,1.0042701276892754,1.9312483645420218,7.585211582696029,-18.76454154190426,167.36748188435422,
1413394978505,-0.577632,0.330947,1.98754,164.22377389241225,-71.59609813004093,-167.41482272625422,-0.308595017794,-0.554453634602,0.353688569501,-4.921097828467897,18.566643491210137,-7.860683851849943,-0.762527693031199,0.9710047817045603,1.9485121851398362,7.076902338599008,-18.845537078442238,167.79436354933915,
1413394978605,-0.762481,0.285103,1.995991,167.73172065922483,-71.812185246088,-170.43896304816442,-0.121682604525,-0.52608220121,0.36491674278,-3.681136067327156,18.611988156523875,-7.192338997463724,-0.946809989735814,0.929631582209643,1.9624962413027491,5.841758596479019,-18.979742956587582,168.46777282277134,
1413394978705,-0.943635,0.232393,2.005422,174.08260255627485,-72.02301280415574,-176.21672312133302,0.0624160480087,-0.4916621942,0.379206004393,-1.5057251865321344,18.747090070149643,-6.271872741917591,-1.1278203922813514,0.8824666872506385,1.9795825106013927,3.6775908268921618,-19.27020445909669,169.40055765315694,
1413394978805,-1.120995,0.176353,2.018631,-179.69379438746412,-72.16662233487942,178.02053371244858,0.244506655567,-0.452530680824,0.396138624642,0.5035975506509687,18.68450673498662,-5.49862322901733,-1.3064623413820198,0.8307809274634569,1.9993464825017908,1.661795706092639,-19.351054494899337,170.19567170407137,
1413394978905,-1.294534,0.120497,2.034843,-175.94438702745745,-72.29135942836714,174.42231578397113,0.42208929721,-0.411403566059,0.413933292212,1.6551975362847495,18.51729913189332,-5.182628355542974,-1.480456199460908,0.7774356539435053,2.019940256309226,0.4952768364066875,-19.266088339210118,170.53005229001192,
1413394979005,-1.464306,0.066797,2.050084,-173.62974382887532,-73.19281171178405,171.95401372452736,0.600208003106,-0.374233104714,0.428677263187,2.2549213618554766,17.468477319182334,-5.263782960284031,-1.655301623368711,0.7279569564573432,2.037439899172755,-0.18793921645257827,-18.262646131251767,170.48341992474963,
1413394979105,-1.628993,0.016492,2.057209,-171.43568380045434,-75.32181788286562,169.4401993421249,0.769969033299,-0.339240973239,0.435321022151,2.5595469902203263,15.235940895663344,-5.590655759403986,-1.8220616525437419,0.6811313833045566,2.0467056716165413,-0.6651716558599999,-16.057707425810893,170.21159738800654,
1413394979205,-1.783116,-0.030857,2.054937,-163.62580049848333,-78.09785382999006,161.53564134307322,0.929309701271,-0.303493018495,0.432381323838,3.7685370225890087,12.083153918188325,-5.600902828167965,-1.9784883799641184,0.6341580711649911,2.0462658313001807,-2.1117583097320867,-12.998388377954011,170.27875598086328,
1413394979305,-1.922611,-0.073648,2.045741,-149.92576865461413,-80.23269157432826,148.07590480351448,1.08059047611,-0.270653904783,0.423061205183,5.279553653253249,9.110654333200515,-5.332579047623945,-2.1271581467778744,0.5905690025369076,2.039306063437614,-3.8401209864572765,-10.139237696667234,170.61584450203424,
1413394979405,-2.043363,-0.108944,2.035265,-128.78069177484244,-81.44948140133292,127.42460685777958,1.21263679448,-0.245176170713,0.4136382868,7.024162950293662,6.004597061145226,-4.886949060322222,-2.2571667406725453,0.5556821542273489,2.031902696107674,-5.805324168897194,-7.161975439732639,171.1276276035321,
1413394979505,-2.13595,-0.13313,2.03169,-102.92308567221836,-82.03288566080997,102.1127837942199,1.31317369638,-0.227861532254,0.411392152784,8.0313622231154,2.4172946355017975,-4.509300231817352,-2.3562415140544233,0.53126580794183,2.0311666390248644,-7.0608927885083475,-3.6526402845798023,171.54966000269312,
1413394979605,-2.192935,-0.144476,2.038433,-79.77131250676166,-82.52231466584622,79.37074599562945,1.37504056493,-0.22168098553,0.421639530645,7.510253715059935,-0.6540458592241084,-4.3181817047849504,-2.4173880973980246,0.5208629698165592,2.042283906646006,-6.752026667427977,-0.5527514734500013,171.73746287712441,
1413394979705,-2.215541,-0.143871,2.055336,-70.7795470565227,-83.6835451184227,70.63120182840822,1.3936126816,-0.224204958103,0.443442070911,6.015359815524207,-1.2856425798902744,-4.089175493374895,-2.435832520452594,0.5223648566856903,2.0642882769214834,-5.304517571085055,0.1805475111948346,171.93646246473705,
1413394979805,-2.195996,-0.13299,2.077356,-120.53002307262507,-86.77417350169773,119.90837411764903,1.36780950886,-0.234041474725,0.469592969774,2.7177749377492564,2.786707719354699,-4.469754687184808,-2.410483788415883,0.5343607584644753,2.0899781663469517,-1.7291228734588056,-3.6515162779087516,171.49073963439886,
1413394979905,-2.144615,-0.117518,2.10627,169.83328049559861,-81.33672444963973,-171.77490710184793,1.31074315042,-0.246582190997,0.504030826201,-1.7376189428323552,9.715308762605021,-5.997793661822709,-2.3540463850650566,0.5513802692908537,2.123518597765629,3.2195011322130025,-10.246472661935456,169.84888033024518,
1413394980005,-2.076315,-0.105834,2.138327,162.2956841729383,-75.69702619944539,-165.44633230998866,1.24132464019,-0.252774491849,0.541701467694,-4.487472100769815,14.611622401275463,-7.59659469773439,-2.2848000942899747,0.562986501322727,2.1602146190050426,6.334043149219603,-14.932763490279498,168.15052021600425,
1413394980105,-2.001741,-0.103041,2.165891,160.63733472024904,-73.71272251410933,-164.5593099730951,1.16582121332,-0.248621886272,0.571886169899,-5.534903775847188,16.107432753476296,-8.552290751403467,-2.2088395505193628,0.564602770091452,2.189480833566143,7.495663772601211,-16.34920958956371,167.1590765286448,
1413394980205,-1.924989,-0.110471,2.186706,159.21386867415913,-74.71765908874006,-163.53700338119975,1.08622438977,-0.232814662507,0.592291668587,-5.488904108018272,14.872614605676977,-8.887910584874508,-2.1280854050117024,0.5547503623209771,2.209066671908285,7.354094594858946,-15.12113230003478,166.84956538133508,
1413394980305,-1.844022,-0.127794,2.198052,160.8443764074913,-76.65992846819637,-165.26624363320454,1.00108397566,-0.205007260791,0.599891319324,-4.343614579721782,13.184575516376105,-8.744464303877564,-2.0411026105833203,0.5331457529410627,2.215931853866018,6.081552095036904,-13.519941921609012,167.03014924329483,
