        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394965305,0.461635,-0.258221,1.766601,-171.43592100833587,-78.04728335765527,-104.94130838653214,-1.2122301421,0.394537705498,0.297395797438,2.3020836691575273,12.291277884863105,81.39541349658136,0.20542384715383455,0.08766991220712311,1.89284170971329,-0.6287787029697308,-13.102657676106697,-102.75022264284328,
1413394965405,0.471074,-0.274304,1.788608,179.00886673761795,-76.81232790140105,-92.66049498618973,-1.22251447652,0.412429748641,0.318314059138,0.2870376869925354,13.89452034903617,83.95199803358346,0.21719902549794345,0.07083923263589967,1.9138545585201103,1.5072686769354868,-14.558840520218006,-100.24780818061318,
1413394965505,0.482835,-0.280315,1.809408,175.9143023593807,-74.09622100184222,-86.22033885328688,-1.23807355074,0.419425029224,0.337853362591,-0.5455417314325586,16.49828357976492,87.22154828044967,0.2334458667943451,0.06523139126264105,1.9332812253332485,2.5397987132478215,-17.096239967239004,-97.04164631036943,
1413394965605,0.498089,-0.281326,1.836508,178.50517323524764,-74.54222128527594,-84.70918441190545,-1.25434685674,0.419016862907,0.364951938266,0.31821322102772376,15.830561615002647,91.49440136639248,0.24996953985907133,0.0671619548971007,1.9601617209393385,1.6239137371483967,-16.491852121798996,-92.74462875357239,
1413394965705,0.514901,-0.274955,1.869617,-175.61712610988056,-77.87517165214835,-85.64314968431069,-1.27066122761,0.411718444025,0.399092818796,1.7174233671623764,12.306604914187687,96.60571341750862,0.26612889639560366,0.07606432829830717,1.9939943720706863,-0.04269694028183446,-13.07660726183746,-87.5481158403086,
1413394965805,0.528812,-0.257016,1.894447,-177.31451863721335,-78.05224588155286,-79.062412971595,-1.28582160252,0.39475644188,0.422575572787,1.2771602228402075,12.310043348757661,101.40146589576985,0.2803252376655134,0.09437728790227365,2.0170613533268527,0.39796733159021885,-13.048857751514472,-82.75810941409176,
1413394965905,0.538845,-0.228623,1.903868,176.97284145553863,-75.35889887208377,-69.07257509371622,-1.2976336634,0.368306186778,0.431041503141,-0.08021662812527978,14.999776276138117,105.53620596368084,0.29033065991623297,0.12171086968180381,2.0250350341982584,1.9587217583294518,-15.634985973190945,-78.68955840783062,
1413394966005,0.547552,-0.193413,1.910894,173.81200143467734,-76.53678676259523,-61.729987106935695,-1.30872429564,0.332601153292,0.439723785436,-0.69078647532099,13.478855915309225,109.63683945354428,0.29896252173801385,0.15822705080994637,2.033115445256846,2.453716629778341,-14.074692415293892,-74.56564176484639,
1413394966105,0.554257,-0.148455,1.914052,172.78399242874355,-80.33437740767869,-56.67533425606609,-1.31685964736,0.288303238861,0.44415262545,-0.3907425552732801,9.608371199246827,113.6800539116707,0.3039866888164946,0.20304624450169229,2.0368706305256694,1.8659077134339688,-10.235815408876302,-70.45866423907549,
1413394966205,0.555938,-0.091095,1.901764,174.26963295327946,-78.00360849751571,-54.706067835703465,-1.3200760291,0.229056098983,0.433464567393,-0.36448171619728803,12.278167715084267,117.12923596099932,0.3028647411520844,0.2622202788884115,2.0253824553838893,2.037253024813491,-12.900455200887523,-67.04883854472061,
1413394966305,0.553592,-0.023051,1.878039,177.8700700813343,-70.87723078602765,-55.11548917797507,-1.32021428523,0.158253633746,0.410830910629,0.1728298144627089,19.577209248682284,120.42644978416962,0.2977111520251021,0.33253787262093193,2.001841700347504,2.06441172183066,-20.217684390650795,-63.90713263924716,
1413394966405,0.551692,0.046104,1.847802,-179.83630206995613,-62.28877696810297,-54.34369649830749,-1.32300089749,0.0856879374512,0.382081497851,1.087488693062073,28.124928832925228,123.78683940880438,0.2950014169876818,0.40471768443124057,1.972129643455192,1.8810720972406787,-28.804506484805998,-60.841356890147104,
1413394966505,0.55829,0.102605,1.823363,-178.49481807734563,-57.851408211878294,-52.71274461096769,-1.33385029499,0.0282307518726,0.358622863073,1.9902582901679917,32.26801686616756,127.08252369750275,0.30146820003589214,0.46247154314741945,1.9477982302867527,1.3724349585683657,-32.99773413533032,-57.73864870487679,
1413394966605,0.579582,0.136752,1.814541,-178.0499141811262,-61.68356850641909,-50.458653676964516,-1.35740014891,-0.00577569085186,0.350140342965,2.00667308414674,28.11930623022936,129.66354493934404,0.3224438864264467,0.49794000700371355,1.9385789263039241,0.9581606417341755,-28.864232608446137,-54.952809836659696,
1413394966705,0.609712,0.15668,1.814125,-178.74416540979664,-69.47828560794233,-47.298338386702966,-1.38938910468,-0.0254804550096,0.35025013749,1.3658985323301749,20.176824873114683,131.79625149560923,0.3529533599323742,0.51985916451602,1.9380260818893649,0.9179368698865021,-20.90039692825374,-52.540366369148295,
1413394966805,0.639649,0.176324,1.812976,-178.85538869550004,-76.02107430088842,-44.59307962351502,-1.4219105963,-0.0496441424722,0.34696152445,1.151566619523794,13.71682218188466,134.24966553915303,0.3836373420268313,0.5462167273149029,1.9340113202729323,0.6289911463867183,-14.443004141002586,-49.93652582354626,
1413394966905,0.661986,0.202264,1.806715,-179.17551200075238,-77.34961943196632,-41.635555755710804,-1.44548486985,-0.0747367789564,0.339307365427,1.041754620263657,12.601582582599118,136.85938457472824,0.40527958907563555,0.5728076702779232,1.9257343749122495,0.6551733717505701,-13.322938686307102,-47.30808851457355,
1413394967005,0.675707,0.234579,1.79555,178.21665889965183,-72.87625744916011,-36.38935951166433,-1.46042151929,-0.107527858766,0.326062842146,0.3075774998715318,17.246749691606503,139.46908409459402,0.41769411075566043,0.6063889866778744,1.911879749373588,1.7445560082433589,-17.90338011561498,-44.80259102072567,
1413394967105,0.687111,0.269553,1.785316,177.27730585924894,-66.62626101301973,-32.74620669872678,-1.47481014424,-0.142264164303,0.315483808892,-0.26536466625033867,23.45499224686732,142.13732699522006,0.4294556473648381,0.6419082334540048,1.9006722179795592,2.824059860022339,-24.052842037005405,-42.32184447634228,
1413394967205,0.703767,0.302716,1.785096,176.91157743655276,-64.56699075003839,-29.393328038510138,-1.49520042421,-0.175283884932,0.314675561955,-0.527552924950144,25.16878271073806,145.0933072979041,0.447440986656642,0.6762741578621707,1.8991790532484287,3.234628994701455,-25.74266106576887,-39.43077723438592,
1413394967305,0.731681,0.331201,1.797339,176.62786990296178,-68.56023301191698,-25.93673364952793,-1.52717933004,-0.200995319346,0.327030140339,-0.41142373204949845,20.943500109138263,148.28180661612456,0.47765956364904305,0.7043515733195714,1.9107919870096568,2.7604146975503885,-21.538396888565966,-36.09750133348847,
1413394967405,0.763116,0.359171,1.818142,175.61295804797368,-75.55112431293203,-21.81035326441421,-1.56345647538,-0.227451398973,0.347913181265,-0.2828855644803883,13.798236825998694,151.40082071899855,0.5122135936573102,0.7335928868379912,1.9308673802927756,2.0699887125438785,-14.422268910353626,-32.80339584826618,
1413394967505,0.786275,0.392488,1.839154,178.3770880373651,-79.72449368730386,-21.343560968803992,-1.59110168009,-0.257900693228,0.369841893754,0.5927090090525499,9.814363321474874,154.710553852872,0.537887153705463,0.7662203989373091,1.9520475376145088,0.898104623603704,-10.511162373639005,-29.419790958690722,
1413394967605,0.794649,0.431938,1.853057,-177.83207964198382,-76.47758946682842,-21.8793112970609,-1.60512998062,-0.297731686081,0.38235282083,1.3531643194577252,13.364052233148337,158.1040120009852,0.5492017842051202,0.8071122370786419,1.9638653721790975,0.4007484864652841,-14.10546492042829,-26.07310345571963,
1413394967705,0.791883,0.473836,1.865043,-179.0887232043571,-69.51890333004262,-17.66243965674145,-1.60642414132,-0.339539526898,0.393896438843,1.1582480823942933,20.348123229421812,161.1766341334715,0.5476635390445954,0.8490611954554018,1.974853739458092,1.1398521089391094,-21.056461223733553,-23.167519272296797,
1413394967805,0.789524,0.51389,1.887698,-179.16919053401443,-67.33903553198094,-14.495528661500824,-1.60482843647,-0.381498848558,0.417315646153,1.1505759108402447,22.16407271843679,164.32022394269597,0.5433730493598867,0.8911195638702906,1.9977508039797138,1.2968014285856397,-22.86658234712309,-20.079851530388897,
1413394967905,0.792924,0.552429,1.918985,-179.9139375455743,-70.25145594437187,-10.374902580231929,-1.60728762527,-0.419153446071,0.450648297934,0.788563284175852,19.00163181936458,167.59869905725157,0.5435499477536316,0.9293073712951532,2.03056302836657,1.4017420350871532,-19.687543556067475,-16.712153195690608,
1413394968005,0.797189,0.591554,1.954256,178.98843951126247,-74.34714253051222,-5.534457076655858,-1.60745969952,-0.452446425489,0.488787573373,0.4658242218892354,14.8649759009254,171.28110624840036,0.5418121063390686,0.9630489499311291,2.0682663730120634,1.4021602277215046,-15.539388122875785,-12.935810689107116,
1413394968105,0.794258,0.631382,1.979254,178.65522703167485,-73.31163521463766,-1.5563383985891295,-1.6019219727,-0.496671694058,0.513958976356,0.2969063192012035,16.10005567276914,174.93626950993755,0.5334498376139467,1.0071123842082523,2.0929367306896527,1.666038529503288,-16.75909256132509,-9.308952560263068,
1413394968205,0.785185,0.670168,1.987948,179.6817421337954,-68.7581851191159,0.26285789148092137,-1.59594737725,-0.538415412523,0.520848144627,0.5672280597542936,20.697064562952033,177.86287454135046,0.5246109964631498,1.0484190743571435,2.0993653151059126,1.7602743684032744,-21.362385998282377,-6.498536204467603,
1413394968305,0.77937,0.707544,1.990086,-179.90604285347385,-66.50497660624261,1.9163498757879716,-1.59417266932,-0.576468963547,0.519622121325,0.6803263679049094,22.792985694613325,179.97403598948972,0.5201266859141558,1.0862311711389676,2.0976736405591487,1.8206581172927139,-23.460195207957614,-4.452307394574088,
1413394968405,0.778883,0.744972,1.985326,179.8964600767949,-66.70606162328487,4.157830458632972,-1.593682332,-0.614420374788,0.514343638821,0.5570026805530823,22.50253948772412,-178.01531656770265,0.5168825902895846,1.1239767240109855,2.091915037831032,1.9198340860241205,-23.161837989667312,-2.433418436737985,
1413394968505,0.784787,0.782399,1.97682,-179.54449677181955,-67.38518462734788,5.751898369079402,-1.59853497489,-0.653559434983,0.505150583814,0.8177696078149799,21.789357548685338,-175.7816949161361,0.5188369400576538,1.1632313230740574,2.0821588395084816,1.5991499523936419,-22.469313541910374,-0.1737463984502474,
1413394968605,0.795602,0.81922,1.967374,-178.96071860797431,-66.44493205944377,6.991351479153704,-1.60882213904,-0.692608713916,0.496298564342,1.0723932819087696,22.8163266535161,-173.910606059464,0.5262221496625399,1.2027857048421298,2.0726751829243137,1.4297313487315857,-23.5113481186117,1.666881814334982,
1413394968705,0.813063,0.854974,1.960118,179.05208003745938,-65.31673766909289,10.016577168292798,-1.62717775613,-0.726920406671,0.489336771567,0.13753439560705483,23.904698197000446,-173.0972165939337,0.5420134385580953,1.2382118342940258,2.0650389505951545,2.458881390784888,-24.529907644552434,2.4320233345232682,
1413394968805,0.838673,0.891621,1.957264,173.79097288101596,-65.78354411895641,15.542199393972904,-1.65424980376,-0.766286247055,0.48565785684,-2.2156689769689373,23.230740739425983,-173.3253132052135,0.566178966607866,1.2793409271742344,2.0605085490108586,4.75721572671562,-23.689886666424417,2.205969328632672,
1413394968905,0.870582,0.933132,1.95628,173.42378427264015,-67.03407602089298,16.32725732827034,-1.68967048965,-0.807646535911,0.484884610767,-2.1105178670293445,21.975789483500048,-172.84785730957898,0.5985644852891805,1.3230900411941748,2.058750824666224,4.546248799341221,-22.44624132069109,2.7256751074228376,
1413394969005,0.906059,0.980519,1.957621,176.84862006930805,-69.13440867564495,14.124585193498735,-1.72870479565,-0.853570774927,0.487672632477,-0.5042849112928985,19.94149635795163,-171.25745236867962,0.6342727290321568,1.371695839909441,2.060448911589495,2.7716615143513796,-20.53267708158496,4.391637122982688,
1413394969155,0.959852,1.05535,1.955017,-178.58625861458498,-71.61620334611551,12.22457913384119,-1.78860805417,-0.928365144395,0.486222851427,1.0927963467244224,17.48574860711092,-168.3076132441371,0.6886974460807962,1.4505156172068834,2.0572719898907863,0.9772413551542765,-18.197515805094163,7.424096454185471,
1413394969355,1.022761,1.146174,1.901463,-176.91594142132965,-74.3012664723568,12.999486812198262,-1.86106324806,-1.01794121595,0.433617995486,1.4325640877631596,14.74315930183476,-165.86706092799923,0.7539860576654098,1.5442654884427571,2.0025978879224144,0.42551104345223706,-15.486513575499703,9.930217328764545,
1413394969555,1.058394,1.220509,1.816305,173.03516632592465,-74.99354967481334,23.356477013419923,-1.90204792977,-1.09040041216,0.346645672673,-1.4365883126866212,14.074697513681222,-165.98248093145068,0.788692297478693,1.618244227359337,1.9141847254855162,3.2445222622892413,-14.615728387737745,9.796709808236084,
1413394969755,1.061196,1.296008,1.737736,160.40733346861037,-68.98833069478006,34.63068526104941,-1.90393966111,-1.1650463858,0.263094726308,-6.791426755718296,18.917973051901402,-168.26001511900097,0.7842922967592934,1.6916839920148852,1.8296648956961679,8.972375781624521,-19.06143117661204,7.38034083287347,
1413394969955,1.051206,1.413104,1.681552,164.9094488211438,-66.61247620148706,29.710229242410943,-1.8981942658,-1.28414088678,0.202005486468,-5.669709845275308,21.704703818883406,-168.5659577756272,0.7693880809983444,1.8092241121221644,1.7671301895491816,8.080780230100933,-21.920604725638672,6.997115421611823,
1413394970155,1.051237,1.572678,1.673971,175.4405014981098,-65.45295283024502,19.240059521758614,-1.90484795619,-1.43384615253,0.203133125961,-1.360502386100995,23.613888164820025,-167.61775530714834,0.7654172874676015,1.95902620965221,1.7662503405591647,3.934134935362068,-24.133051230999133,7.907208939822984,
1413394970355,1.078067,1.748151,1.702919,-177.43410232586277,-70.95586961045858,12.54237320882969,-1.93920030053,-1.596031869,0.241167471646,1.6018027652759754,17.959265828485137,-166.61106811850271,0.7886258254012395,2.1237429338756635,1.8017562016007582,0.5047098845646069,-18.705826504414492,9.115254714528241,
1413394970555,1.102188,1.905894,1.700338,-154.5154250515608,-75.25150660560979,-9.316149299643532,-1.97252028452,-1.74742137262,0.242576069064,7.173912986391842,12.35681852179078,-164.97242578960322,0.8111361011663294,2.2771161690527526,1.8007941712567588,-5.502271477204999,-13.508924535819782,10.963767072605494,
1413394970755,1.09723,2.00557,1.666159,-142.24590624507815,-74.70193972100692,-21.166926390512227,-1.97450518333,-1.84586422885,0.211904622082,9.946170635666823,11.10848504306829,-164.3639351558847,0.8057681096097529,2.3750226959975063,1.768838419438959,-8.370821650936477,-12.454144547346596,11.652930925668116,
1413394970955,1.066147,2.033464,1.639992,-178.4320819276142,-72.10625525124938,12.936649951896934,-1.94680982699,-1.88173240092,0.180063891854,0.8571422711482642,17.170659486979094,-167.3225490047025,0.7752221416270781,2.4084005846255425,1.7368970509236497,1.1885160154808538,-17.86656606859643,8.41394923897966,
1413394971155,1.023497,2.048643,1.666037,172.7140299169125,-67.04343819295003,20.30786029867646,-1.90746711507,-1.90764708494,0.199550372094,-2.4603418431532718,22.04195942665715,-169.3147334470767,0.7343740271486501,2.4317304154029618,1.7565513960074899,4.9016989314860595,-22.487168512319027,6.2540615442982865,
1413394971355,0.998998,2.086371,1.695858,176.2735841191188,-60.567826950438366,16.177295698162336,-1.88075679716,-1.94426156382,0.229772640639,-1.4268781407242102,28.669921734147046,-169.68964374533957,0.7054938649034177,2.466773547860646,1.7866406259536947,4.451834669191799,-29.168244822294586,5.632154393972387,
1413394971555,1.036798,2.148167,1.701518,-179.3328297358619,-57.254289868498546,11.599750107476483,-1.92344395481,-2.00357337223,0.239052759742,1.3379655168065852,31.92000162561271,-169.01532297484937,0.7439727534890623,2.5290796602057237,1.7946110809797524,1.992785681397699,-32.6045534018275,6.174014796113157,
1413394971755,1.161252,2.220818,1.728015,-169.6047744497509,-64.11527478730606,1.7138685030859158,-2.04999212233,-2.07171805298,0.269610276767,5.785685534891065,24.330050476330243,-168.29265279131977,0.8657212157133718,2.606423114840888,1.8226681662709374,-3.173151524720934,-25.35313962862662,7.3037615821720046,
1413394971955,1.325094,2.260472,1.760272,-158.92731987208006,-72.05749363908343,-12.010722653207178,-2.21438773871,-2.10324333865,0.305051858421,7.427383875889669,15.667208311072304,-171.6117748351057,1.0278749450172746,2.6499882785169206,1.8555940317628203,-5.511635340001744,-16.828421475683328,4.265471781639566,
1413394972155,1.470927,2.247291,1.770987,-152.59034803746144,-76.3202105334196,-25.34540589624451,-2.35952886529,-2.08224330555,0.316623767754,7.261062237401831,11.36529965793225,-178.97291708098166,1.174267221561618,2.639474626375953,1.8655750932067379,-5.661550125876118,-12.525918052138806,-3.018759041831577,
1413394972355,1.563171,2.183596,1.746571,-149.47306695220968,-77.02633006776763,-38.99389420035603,-2.45182608247,-2.01181000281,0.291981303121,7.658376640861905,10.65542411111974,170.47900898268878,1.2710298212288769,2.5754194150119036,1.840659100351429,-6.1106705741027385,-11.845254941940087,-13.547914431895167,
1413394972555,1.592249,2.079197,1.696407,-155.4128666649654,-73.3963817125965,-45.71929070504888,-2.4798499272,-1.90030007435,0.239841670341,8.147440643354791,14.951088281788689,158.2250722519777,1.3062734493375279,2.4654681205210647,1.7896008900168832,-6.287592210041103,-16.163888250023838,-25.867461111244218,
1413394972755,1.572852,1.942485,1.654438,-173.42321176801687,-70.28816134156477,-41.917796067769935,-2.45852664157,-1.75955906521,0.194353973248,3.2764000120409764,19.610755260989723,143.54671910684513,1.294450437366868,2.3229602710393173,1.7462007290188204,-1.0424395899107524,-20.471123757396892,-40.747508908447664,
1413394972955,1.547225,1.795048,1.638327,170.81490180595873,-70.94719752770165,-40.02904663422762,-2.43310742444,-1.60714361228,0.175698726779,-2.150113575420614,18.99928003552507,128.82256168868452,1.2796886481893537,2.1688864415516345,1.729830947118705,4.342283031548813,-19.475598736059556,-55.5170530879424,
1413394973055,1.538548,1.727233,1.6324,170.03755407352108,-71.2170799464881,-45.58008756650322,-2.42671773315,-1.53548585699,0.168754916485,-2.3323814924439907,18.793262342729175,122.48712029417831,1.278316789290792,2.096867671397467,1.7238901308426604,4.508030687630863,-19.25712866101661,-61.848429085729606,
1413394973155,1.533812,1.664273,1.625373,172.5720641591681,-71.26441788922543,-54.13988586438217,-2.42343453588,-1.46845852522,0.161437337949,-1.4833549256921614,18.996906345561705,116.61865149926315,1.2797104450374412,2.029682025367332,1.717476377236294,3.6752133998089036,-19.520905902746666,-67.7153643789836,
1413394973255,1.532064,1.604974,1.616816,177.384229166686,-70.80932579956779,-64.74022754054612,-2.41779123725,-1.40503484212,0.152431522824,0.08869973200230873,19.673193015110368,111.11415640820188,1.2784744290267234,1.9659004499958366,1.7093586182466614,2.1563748586697344,-20.30740318801772,-73.22301848980685,
1413394973355,1.531521,1.546289,1.61005,-179.27869002950231,-70.41171457409288,-73.8685307486015,-2.41274940501,-1.34245976779,0.144962412114,1.211281938734755,20.13546070564518,105.51533274399985,1.2777963483360408,1.9030289216260856,1.7027587135831002,1.0694877292733846,-20.8481748178925,-78.82200778304764,
1413394973455,1.530509,1.486778,1.605159,-177.37039872551438,-70.38604179322655,-81.66241575524325,-2.40284157124,-1.28270525091,0.141265011012,1.8345514401982064,20.168663174824655,99.73583223277036,1.2721095141529968,1.8426779239717639,1.6999559949764929,0.44769568272081145,-20.9254986964648,-84.59454918785447,
1413394973555,1.528066,1.426195,1.602323,-176.0458704297246,-70.3052304652211,-88.9761402031015,-2.38025955031,-1.21989318285,0.146670923386,2.316155634769146,20.266585861177628,93.84245349802956,1.2541062295591563,1.7785051046992018,1.7064566458898027,-0.027063126454186452,-21.057252129845583,-90.48429234971955,
1413394973655,1.523263,1.364014,1.601536,-176.30593320694686,-69.99280070875388,-94.81462792488016,-2.36553476093,-1.15563589247,0.14806877824,2.1359727238553927,20.65928317908676,87.69271265768177,1.2439948055121857,1.7133919874778536,1.708867839975555,0.18538192499604428,-21.4360702160601,-96.64802771038464,
1413394973755,1.516375,1.300746,1.604354,-177.58730994640837,-70.57494542935146,-99.73308479082593,-2.34695488484,-1.0907429137,0.147801319928,1.5599137015335363,20.12318174320394,81.34585296923564,1.2300636223680477,1.6473491358224837,1.7096715218425491,0.7192120368228605,-20.860673637164496,-102.98676944425287,
1413394973855,1.508442,1.237224,1.607885,-177.12485201423215,-71.22440736431277,-106.27227732526521,-2.3350672777,-1.02377694412,0.1520740464,1.6602632123703638,19.520071267728472,75.2647349524118,1.223008300144516,1.5797746300420739,1.714955561364025,0.57010988505941,-20.266396062298703,-109.04954352038938,
1413394973955,1.499555,1.175064,1.611679,-175.73407486902545,-71.39975623535277,-113.57729526348805,-2.32172129948,-0.959521504975,0.157430620205,2.044538701669392,19.39598452452749,69.4036191025105,1.2143189474937488,1.514815242500878,1.7213071436926486,0.17514481278735208,-20.169890477731954,-114.90216965409682,
1413394974055,1.48918,1.115496,1.617393,-174.33012040882298,-71.54543138724225,-120.77460187643102,-2.3055357661,-0.90002833629,0.164196602755,2.4513829458718726,19.213531871869787,63.65872420371654,1.2024762623231102,1.454424079208498,1.7290431203592438,-0.24712641823042983,-20.01674445671589,-120.63649293345338,
1413394974155,1.477466,1.059412,1.623582,-171.90736701126932,-71.65327879046387,-128.82087532720303,-2.28701118266,-0.841013623598,0.1716897801,3.1854110661626205,19.029399464368154,58.10143516912597,1.1882752692040108,1.394354542862191,1.737529981383171,-0.9975144683110758,-19.884976035129775,-126.17818582021512,
1413394974255,1.462994,1.006724,1.63099,-168.52709061273748,-71.64446117240477,-137.76940950014276,-2.28529858228,-0.735073022696,0.174265278441,3.9047087840027204,18.824617654910753,52.42057959541922,1.1941134634333521,1.2886037359737375,1.7414871826447258,-1.7349142213338917,-19.731440188794984,-131.8424704027839,
1413394974355,1.445069,0.958837,1.639969,-165.54583607689892,-71.05217734126843,-146.24852276340687,-2.24235679282,-0.720953270783,0.190541392555,5.296763444203011,19.295018495298372,47.31044458382607,1.1524776946847117,1.2717045430165084,1.7584917880464281,-3.094194125275071,-20.298231045877387,-136.94195501692232,
1413394974455,1.422236,0.916722,1.650975,-163.23826997725456,-70.25483511404087,-153.9327988872913,-2.2142743378,-0.676533846423,0.202879017806,6.238975831562473,19.84825949476352,42.04497185468835,1.1277656155657927,1.2255822501569522,1.7717572991280195,-3.996227170083604,-20.915764689546922,-142.2055786879271,
1413394974555,1.393656,0.881822,1.663321,-161.9413966260801,-69.88465324089042,-160.60908837774818,-2.17898552105,-0.634289666359,0.216824151814,6.756695969236804,20.067324469984563,36.74942512008459,1.095730591317554,1.181141523633332,1.786694405503197,-4.498804834473421,-21.17027988872332,-147.49737764764942,
1413394974655,1.35839,0.854569,1.678537,-161.98521629711067,-71.02033469513351,-165.79052369465452,-2.13920896051,-0.60470689912,0.23429031911,6.2234303052180655,18.879527705166716,31.321153470154183,1.0583629722641437,1.1490599093468503,1.8050468701053588,-4.057002056645227,-19.94859716136097,-152.90302533496407,
1413394974755,1.31967,0.835351,1.692676,-163.94966471235472,-71.93056865606201,-168.79698104297398,-2.09806131097,-0.587600262889,0.249438226049,5.275629969827688,18.237347335817965,26.15953926557912,1.0187152123521863,1.1292931206374732,1.8209388287172388,-3.156055400549381,-19.24197359038091,-158.06513598481592,
1413394974855,1.280017,0.823301,1.702941,-167.27321190643588,-71.944290351931,-170.05475858037968,-2.05783245924,-0.582138762916,0.259793829585,4.218484615439138,18.5012205137483,21.396040317351865,0.9791008708105831,1.1211404724361058,1.8318779918293853,-2.075043337651439,-19.430998002542584,-162.85342604351956,
1413394974955,1.239744,0.815887,1.704266,-172.3186172204792,-71.6934848834506,-169.35062480042532,-2.01881645092,-0.578306118132,0.261235172345,2.599361167722484,19.016817316736038,16.80232151970087,0.9404749228713074,1.1145760312281834,1.833867915857716,-0.41108747103478516,-19.831044220811272,-167.4854804819153,
1413394975055,1.200165,0.809945,1.69177,-176.00642656883278,-72.07230616560042,-169.4208942599499,-1.98239964823,-0.579614847145,0.248883178035,1.334070835533264,18.6514649043139,12.820913305039838,0.9039130677920546,1.1131343873980677,1.8219674759726974,0.8275594524842151,-19.377102868070956,-171.474005062898,
1413394975155,1.162722,0.804371,1.668725,-178.60073069867286,-73.72206874613896,-170.0229519099112,-1.94785707954,-0.579784043708,0.225240765029,0.4778078899081133,16.985177039174236,9.481822873819677,0.8691674942907175,1.1105339924225714,1.798769104478966,1.553737972673819,-17.65463927793589,-174.78168653472449,
1413394975255,1.128953,0.798524,1.635672,-178.58887884238462,-75.04475017733807,-172.73656748135997,-1.91652180155,-0.579557774,0.191809510979,0.48929222893754737,15.638228115355824,6.767081187690489,0.8375328329293805,1.1076319226875284,1.7657475087595969,1.4379192342980507,-16.312207121363464,-177.4658215584867,
1413394975355,1.101025,0.792282,1.597059,-178.7245336165738,-75.58958343091055,-175.0941280853862,-1.88937486324,-0.576189576678,0.152099455866,0.3964793453172274,15.137994332025848,4.253679996295092,0.8102240755765489,1.1018064404190808,1.726434851534874,1.4924066585169176,-15.806737253134756,-179.96966732411386,
1413394975455,1.079769,0.785969,1.558813,179.40721952579378,-74.88989798910255,-175.55778435643322,-1.86742074069,-0.572042525161,0.1135098957,-0.11992704459714841,15.92560854463591,1.820017200782972,0.7881632307942106,1.0955870431222232,1.6881860095683017,2.0696204343620486,-16.555462599088788,177.574094456055,
1413394975555,1.064451,0.778077,1.524044,177.21425886212793,-73.3911947304045,-175.39809332417198,-1.85378374829,-0.566417618948,0.0780227949005,-0.8215450884414568,17.417341529630388,-0.3002763893612401,0.7745396223111658,1.0885248685275957,1.6529515883771952,2.8877689899811547,-17.993059713328098,175.41213418533147,
1413394975655,1.052321,0.766797,1.494064,176.1863181967185,-71.81362836159421,-175.6745924135515,-1.84190686334,-0.557386565239,0.0462312204779,-1.2225263535205468,18.946708956299574,-1.6792937164866646,0.762957047188271,1.0782406719941737,1.621433279623987,3.410260980619751,-19.4894843667524,173.99035987169674,
1413394975805,1.033072,0.741787,1.460251,175.88838093183412,-70.30580652582405,-176.32450094276822,-1.82015321014,-0.533032344841,0.0106233666125,-1.4360888573598871,20.407328818253404,-2.672698184660965,0.7425650938198596,1.051921772556116,1.586422531191115,3.7420256102826355,-20.930636911402917,172.95424982965446,
1413394975955,1.008593,0.708005,1.443163,174.894997603037,-71.63500290942108,-175.43722180090037,-1.79202031337,-0.501950293234,-0.00711725408953,-1.667491022781029,18.93113037282161,-2.7966442304440067,0.7164996790903906,1.0186860683671994,1.569444146176262,3.854129652457942,-19.44215824598271,172.86951028277682,
1413394976155,0.97888,0.650755,1.431828,173.6793366551982,-74.82221290802842,-173.78527749106973,-1.75961335604,-0.449136680488,-0.0171585955091,-1.6668979217034847,15.798283273848762,-2.3440273985704003,0.687804327119129,0.9635784301044436,1.5604975215320764,3.6069794255431833,-16.318150551829437,173.3978601409667,
1413394976355,0.969669,0.580987,1.418954,171.59312903332693,-75.02519535581128,-171.3668316075409,-1.74712195866,-0.3825498352,-0.029967799116,-2.1823310408115715,15.500904987342416,-2.0888473221153903,0.6799172361819388,0.8961050570932635,1.5487053036745746,4.099292729554257,-15.984749625490197,173.65512965856618,
1413394976505,0.980346,0.519598,1.413979,169.8201975321811,-77.75585237231975,-169.33180767041443,-1.75389737692,-0.323188900468,-0.0353172061321,-2.07997260616639,12.660586678434644,-1.785602592266204,0.6908229206103706,0.8373047948965268,1.5440321641494708,3.780627477771636,-13.15947679074171,174.01366425472742,
1413394976705,1.03381,0.427819,1.412277,179.70493037739345,-80.44183455016302,-178.60583136073242,-1.80390285546,-0.232140396892,-0.0392475788009,0.17155841566858207,10.257033859595897,-0.977056369706479,0.7471115537440816,0.7499786920200968,1.540631097682517,1.3515665146039868,-10.922771239677163,174.88166447324977,
1413394976805,1.081699,0.382076,1.40993,-169.84541054006593,-77.86261525179297,171.3169857432389,-1.85187111801,-0.184106573366,-0.0399574589351,2.417352292624703,12.83437822373688,-0.3300665204814913,0.7983548378027476,0.7054553057893971,1.5399238057821276,-0.7037281459624519,-13.652475326096955,175.5165659969303,
