        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394972355,1.563171,2.183596,1.746571,-149.47306695220968,-77.02633006776763,-38.99389420035603,-2.46034603244,-2.00416871989,0.294639091351,7.658517839858666,10.653695011662569,170.40274185611648,1.2801013324222992,2.5684375057013082,1.8433054596385539,-6.11093607505281,-11.843539856067322,-13.624153169099612,
1413394972555,1.592249,2.079197,1.696407,-155.4128666649654,-73.3963817125965,-45.71929070504888,-2.48820034786,-1.89273439441,0.242482413626,8.147158523262304,14.949319272884912,158.1485295469423,1.3151703045858079,2.4585493844706887,1.792231407343785,-6.287440590876073,-16.16210429930918,-25.94397324144887,
1413394972755,1.572852,1.942485,1.654438,-173.42321176801687,-70.28816134156477,-41.917796067769935,-2.46661341379,-1.75198064452,0.19705819726,3.2769945395736078,19.609021474332817,143.47059580388486,1.303085984039533,2.316011037065912,1.748898256302643,-1.043174277224588,-20.469436772861545,-40.8235748073286,
1413394972955,1.547225,1.795048,1.638327,170.81490180595873,-70.94719752770165,-40.02904663422762,-2.44078329142,-1.59959614132,0.178402653421,-2.148684929581852,18.99757544001127,128.74668363091675,1.28791215474373,2.161938988982291,1.7325330414580746,4.340717532521671,-19.474001241173347,-55.59287430501736,
1413394973055,1.538548,1.727233,1.6324,170.03755407352108,-71.2170799464881,-45.58008756650322,-2.43436104216,-1.5279891043,0.171492575999,-2.331243096098919,18.79171383726657,122.41112002747045,1.2865046242510727,2.0899689633008056,1.7266257182370295,4.506768375467253,-19.255666058315683,-61.92437977166193,
1413394973155,1.533812,1.664273,1.625373,172.5720641591681,-71.26441788922543,-54.13988586438217,-2.4309450595,-1.4609944531,0.164182582239,-1.4820805095896088,18.99545538851315,116.54266546190937,1.287763610053843,2.0228066183204256,1.7202208289172076,3.67382222480824,-19.519550157838633,-67.7913003986095,
1413394973255,1.532064,1.604974,1.616816,177.384229166686,-70.80932579956779,-64.74022754054612,-2.42517015805,-1.39760551067,0.155185360076,0.0901293694114034,19.67185403275242,111.03825492570076,1.2863939694155635,1.9590504962661992,1.7121129006411315,2.15483559162878,-20.306169846229157,-73.29886705317438,
1413394973355,1.531521,1.546289,1.61005,-179.27869002950231,-70.41171457409288,-73.8685307486015,-2.42000691171,-1.33506947822,0.14772631101,1.212828232466686,20.134233802506866,105.43947014330321,1.2855921387063396,1.8962094525262827,1.7055241094382165,1.0678393902211112,-20.847061224795425,-78.89781604854515,
1413394973455,1.530509,1.486778,1.605159,-177.37039872551438,-70.38604179322655,-81.66241575524325,-2.41004960809,-1.27534380797,0.144036124989,1.8359076361593052,20.167647372949553,99.65988792704181,1.279854001921695,1.8358838239289372,1.7027288678318364,0.4462545299453969,-20.924581917992718,-84.67044637582447,
1413394973555,1.528066,1.426195,1.602323,-176.0458704297246,-70.3052304652211,-88.9761402031015,-2.38746854743,-1.21256748157,0.149420012226,2.3171545389004886,20.26578849426253,93.76640021372368,1.2618488781812611,1.7717464192110688,1.7092070260375818,-0.028128841876005964,-21.056527731249542,-90.56030873059112,
1413394973655,1.523263,1.364014,1.601536,-176.30593320694686,-69.99280070875388,-94.81462792488016,-2.37276679899,-1.1483156435,0.15081131514,2.1365181160510467,20.658678367922548,87.61650668630112,1.251759970860042,1.7066402810834769,1.7116113042119754,0.18478607401456293,-21.435505764744015,-96.72420834021851,
1413394973755,1.516375,1.300746,1.604354,-177.58730994640837,-70.57494542935146,-99.73308479082593,-2.35398262374,-1.0834506205,0.150604847668,1.5614534842179522,20.122707041128393,81.27041699085203,1.2376237579981333,1.640611688691057,1.7124782240633456,0.7176308725315586,-20.86030951549854,-103.06217212020643,
1413394973855,1.508442,1.237224,1.607885,-177.12485201423215,-71.22440736431277,-106.27227732526521,-2.3421872275,-1.01648822997,0.154824396544,1.6604231444425563,19.519575395720533,75.18846816912436,1.2306595230623827,1.573046549996859,1.7177078679958941,0.5699098879792814,-20.265912935121268,-109.12579446695442,
1413394973955,1.499555,1.175064,1.611679,-175.73407486902545,-71.39975623535277,-113.57729526348805,-2.3287701119,-0.952268146992,0.160180622478,2.0446743142099146,19.395477399944223,69.32733756104207,1.2218967048731517,1.5081173867692546,1.7240595594971126,0.17496836239678992,-20.169394388337434,-114.97843539099601,
1413394974055,1.48918,1.115496,1.617393,-174.33012040882298,-71.54543138724225,-120.77460187643102,-2.31240104014,-0.892891320749,0.16675300429,2.451300810833305,19.21304870149541,63.58248962935425,1.2098604062578955,1.4478266172646197,1.7316028237667451,-0.24708261733998066,-20.01625683448052,-120.71271547098915,
1413394974155,1.477466,1.059412,1.623582,-171.90736701126932,-71.65327879046387,-128.82087532720303,-2.29410154387,-0.833900508025,0.174583567074,3.183812641048902,19.027213302414022,58.02416077324245,1.1958862241986266,1.3878014773186145,1.740423825599011,-0.9960855517171009,-19.882683206029558,-126.25542506795648,
1413394974255,1.462994,1.006724,1.63099,-168.52709061273748,-71.64446117240477,-137.76940950014276,-2.28752960661,-0.728893757499,0.177266330057,3.935625839683778,18.852345014233606,52.35803687498181,1.1968126901027718,1.2826396198130914,1.7445385090034131,-1.7637272567056093,-19.761266021124847,-131.90526160404954,
1413394974355,1.445069,0.958837,1.639969,-165.54583607689892,-71.05217734126843,-146.24852276340687,-2.24914895241,-0.713943464233,0.193419929859,5.295014135055676,19.29280606859092,47.234738495072065,1.15978371044538,1.265233201923589,1.7613728772395856,-3.0926135155766943,-20.29590228358677,-137.0176314032085,
1413394974455,1.422236,0.916722,1.650975,-163.23826997725456,-70.25483511404087,-153.9327988872913,-2.22109911818,-0.669716329039,0.205789891194,6.2379440742681025,19.845165182576608,41.96925083764363,1.13509090954932,1.2193054501923313,1.7746678325252472,-3.995436622290245,-20.91260695902678,-142.28123161960477,
1413394974555,1.393656,0.881822,1.663321,-161.9413966260801,-69.88465324089042,-160.60908837774818,-2.18558165336,-0.627804365923,0.219645460197,6.763933392927272,20.06614861169154,36.67036966944091,1.1028031982955788,1.1751786641361737,1.7895140511085408,-4.506168241123397,-21.16961066450975,-147.57625717556877,
1413394974655,1.35839,0.854569,1.678537,-161.98521629711067,-71.02033469513351,-165.79052369465452,-2.14532721875,-0.598169615762,0.237180702495,6.237521822970045,18.88352326803956,31.238323327689745,1.0649634502734133,1.1430123257933826,1.8079423660765814,-4.070834976279446,-19.95356396668292,-152.98569562944428,
1413394974755,1.31967,0.835351,1.692676,-163.94966471235472,-71.93056865606201,-168.79698104297398,-2.10319804071,-0.580576147677,0.252215472545,5.292413634550185,18.25038846153503,26.072341577426208,1.0243698996630093,1.1226889483158633,1.8237400256749876,-3.1718758185751583,-19.256153549046125,-158.15237240362742,
1413394974855,1.280017,0.823301,1.702941,-167.27321190643588,-71.944290351931,-170.05475858037968,-2.06212534819,-0.574561385884,0.261838271585,4.234197261597843,18.519424851039656,21.30643769860075,0.9839444600435805,1.1139147013452497,1.8339644138379956,-2.0893699952899794,-19.450256381251783,-162.94324870300235,
1413394974955,1.239744,0.815887,1.704266,-172.3186172204792,-71.6934848834506,-169.35062480042532,-2.0225741528,-0.570549206109,0.263413731022,2.6140004443760496,19.036179443770223,16.711018689166362,0.9447990391895225,1.1071351513596714,1.8360975907913257,-0.4242201411522467,-19.851386918795935,-167.57709837512797,
1413394975055,1.200165,0.809945,1.69177,-176.00642656883278,-72.07230616560042,-169.4208942599499,-1.98578813163,-0.571348253373,0.251022980067,1.3453670015521901,18.671730040410264,12.732577288276408,0.9079046208550294,1.1051584874673905,1.8241696724945307,0.817854655492903,-19.398112622597797,-171.5627340284015,
1413394975155,1.162722,0.804371,1.668725,-178.60073069867286,-73.72206874613896,-170.0229519099112,-1.95132034525,-0.571689392853,0.227490573249,0.4874661167652149,17.002647437432504,9.39339787548761,0.873222742739014,1.1027363896947293,1.8010781238791713,1.545434404922847,-17.672748026501907,-174.8704147979232,
1413394975255,1.128953,0.798524,1.635672,-178.58887884238462,-75.04475017733807,-172.73656748135997,-1.92009349285,-0.571682451949,0.194001543615,0.49733016929575885,15.655371825624561,6.6803982155940185,0.8416799807501956,1.100059959963805,1.7679945576441563,1.431194724547508,-16.329875385561063,-177.55278269885068,
1413394975355,1.101025,0.792282,1.597059,-178.7245336165738,-75.58958343091055,-175.0941280853862,-1.89334688244,-0.568551568024,0.154196398333,0.4058438083643494,15.149494455207416,4.166328995128845,0.814752550428474,1.0944982044706104,1.7285786526615223,1.4839176228897835,-15.818871850912483,179.94284850995408,
1413394975455,1.079769,0.785969,1.558813,179.40721952579378,-74.88989798910255,-175.55778435643322,-1.87167303777,-0.564532880167,0.115529093441,-0.11273354892572644,15.935948329901924,1.7340665698134086,0.7929612286688843,1.0884256085232429,1.6902468416305754,2.0632223334051827,-16.566286148442252,177.48799306012316,
1413394975555,1.064451,0.778077,1.524044,177.21425886212793,-73.3911947304045,-175.39809332417198,-1.85821379794,-0.558979680835,0.0800839292266,-0.8150258639061259,17.42624483711228,-0.38643419218497993,0.7795103226966975,1.0814481105979217,1.6550511533003596,2.8819470040487043,-18.002403147480894,175.32582337573604,
1413394975655,1.052321,0.766797,1.494064,176.1863181967185,-71.81362836159421,-175.6745924135515,-1.84663732697,-0.549959751565,0.0483433136884,-1.2179658375411258,18.953672768271538,-1.763974994385706,0.7682271987431113,1.071196971606532,1.6235798053450192,3.4062562311832894,-19.49675399069834,173.90553394366432,
1413394975805,1.033072,0.741787,1.460251,175.88838093183412,-70.30580652582405,-176.32450094276822,-1.82520205421,-0.52571824294,0.0127171443483,-1.4317273151107024,20.411988943909808,-2.7565392439846406,0.748144587684181,1.0450127742839335,1.5885452203726238,3.7380421987121117,-20.935595163704473,172.87031095439,
1413394975955,1.008593,0.708005,1.443163,174.894997603037,-71.63500290942108,-175.43722180090037,-1.7969084537,-0.494586232445,-0.00500105035736,-1.6646011549454194,18.936266068536106,-2.8805970580425386,0.7219226957781,1.011716174229095,1.5715919569533914,3.8516506606873446,-19.447485824625502,172.78544502243543,
1413394976155,0.97888,0.650755,1.431828,173.6793366551982,-74.82221290802842,-173.78527749106973,-1.76460988367,-0.441798207134,-0.0149683659011,-1.6650436317023152,15.802226131992779,-2.4271257777130644,0.6933345132782203,0.9566427436469256,1.5627176295630698,3.6054304669116166,-16.32221500578075,173.3146921321456,
1413394976355,0.969669,0.580987,1.418954,171.59312903332693,-75.02519535581128,-171.3668316075409,-1.75215959381,-0.375418758685,-0.0276537575833,-2.1783239473471023,15.503792319070238,-2.171209811134127,0.685475178713318,0.8893808353484159,1.5510460140638296,4.095510057770063,-15.987915556903411,173.57273794036436,
1413394976505,0.980346,0.519598,1.413979,169.8201975321811,-77.75585237231975,-169.33180767041443,-1.75865456795,-0.315958955631,-0.0330151548722,-2.0766132523340852,12.664336698606414,-1.8696529175715535,0.6961080172625391,0.8304619479537809,1.5463657467900849,3.777552556763885,-13.163456828503488,173.92957768287,
1413394976705,1.03381,0.427819,1.412277,179.70493037739345,-80.44183455016302,-178.60583136073242,-1.80837574593,-0.224825539702,-0.0369887316642,0.17508200779577504,10.261033712445903,-1.0627012550839263,0.7521185976842335,0.7430304384934091,1.5429262140551538,1.348338662460473,-10.927011041123736,174.796003789766,
1413394976805,1.081699,0.382076,1.40993,-169.84541054006593,-77.86261525179297,171.3169857432389,-1.8561843782,-0.176555317546,-0.0377490971681,2.4197291748813616,12.838292975275992,-0.41860490458021304,0.8032188369871167,0.6982592778691489,1.5421735243701145,-0.7058149883314041,-13.656547644112322,175.42799218240663,
1413394976905,1.139311,0.341098,1.40786,-165.11342490103132,-72.17927663800867,166.92354510404692,-1.91181728504,-0.131505645429,-0.0392013105562,5.005849041911328,18.317107237026782,0.3904896960039223,0.8618863994371069,0.6572445971310031,1.540587559311745,-2.8791860161806344,-19.302629794977978,176.15903881963973,
1413394977005,1.197736,0.308845,1.407283,-165.01369552321856,-65.43026343327034,166.59946961060268,-1.96905489679,-0.0933592638623,-0.039897767575,7.003800999464037,24.785271114587196,0.8489750797689902,0.9216737318216683,0.6232391876118983,1.539648044739747,-4.359558345613875,-25.892023818962908,176.45218189511948,
1413394977155,1.260912,0.283613,1.417901,-164.68255072154636,-57.39088697715097,165.1584463968187,-2.03430202887,-0.0624668866748,-0.0273144464565,9.845335265340742,32.29913291925211,1.0130572446247619,0.9890927535106686,0.5972179405193523,1.5517904249667789,-6.541653489026284,-33.57919243155888,176.34027747987156,
1413394977305,1.263074,0.293599,1.446998,-168.72115619516018,-53.72471606253793,167.601610684904,-2.04393151334,-0.0716167623037,0.00443585481233,8.16681812562621,36.255135049985604,-0.7612772661006139,0.9984248301271244,0.6074610136251757,1.5832947203122891,-4.436679076950041,-37.40507709611989,174.28898521486204,
1413394977505,1.154395,0.345116,1.52414,178.3727200130476,-55.22462937809946,178.8087200550294,-1.94763516999,-0.125816562227,0.0807951045798,-1.1546837527009162,35.48129536640986,-5.452654570160186,0.8994386510907857,0.6557511762666614,1.6601786304053794,4.863729651648741,-35.974690229617124,169.5022055381361,
1413394977705,0.922745,0.392248,1.623962,175.6527388014789,-56.11426649091446,-179.01516214054283,-1.72141422427,-0.183665718516,0.176212795984,-2.7699747254922045,34.540159063747154,-6.446913505670022,0.6708315979814816,0.6987465632361931,1.757734711541963,6.380396681168475,-34.92136368194196,168.5550757129853,
1413394977905,0.585283,0.420869,1.742655,173.05781643251478,-61.99282576636768,-176.41882295044232,-1.3829380052,-0.234046659422,0.286519056457,-3.510820458342354,28.382223838837664,-6.503615780657045,0.3309664847587659,0.7265519746520495,1.8717102575689046,6.510461544073408,-28.732138720349294,168.81690899232248,
1413394978105,0.1949,0.423842,1.86139,167.62874626903024,-69.42749975832243,-171.13723921344342,-0.994319463261,-0.255378497593,0.395070887002,-4.419837490017879,20.807115529663776,-6.594611515204361,-0.05687103771417057,0.7218107635609803,1.9849467157114253,6.758020311003061,-21.115476653933356,169.00052199231985,
1413394978205,-0.002831,0.413799,1.911784,164.9424480709536,-70.87722846126933,-168.52670943151537,-0.794596733323,-0.253501983737,0.439524364129,-4.949918179251451,19.284273969630064,-6.696955712026044,-0.25541595618488555,0.7064124927426028,2.031974477640746,7.1633849658968325,-19.559026173963417,168.938994340758,
1413394978305,-0.198202,0.395204,1.94923,163.43020297851112,-71.37901282773018,-167.0099677718009,-0.596763905553,-0.243527101091,0.472390089945,-5.294593895344147,18.73307822526573,-6.7445981837841105,-0.45163880807322554,0.682911774689167,2.0674961697241483,7.463248255514238,-18.984664278589733,168.90464675963852,
1413394978405,-0.390092,0.367663,1.974854,162.91673127448746,-71.50514760935108,-166.45429142299173,-0.404814458151,-0.226409007143,0.498313256263,-5.393119547886456,18.55550865520975,-6.681506395095625,-0.6415691147032483,0.6526076442011721,2.0960928189874535,7.547404171155325,-18.800527251964514,168.97198712907505,
1413394978505,-0.577632,0.330947,1.98754,164.22377389241225,-71.59609813004093,-167.41482272625422,-0.21691950451,-0.199759732435,0.512800745771,-4.885665906243419,18.600135156772296,-6.260329233318608,-0.8269149170300891,0.6129272776551701,2.1133261259555014,7.044195269695133,-18.881477082467335,169.39400124092344,
1413394978605,-0.762481,0.285103,1.995991,167.73172065922483,-71.812185246088,-170.43896304816442,-0.0302725196731,-0.166794719058,0.524414344582,-3.6406451028972167,18.646910575175063,-5.591799065591718,-1.0106020154601518,0.5669965248765658,2.127751123443538,5.80409017137849,-19.017468976662126,170.06764083450898,
1413394978705,-0.943635,0.232393,2.005422,174.08260255627485,-72.02301280415574,-176.21672312133302,0.153524147793,-0.127472701265,0.539041287648,-1.4628247495788695,18.78330634407948,-4.672444839205838,-1.1909594429982533,0.5149683811478798,2.1452340897364444,3.637572997544866,-19.309382800042084,170.99940462743265,
1413394978805,-1.120995,0.176353,2.018631,-179.69379438746412,-72.16662233487942,178.02053371244858,0.33471816748,-0.0834359601425,0.556347642364,0.5482609951267499,18.72095916168051,-3.9001192871272323,-1.3683546985121693,0.458458744191978,2.165423232978387,1.6199799268431894,-19.39058037104917,171.79372343344215,
1413394978905,-1.294534,0.120497,2.034843,-175.94438702745745,-72.29135942836714,174.42231578397113,0.511141137281,-0.0374379481991,0.57417241845,1.700479965019966,18.554108435633182,-3.584899390162124,-1.540845972507632,0.4003377430768045,2.186094799040445,0.4528336088349809,-19.306004390352726,172.12740451478354,
1413394979005,-1.464306,0.066797,2.050084,-173.62974382887532,-73.19281171178405,171.95401372452736,0.686672280159,0.00421789341432,0.589195967407,2.3019647132079037,17.501838034804802,-3.6664543177834643,-1.7127890101519143,0.34657231856521975,2.2038984283499046,-0.23245826766668284,-18.299242463601345,172.08057856952288,
1413394979105,-1.628993,0.016492,2.057209,-171.43568380045434,-75.32181788286562,169.4401993421249,0.85363381818,0.0433968494184,0.595964154146,2.6074147994755337,15.26469860716667,-3.995273673357924,-1.8764582940382661,0.2957706696571223,2.2133065155087603,-0.7109131467890286,-16.08976845120675,171.80705312898803,
1413394979205,-1.783116,-0.030857,2.054937,-163.62580049848333,-78.09785382999006,161.53564134307322,1.01542805846,0.0843190798368,0.593179772672,3.81325070704725,12.120310914916425,-4.007745292968219,-2.034963314312862,0.24346501410726573,2.2131198188523533,-2.153775510396469,-13.038590654282514,171.87200440053687,
1413394979305,-1.922611,-0.073648,2.045741,-149.92576865461413,-80.23269157432826,148.07590480351448,1.16527799833,0.121394863968,0.583759456826,5.324042163982852,9.143878851804647,-3.7417853178283136,-2.181906576441465,0.19575019994056697,2.206095943663658,-3.882249358282952,-10.175482558773792,172.20701054359242,
1413394979405,-2.043363,-0.108944,2.035265,-128.78069177484244,-81.44948140133292,127.42460685777958,1.29295961393,0.149851440813,0.574364939718,7.070133737062579,6.027756173664025,-3.2997403885818253,-2.3073501064095785,0.15820158211951618,2.198703327853151,-5.849669015998962,-7.1882557669160345,172.71555688656665,
1413394979505,-2.13595,-0.13313,2.03169,-102.92308567221836,-82.03288566080997,102.1127837942199,1.39417395989,0.170062406477,0.572190119584,8.077245809210261,2.441630152132778,-2.9241689733863523,-2.406894247307269,0.13084947456592025,2.198084434393437,-7.105044726408922,-3.6800686569199046,173.13566963580595,
1413394979605,-2.192935,-0.144476,2.038433,-79.77131250676166,-82.52231466584622,79.37074599562945,1.45513133226,0.177494950996,0.582632146027,7.556468648761759,-0.6326681507903044,-2.7355410173983983,-2.467042559913005,0.1192649399915158,2.2094007469507644,-6.796661079949434,-0.5772569867648352,173.32106262823513,
1413394979705,-2.215541,-0.143871,2.055336,-70.7795470565227,-83.6835451184227,70.63120182840822,1.47460903759,0.175006248384,0.604501247246,6.062696411027379,-1.2634146142425222,-2.507421205030386,-2.486386934154309,0.12066846432831152,2.2314837163704,-5.350188424548269,0.1550932743838527,173.51913588506557,
1413394979805,-2.195996,-0.13299,2.077356,-120.53002307262507,-86.77417350169773,119.90837411764903,1.44826849827,0.1636000453,0.630759520311,2.767013866026122,2.8050658648079496,-2.882808896640621,-2.460612312804427,0.13426947493252817,2.257253927654599,-1.7769856580096142,-3.6732930154581274,173.07834100027785,
1413394979905,-2.144615,-0.117518,2.10627,169.83328049559861,-81.33672444963973,-171.77490710184793,1.3923767529,0.149241629746,0.665211477755,-1.6869314907973327,9.734310824916838,-4.404129173276521,-2.4054752668233257,0.1530190095823919,2.2908001611293267,3.170262435715136,-10.269043058776576,171.44275115643896,
1413394980005,-2.076315,-0.105834,2.138327,162.2956841729383,-75.69702619944539,-165.44633230998866,1.32304520931,0.140963618333,0.702921949626,-4.434562322908293,14.631261184379893,-5.997320739476861,-2.336463212675216,0.1666999153086661,2.3275103409031503,6.282707900016774,-14.956144898222393,169.74967654281178,
1413394980105,-2.001741,-0.103041,2.165891,160.63733472024904,-73.71272251410933,-164.5593099730951,1.24747843702,0.142921886537,0.733193486555,-5.479977754935614,16.127830402128193,-6.9502038959414705,-2.2605941315659823,0.17051048556841708,2.356834391146378,7.442413426290505,-16.373496204765715,168.760915674916,
1413394980205,-1.924989,-0.110471,2.186706,159.21386867415913,-74.71765908874006,-163.53700338119975,1.16734747728,0.156533680412,0.7536522939,-5.43245766954427,14.891309593770885,-7.286358015339726,-2.1794623526330055,0.16288633155278837,2.376438501991949,7.299177747492643,-15.143830387911931,168.45095703603246,
1413394980305,-1.844022,-0.127794,2.198052,160.8443764074913,-76.65992846819637,-165.26624363320454,1.08143762728,0.182096568229,0.761220893932,-4.286044134472503,13.201957580210586,-7.14371046914643,-2.091871717522,0.1435744296826179,2.3832339676874685,6.025375035585003,-13.541406573990097,168.63090692039302,
1413394980405,-1.757957,-0.153695,2.199267,164.18872259485383,-77.28256756035861,-168.69041990693407,0.991015053107,0.214561303395,0.760554375372,-3.3789416151214864,12.972201083326222,-7.109294837331597,-1.9993881001312261,0.11758511002772837,2.38182649667392,5.101957994895571,-13.377300535220172,168.67485634627064,
1413394980505,-1.664566,-0.186997,2.19596,169.93692071664688,-76.07073609740799,-174.516887956142,0.890966733759,0.254040678611,0.756110668248,-2.28150753500709,14.55754132792306,-7.094281807510373,-1.896850836157463,0.08522890893058241,2.376609260610174,4.125927122397763,-15.036883241828463,168.66829085245269,
1413394980605,-1.564838,-0.225938,2.194325,177.45354112065453,-74.22918742400564,178.07542613291665,0.786133645484,0.299731306215,0.754232304215,-0.49149361206906594,16.58891457952181,-6.7701316991539855,-1.7890701152737771,0.047051465241076985,2.3739754233544805,2.4927809724887355,-17.190472310362708,168.96514289829793,
1413394980705,-1.462814,-0.266688,2.197729,-177.79703298711368,-72.86213808230498,173.4689952940782,0.681326933544,0.347479229883,0.758207598301,0.9045023899106651,17.89001585936808,-6.410781601846099,-1.6811003074739959,0.00690049186334514,2.3772210335973183,1.197518635269667,-18.587287872547623,169.3086350762895,
1413394980805,-1.361447,-0.306736,2.205862,-175.88519825039728,-72.05309418627839,171.7179317834742,0.578495110624,0.394242618339,0.767762097277,1.5293378244933193,18.63102772712229,-6.143923243479567,-1.5751039326454315,-0.032331774607996036,2.3860575796614514,0.6303590362235656,-19.37057464796518,169.56416033304163,
1413394980905,-1.260899,-0.344932,2.216226,-174.69469122647556,-71.66244815151002,170.66699238485802,0.476766164308,0.442095386115,0.777044816576,1.9064696180823537,18.95844695621126,-5.936172696666047,-1.4701335174374996,-0.0727323739664492,2.3946505001500626,0.2785781800400558,-19.72380554183002,169.76810696966191,
1413394981005,-1.162766,-0.38021,2.221899,-173.78483705246688,-71.30993242332389,169.84500981338851,0.377282721896,0.486001467276,0.783230310456,2.2808384731424485,19.278021143839567,-5.756845413616607,-1.3677195247878513,-0.10939796972428069,2.400124786302487,-0.07107095885826369,-20.068987475794437,169.94381422603698,
1413394981105,-1.068088,-0.412511,2.217707,-171.30122176757465,-70.96384794952742,167.5376403359214,0.280126363962,0.526103276193,0.779679310573,3.210424133068422,19.464405908042398,-5.40393559459829,-1.268011983401148,-0.14256743365327892,2.3958451345799876,-0.9879769214457012,-20.320530914162212,170.30491993438352,
1413394981205,-0.976145,-0.440748,2.203311,-168.81209747971585,-70.45754399132332,165.2078299572263,0.185191320176,0.560846024361,0.765731747387,4.166672929000833,19.7785272522825,-5.0479628196120645,-1.1710235296939462,-0.1706915893761682,2.381130267264822,-1.92189417229864,-20.701122342092727,170.6670104080493,
1413394981305,-0.887163,-0.46276,2.17901,-167.80957146882741,-70.07890038516275,164.13771100371537,0.0928206159378,0.586247533941,0.741238294487,4.585250077503567,20.01352753624434,-5.015602103340463,-1.0773805819751825,-0.18982494901848446,2.35578414691659,-2.323056291189436,-20.9648735847389,170.69959475813778,
1413394981405,-0.801881,-0.477818,2.152967,-171.37715283361422,-70.17777564892863,167.2345799006769,0.00584788243592,0.60463702685,0.714517661923,3.1550188309173195,20.124013716500727,-5.7588573944459585,-0.989645502037668,-0.20237715007655407,2.3281903065927922,-0.8795619512660747,-20.974371824992165,169.93053148789647,
1413394981505,-0.720884,-0.48789,2.130618,-175.98928770394463,-70.29298402177422,171.10240914123838,-0.0780995889558,0.618604173203,0.690482397894,1.5356799538327548,20.139639772393686,-6.762507178445588,-0.9052097281926836,-0.21069581140893434,2.3032633529865185,0.7448237021348019,-20.875365545993912,168.9040877475229,
1413394981605,-0.644594,-0.49648,2.111924,-177.47933846018233,-70.00487311857661,172.0442492081495,-0.156152583173,0.631470323381,0.669928178216,1.11427797423195,20.482332125443182,-7.334571290493129,-0.826689975897875,-0.21828580987776308,2.2818782157166844,1.194804999642217,-21.18716113837796,168.31681062339587,
1413394981705,-0.573203,-0.503685,2.093393,-177.97400823184475,-68.89204398375254,171.87860495828974,-0.230305795056,0.642372225909,0.649271312305,0.9564284881347241,21.604209541813148,-8.012162322854302,-0.7522004731143858,-0.2241941050210406,2.2604151673747404,1.4449057481346843,-22.294566233826714,167.60325770949703,
1413394981805,-0.508014,-0.50913,2.074903,-176.57721492278608,-67.85621343060164,169.3392781931857,-0.296867417707,0.650958835874,0.62957390394,1.655278539983077,22.598860158556985,-9.001206672198796,-0.6854357686112796,-0.22831730390826305,2.2399789044954357,0.8272297618024145,-23.33592220360929,166.59078138857691,
1413394981905,-0.450099,-0.51169,2.058307,-174.1184180599211,-67.28760538684173,165.38904055732206,-0.356196801175,0.653823833437,0.613195330487,2.755675489161506,23.01372187233041,-10.240582311321317,-0.626251109927294,-0.22720015881957334,2.2228800804015023,-0.2415070296148052,-23.82751252700694,165.35242902769033,
1413394982005,-0.400237,-0.508811,2.044375,-171.21916356037633,-67.04427655208083,160.6058405956321,-0.405316415175,0.651197837016,0.600581689957,3.9799508634490532,23.072001807105853,-11.895067097424581,-0.5775946618606589,-0.22127731844664503,2.2096058087609265,-1.4652405100054022,-23.972029779436205,163.71452032851016,
1413394982105,-0.357881,-0.498706,2.033815,-167.29823126810325,-67.11987121269748,154.35375071701992,-0.441846484728,0.640610720388,0.592567231017,5.6114512924056354,22.638128359232095,-13.899712848781034,-0.5420053780002926,-0.20824208285633317,2.2009889601749193,-3.139904596603959,-23.653957681887377,161.75234984058778,
1413394982205,-0.321682,-0.478809,2.026486,-162.4824151586716,-67.43193763365727,146.9259561240884,-0.471396184414,0.620198023896,0.588425355804,7.434857107530579,21.80133192184502,-16.22371710050223,-0.5140295039431806,-0.18584779404399715,2.1962072910920933,-5.041159978063071,-22.946595113520146,159.49085290631697,
1413394982305,-0.288893,-0.446684,2.022083,-158.21385760427052,-67.36732840981958,139.56284395720323,-0.499578441578,0.588581337378,0.586475307878,9.04194575515741,21.29499707289902,-19.06614603109311,-0.48818637950650523,-0.1523453987709643,2.19349074871823,-6.698334127788198,-22.55270368227586,156.6990078581732,
1413394982405,-0.256697,-0.399521,2.021464,-156.1983515417914,-67.20098478119412,134.0235370736947,-0.530349097235,0.54260123061,0.586677878287,9.813785462914646,21.093071909455013,-22.465352638707195,-0.4607550165831551,-0.10430423351012055,2.192708910322712,-7.491116170616722,-22.404317783571695,153.32387008077586,
1413394982505,-0.223008,-0.336722,2.026207,-154.35479291683103,-67.11181506443963,128.4007803275717,-0.566144643546,0.481600013104,0.591537115223,10.541392536907292,20.81728020913313,-26.153897406420132,-0.42932218700045843,-0.040861523764344314,2.196325768220914,-8.245331285249053,-22.179005040516017,149.66119605354498,
1413394982605,-0.185414,-0.25859,2.036203,-153.22670707466023,-66.92128663561182,123.32851635022575,-0.606249108118,0.405332705941,0.601525646337,11.052456362750965,20.732872945142134,-30.005107862915533,-0.3946137814412739,0.03818287745639769,2.2048198952220304,-8.766523671599657,-22.129628924015755,145.82525412116576,
1413394982705,-0.142889,-0.165987,2.04991,-153.61510578696104,-67.12519337582137,119.7669018709972,-0.651169739616,0.314629088023,0.616367454921,10.718647305872908,20.642457310376297,-34.02367128744838,-0.3560682720784579,0.13203346803198218,2.2179194782769525,-8.437531248944484,-22.01673121156114,141.8009843177431,
