        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394967555,0.792497,0.411533,1.846655,-178.00091119077717,-78.9917491866347,-23.294825856359047,-1.51878204105,-0.200850472065,0.71139455584,1.2840119712973839,10.727720407335358,154.17508698550319,0.47385408519299665,0.7088840842676578,2.2952025930349955,0.27401862978247593,-11.471162756063176,-29.959533872880414,
1413394967655,0.793892,0.452883,1.858667,-178.39143489197878,-72.9784921485021,-19.834157863726936,-1.52753464811,-0.244157446968,0.724133660304,1.3135992430627448,16.950547828234225,157.36810386829958,0.4796627957311088,0.7528725767632027,2.30727149513893,0.7143777318793318,-17.679462339476352,-26.884585375555893,
1413394967755,0.790145,0.494182,1.87507,-179.093887303449,-67.68369305734217,-16.12920963888021,-1.52776057127,-0.288137025313,0.739270731448,1.196427405475437,21.989822615545283,160.45086432668035,0.47694763894983994,0.7969612938773214,2.3218385203115965,1.2363627958622554,-22.69610263511844,-23.94304172246456,
1413394967855,0.790626,0.53317,1.902766,-179.44374625592224,-68.35763535977613,-12.606646264568433,-1.53001297674,-0.330145551273,0.767039244132,0.9966963301951134,21.033607599856587,163.60135744246088,0.4765433980000833,0.8394007544775915,2.34903426728842,1.3576063570726884,-21.728489225316128,-20.765142813999056,
1413394967955,0.795536,0.571791,1.936472,179.5326274635201,-72.57224726484459,-8.006540367443801,-1.53446226922,-0.372766317771,0.802191371196,0.5620005345519365,16.649693404264205,167.07553149083506,0.478374512249057,0.8827076192017875,2.383576422200073,1.4433498815196544,-17.326067385000012,-17.179160143841543,
1413394968055,0.796811,0.611329,1.968831,178.52347852221808,-74.5649032623456,-3.19589932505042,-1.52823861013,-0.417447576128,0.835452004555,0.2333342989827633,14.759844108360962,170.82359330736452,0.4693917024072982,0.9272882457992291,2.4163376091718787,1.6267296243641927,-15.41801251020285,-13.393819494409183,
1413394968155,0.789882,0.650974,1.984896,179.04517852340052,-70.99387989342182,-0.38861231735460217,-1.52242376558,-0.458573551985,0.849682615626,0.3162972306102929,18.491190943156614,174.19946629919554,0.4608431160839892,0.9680907916857503,2.4301123149704265,1.833938928192136,-19.144959907754295,-10.103283590329323,
1413394968255,0.78157,0.688966,1.989317,-179.9885200815,-67.10361370827287,1.058573499794328,-1.51892192493,-0.498436902202,0.852341895801,0.6122437378103422,22.304884915053606,176.68216504451547,0.45455384488847184,1.0076390169692115,2.4323041850094977,1.8479540133839762,-22.968700889894144,-7.728829715855712,
1413394968355,0.778484,0.72637,1.988726,-179.95552897505632,-66.48131098788697,2.933186337979388,-1.52033981794,-0.536003058706,0.850412074346,0.6025127035059349,22.776063812065726,178.62324397948413,0.45328009397506897,1.045181306397113,2.4298742037253516,1.8972011042411572,-23.437786757198733,-5.803423713063106,
1413394968455,0.78117,0.763633,1.981054,-179.93603189886156,-67.09102761810705,5.029746472583596,-1.52490513187,-0.577279490858,0.843212377321,0.6084169590183497,22.107247565718765,-179.2408224275058,0.454819873781074,1.0865747160610018,2.4220872727332097,1.8353025248286277,-22.771375802057978,-3.6454539880711887,
1413394968555,0.78945,0.801019,1.972044,-179.08507263214284,-67.09305362576279,6.343560122926682,-1.53417207901,-0.614852321068,0.834070602289,0.9807527357662199,22.171990000279653,-177.01528059266786,0.4612888160892483,1.1245803068951266,2.4123459288432043,1.4676385890474923,-22.862407311611886,-1.4176569820927434,
1413394968655,0.803346,0.837184,1.963221,-179.37894708234333,-65.73153758063508,8.007125600656007,-1.55115721476,-0.650705015706,0.825760061852,0.8634622496295385,23.570756181959048,-175.6681295495956,0.4755878488718801,1.161427928655474,2.403358934701991,1.7029500044744204,-24.24866139084737,-0.11896229801468992,
1413394968755,0.824868,0.872831,1.958423,176.171375367356,-65.44048400690414,13.039633775029879,-1.57618191513,-0.685492916263,0.820221251539,-1.2655375836756024,23.72824441689422,-175.56051177862054,0.49801404388194026,1.1978205770850878,2.3970539373899626,3.8488612205189643,-24.253847214001123,-0.0387277409764277,
1413394968855,0.853908,0.911545,1.956665,172.9733744413416,-66.3513727498454,16.520517408365794,-1.61090408546,-0.722663641497,0.817112898047,-2.457150468688951,22.665363970744586,-175.52644413784387,0.5299723771365243,1.2373095646913512,2.3930242250305493,4.950873110812315,-23.10892966525473,0.022082585126759507,
1413394968955,0.888172,0.956333,1.956787,175.05958612247176,-68.0258255436619,15.20560201395206,-1.65106038156,-0.765434756662,0.817282757416,-1.2998529054798866,21.05354537845632,-174.4456704097536,0.5669923389329115,1.2828139523518098,2.3921306964218507,3.658687220804398,-21.58469966517848,1.1632690369689034,
1413394969055,0.923831,1.00535,1.958551,178.61319199224644,-70.20314189670668,13.19657650541319,-1.69428838615,-0.812379056102,0.819235500242,0.15067399592136702,18.936252394352223,-172.61364101149113,0.6068011428779239,1.3327225299051988,2.392926843616065,2.0351875388137404,-19.576975367566906,3.070029892096449,
1413394969255,0.993382,1.102922,1.935623,-177.45101091828877,-72.85590146418794,12.535068004522362,-1.77814975713,-0.906654184421,0.796980247446,1.3487793452204218,16.282939968419374,-169.16626711277718,0.6834930619500257,1.4323827815808612,2.3683909632730895,0.6273881599104767,-17.016180837438167,6.59692133817544,
1413394969455,1.044855,1.185206,1.859733,-179.06092280497646,-75.92081028661127,15.648404564077742,-1.84238062433,-0.986921291046,0.720834372869,0.7476509463010023,13.172370350136116,-167.805361604293,0.7409597895844684,1.5159429465230052,2.2904045479679875,0.9920995092655027,-13.871343823326916,8.013549463906918,
1413394969655,1.062728,1.255621,1.773916,166.17577586107097,-71.68529318823106,29.622618209630566,-1.86041674145,-1.04808361093,0.626136114434,-4.083065884403006,17.02539568578736,-169.34332782634183,0.7534866932249582,1.5769239600978686,2.1947056257507263,6.117529975471286,-17.368830642855666,6.353765035994722,
1413394969855,1.056648,1.347828,1.706739,159.19975287263927,-67.51705575494978,35.45922577114686,-1.86086736039,-1.14626784727,0.550943035498,-7.7863180680109645,20.144217455626706,-171.2125349522881,0.7460785752611012,1.6738533557441213,2.118258529724393,10.06437714002542,-20.21254543067734,4.393451956746128,
1413394970055,1.047951,1.489283,1.669381,171.13164638618807,-65.82132264624175,23.50784164158287,-1.86479434687,-1.2900276175,0.514133527851,-3.239967363747229,23.08633036881914,-170.41019155938807,0.7393598801305907,1.8170121484762376,2.0795590231146543,5.769379499403322,-23.472519527939046,5.119008935074081,
1413394970255,1.061895,1.66014,1.689622,177.64940022536555,-66.9896536135584,17.15052178037487,-1.89121721519,-1.44937452786,0.544111866236,-0.3613251617501804,22.068869400769273,-169.6190241014072,0.7547653063133302,1.9782257253843285,2.107148188533108,2.8033659943521116,-22.66402777921494,5.967139900959382,
1413394970455,1.093649,1.831922,1.70798,-166.2007760301548,-74.69875850937821,1.7950036036779635,-1.93734107453,-1.60655705551,0.572815781361,4.41491404203383,13.830397618386387,-168.1729854010557,0.7899591240002111,2.1386575021731016,2.1332386529862775,-2.6293307118704043,-14.786462693880923,7.68601199223774,
1413394970655,1.102483,1.965439,1.683797,-144.26659411644627,-74.02821602616878,-18.977205444700292,-1.96102825816,-1.73686248227,0.553035446196,10.182524601525984,12.027073357236054,-166.41163190547,0.8041059621561966,2.27002912786834,2.1114852278985943,-8.54227571754435,-13.386611159903968,9.59617510786021,
1413394970855,1.08493,2.025657,1.649503,-160.52798515909114,-75.25080284972815,-3.9128813966325717,-1.95261864373,-1.80241722732,0.51727298761,5.325466012346407,13.21503304139741,-168.13053137402653,0.7906431860242014,2.334327588746083,2.0749946641167036,-3.587192624607755,-14.23641486957083,7.75556618274711,
1413394971055,1.044713,2.038945,1.646913,173.24564168322325,-69.36404341123361,20.350543055093837,-1.91313785747,-1.82177108342,0.508963989578,-2.0795438561245803,19.732175053118915,-171.06232642777118,0.7497930607127634,2.350722692949348,2.0669441052449855,4.330796577202636,-20.211432129668868,4.5785568014945355,
1413394971255,1.006724,2.064737,1.68562,174.7373137751784,-63.90394119336314,17.974786284659633,-1.87478365488,-1.85059466602,0.54626514043,-1.9112572942765798,25.31185177861017,-171.9072018070287,0.709935866065297,2.3772681367722237,2.104360185640692,4.6325936742915,-25.78636219600711,3.5510885955078773,
1413394971455,1.007065,2.113859,1.69859,177.38988964640077,-58.11959221769529,14.91462742011147,-1.87732164966,-1.9004908752,0.560670131208,-0.8878151656352464,31.093144687409602,-172.04668421941477,0.7090983603897434,2.4274116952798064,2.1180896791416175,4.143671751340169,-31.6217675067721,3.1624404178827086,
1413394971655,1.090459,2.186249,1.712677,-174.6622588247596,-59.67461618280968,7.109064394343745,-1.96816296869,-1.96594436777,0.579081593268,3.985112108193477,29.147120788264047,-170.5275920516467,0.7952792943210647,2.499377072505983,2.134494494755559,-0.9342652751761844,-30.028731769953357,4.838321435970419,
1413394971855,1.241962,2.246746,1.744167,-165.07093944306763,-68.37616762451198,-3.9875606074923535,-2.12334774094,-2.01232820031,0.615627163124,6.593528492854339,19.83503449728041,-171.95570760774604,0.9472050159547554,2.5571253173262987,2.1684513418079296,-4.3533394502529195,-20.92727395582739,3.800919802108553,
1413394972055,1.403113,2.260547,1.770483,-155.45320713221062,-74.82477856761047,-18.45220106376256,-2.28518459369,-2.0123128926,0.643596826227,7.188680331597686,12.91291508341659,-177.2206556453524,1.1089555711418264,2.5689483845026264,2.1943442399783715,-5.476446495095385,-14.064642068809675,-1.293847396614829,
1413394972255,1.524705,2.221251,1.761952,-150.5927860029238,-76.90429799473779,-32.26096790505784,-2.40475825266,-1.96010027502,0.635564102574,7.410132769043091,10.753064358772624,173.697643211518,1.2318283644549413,2.5252248511647926,2.185452035572119,-5.855006153206234,-11.925510187375842,-10.335826792751833,
1413394972455,1.58547,2.135893,1.724606,-149.51084297218716,-76.02992818270349,-45.06106677660093,-2.46351238873,-1.86626977058,0.59674304777,8.189425558438257,11.689282121892045,162.11588990621192,1.2966264448833429,2.4352647077463785,2.1470897137729246,-6.568364223961446,-12.913164216678254,-21.915809425969762,
1413394972655,1.584799,2.01478,1.671868,-163.34347526214097,-70.96875027545519,-44.74734381707547,-2.45542012755,-1.73968925152,0.543691733887,6.632608344432812,18.193165882882507,148.88580577236857,1.2969058617980025,2.307713254333851,2.095775943108935,-4.521264213313042,-19.292576838536565,-35.31255817177478,
1413394972855,1.559193,1.867566,1.644757,176.61063104550308,-70.45208389753088,-39.080083107503896,-2.42397194056,-1.5885498848,0.514183211711,-0.29184776030009374,19.626402623385506,133.43295969524036,1.275911434636754,2.1543366157719146,2.068615488582098,2.533554501706831,-20.23363509820687,-50.906923457412226,
1413394973005,1.542508,1.760533,1.635296,169.85444456638857,-71.0918475266022,-42.272825284535095,-2.40467373751,-1.47920451006,0.503304264528,-2.470117349009181,18.85836869844633,123.17694587220379,1.2642915110708666,2.0437606734218146,2.059389359409427,4.650968699442981,-19.3121900071803,-61.16136417168899,
1413394973105,1.535642,1.695183,1.629303,170.7696845545111,-71.33321716633064,-49.38049458413476,-2.39778038452,-1.41107744264,0.496848330906,-2.1226887541177453,18.75003150345197,117.07159773202739,1.2621726032128164,1.975234445190604,2.053897457778951,4.2948837022696305,-19.2290257100499,-67.26118192950632,
1413394973205,1.532643,1.634443,1.620982,175.32857116347944,-71.0372234013878,-59.789240403425204,-2.39448844605,-1.34747393096,0.489206625882,-0.6037844728037361,19.36702111274297,111.4818833351873,1.2633107971920243,1.9114586455204825,2.0471157836866505,2.8248747824747213,-19.95275531062661,-72.85397262010872,
1413394973305,1.531805,1.575605,1.613257,179.10422992298493,-70.59991466888134,-69.36653331345566,-2.38935073114,-1.2861745184,0.480713452016,0.5946915977192724,19.892836997304634,105.89746776988046,1.2624344335371793,1.8498386282836166,2.0394768335304807,1.6674533775152607,-20.562428108827884,-78.44026100136324,
1413394973405,1.531161,1.516614,1.607537,-178.06425052248406,-70.44379238479438,-78.03748072391987,-2.3732458133,-1.22601609813,0.475316554455,1.6052546787934703,20.062731609967315,100.24679510136717,1.2505750600005274,1.7886228435878477,2.0350594389705106,0.668897466208008,-20.80361217456,-84.08351050547121,
1413394973505,1.529431,1.456649,1.603746,-176.63568920136547,-70.42496410082363,-85.36701327536078,-2.36938914491,-1.16592133601,0.473854894265,2.022639784714171,20.088120223938528,94.39292235732776,1.2509743785704315,1.7283914470660564,2.034418975423308,0.25270030178606395,-20.85851270490781,-89.93264811730056,
1413394973605,1.525996,1.395343,1.601515,-175.54621278454658,-70.11483509325242,-92.4787377150929,-2.34880999374,-1.10577204013,0.476983148613,2.4240557350479794,20.472760556732954,88.44674649125083,1.2347528490251594,1.6669849961665681,2.038582507594905,-0.11853400132401831,-21.27047398132911,-95.88453246543742,
1413394973705,1.520018,1.332298,1.602757,-176.6169192513728,-70.28744732943443,-97.60302241805006,-2.32205450754,-1.04681033139,0.477758212342,2.016224915579891,20.27642418076253,82.15572580519516,1.2122588145027573,1.6062936107801615,2.04045707792079,0.27434706618564486,-21.045825192501763,-102.17537213015937,
1413394973805,1.512531,1.268854,1.606178,-177.40065973693308,-70.97983625010842,-103.00240940697879,-2.30260613259,-0.985310785727,0.478997237161,1.6600982864553182,19.6537267107711,75.89083472314313,1.1972385115008142,1.5435945500411918,2.04273454748899,0.581002417817573,-20.399660760683854,-108.42717335943333,
1413394973905,1.504115,1.205843,1.609582,-176.39346407911466,-71.38664741075186,-109.98998574084614,-2.28719722754,-0.92294796597,0.483435536933,1.9018878477874006,19.321050057645564,69.9170226312635,1.1863464126142091,1.480364249984829,2.048170123298126,0.3120880329477714,-20.08506305850978,-114.38860401859482,
1413394974005,1.494632,1.144912,1.614209,-174.99265863276608,-71.44717098542405,-117.19544645254253,-2.26950812726,-0.864967161737,0.489118810979,2.309790293391035,19.252208674006408,64.14672316029232,1.172883918203017,1.421360244925804,2.0548234054450463,-0.10214403815188226,-20.04529625907765,-120.15151282014178,
1413394974105,1.483612,1.087117,1.620153,-173.2492055548063,-71.51117002255577,-124.70800235390485,-2.25149511991,-0.807501052465,0.497298873251,2.8357189453650236,19.199673397384363,58.44735675580271,1.1590914612557333,1.3628809114449345,2.063970604711322,-0.6334405654415015,-20.030089326993284,-125.84202190429033,
1413394974205,1.470531,1.032664,1.627163,-170.21458218349045,-71.67718980287354,-133.31942457985795,-2.24575139047,-0.702202874808,0.498961770625,3.4483659656238754,18.86409824526914,52.74463596562698,1.1608525657761088,1.2574730185325391,2.067058726483344,-1.2742326311293743,-19.73867623179242,-131.52657496337363,
1413394974305,1.454483,0.982092,1.635314,-167.27220983764025,-71.3908553858193,-141.7887517197859,-2.20900302547,-0.68859342414,0.515963317907,4.659555888436204,19.065397058710367,47.53253591952203,1.125366582519136,1.2415311158457731,2.0847027855019356,-2.472988491678409,-20.02459085556388,-136.72462385386405,
1413394974405,1.434218,0.936735,1.645143,-164.08593773825933,-70.57000722388618,-150.42510009896327,-2.17970564363,-0.638825890113,0.526376032123,5.906541331979827,19.62564249130745,42.27796828738236,1.0997993019626657,1.1899622396451106,2.096127925129045,-3.680092221815596,-20.670568170824826,-141.97254482857954,
1413394974505,1.408744,0.898347,1.656594,-162.46241566779753,-69.98838528179326,-157.45550229218503,-2.14360692591,-0.587572212638,0.53864839404,6.580916360955549,20.043275837797342,36.95270077432305,1.0675757961285266,1.136455195589349,2.1095185804876655,-4.324152070740929,-21.13406572076116,-147.2968452167024,
1413394974605,1.376781,0.86732,1.670909,-161.8901580682334,-70.2769019168879,-163.29220740896284,-2.10500502624,-0.555126395953,0.554588950055,6.574422308237372,19.616521712088637,31.599445501610763,1.0315648116828164,1.1015802015196154,2.1263674021806973,-4.351436929620005,-20.708029491937925,-152.63815452763518,
1413394974705,1.339063,0.843805,1.686131,-162.70109668140492,-71.64421890675276,-167.588688216637,-2.06286157594,-0.532582881683,0.571509648025,5.771408692744606,18.380656999262353,26.254413070398545,0.9913305728551931,1.0763445136214946,2.144114417166117,-3.642321847023074,-19.41954709296073,-157.96504243079903,
1413394974805,1.299841,0.828466,1.698347,-165.38427081287523,-71.96169048039648,-169.69585768557934,-2.02103840787,-0.520886179719,0.584907350881,4.823215383545358,18.37719105078306,21.300019258945156,0.9506044810899965,1.0619017649069609,2.1581956502500983,-2.6912852403759135,-19.34975182689466,-162.93612832893768,
1413394974905,1.25995,0.819287,1.705158,-169.95312906751366,-71.8471481683346,-169.60133560666046,-1.98116725159,-0.520077705263,0.591131717825,3.3168331755727216,18.79503184809272,16.566066990483616,0.9109677966249825,1.0583586936275504,2.164939934380651,-1.1478309435580758,-19.660529502442664,-167.7052997727559,
1413394975005,1.220029,0.812805,1.699356,-174.06717136711504,-71.68714507746645,-169.5560545561292,-1.94492560161,-0.522114100454,0.584112440309,2.0322989642048963,19.06771911855585,12.304800980041815,0.8745922803040116,1.0577283547640222,2.158359748912649,0.1612070888635822,-19.841682905702843,-171.9921877687285,
1413394975105,1.181152,0.807229,1.681724,-177.55517553822676,-72.90686131343236,-169.5440452434327,-1.91066520746,-0.523683268236,0.566720428775,0.7882226315546796,17.80243980496648,8.6095585109628,0.8401029811151051,1.056629980735931,2.141389163301282,1.3070422276143436,-18.491695257744098,-175.67021324633518,
1413394975205,1.145262,0.801456,1.653376,-178.6841998024596,-74.46856295309888,-171.33161602601567,-1.87724581435,-0.52394103139,0.538707760779,0.4618192729291757,16.247237916343437,5.639357373615761,0.8064195455781498,1.0541374842420383,2.1138057357116202,1.5123970095579786,-16.9175973993521,-178.6072953892041,
1413394975305,1.114081,0.795442,1.616267,-178.35851973002084,-75.38543221414079,-174.22079776146495,-1.84795230682,-0.524039514261,0.50203471729,0.5198043943508921,15.339790180584421,3.048490738604822,0.7767598690106454,1.051659378382963,2.077512568609611,1.3844718677348096,-16.01675055772239,178.82231915128946,
1413394975405,1.089725,0.789167,1.577647,-179.67007428221305,-75.40718039330518,-175.32842959668642,-1.79195337611,-0.514847014291,0.471715244093,0.19485554796579302,15.626648344731809,0.5550649422230165,0.721198451200382,1.0381114041539279,2.048033186043007,1.7316357708681862,-16.279722572509254,176.31908599190038,
1413394975505,1.071393,0.782357,1.541103,178.2017890241665,-74.19591512693164,-175.45009062542692,-1.80047637534,-0.514594225363,0.427275108608,-0.5068143781185432,16.659832219070122,-1.7955205021778105,0.7291901064900441,1.037853056476881,2.003494463988475,2.5136307177085793,-17.26010157271504,173.93796307772914,
1413394975605,1.058219,0.772931,1.508448,176.38201188018527,-72.53106267018086,-175.32176068996648,-1.78949462986,-0.5079924637,0.392743503948,-1.1470809000796736,18.293379111968385,-3.5761604961460067,0.7182955040994845,1.0300176098957232,1.9691939227848367,3.282665667741018,-18.843399179077498,172.11129559522007,
1413394975755,1.039996,0.751136,1.470033,175.7991828179895,-70.78304893010993,-176.05452044667484,-1.76848930696,-0.487796774515,0.352310373951,-1.4578575605527424,19.97763520052866,-4.938335829817604,0.6982976785072599,1.0078332105222165,1.929295716695284,3.728825070592328,-20.50063508728846,170.7007957119702,
1413394975855,1.025668,0.731493,1.45214,176.06310956533991,-70.22583097912013,-176.5696892672833,-1.74826011864,-0.469826344053,0.332810843207,-1.403431735019424,20.491546309177284,-5.186893306838846,0.6791644483563246,0.9882103058986756,1.9102891586576338,3.7162296946800777,-21.01694286248082,170.4378783520411,
1413394976055,0.991854,0.681018,1.437729,174.6128878382017,-73.86598347136577,-174.9293566891804,-1.70953478691,-0.424950159566,0.317485525556,-1.5061082456361696,16.71870976036967,-4.964982549471047,0.6435412936552165,0.9404997615898819,1.8960384245111614,3.517741836007345,-17.24751156689193,170.75765475608276,
1413394976255,0.971469,0.617594,1.424995,172.82500126477694,-74.6995161546216,-172.78077118460257,-1.68319284668,-0.366680133394,0.305171785237,-1.9274269026340474,15.980623250791616,-4.680360549692734,0.6212553886730798,0.8803480239618887,1.8848121666631314,3.8815820586207805,-16.481367859906705,171.05532457091238,
1413394976455,0.974493,0.540757,1.41502,170.30268187602732,-76.6840172267043,-169.91526445569764,-1.6788968158,-0.292861634315,0.294594881199,-2.229485771210505,13.754414112722436,-4.386019927889151,0.6220819579981096,0.8062724955688989,1.8752397864430612,4.012716420428444,-14.239663207006023,171.39244067426014,
1413394976605,1.0003,0.474707,1.41298,170.4392413460645,-79.73818210409333,-169.75960270379366,-1.69898070282,-0.226867448599,0.291057840524,-1.5883275057595196,10.766434658789825,-3.980487950368661,0.6467537263239374,0.7418230677416771,1.8722934627495356,3.1479614866817287,-11.305486157134409,171.85301917215088,
1413394976755,1.056311,0.404703,1.411004,-173.92118976421636,-79.49862155074437,175.2789554502967,-1.75229942103,-0.15400217022,0.289006387506,1.3871595456363996,11.289435303307512,-3.0283125368354757,0.7050793240684268,0.6728931498500084,1.8704951214339172,0.21227248287574305,-12.038719522590373,172.82994918175615,
1413394976855,1.109696,0.360651,1.409076,-166.911848191609,-75.364196946966,168.62346819061838,-1.80395503553,-0.105933726443,0.288098622403,3.6686064292206275,15.262471427879218,-2.3835838002606824,0.7600005175729594,0.628593508864569,1.8695432041075062,-1.7739243943087644,-16.162344576691495,173.43462720935767,
1413394976955,1.169154,0.32368,1.406904,-164.970406095072,-68.73206556824425,166.67432972379598,-1.86080209853,-0.0622686185942,0.28688375258,6.038222565969898,21.659756717777142,-1.7126299486771686,0.8197836809639525,0.5890489818511428,1.8681612192630364,-3.6489931443093777,-22.708206107135545,173.97893156446366,
1413394977105,1.24458,0.288494,1.412925,-164.6576273176163,-59.85623881403815,165.53336840379205,-1.9354407438,-0.0168408362273,0.293927902578,9.036355171286324,29.960609174299407,-1.3391720286473972,0.8975353712166096,0.5491189160791932,1.8748317018551943,-5.9474603485617905,-31.19248075147887,174.0880350081821,
1413394977205,1.270172,0.282641,1.424585,-164.7937974320939,-55.406003491195655,164.7892995252986,-1.96373831979,-0.00660456553961,0.308486643016,10.553095933799206,34.12124427589252,-1.432238418400022,0.926658560908747,0.54111183908675,1.8891571166078431,-7.076086662162846,-35.44380551465966,173.81011658619582,
1413394977405,1.225476,0.317412,1.481681,-176.10480460550076,-54.52586720273689,173.95490753204095,-1.93301255657,-0.0428011406734,0.365592160051,2.700966227088662,36.01846797726657,-5.924025398749214,0.8941219225970889,0.5758226320823763,1.9461819591739862,1.0507337158859154,-36.78481889338072,169.0398110555204,
1413394977605,1.052711,0.370476,1.572295,176.3758520970575,-55.63774955034133,-179.53528900965836,-1.77179544235,-0.112621828749,0.453215458617,-2.3024770475373266,34.99959881224107,-8.49175768356709,0.7294085573792748,0.6352524465914848,2.034958832955377,5.961510308879976,-35.41258866714714,166.4848882252331,
1413394977805,0.764975,0.409365,1.681327,174.6334814817728,-58.06229598557225,-178.00198785372513,-1.48784629755,-0.176275909009,0.558527849265,-3.1776142442745976,32.445274920745575,-8.914755544515458,0.4429283943089899,0.6800873728571316,2.14307268009982,6.571100787489192,-32.80499690368916,166.20593931081027,
1413394978005,0.392558,0.425889,1.803437,170.68565135577657,-66.17537947031522,-174.1166319279634,-1.12228833688,-0.225200213358,0.672032592638,-3.9336028838352943,24.108678525551177,-8.914177167930418,0.07619297026850469,0.7045669689491819,2.2606116738951947,6.550390425027665,-24.441965010200672,166.57555717638516,
1413394978155,0.095775,0.419789,1.888219,166.05028013277064,-70.33116628151524,-169.60249352845602,-0.828405213467,-0.24271718139,0.748777663377,-4.794582928786065,19.841681715190994,-9.06976030721438,-0.2172612077711541,0.7022899383536847,2.340882470586671,7.053398493805741,-20.125968618675405,166.55151001646846,
1413394978255,-0.100946,0.405546,1.932015,164.00334036794962,-71.2579668069159,-167.6190581053982,-0.630029422219,-0.24413997548,0.786901522027,-5.17552956008685,18.836153459965548,-9.134786364268706,-0.4147718305131045,0.6901909183591554,2.3815220462970137,7.3526197261686175,-19.095995891804197,166.5122092379435,
1413394978355,-0.294754,0.382687,1.963696,163.0841417937273,-71.43235758057804,-166.65697988906877,-0.43363174304,-0.238187196808,0.812248223958,-5.390076790368542,18.63514705381142,-9.145875288861113,-0.6099377931178976,0.6707002976689106,2.409455932622546,7.550744596679964,-18.880155115670032,166.50556922338387,
1413394978455,-0.484314,0.350417,1.982561,163.38303325984606,-71.53596831779971,-166.7259580336274,-0.24195161398,-0.225384725459,0.829572856358,-5.216366691733093,18.593014999633542,-8.908472752609796,-0.8000076506405076,0.6446016974873734,2.42939660379466,7.373901142995585,-18.850624185999834,166.7447064467249,
1413394978555,-0.670336,0.309039,1.991681,165.8172772192055,-71.65115009542303,-168.77948988337812,-0.0528817547099,-0.204495897024,0.839872239806,-4.329274763440559,18.707882473647864,-8.378075356393309,-0.9869836662401601,0.6105261899553384,2.442383578581882,6.497042671831653,-19.02886092781851,167.2760226181379,
1413394978655,-0.853467,0.259435,2.000287,170.54438232901722,-71.88331289600077,-172.98864134221083,0.134381869525,-0.17492059595,0.851515882007,-2.690334607898245,18.807855496597192,-7.600532123082006,-1.171525928738168,0.5679330949566761,2.456802989438911,4.8670979570804,-19.246054446533424,168.06088726726188,
1413394978755,-1.032933,0.204584,2.011563,177.34324525538537,-72.10824124234917,-179.2021223253237,0.319258323306,-0.139852375838,0.866442889072,-0.43648940577482426,18.822244677212403,-6.664655847570165,-1.353258565613241,0.5200753675990281,2.4745451818337196,2.613787505602166,-19.421461480173747,169.0158730512727,
1413394978855,-1.208295,0.148259,2.026421,-177.65931080751412,-72.2211671799802,176.09091640372085,0.501242020409,-0.10188584109,0.883766738543,1.1354124970114108,18.722472343908528,-6.143301845841517,-1.5318718877068762,0.46956448737463535,2.4946839921802586,1.0321597299691434,-19.433810320971357,169.55745078936053,
1413394978955,-1.379816,0.093252,2.042898,-174.79754579023646,-72.52736644042956,173.22389792719517,0.680582200684,-0.0665929356314,0.903194476247,1.990190547122604,18.323781060999885,-6.029968012472528,-1.7080132582751633,0.42193623951988596,2.516858166565938,0.14440473668176482,-19.09684481121502,169.69214143211468,
1413394979055,-1.547666,0.041279,2.054816,-172.6614749978656,-74.1656253532984,170.81220350579508,0.854420547795,-0.0312202821932,0.914444954779,2.391366026509509,16.527783505705354,-6.287273110809131,-1.8787583973043094,0.3745057223147001,2.5307869978273443,-0.39766401503061494,-17.3341760404012,169.4841486292779,
1413394979155,-1.707644,-0.007613,2.056863,-168.56258051506214,-76.65869660655318,166.50802691478074,1.02051829259,0.00184854023951,0.91503158043,3.0669492555881313,13.848559842970541,-6.462015485483856,-2.042072933062371,0.32977466891334956,2.533925029767872,-1.278100072413093,-14.709814953759084,169.3754340475289,
1413394979255,-1.854882,-0.053104,2.050937,-157.82948526633254,-79.23018221981532,155.82570333607757,1.18239147927,0.034577999335,0.908848099265,4.495347832898816,10.755284550811488,-6.342466762012216,-2.201278243865474,0.2855882601000177,2.5302356143388485,-2.936506137697091,-11.724906864088918,169.56985913729574,
1413394979355,-1.985931,-0.092421,2.039724,-140.30798994107153,-80.89742246998297,138.62216810427836,1.32531918885,0.0621853816521,0.898584146272,6.236235047028396,7.792478494955236,-5.979779008118358,-2.3419989362824847,0.24779559074941215,2.522158032753815,-4.891282126242135,-8.890912704048617,170.00180485850382,
1413394979455,-2.093727,-0.12247,2.032265,-116.56007695562073,-81.83841350842145,115.4894755563767,1.44189480859,0.081787877019,0.891550163252,7.651398011573424,4.376358819663677,-5.505633574068908,-2.4569653740950717,0.21989646467059965,2.5168696681461995,-6.545863172458911,-5.580922594010479,170.53438199703416,
1413394979555,-2.169083,-0.14048,2.033892,-90.67220897888632,-82.29726626871263,90.11883017439496,1.52319844494,0.0910850446632,0.89579108438,7.9274434248807015,0.8225564943869127,-5.255053017962265,-2.53734853121978,0.20492701432343097,2.5222703744814305,-7.066826039041903,-2.0545337759248765,170.8071406193191,
