        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394972355,1.563171,2.183596,1.746571,-149.47306695220968,-77.02633006776763,-38.99389420035603,-2.45203016937,-1.97930520937,0.297908870471,7.6627088100445855,10.657482240624587,170.29428343277178,1.2736097055533575,2.5430949473214834,1.847000416313584,-6.114862264061041,-11.84760696885614,-13.73258057660268,
1413394972555,1.592249,2.079197,1.696407,-155.4128666649654,-73.3963817125965,-45.71929070504888,-2.47961878972,-1.86780873062,0.245750718668,8.15104729201991,14.953678051542632,158.0400982542777,1.3084180627428463,2.433126008556626,1.795929090477354,-6.2910184967320495,-16.16672009746365,-26.052411771827963,
1413394972755,1.572852,1.942485,1.654438,-173.42321176801687,-70.28816134156477,-41.917796067769935,-2.45784953928,-1.72718963161,0.200286034882,3.2790679426951246,19.614196017919056,143.3615510668869,1.2961418653785464,2.290708502362671,1.7525560844640267,-1.0448396369476871,-20.474743036377706,-40.932733005059944,
1413394972955,1.547225,1.795048,1.638327,170.81490180595873,-70.94719752770165,-40.02904663422762,-2.43194449035,-1.57489886269,0.181648985674,-2.1485923738995805,19.003277890860154,128.6368599447203,1.28088687315899,2.136724895005522,1.7362091171871044,4.341082660415501,-19.47969396523089,-55.702849868153805,
1413394973055,1.538548,1.727233,1.6324,170.03755407352108,-71.2170799464881,-45.58008756650322,-2.42533573682,-1.50329086408,0.174719657196,-2.3314048965694245,18.797371439429153,122.30102458551141,1.2792931613228828,2.064740445522206,1.7302849466566963,4.507383219616243,-19.2612958910372,-62.03462587975275,
1413394973155,1.533812,1.664273,1.625373,172.5720641591681,-71.26441788922543,-54.13988586438217,-2.4218580856,-1.43630773961,0.167408781749,-1.4828461749119835,19.001118669012694,116.43226220849813,1.2804898100935913,1.9975852203081432,1.723879817482266,3.6750422305787933,-19.525142533229452,-67.90186209221342,
1413394973255,1.532064,1.604974,1.616816,177.384229166686,-70.80932579956779,-64.74022754054612,-2.41601428637,-1.37293047038,0.158413346506,0.08889613370786606,19.677449215773983,110.92758349272738,1.2790506431955586,1.9338358890262186,1.7157744082112611,2.1565214492528155,-20.311661185789784,-73.40970841208662,
1413394973355,1.531521,1.546289,1.61005,-179.27869002950231,-70.41171457409288,-73.8685307486015,-2.41080508886,-1.31039956183,0.150953863698,1.2110827853554114,20.139733946573415,105.32851108627116,1.278202611686518,1.8709966974985628,1.709185705967286,1.0700330687984758,-20.85242167899744,-79.00895497840057,
1413394973455,1.530509,1.486778,1.605159,-177.37039872551438,-70.38604179322655,-81.66241575524325,-2.40069089067,-1.25068598649,0.147256565732,1.8340820769933863,20.172906150387174,99.54879974741021,1.2723070442965099,1.810671929865976,1.706385207371296,0.448509037723686,-20.929696291643676,-84.78171034816879,
1413394973555,1.528066,1.426195,1.602323,-176.0458704297246,-70.3052304652211,-88.9761402031015,-2.37786313635,-1.18795188298,0.152663916392,2.3154344857522196,20.270773025837812,93.65521676904372,1.254053148794327,1.7465594990710172,1.7128894420084286,-0.026001768834910437,-21.061376322472118,-90.67166063828665,
1413394973655,1.523263,1.364014,1.601536,-176.30593320694686,-69.99280070875388,-94.81462792488016,-2.36286541307,-1.12374928792,0.154051979064,2.135058672291639,20.66339281006624,87.50526992209402,1.2436655013575753,1.6814814823903284,1.7152936382651736,0.1866322965089897,-21.440103324617414,-96.83560493408127,
1413394973755,1.516375,1.300746,1.604354,-177.58730994640837,-70.57494542935146,-99.73308479082593,-2.34390854475,-1.05895146451,0.153774730766,1.5595462818546915,20.127180262377273,81.15864927433486,1.2293514356735245,1.6155067208497913,1.7160911375166257,0.719903446343581,-20.864634666527763,-103.17409295117075,
1413394973855,1.508442,1.237224,1.607885,-177.12485201423215,-71.22440736431277,-106.27227732526521,-2.3318890081,-0.992031201515,0.158037441342,1.6589996209129365,19.52390073731243,75.07697219839584,1.2221611642572046,1.5479683274321763,1.7213662653428041,0.5716829491615054,-20.270125087180745,-109.23742895652603,
1413394973955,1.499555,1.175064,1.611679,-175.73407486902545,-71.39975623535277,-113.57729526348805,-2.31833408904,-0.927869996568,0.163390300911,2.043161461118416,19.399578912886696,69.21572990377369,1.2132566825950966,1.483088089175957,1.7277155996925573,0.1768123575890328,-20.173377186606412,-115.09017646269959,
1413394974055,1.48918,1.115496,1.617393,-174.33012040882298,-71.54543138724225,-120.77460187643102,-2.30185379505,-0.86856407591,0.169958878191,2.4496955658774326,19.21693122936002,63.470792653166114,1.2011043744100571,1.422860116296873,1.7352555739116975,-0.24516437850047512,-20.020014928327935,-120.82454078591309,
1413394974155,1.477466,1.059412,1.623582,-171.90736701126932,-71.65327879046387,-128.82087532720303,-2.28342570173,-0.809685512054,0.177769999487,3.182482330727739,19.030792085398495,57.91251625046618,1.1869937344212518,1.3629375644369601,1.7440573429815442,-0.9944679388610562,-19.88615816160036,-126.36718603614082,
1413394974255,1.462994,1.006724,1.63099,-168.52709061273748,-71.64446117240477,-137.76940950014276,-2.27951645886,-0.704062757605,0.180181858505,3.9144688706314854,18.83593138108702,52.23656583910351,1.1906164854962218,1.2573460551796491,1.7478749794945023,-1.7438078496865868,-19.743409315155375,-132.02663091327386,
1413394974355,1.445069,0.958837,1.639969,-165.54583607689892,-71.05217734126843,-146.24852276340687,-2.23830394628,-0.68979688259,0.196545402675,5.294184789013107,19.295932602571643,47.12151833993978,1.1507169181179158,1.2404247159500938,1.7649467328492734,-3.0915340410244747,-20.29896216791934,-137.1309519872947,
1413394974455,1.422236,0.916722,1.650975,-163.23826997725456,-70.25483511404087,-153.9327988872913,-2.21021898112,-0.645753274281,0.208903499674,6.237280655306544,19.847854509588792,41.85587112442203,1.1259759164864718,1.1946773642453898,1.7782279192658064,-3.9945570481777595,-20.915242638485044,-142.39470007824943,
1413394974555,1.393656,0.881822,1.663321,-161.9413966260801,-69.88465324089042,-160.60908837774818,-2.17468860198,-0.604040287548,0.222826681877,6.7628478844140325,20.06878986140828,36.556907409486826,1.0936620103750787,1.150749049981107,1.7931393505988482,-4.504868097794628,-21.17216916013847,-147.68981651669563,
1413394974655,1.35839,0.854569,1.678537,-161.98521629711067,-71.02033469513351,-165.79052369465452,-2.13441072149,-0.574357198205,0.240263271606,6.236081124862199,18.885847625100446,31.124832117487497,1.0558011362241906,1.1185314857961237,1.811469950087293,-4.0692065603637415,-19.95578160445984,-153.0992762770807,
1413394974755,1.31967,0.835351,1.692676,-163.94966471235472,-71.93056865606201,-168.79698104297398,-2.09239790298,-0.556885364746,0.255244837753,5.291213831264442,18.25174529248607,25.959016745755143,1.015314383384622,1.0983369326337726,1.8272113628215707,-3.17056624255845,-19.25742275153362,-158.26575338055437,
1413394974855,1.280017,0.823301,1.702941,-167.27321190643588,-71.944290351931,-170.05475858037968,-2.05129843544,-0.551155706456,0.264966093672,4.232801246094299,18.52144540097518,21.192822345869015,0.9748431798480175,1.0898465023947066,1.8375308740255283,-2.0878112217124363,-19.45217328349568,-163.05693969938503,
1413394974955,1.239744,0.815887,1.704266,-172.3186172204792,-71.6934848834506,-169.35062480042532,-2.01185397974,-0.547051843691,0.266421545378,2.6126791223638928,19.037602177471232,16.597253687052234,0.9358093028508934,1.0829814171609982,1.839543873290064,-0.4227827807265845,-19.852712274709916,-167.69092050939457,
1413394975055,1.200165,0.809945,1.69177,-176.00642656883278,-72.07230616560042,-169.4208942599499,-1.97506135547,-0.548078764897,0.254122846176,1.3438408672057507,18.673537837216664,12.618786427255182,0.8988932243540817,1.081232829285722,1.8277051504384338,0.81952672355726,-19.399807054327752,-171.67659164881536,
1413394975155,1.162722,0.804371,1.668725,-178.60073069867286,-73.72206874613896,-170.0229519099112,-1.94066020539,-0.548523193616,0.230534498222,0.4862762136725495,17.004331430741136,9.27983869715929,0.8642698185879469,1.0789177012517723,1.8045554904354888,1.546756761056574,-17.67434275763537,-174.98402747124015,
1413394975255,1.128953,0.798524,1.635672,-178.58887884238462,-75.04475017733807,-172.73656748135997,-1.90941622832,-0.548509237561,0.197097147471,0.49615017683574014,15.657398050633626,6.566726121096688,0.8327110870414669,1.0762337712944834,1.7715239039412083,1.4325313315231805,-16.331812211859553,-177.6665121833195,
1413394975355,1.101025,0.792282,1.597059,-178.7245336165738,-75.58958343091055,-175.0941280853862,-1.88258913921,-0.545423755607,0.157346924119,0.4050790194836756,15.151753495485977,4.052394469458783,0.8057008170476059,1.070712356595475,1.7321633594820862,1.4848557296473386,-15.821070389439734,179.82885812500143,
1413394975455,1.079769,0.785969,1.558813,179.40721952579378,-74.88989798910255,-175.55778435643322,-1.86088011938,-0.541439674078,0.118698651767,-0.1131951433489252,15.93839501939169,1.6200320610473364,0.7838721819291175,1.0646720482566738,1.6938505839699995,2.0638731404912556,-16.56869325919943,177.37389972328955,
1413394975555,1.064451,0.778077,1.524044,177.21425886212793,-73.3911947304045,-175.39809332417198,-1.84743604247,-0.53589767009,0.0832087627789,-0.8156595319118772,17.428446285181153,-0.5003967326844921,0.7704350747859556,1.0577061763923392,1.6586098403151686,2.8827539984823294,-18.004553231890174,175.21180119480354,
1413394975655,1.052321,0.766797,1.494064,176.1863181967185,-71.81362836159421,-175.6745924135515,-1.83578785551,-0.526916198858,0.0515357348844,-1.2179474314939895,18.95629973320245,-1.8781488760820881,0.7590784940559634,1.0474892462564565,1.627206493460513,3.4064482465872024,-19.499374770237132,173.79128999327557,
1413394975805,1.033072,0.741787,1.460251,175.88838093183412,-70.30580652582405,-176.32450094276822,-1.81429329528,-0.502718451688,0.0159223260145,-1.4313506151819326,20.414699224473676,-2.870706962180675,0.7389337958801363,1.0213446751675779,1.5921848641879848,3.7378865733113185,-20.9383244738321,172.75606745816856,
1413394975955,1.008593,0.708005,1.443163,174.894997603037,-71.63500290942108,-175.43722180090037,-1.7858076436,-0.471676321234,-0.00179910260312,-1.6636615502783232,18.939591945511292,-2.9945275999120753,0.7125139354824301,0.9881240836029539,1.5752296726624075,3.850977375972286,-19.45086935394897,172.67143372185194,
1413394976155,0.97888,0.650755,1.431828,173.6793366551982,-74.82221290802842,-173.78527749106973,-1.75348476414,-0.418943008467,-0.0117987582618,-1.6636847294323442,15.804823212208143,-2.541240152449399,0.6838972413592115,0.9331030590482751,1.5663226192960202,3.6042727058192185,-16.32490200326219,173.2005330766012,
1413394976355,0.969669,0.580987,1.418954,171.59312903332693,-75.02519535581128,-171.3668316075409,-1.7407597097,-0.352342071043,-0.0245429411259,-2.1792766801841967,15.50701812817813,-2.2868271466726178,0.6757788696838443,0.8655999841429923,1.5545985844614363,4.096711465977698,-15.991064336967304,173.45704435707898,
1413394976505,0.980346,0.519598,1.413979,169.8201975321811,-77.75585237231975,-169.33180767041443,-1.74722599894,-0.292960715921,-0.0298854261676,-2.0770448877862253,12.666997001290207,-1.985843847247168,0.6863777566157885,0.8067575695999617,1.5499365864314918,3.778184025542323,-13.166079135408998,173.81333757589607,
1413394976705,1.03381,0.427819,1.412277,179.70493037739345,-80.44183455016302,-178.60583136073242,-1.79677823796,-0.201773909122,-0.0338467702351,0.1760991802376277,10.263397645221517,-1.1780601197061833,0.7422237685243507,0.7192610185422911,1.5465121332144598,1.3474958054754103,-10.929441083152287,174.68062350060075,
1413394976805,1.081699,0.382076,1.40993,-169.84541054006593,-77.86261525179297,171.3169857432389,-1.84450504321,-0.153402183387,-0.0345949672949,2.420666882267961,12.840485415259959,-0.5337712046408762,0.7932497381402517,0.6743829936820351,1.5457739610169559,-0.7065899699199175,-13.658800543590479,175.31280049504687,
1413394976905,1.139311,0.341098,1.40786,-165.11342490103132,-72.17927663800867,166.92354510404692,-1.90005397383,-0.108252186665,-0.0360582742076,5.007274828700133,18.31907787609438,0.2754845596979329,0.8518405276686332,0.6332621534697458,1.5441792676861803,-2.880462205755049,-19.304694934180425,176.04400744561457,
1413394977005,1.197736,0.308845,1.407283,-165.01369552321856,-65.43026343327034,166.59946961060268,-1.95743244584,-0.070256167937,-0.0367898352113,7.006574000179926,24.786470869957807,0.7330278132505867,0.91175727173225,0.5994162041007562,1.5432009206057076,-4.3622463543014005,-25.893413047100218,176.33624592815676,
1413394977155,1.260912,0.283613,1.417901,-164.68255072154636,-57.39088697715097,165.1584463968187,-2.02242971368,-0.0390129089453,-0.0241570580267,9.847481403674541,32.30093463626561,0.8984740093893594,0.9789525558998635,0.5730279812768468,1.5554004533964427,-6.543647505946486,-33.58113594212318,176.22565034656267,
1413394977305,1.263074,0.293599,1.446998,-168.72115619516018,-53.72471606253793,167.601610684904,-2.03204766683,-0.0481336854756,0.00760647109521,8.169042552934227,36.25711646850006,-0.8757731553297374,0.9882753523834269,0.5832413962390424,1.586918495691702,-4.438713553770999,-37.407205893435474,174.17440967382103,
1413394977505,1.154395,0.345116,1.52414,178.3727200130476,-55.22462937809946,178.8087200550294,-1.93582837236,-0.102530313904,0.0839684606751,-1.1525728630049747,35.483503611776854,-5.567421198604662,0.8893520914387241,0.631733366241536,1.6638016313888409,4.861853839458617,-35.977041080929745,169.38731557317652,
1413394977705,0.922745,0.392248,1.623962,175.6527388014789,-56.11426649091446,-179.01516214054283,-1.70968628491,-0.160831705309,0.17937495949,-2.7678481755412485,34.54244609138974,-6.56186588269466,0.6607914763836211,0.6751852395302066,1.7613397056237692,6.3785114322611145,-34.92379462348551,168.43999682839052,
1413394977905,0.585283,0.420869,1.742655,173.05781643251478,-61.99282576636768,-176.41882295044232,-1.37108849478,-0.212086006734,0.289629199712,-3.5080570692163784,28.384975509515908,-6.6186496499752225,0.32074253055306245,0.7038524205366055,1.8752535834222497,6.507954205960302,-28.735079560767904,168.701766856645,
1413394978105,0.1949,0.423842,1.86139,167.62874626903024,-69.42749975832243,-171.13723921344342,-0.982589388724,-0.234053749005,0.398197330982,-4.417684255533434,20.809450896800506,-6.710156847445052,-0.06702078533382771,0.6997541359082169,1.9884966456811122,6.7560612823359065,-21.117959713499648,168.8849175178584,
1413394978205,-0.002831,0.413799,1.911784,164.9424480709536,-70.87722846126933,-168.52670943151537,-0.78291479664,-0.232547838965,0.442654733072,-4.947829225556919,19.286407393727178,-6.812588559512884,-0.2655439360352727,0.6847289654884016,2.03552295724155,7.161470825825928,-19.56130344928542,168.82331241589281,
1413394978305,-0.198202,0.395204,1.94923,163.43020297851112,-71.37901282773018,-167.0099677718009,-0.5850964346,-0.222947199613,0.475527860034,-5.292416295121984,18.73516861700395,-6.86032024027081,-0.46177882201921683,0.661602642215011,2.071047059019617,7.461241375734164,-18.98690509218708,168.7888782132529,
1413394978405,-0.390092,0.367663,1.974854,162.91673127448746,-71.50514760935108,-166.45429142299173,-0.393097122801,-0.206243945681,0.501448725135,-5.390686558057306,18.55763029525987,-6.7972006535917355,-0.6517883214202926,0.6317087112612487,2.099636719742946,7.5451445273817805,-18.802817596077002,168.8562468620497,
1413394978505,-0.577632,0.330947,1.98754,164.22377389241225,-71.59609813004093,-167.41482272625422,-0.205124161893,-0.179993526795,0.51593388402,-4.883035222534093,18.602262280000936,-6.37604342963116,-0.8372402528650073,0.59242060930695,2.1168635743713513,7.041738121787216,-18.88378701446594,169.2782431196858,
1413394978605,-0.762481,0.285103,1.995991,167.73172065922483,-71.812185246088,-170.43896304816442,-0.018382037632,-0.147414145334,0.527547906395,-3.6378770314072746,18.64902842964008,-5.707565165492378,-1.021049597369445,0.5468677567916107,2.131285262420393,5.801493487146348,-19.019779259432287,169.95183583201438,
1413394978705,-0.943635,0.232393,2.005422,174.08260255627485,-72.02301280415574,-176.21672312133302,0.165530965633,-0.108469407462,0.542176130187,-1.4599289812458698,18.78540917187853,-4.788251900465225,-1.2015498097644461,0.4952076945502553,2.1487661549536203,3.6348444763323915,-19.311686531323513,170.88356739680614,
1413394978805,-1.120995,0.176353,2.018631,-179.69379438746412,-72.16662233487942,178.02053371244858,0.346851945844,-0.0647981916613,0.559484805488,0.5512495322834131,18.723033844683684,-4.015978467759292,-1.3790976010906852,0.4390536773188454,2.1689545510962915,1.6171529172175498,-19.392861721326202,171.6778436396908,
1413394978905,-1.294534,0.120497,2.034843,-175.94438702745745,-72.29135942836714,174.42231578397113,0.523396731716,-0.0191599550698,0.577331525951,1.7035726949135646,18.556078414445178,-3.700856892830612,-1.5517356390467496,0.3812831941728212,2.1896449985736197,0.44989168175324284,-19.308188062959207,172.0114355479236,
1413394979005,-1.464306,0.066797,2.050084,-173.62974382887532,-73.19281171178405,171.95401372452736,0.699046335845,0.022104264611,0.592416290295,2.305134031826316,17.503762059414253,-3.7825209599597263,-1.723823887952637,0.32790082736884507,2.207506322006243,-0.23548281507667887,-18.30138534560445,171.96450844794444,
1413394979105,-1.628993,0.016492,2.057209,-171.43568380045434,-75.32181788286562,169.4401993421249,0.866116192638,0.0609564068554,0.59919807093,2.6106140343062334,15.266674888314965,-4.1115436127759075,-1.8876242341115774,0.2774176614250808,2.216925191837572,-0.7139661661336142,-16.09196534454505,171.69078702533588,
1413394979205,-1.783116,-0.030857,2.054937,-163.62580049848333,-78.09785382999006,161.53564134307322,1.0280064032,0.101613748668,0.59641323521,3.8160324629950853,12.122188884515133,-4.1242403873338995,-2.046243773617835,0.22536940619268742,2.2167358689673975,-2.1564215163834466,-13.04065918297181,171.75552219448028,
1413394979305,-1.922611,-0.073648,2.045741,-149.92576865461413,-80.23269157432826,148.07590480351448,1.17795504819,0.138371660984,0.586938544286,5.327183053800233,9.145763232221887,-3.8585492596664226,-2.193308681223049,0.17796390461032674,2.209654810355313,-3.885256763653737,-10.177581306941919,172.09027877193384,
1413394979405,-2.043363,-0.108944,2.035265,-128.78069177484244,-81.44948140133292,127.42460685777958,1.30567868379,0.166553045323,0.5776474658,7.073082863133996,6.029103079168625,-3.4166736527023125,-2.318812418379655,0.14068820760347722,2.2023626209751397,-5.852523588150882,-7.18980321714424,172.59867113004802,
1413394979505,-2.13595,-0.13313,2.03169,-102.92308567221836,-82.03288566080997,102.1127837942199,1.40696532662,0.186582567933,0.575391408922,8.080505303345548,2.443369955441015,-3.0414618137086653,-2.41844250482771,0.11351083967508341,2.2016611003190008,-7.108180482526578,-3.682028117602985,173.01843920893637,
1413394979605,-2.192935,-0.144476,2.038433,-79.77131250676166,-82.52231466584622,79.37074599562945,1.46793318268,0.193896104132,0.585825569074,7.559832353350072,-0.6310296236440691,-2.8531209566768436,-2.4786098101633436,0.10204415381177757,2.2129681541494843,-6.799904100073027,-0.5791229436997063,173.20355250840632,
1413394979705,-2.215541,-0.143871,2.055336,-70.7795470565227,-83.6835451184227,70.63120182840822,1.48693925404,0.191135191197,0.6077021069,6.066646967028632,-1.2628011982916911,-2.6243096719336836,-2.497502995421007,0.10375266414832579,2.235049024586992,-5.354086035556769,0.15420765186832336,173.40232398240076,
1413394979805,-2.195996,-0.13299,2.077356,-120.53002307262507,-86.77417350169773,119.90837411764903,1.46092427397,0.179982435134,0.633953408477,2.770559641216741,2.8064481487540953,-3.0003906181226223,-2.4720351923180095,0.11707774871553897,2.2608196884650047,-1.7804281050877382,-3.6749213048574165,172.96080630922683,
1413394979905,-2.144615,-0.117518,2.10627,169.83328049559861,-81.33672444963973,-171.77490710184793,1.40505436187,0.165743197497,0.668420169344,-1.6834180219495716,9.735889415165133,-4.521313784457354,-2.4169112925308,0.13570707325605597,2.294382532662441,3.166868604882421,-10.270868292310109,171.32557751499414,
1413394980005,-2.076315,-0.105834,2.138327,162.2956841729383,-75.69702619944539,-165.44633230998866,1.33565929151,0.157609199143,0.70612453187,-4.430972523785569,14.632794657076555,-6.114335138858051,-2.3478257318357914,0.14924875330211926,2.331087639636411,6.279240330598795,-14.95793173666083,169.6326502846225,
1413394980105,-2.001741,-0.103041,2.165891,160.63733472024904,-73.71272251410933,-164.5593099730951,1.25992036783,0.159768850869,0.736236847449,-5.476402459042279,16.128326896225985,-7.067299922940629,-2.271772547250367,0.15286846527729897,2.360252875876563,7.438882381296147,-16.374248164454013,168.64382189827086,
1413394980205,-1.924989,-0.110471,2.186706,159.21386867415913,-74.71765908874006,-163.53700338119975,1.17986393231,0.173493483026,0.7567173738,-5.428694422105437,14.892649141738815,-7.403392577341646,-2.1907068366958344,0.14512678968875026,2.379881105215892,7.295523617887612,-15.145436554994381,168.3339099940395,
1413394980305,-1.844022,-0.127794,2.198052,160.8443764074913,-76.65992846819637,-165.26624363320454,1.09409704925,0.199245491171,0.764393672459,-4.2824342788224605,13.203456429544893,-7.261117154830076,-2.1032441036890495,0.12561761752196562,2.386788510718733,6.021883509465279,-13.543160293558998,168.5134933408494,
1413394980405,-1.757957,-0.153695,2.199267,164.18872259485383,-77.28256756035861,-168.69041990693407,1.00374200451,0.231895128959,0.763731877748,-3.3753163925541245,12.9736587397257,-7.226794929363766,-2.0108146671223883,0.09943916149685253,2.3853890015171846,5.098446737827068,-13.37901395014888,168.5573548498302,
1413394980505,-1.664566,-0.186997,2.19596,169.93692071664688,-76.07073609740799,-174.516887956142,0.903781537526,0.27158319484,0.759292984501,-2.2778578207862274,14.55899829584821,-7.211761570231794,-1.9083501655860846,0.06686866067603967,2.3801803829392396,4.122390801848815,-15.038597244524668,168.55081119809446,
1413394980605,-1.564838,-0.225938,2.194325,177.45354112065453,-74.22918742400564,178.07542613291665,0.799048408413,0.317493038186,0.757418254077,-0.4877945283546045,16.59034698833739,-6.88756793569355,-1.8006535498937546,0.028465546474344697,2.3775542732599995,2.4891918520303262,-17.192164383951948,168.84771133042176,
1413394980705,-1.462814,-0.266688,2.197729,-177.79703298711368,-72.86213808230498,173.4689952940782,0.694345356581,0.365460177352,0.761399080911,0.9082346004679897,17.891425248625232,-6.528220093541044,-1.6927715161325585,-0.011911333078071296,2.3808095572944614,1.1938928641276068,-18.58895843443391,169.19120580129837,
1413394980805,-1.361447,-0.306736,2.205862,-175.88519825039728,-72.05309418627839,171.7179317834742,0.591618749594,0.412442006098,0.770954867246,1.5330867417544496,18.632444284481874,-6.26141128897971,-1.5868645724974897,-0.05136890087717036,2.389651542428925,0.6267163492304667,-19.37225309038637,169.44668281226285,
1413394980905,-1.260899,-0.344932,2.216226,-174.69469122647556,-71.66244815151002,170.66699238485802,0.489987707919,0.460505421324,0.780246550571,1.910246935314726,18.959817796806004,-6.053726596821059,-1.48197675791115,-0.0919864062313307,2.39825738371557,0.2749028497618786,-19.725440118873056,169.65056626641748,
1413394981005,-1.162766,-0.38021,2.221899,-173.78483705246688,-71.30993242332389,169.84500981338851,0.390598050478,0.504621558751,0.786436786571,2.28463969756352,19.279368817600776,-5.8744761643894625,-1.3796413489098671,-0.12886808465175498,2.4037403091104257,-0.07477268310163555,-20.07060034417245,169.8261987505652,
1413394981105,-1.068088,-0.412511,2.217707,-171.30122176757465,-70.96384794952742,167.5376403359214,0.293420103518,0.544793410972,0.782982694877,3.214914775798894,19.465421073811125,-5.52105397739697,-1.2799061556558586,-0.1621045525078482,2.399558172492205,-0.9923982584401662,-20.32186003883518,170.1878405900711,
1413394981205,-0.976145,-0.440748,2.203311,-168.81209747971585,-70.45754399132332,165.2078299572263,0.198658506203,0.579860622504,0.768949268454,4.170633886595528,19.779785976574647,-5.165598085771501,-1.1830686991753672,-0.1905657812786832,2.384763842945614,-1.925767043026267,-20.70265604209279,170.549403853023,
1413394981305,-0.887163,-0.46276,2.17901,-167.80957146882741,-70.07890038516275,164.13771100371537,0.106242800566,0.605337222282,0.744435502165,4.5902480137628725,20.014257429938603,-5.132529527591047,-1.0893757804354591,-0.2097711291171075,2.359397800394462,-2.3280128852877553,-20.965952302036392,170.58273029108335,
1413394981405,-0.801881,-0.477818,2.152967,-171.37715283361422,-70.17777564892863,167.2345799006769,0.019421863654,0.623921126636,0.717690766364,3.1596258467574683,20.12506687488656,-5.876100452195729,-1.0017785975996387,-0.22252831036589477,2.3317843006851744,-0.8840967951894457,-20.97574714043287,169.81332663127517,
1413394981505,-0.720884,-0.48789,2.130618,-175.98928770394463,-70.29298402177422,171.10240914123838,-0.0645221143595,0.638165401211,0.693703480994,1.539726941878199,20.14088900194115,-6.8801330301164185,-0.9173260784379551,-0.23112296800833174,2.3069089206966082,0.7408698738738287,-20.876898296293525,168.78647738069006,
1413394981605,-0.644594,-0.49648,2.111924,-177.47933846018233,-70.00487311857661,172.0442492081495,-0.142513304611,0.651200819685,0.673145482007,1.1181594375645378,20.483698374824726,-7.452219099453457,-0.8388560063596323,-0.2388862205763407,2.28552296943005,1.1910276512266333,-21.18879915816638,168.19916981830107,
1413394981705,-0.573203,-0.503685,2.093393,-177.97400823184475,-68.89204398375254,171.87860495828974,-0.216684104434,0.662258605176,0.652495621711,0.9605063729552118,21.605473430421792,-8.129730118077825,-0.7643378191891372,-0.24494865208240219,2.264068701750863,1.4409244338552238,-22.296116277928512,167.48569885908066,
1413394981805,-0.508014,-0.50913,2.074903,-176.57721492278608,-67.85621343060164,169.3392781931857,-0.283602629072,0.670855433255,0.632712116051,1.6606499531978889,22.600570634477034,-9.116738117329803,-0.6972174336308803,-0.24905796188950866,2.243541916703859,0.8219881279660471,-23.33800875695667,166.4752621693104,
1413394981905,-0.450099,-0.51169,2.058307,-174.1184180599211,-67.28760538684173,165.38904055732206,-0.342595269163,0.673979538996,0.616424640109,2.7597878368059545,23.01513384548931,-10.357939330996706,-0.6383491833186801,-0.24822183591055993,2.2265418139784074,-0.24551392147846926,-23.829211169389815,165.23508300954154,
1413394982005,-0.400237,-0.508811,2.044375,-171.21916356037633,-67.04427655208083,160.6058405956321,-0.391605794457,0.67137044879,0.603916655443,3.9843350848512857,23.07420038074717,-12.012504376173371,-0.5897990885928301,-0.242322130002384,2.2133747948013207,-1.4694576695485622,-23.974530675566335,163.59707832691015,
1413394982105,-0.357881,-0.498706,2.033815,-167.29823126810325,-67.11987121269748,154.35375071701992,-0.427977512169,0.660839274669,0.595911081249,5.615445970762565,22.640785372850583,-14.017298248853034,-0.5543636722449532,-0.229353777569834,2.2047695754954764,-3.143698174424097,-23.656886561928246,161.63474888208472,
1413394982205,-0.321682,-0.478809,2.026486,-162.4824151586716,-67.43193763365727,146.9259561240884,-0.457793616607,0.640571557266,0.591677511785,7.438790907598618,21.80326975413654,-16.341355672468794,-0.5261128859324655,-0.20708649208012542,2.199894677277249,-5.044957948019633,-22.948800454892275,159.37323409397624,
1413394982305,-0.288893,-0.446684,2.022083,-158.21385760427052,-67.36732840981958,139.56284395720323,-0.485566108571,0.608421259529,0.589992367511,9.045799888523634,21.298108709565266,-19.18358167080379,-0.500713179003146,-0.17307724422039825,2.1974413909888773,-6.701963046634081,-22.556071996100748,156.58156432483406,
1413394982405,-0.256697,-0.399521,2.021464,-156.1983515417914,-67.20098478119412,134.0235370736947,-0.516724025023,0.562992171774,0.589937589416,9.817442745264325,21.095129338501728,-22.583039491195777,-0.4728595200869188,-0.1255617832780423,2.196404362091056,-7.4946336369033135,-22.406620202489325,153.20620768225217,
1413394982505,-0.223008,-0.336722,2.026207,-154.35479291683103,-67.11181506443963,128.4007803275717,-0.553017067047,0.502094327466,0.594801684024,10.544274252901436,20.82108234670048,-26.271605980818688,-0.4409230921216598,-0.062186898555751394,2.2000210335343846,-8.247932715289068,-22.182993605229782,149.54344538750837,
1413394982605,-0.185414,-0.25859,2.036203,-153.22670707466023,-66.92128663561182,123.32851635022575,-0.593091952965,0.425964964198,0.604724603527,11.055643325957329,20.7350256795724,-30.123001228495212,-0.4062351807304807,0.016716924351100754,2.2084517095687635,-8.769563793257497,-22.131992675493443,145.7073777600823,
