        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715587562,-1.946997,0.753592,1.406657,-168.80826272472368,-71.72134504802634,77.69210634023096,-2.12736996082,-2.0344089623,0.661696425759,-166.56933295462218,-72.8873588703773,88.90817963745556,-1.6597359787991528,0.10671465980088742,1.5295438065305809,-160.41946951934827,-74.35802431678677,76.14678542059056,
1403715587662,-1.95056,0.72476,1.421733,-163.08243588623264,-70.52790080613963,70.906502083317,-2.09918436955,-2.10178182497,0.68003431655,-160.60570444699806,-71.65233419118474,81.90490316941037,-1.6358415111979268,0.036341438005724216,1.5416463885061578,-155.0963025496834,-72.75993398877056,69.71837684686567,
1403715587762,-1.94321,0.69236,1.436236,-161.13935863227093,-69.16394531149359,66.7107315370583,-2.10256294874,-2.12901103304,0.701075989488,-158.96941627647595,-70.22113404771524,77.8770228089045,-1.641533764802865,0.007280476407484748,1.5594973080728047,-154.34761978697603,-71.24992070237457,66.5250576957033,
1403715587862,-1.923472,0.658538,1.451555,-160.73131033631017,-68.73333706841079,62.78637903475016,-2.12130078276,-2.1160367622,0.72531777053,-158.7972560248689,-69.61398453861858,73.96131940655442,-1.6606642279318422,0.018648061036640906,1.5842340312965635,-154.53072767549958,-70.64283583685855,62.94412789175626,
1403715587962,-1.891341,0.62313,1.468448,-163.27442496207908,-69.55261775743841,60.709177979631434,-2.18293492333,-1.99993230276,0.739323977876,-161.833553984636,-70.0916837452986,72.08182387411067,-1.7169253371893598,0.13585219096880286,1.6081728312212604,-157.3976443132436,-71.31275440701289,60.92448581666384,
1403715588062,-1.85028,0.584698,1.484895,-166.51835636726824,-71.30334886801634,58.95845978333484,-2.14139691607,-2.01498056753,0.756512391146,-165.00142870357516,-71.75845454397411,70.23916523364679,-1.677015466754558,0.11682125040426766,1.6252702992667505,-159.62349121383397,-73.15330621851125,58.207480476971554,
1403715588162,-1.804732,0.540951,1.49185,-169.38400945647172,-73.08469507600051,56.80940337029587,-2.08745168404,-2.0510862808,0.767279832626,-167.72687228249487,-73.4992578485263,67.94343530310864,-1.6255010866989323,0.07687334344660453,1.6342191406843698,-161.1347494233687,-75.0294156098627,54.76384656391531,
1403715588262,-1.758633,0.491629,1.477316,-170.3086044135825,-74.48552600640295,52.83986496385022,-2.03013824628,-2.09683179421,0.755728173226,-168.47080599735304,-74.86054979914545,63.78577583960756,-1.5701088299004957,0.029511999936812125,1.6200938439571861,-160.61822398276007,-76.3998042356196,49.389790735555806,
1403715588362,-1.714718,0.435237,1.442565,-169.14366836411358,-75.00113015906857,47.00968555440459,-1.97669291024,-2.1478608034,0.720476906506,-167.2178015771439,-75.31596573391066,57.84889694717903,-1.517776385177396,-0.02039434955995348,1.581705212333792,-158.77693007653878,-76.75861732395627,42.872703613051236,
1403715588462,-1.673826,0.36918,1.403849,-169.18834830541368,-75.23887851602329,42.6177114333534,-1.93618342688,-2.20042002588,0.674453693948,-167.4242636841225,-75.51718991856069,53.476144783768184,-1.4779428331316327,-0.06997776727435012,1.531941781753373,-158.76742780448146,-76.96643651389915,38.29088721474327,
1403715588562,-1.636199,0.293661,1.366325,-168.95790751947703,-74.95954265518664,38.22851252805051,-1.89647462867,-2.26458232299,0.634117599585,-167.40084803198317,-75.21040986903404,49.17771792618584,-1.4397498177312218,-0.1316356131399952,1.4865524311080112,-159.09090916610293,-76.6685983971874,34.330074551723946,
1403715588662,-1.601762,0.209673,1.329254,-169.05452361979508,-73.75745233411175,34.38074931302568,-1.85339636339,-2.34012532712,0.597371132865,-167.70260964276315,-73.97500492692934,45.47926815953618,-1.398931144010184,-0.20515613018190654,1.443641422281968,-160.67576088540477,-75.4906604790822,31.879084221656406,
1403715588762,-1.570179,0.118845,1.291819,-171.06775679483502,-71.7199869430847,32.51757169139014,-1.80944548456,-2.42201938047,0.560004215115,-169.92225826764508,-71.91868544644223,43.79792311893098,-1.3575346024896133,-0.2849657545028436,1.3994673067611811,-164.75820433060593,-73.62684215998075,32.011038779774324,
1403715588862,-1.539551,0.023894,1.253178,-174.94304963166903,-68.79825996434928,32.36843955594794,-1.76453646434,-2.50766729837,0.520839713895,-174.00309701575125,-68.97473035729107,43.84769895147384,-1.3152907739673023,-0.3683667085168409,1.3531425410859013,-170.98019129637277,-70.98712990324779,34.14365100263079,
1403715588962,-1.506888,-0.070097,1.213189,-178.56180101311998,-65.31236159124201,31.981279565050745,-1.71541140903,-2.59371526,0.481047831742,-177.7598035927898,-65.46767064400913,43.6222639872664,-1.268832535002377,-0.45233082005829917,1.3063175835258758,-176.5838492201133,-67.74238563732865,35.699463402146414,
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47860664012025,30.235605321602005,-1.66265186367,-2.67130417986,0.443501735092,-179.96975330685765,-62.59894811808602,41.9733651885036,-1.2184220667650447,-0.5283311746658765,1.2627739240919011,-179.90080187695304,-65.02152394322059,35.10314837919383,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.123164920088776,27.858442980874184,-1.60117240412,-2.7375859241,0.418074510006,178.97143176506188,-61.206523321427085,39.62895824541547,-1.1592859552621988,-0.5948560471993009,1.2328256521490069,178.58177574730806,-63.696198653900844,33.192729878310246,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56588050703836,25.615361459799782,-1.52650537481,-2.78521569914,0.408519175487,178.23943570548977,-60.599987695633025,37.41390998825401,-1.0867647780151244,-0.6452521505148165,1.221164744147412,177.6416927167878,-63.13264246104842,31.17875163772448,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385928791804076,23.16707598943278,-1.44209914876,-2.81797731744,0.411598673559,177.82949795132308,-59.376775019650275,34.97026157774506,-1.0043444282887974,-0.6827471151176675,1.224033806439346,176.91817343884176,-61.938080907149036,29.022119888076492,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.22536695250659,20.04367822425088,-1.345830544,-2.83750875824,0.423029807852,178.173657414097,-58.1786726646335,31.834840336329844,-0.9097965930697646,-0.708634358588854,1.2370856168211923,177.0334968012667,-60.72803744280381,26.079834306137087,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,-1.23581429276,-2.84622628485,0.437166239084,177.64088974319407,-57.164764616158884,29.895311822817874,-0.8011082991085953,-0.7248238788194572,1.2545259059698644,176.2614298388557,-59.747060830819926,24.36035105077431,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,-1.11030524297,-2.83918718931,0.461627648719,177.3361426222377,-56.75914795294316,28.542973759545134,-0.6766316281877242,-0.7273038653526641,1.2845232236798445,175.8584923992825,-59.359195959151705,23.09991351772809,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,-0.963564179006,-2.81650682977,0.503636032294,176.60199783390928,-58.73209593120597,28.392349897695947,-0.5309712295394697,-0.7172627656643449,1.3344658651339714,175.4578589445122,-61.36086597507806,22.676602573256304,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,-0.79864754083,-2.78054234348,0.564841065696,175.348087523708,-63.97719741062783,29.422801917990657,-0.36736977244813407,-0.6970462706280834,1.4056196036243551,175.39433410618605,-66.639961541663,22.662610953828487,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,-0.628437862259,-2.73505492899,0.62850465119,175.82789123347388,-68.11227055993261,29.137742226446036,-0.19811718932253264,-0.6679231660238132,1.4804453983591934,177.40534630309492,-70.71507116072864,20.941745997624505,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,-0.461381862062,-2.68586321611,0.685127212176,176.33883650840295,-70.33818520820525,28.954614230876253,-0.0315072763323172,-0.6342091377442096,1.5485493440676223,179.06238257861625,-72.88775880181664,19.66198855854664,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,-0.298361528009,-2.63503176654,0.737012652739,175.10837984184653,-70.76953113586946,30.4262010033025,0.13137211136522742,-0.5981476190494928,1.6119641408839747,177.90992627309464,-73.37975910647347,21.076193430911463,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,-0.140088357908,-2.58102791569,0.782627831372,173.3747408700669,-69.89636389227924,32.86468283794958,0.28995746091893393,-0.5580166425715243,1.6693030320140188,175.47241137468268,-72.60854869892661,24.213125165136223,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,0.0121126595208,-2.52186406576,0.827169789909,169.12171205521338,-69.09037289078474,38.56318166126108,0.44279336542154474,-0.5123154818895994,1.725890019231991,170.2407968319767,-72.0218383519703,30.912543709092088,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,0.158185218447,-2.45319322498,0.870011153778,164.22911842214842,-68.38374248061989,45.851089598536504,0.5900713494292937,-0.4566588159088474,1.7815657793198114,164.32861975504574,-71.54059096940173,39.25679923724181,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,0.296911555773,-2.37244190775,0.908063293945,160.38306246739853,-67.57906231749823,52.95914859134358,0.7308453223351432,-0.3881000242099393,1.833489934648956,159.60820808409238,-70.89469489227699,47.26842441865305,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.426418531873,-2.28102285502,0.944795137402,160.75255960378598,-66.55861768444845,56.61352920075689,0.8630190441697208,-0.3083031499610967,1.884883460514343,159.73930396996627,-69.86508962278141,51.13962641921958,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.544763044019,-2.17679730999,0.978548003824,166.59116067738648,-66.27924693351521,55.52088534053231,0.9848364655038252,-0.21486350630349474,1.9342513917675999,166.3253704359354,-69.3473109588817,49.22464994633108,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.655098493554,-2.06475144345,1.01584795201,171.14443906615983,-67.28354673286721,55.953024461412475,1.0988984262721182,-0.11359076398817597,1.9876665070168968,171.8158862316686,-70.13284627722099,48.690369753679335,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.7641256222,-1.94669745779,1.05452539595,173.13419566293308,-68.27301247644078,59.12259053791229,1.2118964371001841,-0.006424963440513604,2.043042889370872,174.45134473399162,-71.01442148416515,51.21645985518536,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.864750977539,-1.82672048831,1.09073412196,173.5978332051517,-68.1599176152571,63.89140249169844,1.3167200605403795,0.10337144875722676,2.0958421603823565,174.92567088530015,-70.87871091285508,55.96746212775223,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.955787989407,-1.70474043174,1.12559610276,172.1644429712769,-67.70831308761561,70.72505857424561,1.4121390118542947,0.21582544068598336,2.1471408237705405,173.12803252178102,-70.50372906973182,63.16924619206204,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,1.03794587608,-1.57971848205,1.15668664797,168.65852012296813,-66.96892987789893,79.62816187096386,1.4990224162862456,0.33218410342550075,2.1946693824284953,168.89417726839594,-69.93894196998929,72.82121638487767,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,1.11387657259,-1.44875200021,1.18528047648,165.67714798258933,-66.3632691911597,88.02321401936871,1.5801053438580523,0.45504995085352173,2.2401098870370433,165.31379371687368,-69.47074377540044,81.83686774272677,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,1.18041900553,-1.31196984977,1.21183643886,164.25901236825075,-65.98781939134363,94.88394395290277,1.6522068084155883,0.5844206528229821,2.283779916566237,163.589479960878,-69.15752228886956,89.01345792707215,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,1.23552246467,-1.17173739548,1.23133721942,165.037639833892,-65.52555389057395,99.51632602649583,1.7133870867103713,0.7185871141053588,2.3203606095965403,164.3420671845654,-68.66499902728184,93.65361796841079,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,1.28064986078,-1.02646627005,1.23962677953,167.35771668155596,-65.46085310922125,102.5331977041162,1.7653729079300042,0.859482471647752,2.3459510606536536,166.94446380234825,-68.49972777891358,96.3588633897388,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,1.31748426271,-0.876918216901,1.23548600687,166.80210607668388,-65.87712830091489,107.82506826772962,1.8098598734005316,1.0063858233052332,2.359324711592766,166.4411509334796,-68.9382679328192,101.61346504412165,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,1.34529416641,-0.72256410068,1.21954314463,166.12178769631606,-65.9976633518776,112.86257376274322,1.846116606015344,1.1597968265676952,2.361133637427556,165.70738119062773,-69.08796333754373,106.71486496582489,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,1.36040598421,-0.567495672891,1.19237124984,164.21773073418862,-65.92986678303473,118.95560456543271,1.8702455566449037,1.3157943868448156,2.351363728023989,163.52591205446632,-69.1015894425137,113.10681507660401,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,1.36354750354,-0.413495460544,1.15251522634,160.67998226835135,-65.445963085064,126.59423797619333,1.8829483096117328,1.4727213181996208,2.3284069112045254,159.3634756328666,-68.75998528752307,121.40564013562235,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,1.34934854655,-0.265404754101,1.10893821756,157.70919511286942,-65.53560443528161,134.0042502541011,1.8782193131584655,1.62512455898305,2.3004370667313094,155.9807983483259,-68.95594444738872,129.26755461173587,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,1.31658171022,-0.12348555709,1.07733941877,154.6912391578984,-66.52472612137755,141.86352574511304,1.854114471661965,1.7711629546098298,2.2829741990550163,152.71711641156375,-70.04004075485287,137.4261345293724,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,1.26505574281,0.00579576677022,1.05909570652,152.14311814248882,-66.88338804875565,149.30432100539682,1.8100545452473686,1.9042816628479866,2.2766852043346217,149.82070673034815,-70.47234809954662,145.25269687204323,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,1.19620502484,0.122772286751,1.05210210473,150.36874191901242,-66.5394193519045,155.94698184470306,1.7475821458467204,2.024953569791939,2.279571074295541,147.67314465365294,-70.17631518650967,152.28772820073706,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,1.11012205617,0.228483279436,1.04785705891,148.141899455304,-66.21067613941325,162.99539841043432,1.667224501209933,2.135098240511825,2.2833009997556397,145.00611742142797,-69.90147247138178,159.8027525343363,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,1.00661439394,0.312154293043,1.04335585591,145.8054530960878,-65.75442563798337,170.08605775530165,1.5683807886162953,2.2243432658467492,2.283726934568504,142.2013131242219,-69.4946430068944,167.38982726642675,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.88709770816,0.375096258555,1.03932796813,145.2256833752807,-65.35741709310238,175.69663390879697,1.4524968081178455,2.2938358994497325,2.281769890605349,141.47191475058406,-69.10900888271999,173.15492166696237,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.756508427845,0.414669798528,1.03599114883,151.92566887910522,-66.24205631002694,174.49729424345753,1.324354631433426,2.340661083552855,2.2775574981126177,149.4357316801806,-69.83854170169691,170.60827790969415,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.617070749318,0.436751416107,1.03476072503,163.11476050459197,-67.36409715883326,169.0468120222995,1.186406392140782,2.3703829862349632,2.273213565833398,162.69680240101025,-70.57346949999219,162.963690225813,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,0.471899836507,0.448819345066,1.03438784106,173.20089158826374,-68.34028975648845,164.74896403398984,1.0421938783472577,2.3903869775430397,2.268422002905444,174.5550768193012,-71.07765758003826,156.80669784505858,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,0.323081580966,0.457974659712,1.03368474459,178.2908174274995,-68.9502598474046,165.321975336817,0.8942101704783998,2.4077341034995667,2.2628464545366613,-179.46472247914812,-71.41015716379225,156.45747777188288,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,0.175160877437,0.465811684361,1.03068260938,179.25473690688517,-69.57089135637753,169.57931940331562,0.7471588291754128,2.42396429141373,2.25488088331133,-178.08033930727592,-71.96923115740395,160.30198339272062,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,0.0303721567161,0.472919782542,1.02849294904,174.85736674486824,-69.64577419277285,178.53551186386255,0.6031589464050724,2.4392131710771485,2.2477676033865097,177.0269832880811,-72.28331514831244,169.79294812547457,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.114371228203,0.477077622627,1.02553869462,168.17821612332497,-69.1765682404407,-170.4968553550357,0.45908973623240057,2.451610383209582,2.239580140851925,169.19478361159264,-72.15169055739908,-178.0338013887535,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.259410082237,0.474321892813,1.02171862705,164.1240023208713,-68.77826107557333,-162.05473643890585,0.3144156221002878,2.457249921986353,2.22977950592266,164.35284429167885,-71.9368998653738,-168.76988828652412,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.40151710294,0.460274967126,1.01873130337,161.75244474672374,-69.6618327685511,-155.06857883142308,0.17205908016281968,2.451429217241998,2.2197107462675207,161.92493054337953,-72.912200474344,-161.68642939071756,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.536948250552,0.43422126446,1.01704828973,159.67545236720355,-71.1955485298319,-148.42062990545836,0.0356982353726224,2.43318235600353,2.209913003462572,160.1009398015997,-74.51675840045317,-155.24468603070363,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-0.663879847505,0.397525436896,1.01438902301,157.59097895358988,-71.67323329012488,-141.59214889620932,-0.0926759111144867,2.4040035677097684,2.1983387824284004,157.800607182607,-75.0686644260824,-148.1724126161974,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-0.780071091176,0.350627817365,1.00861733372,158.11692595723068,-71.19432407208527,-136.96352590752954,-0.2107093522899567,2.3644311816482135,2.183001336538665,158.22779450720472,-74.57380541539337,-143.4574984217433,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-0.881894373057,0.292764535283,1.00274035831,160.12328339933788,-70.0646592513615,-133.7493177485275,-0.3149566360299466,2.313191491495752,2.1669490167000207,160.16145181592287,-73.37628749740544,-140.2090257575626,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-0.974692508217,0.226911296757,0.997569712144,163.2561453538166,-69.10792230667278,-131.85501677821898,-0.4106346179108218,2.253447768982761,2.151096890697381,163.46949414532537,-72.3006897230001,-138.53939306670384,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.05951460734,0.151894188229,0.994819686522,165.20438274322836,-68.60222411144174,-129.1166001461943,-0.4989263996517611,2.183912051377837,2.136980837189621,165.53629860130124,-71.71577675433089,-135.94965705298532,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.13819986293,0.069692344209,0.993549577729,165.21121886693942,-68.39820055316599,-124.6362469302844,-0.5815247178318714,2.10674942445079,2.123806140857913,165.4676270597684,-71.51289068755429,-131.39777706606645,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.20284328573,-0.0229106331715,0.983775547606,163.34479123793656,-68.16094839889777,-118.32743069534766,-0.6502559212324764,2.0193798684191675,2.101620615085012,163.22716747839374,-71.35618214710438,-124.6990015214212,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.26619740058,-0.119120351072,0.992848280506,160.69801406023223,-67.59014429745223,-110.8158608727011,-0.7187307468754132,1.9263791135468367,2.0978224555910385,159.97667344325345,-70.8937535659428,-116.56359886684874,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.31455011636,-0.224714889991,0.990908904661,159.69736058785793,-66.6466960747812,-104.78832633625584,-0.7722169369164193,1.8243911881197044,2.082668462933892,158.54788989682731,-69.99220343127568,-110.11160681345551,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.35073576661,-0.339843679434,0.985790415709,164.02194491711867,-64.86481320402108,-103.71879541205473,-0.8139022713141087,1.712601058023239,2.063812745473507,163.0142904507488,-68.0498879402598,-109.26931470934328,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.37984001363,-0.465557172879,0.980754290088,170.30953487514964,-63.69144646861817,-104.44316706800262,-0.8490605342457093,1.5899028320551658,2.044182562541658,169.74892354951012,-66.60499319078434,-110.54351303747478,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.40127874955,-0.599651853716,0.975644560679,174.57462594022158,-62.79904643373006,-103.29889023479991,-0.8769906839860205,1.4584687544134403,2.023882263745576,174.21341568056107,-65.50912648479026,-109.67113648169621,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.42397431115,-0.745399665565,0.963246733654,176.44020258615282,-62.42958190686343,-100.02096161768033,-0.9064352662492101,1.3162980800972228,1.995042443533394,176.15351797609344,-65.04594016449386,-106.49899082607696,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.44244281917,-0.900394538011,0.965663597693,179.42820685060968,-62.895672190929375,-97.86858563336929,-0.9327958323046636,1.1631575060068045,1.980095115032527,179.53174268605053,-65.34913670003546,-104.75895091352406,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.46321133299,-1.066526594,0.962243861852,-178.45305705117696,-63.88878790974964,-94.84221495476254,-0.9617508729277754,0.9996975894438646,1.9580645207056233,-177.87231714223105,-66.21690287734378,-102.20574739856978,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.48359313242,-1.23849712314,0.956743298625,-177.25820757600763,-65.42974485362295,-90.87660301013555,-0.9905212536482275,0.8306375906284196,1.9333558414565712,-176.05346127659075,-67.67603308642182,-98.83390952332297,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.50391818519,-1.41354933556,0.949982006248,-175.90360531762218,-67.05545154445424,-87.00328775916547,-1.0193338925415856,0.6586468945286705,1.907066447911415,-173.94388485965212,-69.20582434423947,-95.68284115911271,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.52476820563,-1.59100539006,0.944182354381,-178.04240706428442,-68.89180939343613,-79.75195203418902,-1.0488349282236542,0.4841971899507705,1.8814539498059482,-175.43603141814486,-71.14463633557726,-89.01056246939415,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.54511420343,-1.76658693697,0.939584158417,172.4794012726213,-71.1923368908813,-65.5277024184749,-1.0777925031858284,0.311454907814633,1.8572559031364633,175.14679668219955,-73.93505255359801,-74.71167538058214,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.55882558789,-1.9326242056,0.934922487642,157.0930231991507,-72.99294759342274,-45.61449372136685,-1.099645911591925,0.1478314946249143,1.8342795019927216,157.8286802532733,-76.3969733658706,-52.696468849457524,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.56259435316,-2.08464375567,0.933380821095,141.27065037033543,-73.70285190527828,-25.53852872254431,-1.111012076689184,-0.0027473088722988065,1.8162973397418316,138.05946051967217,-77.51028012481618,-28.517989818308912,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.55500894288,-2.21165813835,0.937834430529,126.17253228464665,-74.67855078438616,-6.686675232390836,-1.110057275611597,-0.12975103696444376,1.8073997052648099,118.24558561063795,-78.53213049862633,-4.808441976793816,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.53711840124,-2.30471805652,0.94948685085,111.68417446812394,-77.24608683396029,11.393715572127876,-1.0974304505337138,-0.2243621761775325,1.8097006560619828,97.41295856874532,-80.79478661453625,19.714044295950092,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.51371240456,-2.34755479984,0.972623758195,101.91813242196152,-79.29022003345972,23.938902004264012,-1.0772817187537804,-0.27061336326441787,1.829013865040636,81.26611978873291,-82.41005353914646,38.67226497338443,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.49476744635,-2.34672883075,1.00085014557,116.06100890116245,-79.0572334788713,11.442659268375632,-1.059608272077929,-0.2737987686733748,1.8578898946454179,101.79334227196638,-82.71671112011137,19.711425729336764,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.48212450377,-2.31743660697,1.02820357512,143.8615952549628,-74.96899959094563,-14.94084833829565,-1.046745896562364,-0.24828041901384293,1.8887032295177755,141.8353967298377,-78.73062077398195,-19.120737064882952,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.46384759783,-2.27199306221,1.0561140469,160.81711914362907,-69.39495919854451,-30.027179160355544,-1.0274720436229359,-0.20709287131031667,1.9220237936353732,160.72399919792883,-72.683960554685,-36.37407240797982,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.43699315512,-2.21781840194,1.08703867842,169.39310363676378,-64.3970668600799,-36.39623287265225,-0.9993350608512566,-0.158023878713979,1.9596127801788965,168.92192708488514,-67.34941771852375,-42.5594471098748,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.39717593307,-2.16446534809,1.11917326275,174.10690467117786,-60.32038161023439,-38.65197845285807,-0.9583608884226855,-0.11061048779867631,1.998826025296692,173.09821669806385,-63.067870829498226,-44.430578180924556,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.34267929505,-2.11609222059,1.15056835307,176.38198620643067,-57.68335061654367,-38.27938248190432,-0.9029590691344138,-0.06887139074143984,2.03734849811726,175.01049357012832,-60.328484356440256,-43.791438105790384,
