        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,-0.397389920231,-1.92551225598,0.786098250126,173.33893885285954,-69.92049661712092,34.87323811985858,0.06618540360791408,0.10666091579694031,1.7329169272991773,175.4438620859783,-72.6342573435561,26.215303238287614,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,-0.247338610915,-1.86121545372,0.830659912639,169.08424648559009,-69.11355486998373,40.57444071329579,0.2171347945421922,0.15757497370614904,1.7899893029113607,170.20786379235017,-72.04659350350127,32.920129053977426,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,-0.103028649747,-1.78742519644,0.873722809338,164.19033095392618,-68.40686316969355,47.86504529751872,0.36290272590133454,0.2183886189696341,1.8463647476626914,164.29217672042378,-71.56519891690763,41.2692628834459,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,0.032003240232,-1.70217675734,0.911595174385,160.33841766801999,-67.59802035728501,54.977283740994004,0.5002258535891362,0.29163484073833645,1.8984471181270837,159.5621791292712,-70.91524699389502,49.288783116786945,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.158201381664,-1.60641341693,0.948230996632,160.70689745320425,-66.57685900088275,58.632314229647285,0.6293219757250836,0.3759373914582018,1.9500808564255199,159.69182568785706,-69.88497952748071,53.16109448411432,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.27281643321,-1.49823068572,0.981999529751,166.54872694815452,-66.29796178734479,57.536971801996316,0.7476175651651018,0.47350973860700285,1.9997418853402418,166.28308065054662,-69.367784211477,51.24145954380164,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.379469667889,-1.38234976308,1.01936966331,171.10199286700666,-67.30095995846463,57.969066070714305,0.8581962126681768,0.5787855928469974,2.053493023114611,171.77451605501514,-70.1521912557591,50.70616566761173,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.484167244324,-1.26071020546,1.05805484826,173.088236287328,-68.29025503267765,61.141818263241284,0.9670552676642172,0.6897489295845989,2.1090911532036194,174.40683404654757,-71.03383954637798,53.23508245828826,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.580685288405,-1.13736198054,1.09422393898,173.5504864034129,-68.17534290140243,65.91147963979142,1.0679529781156964,0.8031228274275073,2.162050872436293,174.87890165037751,-70.89641628433036,57.98777959710814,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.667715263093,-1.01218114569,1.12899139248,172.1161821419268,-67.72015037876078,72.74450297768912,1.1595399231531487,0.918985280102785,2.2134411175182853,173.07831674862106,-70.51786979632357,65.1909019375899,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.746096735626,-0.883987086338,1.15994615576,168.6124934448385,-66.97618797524848,81.64419829145304,1.2428218249103418,1.0387155885636896,2.261026278386651,168.84455551592822,-69.94828222777058,74.84150611224442,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.817709933284,-0.750276658594,1.18850659908,165.63303834783733,-66.36805628531611,90.03722059997361,1.3197371793616668,1.1645469347770006,2.3065578943111387,165.2651245519775,-69.47740783709003,83.8560438251627,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.879587950944,-0.611125219772,1.2150397519,164.2150119969891,-65.9908897191705,96.89714621582083,1.3873055564930274,1.2965290832487273,2.3502757063670376,163.54029977065667,-69.162406860787,91.03242986682477,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.929527170309,-0.469371341716,1.23446100103,164.9929033010034,-65.5287384773463,101.53022247507788,1.4434138106287984,1.4324985414072362,2.386737230723373,164.29228238528626,-68.67005908247215,95.67317092400621,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.969153850437,-0.32318337571,1.2426406847,167.31133843556432,-65.46522068247978,104.54944890021838,1.4899627418186259,1.5746182615206772,2.41210028589899,166.89349203122518,-68.50614065046919,98.38035058256385,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,1.00054406283,-0.172794211011,1.2384408199,166.75415402536845,-65.8812421596482,109.8438802081298,1.5290631061095956,1.7226623399795664,2.425291097202716,166.38817264066932,-68.94447701738287,103.63795187371528,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,1.0232938035,-0.01705444108,1.22256739447,166.07585032763888,-65.99984252788217,114.87940856344376,1.560338096336542,1.8777201623511424,2.427118385161444,165.65598107652573,-69.09213006178305,108.73774932927307,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,1.03327766653,0.138968938396,1.19541429266,164.17373869136085,-65.9296492544214,120.9699813233751,1.5793982004764247,2.0349459211428824,2.417267669220139,163.47581017078983,-69.10320040646603,115.12783122105881,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,1.03109640606,0.292950631665,1.15543832921,160.63707672747296,-65.4443758479382,128.60884164944653,1.5867948192110817,2.1921597223224945,2.393980158341265,159.31406439124288,-68.76001590074414,123.4272732645149,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,1.01181740759,0.440646873679,1.11189639447,157.6667225450598,-65.53227215700527,136.0178950783657,1.57697591614786,2.344446914053909,2.3658028599405814,155.93121573969842,-68.95407490803431,131.28881600425484,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.974109788983,0.581143488851,1.08037445892,154.6524737552837,-66.52012673458789,143.87498952478018,1.5478663193651991,2.4893363458380326,2.348069283622111,152.67097262755885,-70.03664895871532,139.445413584134,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.917915660364,0.707880703832,1.06223943406,152.0992673654505,-66.87834380865402,151.32045156501806,1.4990155776713359,2.6201741379892978,2.3414316590467354,149.76826525678308,-70.46853159959873,147.27792276288253,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.844956964273,0.821605762061,1.05531822642,150.32481652807104,-66.53530894877305,157.96582087342372,1.4322771826252427,2.737835772603646,2.34387904259564,147.6209101967505,-70.17332798562784,154.31541220942233,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.75525189431,0.924635102268,1.05105152263,148.10291473697396,-66.20522700439572,165.01080773006453,1.3481713074821169,2.8455191242220357,2.3471572787718866,144.95954437104166,-69.89690656496052,161.82622648362408,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.648859077309,1.005694414,1.04637051747,145.77203010560513,-65.74619043827035,172.09527736745446,1.246325270252983,2.932348374016361,2.347010929674634,142.161071292132,-69.48706177736238,169.40626414517516,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.527257193249,1.06467889674,1.0422914566,145.1935623800991,-65.34901672591539,177.70602684554288,1.128163355884812,2.9980314472329845,2.344496564089267,141.43335061110253,-69.10120999219382,175.17114798110987,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.395432401912,1.09951922935,1.03899060133,151.89081671292178,-66.23563541200055,176.5108475132734,0.9985479014868168,3.0402209463338603,2.3397636812731664,149.39382531671262,-69.83308709071515,172.62927119202718,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.255400233609,1.11654537971,1.03773520402,163.0768827168296,-67.36074682277248,171.0646272672524,0.859752409050436,3.064958329125033,2.3348293981324693,162.65214977719336,-70.57168207564628,164.98865612705686,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,0.10972851401,1.12374886677,1.03727962796,173.16074877624163,-68.33821296396142,166.76835788518716,0.7147983520464987,3.080168388952852,2.329414316929651,174.50893874084574,-71.07764723957693,158.83242827076245,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.0395860006116,1.12791601351,1.03653080589,178.24963252538498,-68.94807383982166,167.3416564645158,0.5660697283611037,3.092594597922851,2.3232388857373154,-179.51162987186737,-71.41027612556118,158.48318260300863,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.18709855755,1.13033939473,1.03435221178,179.2188129167621,-69.56760467967386,171.59475466985634,0.4191152180621478,3.103340388604644,2.3155269865707386,-178.12203350270346,-71.96800844200853,162.32340094988072,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.33158958143,1.13191359236,1.03232419819,174.81807294078064,-69.64309811056954,-179.44923892479602,0.2751256749090211,3.1130610363729527,2.307992572943352,176.98125416930054,-72.28274683540353,171.81491760095471,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.476400808152,1.13086307048,1.02934781386,168.14053152288082,-69.17107082305986,-168.48447608981928,0.13072680648059032,3.120292656236457,2.2992219221482735,169.14910040924363,-72.14799700143237,-176.0131604590973,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.621664935892,1.1231710075,1.02528853563,164.09724040134537,-68.76955598141669,-160.05229715091252,-0.01441053682936455,3.1210681644707496,2.2886454130546885,164.31853548295118,-71.92938676040464,-166.7597781406284,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.764822741728,1.10400548782,1.02250254582,161.7276194236757,-69.65361121992117,-153.0683439296159,-0.1580829510619659,3.110201583430042,2.278186394904534,161.89253993479016,-72.90502764299161,-159.6785113740545,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.898448278862,1.07391574498,1.02035802178,159.66366830507903,-71.1869866939023,-146.42992613838362,-0.29282533378360254,3.0878963158099992,2.267568432916482,160.08300405766076,-74.50870839881948,-153.24785256452998,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.024023801,1.03288319758,1.01766737019,157.58263885403443,-71.66581343308356,-139.60373596442062,-0.42006405640012634,3.054340112970048,2.2555513604683863,157.78719876997522,-75.06159387256487,-146.17896112483933,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.13872565872,0.981842532466,1.01193852322,158.10627188150596,-71.18555989457637,-134.9733124182417,-0.5368226285599141,3.01056749725767,2.2398708219505803,158.21124241392198,-74.56548576344258,-141.4614145363066,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.23860377949,0.920427853194,1.00599405045,160.11334126210903,-70.0560137535834,-131.76027812188897,-0.6393054755169889,2.955701581204584,2.2234471825740263,160.146280487311,-73.36807814572511,-138.21479533890525,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.3287929815,0.851358685723,1.00078360937,163.24526626506722,-69.1005612078141,-129.86396757662203,-0.7325410767296083,2.8926253309158576,2.2073133650895906,163.45400337508056,-72.29383013153273,-136.54375021089817,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.41092986716,0.773350130907,0.997977712934,165.19189391213584,-68.59529435490587,-127.12510764690344,-0.8183023148807378,2.8199774796208885,2.192926725515887,165.51925183191503,-71.7094382005388,-133.95360643926094,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.48767129213,0.688082942478,0.996618627167,165.2129457296158,-68.38927921398519,-122.65513982250434,-0.8991120168626395,2.739673581806169,2.179411441408844,165.46630693480543,-71.50395652149197,-129.41381246413226,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.55044523193,0.593891312392,0.988568298437,163.39285447178725,-68.14371970662508,-116.37329817413344,-0.9661357727424649,2.650442785468902,2.158841569709883,163.27676512479644,-71.33707460239695,-122.74725015942967,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.60790790372,0.495459487298,0.995834146095,160.6842524121826,-67.58548941065337,-108.8268570708553,-1.0287635468172411,2.555101387699167,2.1532420011084357,159.9593022840348,-70.88964736529299,-114.57090319227369,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.65264534629,0.388200719598,0.993945463352,159.68512089935976,-66.64219160155963,-102.8001467173407,-1.0787290461898178,2.4512568625530196,2.1381022320101173,158.53254972839258,-69.9881684083516,-108.12024984832189,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.68506087924,0.271626166616,0.988779328096,164.00964835453817,-64.86004321708424,-101.7321376134599,-1.1167237460193293,2.337828870160513,2.1191925662399385,162.99914930898183,-68.04564540871047,-107.279745525283,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.70968673081,0.145050229712,0.983717225885,170.29760070262836,-63.68805394881676,-102.455470173936,-1.1474562409655102,2.214030771020811,2.099620401023818,169.73477031077226,-66.60218189578887,-108.55352446878386,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.72654647303,0.0102203535753,0.978585481973,174.5634477131905,-62.79605765388139,-101.31227425679137,-1.1708540083131092,2.0816172240816146,2.07939966235111,174.20036574990436,-65.50672322185436,-107.68258670362593,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.74208049243,-0.135041116867,0.971679051138,176.45342933935586,-62.39168300892462,-98.06807605507169,-1.1933759336569034,1.9389590765471743,2.0563493876996493,176.1578131452555,-65.00759224970385,-104.53827612286996,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.75683834945,-0.291215519695,0.968724671834,179.41649753059465,-62.89346186248576,-95.87761351929929,-1.2158522558668896,1.7850072673516413,2.0360855730313254,179.5184084132764,-65.34758230585993,-102.76628308576672,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.7719633383,-0.458217912157,0.965280138036,-178.4651399099879,-63.8872693666878,-92.85219311890278,-1.2392195177002931,1.620375453787449,2.014159191072501,-177.88587773967387,-66.21607836033266,-100.21416621797711,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.78639908773,-0.630881245994,0.959743666594,-177.2712361758987,-65.42826030609127,-88.88569993303469,-1.2620908238227209,1.4503043710495727,1.9895746349048244,-176.06812736562063,-67.67531273002722,-96.84128841953874,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.80078171787,-0.806729072808,0.952793880863,-175.90773146627527,-67.05382850324177,-85.01366744507594,-1.2850063335035884,1.2772167276335595,1.9632466103033732,-173.9490537853237,-69.20446262335577,-93.69218831144896,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.81562121323,-0.985184705721,0.947053851016,-178.05352162792298,-68.88962018739637,-77.76270992990732,-1.3085637536434542,1.1014377518355516,1.9378227807861563,-175.44934524449272,-71.14311959450116,-87.01908977286215,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.82982166064,-1.16162063449,0.942429545109,172.46616789814107,-71.1891104376841,-63.53806120769441,-1.331431809053396,0.9275119495793702,1.9137491183382276,175.1297166225318,-73.932548285569,-72.71814788668384,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.83767452498,-1.32776021054,0.937745717261,157.07763532473186,-72.98937111719361,-43.62263441106498,-1.347444277123019,0.7634671558501737,1.8909703789439916,157.80781583586867,-76.39397889293048,-50.69904532969628,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.83620769771,-1.47939293457,0.936273403773,141.25641092369347,-73.7001598149638,-23.545631922467077,-1.3535704242474522,0.6129772988416938,1.8733047188945566,138.0403626253494,-77.50779920741095,-26.520114369607104,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.82414544534,-1.605298697,0.940825020888,126.1512557289889,-74.67530276890456,-4.686325365077102,-1.348097464858137,0.486817932998115,1.8647995857887394,118.21786138780392,-78.52869962561176,-2.801441725320171,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.80327460053,-1.69774539976,0.952653202661,111.65390085590198,-77.24674804858621,13.404263901902382,-1.3324741052564733,0.3926333636938224,1.8674582392178347,97.37102379334469,-80.7944730735926,21.736460617350353,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.77907602627,-1.74054852696,0.975474984411,101.87895235814194,-79.29387416315747,25.962065535189296,-1.311518736139933,0.346405066780013,1.886493193543994,81.20577168254374,-82.41173463727768,40.71675017952348,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.76127188738,-1.74197577135,1.00325200465,116.06816019879602,-79.07013615152059,13.428011586870442,-1.2950770446801712,0.3410922432481138,1.9146362553813616,101.78928231858055,-82.72967473163685,21.70782672210379,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.74810738875,-1.70889695666,1.03121532872,143.82812983608875,-74.96690416838284,-12.934605231423967,-1.2815305620280282,0.3702777721510215,1.9464820904140814,141.7903224975329,-78.72916264872516,-17.102609165846573,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.73129239888,-1.66300058299,1.05914041169,160.79064404745242,-69.39522061551963,-28.029911572477705,-1.263693072830805,0.41199380336247127,1.9798081759683457,160.69298360629637,-72.68524997231215,-34.37197629615289,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.70618200274,-1.60802636291,1.08996210973,169.368621115974,-64.3976573400803,-34.40284421325377,-1.2372511441160363,0.46196342130592355,2.0173119841244445,168.8947778620333,-67.35114034729905,-40.56308172047443,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.66816940326,-1.55333210868,1.1220680953,174.0851491495071,-60.32186174015578,-36.66231100102236,-1.1980084601044858,0.5108107850976732,2.0565695983742924,173.07488279320387,-63.07042783759792,-42.43900880183471,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.615369188,-1.50304098536,1.1533970019,176.36197969234104,-57.68559309834422,-36.2919858142196,-1.1441993641574704,0.5545545818148646,2.09516521531678,174.98942235617062,-60.33174366243771,-41.802640677874145,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.54672728349,-1.46306750734,1.18272433623,178.71560623326167,-55.41728855136077,-35.98134877445161,-1.0750157289472926,0.5873926115348019,2.1312895971370485,177.0888746628341,-57.950920222091845,-41.33039936613519,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.45677806836,-1.43833174437,1.20860506682,-179.89479521451463,-53.40368226352998,-35.302833559560696,-0.98518784750812,0.6042907046525989,2.1631947323540537,178.22583621500806,-55.8716871244046,-40.47440184523221,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.34386985801,-1.42837904908,1.23173652152,-179.4852718374579,-52.646234160145305,-34.414106167968704,-0.873076232647939,0.6055362659405331,2.1916871645955114,178.53909378532742,-55.09522832585675,-39.51661822595534,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.2081703562,-1.43819587349,1.25763239452,-178.66685403247445,-54.35080250388758,-34.2121530808311,-0.7393480170018988,0.5856082535484055,2.221703155894092,179.68248738348848,-56.74816651019275,-39.60386018097733,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.05239058354,-1.46446275931,1.28567231853,-176.4122313357135,-58.28857010085186,-35.156769751340455,-0.5865125085479838,0.548016927828015,2.252875640321636,-177.16214952811225,-60.53999878319558,-41.36730844897629,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.883542645988,-1.50205487391,1.31237571393,-173.23675293945962,-62.579023904654434,-36.51910710402957,-0.42115042738259123,0.49860201955654193,2.282020337518972,-172.67765830097167,-64.6153894202037,-43.949094629380944,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.710341015367,-1.54844347913,1.33911670258,-170.4105593376146,-66.97954665980474,-37.09700975324699,-0.25189044070168576,0.44020930260651664,2.310430468352595,-168.06286415564222,-68.79882873765114,-46.21008564132272,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.53820751834,-1.59881882056,1.36474105239,-170.3063969810317,-70.31947083290432,-34.50813983659781,-0.0838471953537181,0.37803393505451804,2.3372616906284285,-166.23145078190092,-72.08260389130207,-45.250618670693385,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.374594849454,-1.65205093411,1.3874795177,-171.5304202956975,-71.69262499925573,-30.14840167108423,0.07568032050948248,0.31379346795014984,2.3605841091647397,-166.65790878068398,-73.50674162813597,-41.64094110399721,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.218823534491,-1.7094487029,1.39974718168,-173.4930627354591,-71.52119046804765,-25.12993910475723,0.2276451704112516,0.2469473349626916,2.3727488494354745,-168.91233530955284,-73.46046733269993,-36.32344971061619,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.066844336938,-1.76723910864,1.41155879511,-174.26085190041056,-71.43445992354685,-21.977688718260648,0.37582727643343394,0.17996772341939685,2.384269126715445,-169.81080005221514,-73.42243701545961,-33.03801291361693,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.0797274882655,-1.82560136133,1.42382758638,-175.05060545962374,-72.73806096834426,-19.593415378403385,0.5185649487795551,0.1126696057216347,2.395969381811514,-169.73337906643295,-74.74827922640705,-31.47971468595452,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.218919270111,-1.88323278383,1.43539105342,-176.28469014613225,-73.72605470885905,-17.468606261669414,0.6540081022035646,0.04657700778019799,2.4067567564038668,-170.27991308178503,-75.7891855836772,-30.007974976813742,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.348883071534,-1.93985814543,1.44155399561,-179.51593966989319,-74.52818143351473,-13.900709125521438,0.7805381533712785,-0.017442157413835896,2.411923549649167,-173.17181606340435,-76.76582361958958,-26.738768118699753,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.470523875176,-1.99302118513,1.43977354418,-179.9947359647636,-76.44509472410346,-13.26921779032698,0.8992964268754695,-0.07673169053148066,2.409242571263312,-171.56236729689545,-78.65585883793491,-28.14364757197805,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.57744751192,-2.04147479751,1.42624518447,-179.12985826057567,-79.13102314453133,-14.160230058311443,1.0041375137432826,-0.12930221399737243,2.394816215847786,-166.03450022501787,-81.17083561718484,-33.63298668308773,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.674442101654,-2.08955368049,1.41198329217,-173.11610465726008,-82.62797707782708,-20.22820175146088,1.0991242028372157,-0.1808776935044693,2.379310416712178,-147.67242037020705,-83.94334571031335,-51.975550747938655,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.741966221072,-2.13099438678,1.3983133415,-160.75566188868495,-84.72169503437648,-32.6638974455941,1.165016412158635,-0.22430356347493366,2.363944318952461,-123.60740164812178,-84.78245495188688,-76.07606554172214,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.781286695623,-2.16776251069,1.38376424604,-162.260275936299,-84.26632143445923,-31.46786510348486,1.2030450065012979,-0.26144674568712495,2.3470955545777565,-128.03420369916807,-84.54018577997138,-71.97008992894558,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.791977904487,-2.19390972672,1.36165858971,-172.43821029735298,-81.0557201539116,-21.837694125366273,1.2133860700144077,-0.2856762865474517,2.3227515481287595,-153.3411487015462,-82.51513013793353,-47.28425180142299,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.790029560701,-2.21658690913,1.336734844,-177.0767517450101,-77.26623630658548,-17.599078883269538,1.211418494970622,-0.3054693789786256,2.2954824101475233,-167.0672398831898,-79.26764015279224,-34.04398150773087,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.771535520525,-2.23287351545,1.30449380721,-179.83965103781355,-74.7349121977947,-15.187030636455834,1.193594945697293,-0.3172388597760857,2.2609778027188376,-173.3366226336193,-76.98649824501358,-28.176723735529798,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.750318973937,-2.24687686101,1.2701310618,178.86670980240396,-73.57125404125897,-14.075081829755645,1.173265854095872,-0.32636869420145465,2.2245030447877365,-175.87514029867876,-75.92542704150702,-25.841267138503074,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.720304417163,-2.25376876548,1.23504156449,178.43017741677212,-73.4161223695876,-13.757157830196997,1.1445506402318264,-0.327877162873332,2.187722536335027,-176.50090546588552,-75.79859446951389,-25.33507424687368,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.688362310545,-2.26090472703,1.19447124382,-178.31159881070332,-72.32552584735029,-16.872979442037437,1.1141465374680715,-0.32894647445357256,2.145395025782423,-173.6669981429824,-74.54001523985913,-28.076684292718287,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.651717078018,-2.26528371656,1.15004683628,-173.317329843011,-71.29602046737347,-21.65217481403877,1.079362660341538,-0.32661495937886315,2.099349151580228,-168.87217960543305,-73.22871759137125,-32.71759366889411,
