        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,3.13205479524,-7.1695831897,1.05008279993,179.29383615967427,-70.05458130135048,28.751874865195518,3.310904255390661,-5.322222648381691,1.5717629032566602,-177.7781826468134,-72.4442194670493,19.223530946298993,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,3.3314362605,-7.1895049819,1.11913436672,174.37870017913832,-69.4053956547169,34.85669678849633,3.505716977191269,-5.36021737888435,1.6460755485366358,176.36802219972273,-72.07086179286298,26.29304061824034,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,2.61192147491,-5.95366570099,1.21886548133,163.36917737588828,-68.21418579855556,44.32615499661773,2.8457594339465104,-4.104000906221835,1.8493555649421092,163.27391083665904,-71.4080823210018,37.93292715928751,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,2.6995839296,-5.91076809629,1.28728070618,159.37126795317135,-67.45333955632111,51.49414449294854,2.9323092333006016,-4.073409577075278,1.9253743537733152,158.3969188068984,-70.80723282623084,46.0128022823353,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,2.80223439222,-5.85793698954,1.35190462364,159.68800294602022,-66.45395375099982,55.17681781955963,3.0344848305506478,-4.033380757555095,1.9992819647401419,158.48532249018095,-69.80062840561928,49.90370796603016,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,2.9129733904,-5.75037491962,1.38801849763,165.46982100723548,-66.13623279484698,54.076851017531574,3.1487763907411095,-3.9364578492417386,2.0510538259319246,165.0093567247829,-69.25393822993043,47.98563721543426,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,3.02102268313,-5.6319946718,1.42733363019,169.94148048870198,-67.0721655511234,54.53943847929447,3.2607865886055523,-3.82898128193111,2.1070602133808616,170.3814673662676,-69.98112215710398,47.51640228375135,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,3.12487727628,-5.52803242158,1.47921229167,171.8919578875813,-68.01929589136483,57.73366595463502,3.3673185256321707,-3.7369096614902446,2.173836591006966,172.94479731907938,-70.82555435266215,50.098353006413376,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,3.21502423037,-5.42294677243,1.5258036506,172.36807058247678,-67.85034317529399,62.45009473344745,3.4604687871559108,-3.64241367974837,2.2349410910754863,173.41392012613434,-70.63433307481885,54.813183032241476,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,3.29174943164,-5.30913725643,1.55787646408,171.00135960670178,-67.3108064683707,69.13024523435907,3.541321642710071,-3.5369928452407513,2.2820292127948187,171.66470407424933,-70.16686376886618,61.877796508649574,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,3.45794269031,-5.10913010318,1.53185765479,168.2178399262595,-66.36249644160426,77.48578347297449,3.71840324000967,-3.3448013892438975,2.284171910865846,168.19284655495184,-69.3569258150183,70.93175366831186,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,3.55565564143,-4.96245264125,1.54607286407,165.59934911765967,-65.74131934225731,85.63398926354019,3.8226586616635307,-3.206023156964305,2.3178702807197067,165.03990214670443,-68.85565923305802,79.63252238894829,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,3.63451552047,-4.81740766978,1.56764421336,164.416007078338,-65.36603835214082,92.3109654175808,3.9076908082108326,-3.0686017296256787,2.357959340859609,163.59360317092913,-68.53239019960697,86.5796955871563,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,3.70116734177,-4.66957017416,1.58846707025,165.334997473155,-64.90343830122201,96.81781901170278,3.9807175094316802,-2.927657629130129,2.3971236512347867,164.50767542030346,-68.03346693578342,91.07115423700421,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,3.75971583652,-4.51392948631,1.59835352528,167.74622442277143,-64.8333159296547,99.74165053648777,4.046545418685651,-2.777371425921938,2.4259409278842137,167.20134223953562,-67.8583652203535,93.68137279679709,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,3.80400494494,-4.35871534367,1.59145883845,167.3115418611042,-65.2763086569172,104.93763182506545,4.098879996143972,-2.624962638683455,2.4374797961712753,166.83877159310293,-68.31830448007531,98.81960056784781,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,3.83491255865,-4.20446165611,1.57199728728,166.71058743330263,-65.45016919538008,109.93228198964891,4.138380575448221,-2.471452200664973,2.4359042521224894,166.21178829080125,-68.51780057421905,103.85102908243887,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,3.85279759782,-4.04967528775,1.53950761935,164.8890309941398,-65.43917718598225,115.97738583975773,4.165501393530019,-2.3153288027745416,2.42093031355871,164.14962617656408,-68.58534629622167,110.15867263322211,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,3.85798756448,-3.89818335794,1.49517840417,161.42797326799837,-65.0305255714771,123.59008674694095,4.1803225023065735,-2.160535397683579,2.3933412515060883,160.11338341021383,-68.31787218395004,118.38279324244034,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,3.84677269426,-3.75140277822,1.44881488003,158.51001152543623,-65.19413637963434,130.98084699623018,4.178629973459562,-2.0093045266386844,2.362580119264645,156.82120698526325,-68.58792877241963,126.18869340576688,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,3.817117787,-3.60930394228,1.41533578949,155.5455489901557,-66.25220975953403,138.7958431226395,4.1577235975630105,-1.8630614237112681,2.3433910469441557,153.6473805468353,-69.74161138733129,134.2676855475001,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,3.76878480405,-3.47806537342,1.39572799823,153.00316293973617,-66.67263652506104,146.22560777835315,4.117009533612041,-1.7280315944539337,2.336082498340418,150.78188674513925,-70.23783713067954,142.05911667792753,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,3.70274059796,-3.35884945384,1.38790119579,151.18104212574278,-66.3812358494661,152.90069348267542,4.0574877715206545,-1.60520289593106,2.3384912599540852,148.59352003562722,-69.99741708847404,149.1207967494614,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,3.61868302341,-3.25451018928,1.38419270314,148.88730502407478,-66.10988036013475,159.99919386142315,3.979057488333343,-1.4965879868370602,2.34268686331308,145.86239064364784,-69.78373866373171,156.68452886177553,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,3.51825027097,-3.17104756234,1.3793142691,146.47191626262978,-65.71958041675555,167.18906093677978,3.883288096050045,-1.4076793370111436,2.3428367462765816,142.97657882224865,-69.44667200373705,164.37439323726676,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,3.40046462097,-3.11373751764,1.37740793441,145.77957405628197,-65.36853884490378,172.90328644912213,3.76875139188258,-1.3440968731285277,2.342451562606959,142.12019228261266,-69.10967383270746,170.25938091720263,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,3.27122104255,-3.07564179746,1.37547593346,152.43233010831418,-66.2623504343591,171.74068133330502,3.6418140224102236,-1.298960594371151,2.3395292933029816,150.03045312863065,-69.84478125801346,167.7571344838022,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,3.13345837296,-3.05140848053,1.37525778792,163.61766504008412,-67.37943566874605,166.29065097530835,3.505600055515438,-1.2673005517533031,2.33648769936356,163.28008592742057,-70.56807144915723,160.12165308477486,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,2.98996483916,-3.03532372279,1.37534930245,173.70505460687266,-68.34619454347721,161.99633136671778,3.3632429960910404,-1.2434490396338325,2.332654286976597,175.1255109754757,-71.0576820839679,153.9830648946539,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,2.84350282972,-3.02178694049,1.37501401129,178.78567606765404,-68.96735077943629,162.57515873866527,3.217814811581897,-1.2219195081345295,2.3280067577193044,-178.9059556952052,-71.39955925628372,153.64292721895328,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,2.69788126609,-3.00857537163,1.37211966577,179.74551935063957,-69.60561676384697,166.83281004007654,3.073323855610052,-1.200490396032076,2.3208151390822636,-177.51637732928378,-71.97579149037185,157.47916440048462,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,2.55378302658,-2.99474661141,1.37004076229,175.31037509388742,-69.70471735097371,175.81223579447138,2.9303472132355846,-1.178617825828552,2.3145597824338893,177.56807649220013,-72.31752711298068,166.97899571596986,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,2.41033020737,-2.98431341202,1.36722749295,168.56771399395944,-69.26380953089567,-173.1662988212823,2.7878761112680177,-1.1600752555133593,2.307236145124396,169.6801633855117,-72.2199262565394,179.19880882730996,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,2.26667026166,-2.98106159333,1.36349771877,164.44732120221204,-68.88369629547768,-164.6746192194505,2.64487700461766,-1.1485558159710012,2.298223734156389,164.7678299611124,-72.0278548769939,-171.48290542774188,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,2.1256338939,-2.98963421848,1.36102844929,162.0084592169005,-69.77724936773804,-157.64721122263353,2.503841752969561,-1.1490540767076334,2.28929883900536,162.27149557073938,-73.01654061972269,-164.35627712895516,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,1.9901663678,-3.00970674055,1.35972255767,159.8953681550646,-71.31551319785908,-150.97547841592726,2.367729633558177,-1.1613995203069905,2.2805157248364463,160.41864526456374,-74.62740415376147,-157.8975401204214,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,1.86225761065,-3.04051427757,1.35719942182,157.77185915698297,-71.7955610790889,-144.11947772062138,2.2386717360680723,-1.1846920937555294,2.269669719811921,158.07498438923463,-75.18363254765954,-150.79315889609325,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,1.74596318243,-3.08219021943,1.35182635214,158.2539318417551,-71.31742935116884,-139.4551609132289,2.120781053124004,-1.2191157951907967,2.2552841820326908,158.44570576116516,-74.69110120577906,-146.02951393977293,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,1.64329833063,-3.13540321366,1.34636238926,160.22679704249143,-70.18624679067413,-136.2154589825087,2.0159103358685964,-1.2657350750219936,2.2401077249115797,160.33231394163343,-73.49311585571238,-142.74158930270147,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,1.54792181674,-3.19671816671,1.34150120376,163.34536139136623,-69.22311927034276,-134.32029428350296,1.9178750911520785,-1.3208632311155752,2.2249482000874767,163.617895801056,-72.41138738142274,-141.0627088409418,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,1.46067797244,-3.26750552699,1.3390724244,165.27779421559427,-68.71305645609877,-131.57658163241302,1.8273662134836166,-1.3860995943020078,2.211509535933775,165.6633993135081,-71.82262500187363,-138.46198223978362,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,1.3786871626,-3.34562811373,1.33807721545,165.26693566622478,-68.50354656747005,-127.0886981976532,1.741663500312778,-1.4590588355688703,2.1989152528282223,165.5712395539893,-71.61508128646571,-133.8967008252113,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,1.30871226848,-3.43490057643,1.3282781186,163.3940219623877,-68.26185095628584,-120.77303234898982,1.6677823137821508,-1.5428255808901636,2.176852085380916,163.31934940413933,-71.45442285359083,-127.18625936230787,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,1.24098374775,-3.52831025108,1.33751454019,160.706457133712,-67.681725552448,-113.24131245056856,1.5950771046434942,-1.632822699771646,2.1733445963335,160.0146140234566,-70.98454963891506,-119.01710281213359,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,1.1885366085,-3.63108676933,1.33585186557,159.68572915997916,-66.73521968574775,-107.19549602148577,1.537635696062591,-1.7318163996975788,2.1586064973648593,158.55856939317823,-70.0807715820455,-112.53949638948076,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,1.14812696263,-3.74357952221,1.3309272435,164.01306964969694,-64.95151163965194,-106.12582631788968,1.4918604058536256,-1.8407771832425188,2.1400597648237962,163.02676575053118,-68.13654311951206,-111.6959578066767,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,1.11359502524,-3.86759751324,1.32608646597,170.3049027032349,-63.77295433196748,-106.86060913754103,1.4513636941320005,-1.9615139390062712,2.120591789235706,169.76566666168222,-66.68625622952888,-112.98048030277204,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,1.08668237433,-4.00007287324,1.32117377137,174.56863082333155,-62.877593133541104,-105.715756732816,1.4180450545496937,-2.091059826517327,2.1004453841041886,174.22793642457947,-65.58749068508232,-112.10655535787058,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,1.0581342822,-4.14326414974,1.30726355863,176.42121175061922,-62.51072859514078,-102.42712301658122,1.3829584563145496,-2.230211388751037,2.0701468263722074,176.15457699193445,-65.12755900432145,-108.92295320720598,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,1.03195171922,-4.29892220419,1.31140444202,179.41316106014682,-62.96363928800605,-100.28537709174094,1.348790450353725,-2.3837673550581218,2.056537417319325,179.5350223247677,-65.41743415759463,-107.19212144345293,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,1.00462172543,-4.46252440655,1.3082667076,-178.47187461591923,-63.957121466604946,-97.25108857557261,1.313403994358052,-2.5443840913320925,2.0347999539057087,-177.87091356282428,-66.28573294531078,-104.63280775537179,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,0.97712329837,-4.63251339236,1.30299844041,-177.28613020161907,-65.49631335597361,-93.2753852603988,1.2776228736870185,-2.7111096117542015,2.01025437038904,-176.0594115362656,-67.74356628003748,-101.25258718370631,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,0.949683771959,-4.80526711267,1.29651652616,-175.9414634889415,-67.12056508036801,-89.38934516960146,1.2418155283462655,-2.8804561772376203,1.9842089200844646,-173.9572312022161,-69.27241731664088,-98.09129014737363,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,0.921767357391,-4.97995719514,1.2910626638,-178.10161079778842,-68.95477286415495,-82.11392812251745,1.205388370762963,-3.051807183788032,1.9589583661318977,-175.46972147906123,-71.2102072219594,-91.39589316286083,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,0.894331921604,-5.15293656655,1.2867800894,172.37343468688448,-71.24791404651728,-67.84122385096067,1.1694747699876527,-3.2216089749655676,1.935073820794686,175.05701688745742,-73.995365088316,-77.03923515833864,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,0.873661680741,-5.31808602317,1.28225893583,156.93115536113135,-73.03072986581056,-47.874074100374834,1.1407169387374514,-3.383982968544717,1.9120582595422952,157.64862237162495,-76.44029073685076,-54.93583098602656,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,0.863458726875,-5.46991202261,1.28087104176,141.08314015428434,-73.720083232703,-27.774551302216313,1.1229341683478273,-3.534031959532577,1.8939963104699746,137.82051717595246,-77.53019777566212,-30.700698534601496,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,0.865561478238,-5.5981815354,1.28531035544,125.98679579114794,-74.6766703033378,-8.92616857858225,1.1183561335440704,-3.6619790138957797,1.8847340290154273,117.9992121974277,-78.52861573048114,-6.9856162674495135,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,0.879612708006,-5.69122375729,1.29698357086,111.4859886562404,-77.23098863703707,9.170899131292414,1.1271523935284125,-3.756363667022031,1.886906386027523,97.15620010693813,-80.77349075450846,17.551381818802447,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,0.900984459007,-5.73595926108,1.31988574507,101.73067322161549,-79.2718007592179,21.710532362772646,1.1451862291399038,-3.8043637318650947,1.905702693429199,81.04673587385423,-82.38336429326883,36.47716214956318,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,0.919679718993,-5.73776641123,1.34773666793,115.90955082035586,-79.04732236445436,9.183740947007928,1.1624944958123682,-3.810110539953783,1.933913516588921,101.5803186133612,-82.70275152411692,17.515107311151706,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,0.933310945851,-5.71050966448,1.37503439221,143.771135454087,-74.97176763167478,-17.259343979815164,1.1762426292040566,-3.786661808303416,1.9644921390586823,141.71668238243564,-78.735085372311,-21.410171701904,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,0.95329166272,-5.66641577621,1.40301675509,160.76591315440172,-69.40311585131207,-32.382326816248025,1.1971450151182481,-3.746915632903264,1.9978064672954785,160.66684846491992,-72.69405799208972,-38.722589597182925,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,0.982334886079,-5.6135345511,1.43401164814,169.35722521647122,-64.40568151278111,-38.764303729606084,1.227397302302377,-3.699258681742182,2.035412720945044,168.88429990154378,-67.3596465671693,-44.92514835074341,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,1.02451062109,-5.56202538807,1.46631945748,174.07809163975963,-60.32564120842738,-41.021234055782244,1.270623698594535,-3.6538240516101177,2.0746931752763618,173.0680462714109,-63.07453980700381,-46.79796837387858,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,1.08110896508,-5.51614880137,1.49790751333,176.35674687045113,-57.68713432504812,-40.646309832863935,1.3279876826064396,-3.614699717269379,2.11322236969711,174.98409611998704,-60.333546381162456,-46.15675909611702,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,1.15285687504,-5.48190016815,1.52740218783,178.71050104052952,-55.41707944436646,-40.33191675403483,1.3999736405467222,-3.5877345256313142,2.1490213582899402,177.08340101073878,-57.95098214608664,-45.680531049335464,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,1.24442844138,-5.46324399525,1.55280398356,-179.90762251888037,-53.41267651661612,-39.67665760988317,1.4911347504768584,-3.5769120771558915,2.179862603738961,178.21370631592194,-55.88133402148348,-44.848483471887334,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,1.35807435707,-5.46181829282,1.57643497802,-179.49272952558056,-52.649870898978776,-38.76553202197537,1.6035293855155608,-3.584226413974374,2.2079659339869724,178.531782733222,-55.099253063538065,-43.86797640159224,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,1.49225750594,-5.48216044844,1.60209826825,-178.67169223917875,-54.3541614301767,-38.56474791497362,1.7352237646336417,-3.6144977640383438,2.23656245607225,179.6779431135487,-56.75177552825309,-43.956586318745444,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,1.64590493951,-5.52022901181,1.6304817365,-176.4140551635358,-58.289146759504035,-39.49482863395529,1.8853204997327113,-3.6637264032133277,2.266726703571251,-177.1639605117591,-60.54067576849833,-45.70534205080816,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,1.81119116544,-5.57031284918,1.65734365415,-173.23921551936448,-62.57654775044718,-40.85221526539084,2.0464911908335917,-3.7253657859804763,2.2945490810734057,-172.68102838104727,-64.61308070499796,-48.281343996198274,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,1.98059430368,-5.62953960766,1.6841586643,-170.41080800894161,-66.97990354069645,-41.42906979982658,2.2113098591487867,-3.7963050738468116,2.321506472393344,-168.06297336004818,-68.79919651585892,-50.542272743482414,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,2.14837634223,-5.69281899381,1.70987005422,-170.30096509538237,-70.3182812518782,-38.840760103987854,2.3743561733638963,-3.8710634023772768,2.346869052690537,-166.22632954741925,-72.08109417411673,-49.58299721395817,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,2.30732380728,-5.75835901813,1.73290071699,-171.51396528481936,-71.6904109201668,-34.48924375833691,2.528594599827015,-3.94729919055587,2.3689782196644953,-166.64162200767836,-73.50354205444776,-45.98177764417418,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,2.45871918431,-5.82730320292,1.74551341534,-173.47603050341783,-71.51625609720085,-29.46960872559524,2.6755950344837602,-4.025405970833038,2.3800752484354684,-168.89709742085554,-73.45457878996399,-40.66157267362437,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,2.60499256493,-5.89630995079,1.75725866159,-174.2345394915458,-71.43097371964602,-26.320390643732217,2.8175210639202546,-4.103202162470706,2.3901021459684464,-169.78432811048398,-73.41740821484338,-37.38114326843448,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,2.74654205739,-5.9655100532,1.76949282008,-175.016178827762,-72.73332707685239,-23.94126830536979,2.954702261469371,-4.18098194847972,2.400408044792849,-169.69908628520628,-74.74154239563389,-35.827776482243166,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,2.88077562957,-6.0333990379,1.78113547703,-176.2407916607971,-73.71991021177361,-21.82313734063458,3.08467709413927,-4.256995495471485,2.409978893805235,-170.23643588281064,-75.78051633658903,-34.36251306551531,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,3.00629613265,-6.09966927357,1.78781870091,-179.46235038152227,-74.52074403641264,-18.26334171317112,3.2062636476480457,-4.330401868783453,2.4144533405515376,-173.11815702063348,-76.75539488173335,-31.101987202048004,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,3.12362994317,-6.16199983622,1.78598041172,-179.92739765308227,-76.43543852363216,-17.642134665300294,3.3202645262678225,-4.398551413357681,2.4105622370063684,-171.4974311722228,-78.64247358805298,-32.51476912414565,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,3.22668868047,-6.2184388245,1.77256522559,-179.02438986362174,-79.12031062309336,-18.568066845793265,3.420841292415011,-4.458850399374243,2.3952398237633137,-165.93563594461358,-81.15410372784588,-38.034939495275324,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,3.31823226289,-6.27248349603,1.7583044564,-173.01667796522003,-82.61900818376252,-24.630127809220532,3.510088192557257,-4.516050015669126,2.378880781869562,-147.61428495799572,-83.92900418832382,-56.336683115035854,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,3.38296746776,-6.31880723434,1.74435585549,-160.65110323239617,-84.70756742436653,-37.07306491931283,3.572963865913819,-4.564141891949724,2.3626044160684594,-123.6369650745845,-84.76556989556204,-80.35167837780538,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,3.41928388054,-6.35849773657,1.72982656575,-162.12557937922455,-84.25057545047238,-35.89853266698064,3.6078468349956534,-4.604023757872449,2.3453436714905624,-128.03374424030997,-84.519461027438,-76.26719403479953,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,3.428604308,-6.3856096197,1.70811284737,-172.31219967296403,-81.03910448035326,-26.250448265582605,3.6167539170748415,-4.629176950608895,2.3212316221215086,-153.2600799093249,-82.49170492816951,-51.65290631558761,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,3.4239418948,-6.40725032016,1.6831437583,-176.99459994472738,-77.25235650032565,-21.96843388237251,3.6121328568853768,-4.647786877845566,2.293921736856211,-166.9950820725523,-79.24920022525427,-38.40410088555203,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,3.40339093629,-6.42135187303,1.65106271604,-179.76779868659182,-74.72159990358094,-19.54354667308525,3.5923602222389075,-4.657290412415465,2.259729417377576,-173.26805780308317,-76.96927290128635,-32.53072627226412,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,3.38115346379,-6.43356076727,1.61695602125,178.91955306305724,-73.55660699039208,-18.41034980388923,3.571091623476181,-4.664609197856251,2.2236612735718313,-175.827257409516,-75.90803925077927,-30.172294915749234,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,3.35099477073,-6.43835083709,1.581933455,178.50901870369105,-73.39800832500423,-18.110459643318844,3.5423357126661723,-4.664029751500631,2.18716697924914,-176.42587411360805,-75.77633073841835,-29.685552664375717,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,3.31868030194,-6.44302141386,1.54153575855,-178.2361454296628,-72.30377159210882,-21.220152919260272,3.5116768100501807,-4.6626487103608705,2.1452606852736036,-173.59855415275354,-74.5142228256648,-32.41793374070259,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,3.28178389648,-6.44450188659,1.49738318351,-173.2469152446982,-71.26968490856925,-25.990076298454053,3.4767764503126606,-4.657453844558074,2.0997858056418943,-168.8128876888253,-73.19853632592441,-37.045569863318136,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,3.24503716488,-6.45015811829,1.45054030855,-166.8771186343931,-70.76308301415904,-31.991407815484777,3.4419356209915057,-4.656131037372651,2.051196331800237,-162.28792383763934,-72.29998862882944,-43.25506154918142,
