        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636970101,1.048687,3.75905,0.109228,179.70894015506238,-70.30449624694515,-176.87802617325292,5.59173369271,-3.79196882322,-0.472580598576,179.90867049126206,-70.2483800007449,27.406118395952088,1.1580050597823561,3.918944335908729,0.13273395779621172,129.14084286465368,58.79639549596211,151.52475117853058,
1403636970201,1.116439,3.693364,0.103182,179.4813412110538,-71.2278160994324,-176.61419931523062,5.50479417436,-3.76119751806,-0.479147264731,179.76004776926857,-71.17119488029024,27.59094392867657,1.2232336361041058,3.853820433485678,0.12548245169045769,127.695008403196,59.34578435935498,150.32901685181423,
1403636970301,1.184547,3.627901,0.096548,179.37925039851152,-71.49719402417004,-176.44308202706927,5.41963935091,-3.72879791745,-0.485541604724,179.70289419192645,-71.42952885546151,27.700508162233476,1.2861543850129653,3.787992180486487,0.11844071012625756,127.28624355978147,59.50016936671716,150.03251917455844,
1403636970401,1.253627,3.562696,0.089054,179.5284478394469,-70.59794281501338,-176.55759426167944,5.33459894561,-3.69652361566,-0.493404183193,179.85430021436773,-70.52061845822018,27.565693695295984,1.3490037004328785,3.722319747546041,0.10993093147271032,128.7234173391888,58.96343996304277,151.27575839996817,
1403636970501,1.32098,3.496953,0.082814,-179.98134857001958,-69.44590911188764,-176.9575999421282,5.2485142718,-3.66417942488,-0.500710671042,-179.6800469947679,-69.36693601119914,27.19155261635751,1.4127745061529824,3.656138600976431,0.10196583992173758,130.36982937519636,58.176341634976616,152.7439585329746,
1403636970601,1.385374,3.431214,0.079463,179.95797764431762,-68.47276569145612,-176.80710742213458,5.16526531647,-3.62917122741,-0.504745612472,-179.74537164695758,-68.39057803135806,27.328718651809755,1.4728900234079534,3.5887821067620824,0.0973322151745209,131.87928930110883,57.61919272225524,154.09888754566734,
1403636970701,1.445658,3.365144,0.083469,179.6524486872349,-67.63699607872624,-176.3943280799746,5.08435477894,-3.59185896982,-0.499966593079,179.94319730837609,-67.5485203124613,27.731782706863793,1.5300362346336982,3.520386381149868,0.10156233771836565,133.25565383637436,57.20303619473889,155.37294116618432,
1403636970801,1.49945,3.298728,0.095486,179.73727997903822,-66.81975533087255,-176.353909365503,5.00988451457,-3.55345114643,-0.488485487677,-179.96035961788576,-66.73824570411904,27.760342115650566,1.5809952413558719,3.453793590498826,0.11257945264664337,134.38112002470191,56.672951749568334,156.43362370994012,
1403636970901,1.546137,3.231729,0.106355,179.78751362914795,-65.7258394612826,-176.30166467194442,4.94408853842,-3.51151261161,-0.478557486907,-179.88311403562187,-65.65202245571278,27.784441339777235,1.6225819751017774,3.387726332640453,0.12218035859823928,135.8606040880336,55.96043181707499,157.75954685166207,
1403636971001,1.583841,3.164745,0.113009,-178.77000613137147,-65.37979567820976,-177.57167640779568,4.88404323952,-3.46587602641,-0.474060237374,-178.43615653603987,-65.30769030332509,26.51064340947981,1.6573076422448754,3.3207620932596558,0.12645584309560826,135.63278510223404,55.28029046353735,157.61420552098483,
1403636971101,1.612029,3.098137,0.114824,-175.62451828647994,-66.11160970001123,179.51373699889302,4.83164816803,-3.41772143469,-0.473893789117,-175.26290330838643,-66.04173822850856,23.58107064765142,1.6839790574993385,3.2547865827998166,0.12651545074622655,133.16196095547662,54.7884461036322,155.551402188398,
1403636971201,1.632634,3.034099,0.111091,-171.53182286006694,-67.2510573657251,175.70980253371698,4.7877005192,-3.36881331311,-0.478316646331,-171.14619837664333,-67.18131443619967,19.75401868109898,1.7026291788564096,3.1917345020574084,0.12209165740522926,129.80908936115864,54.35283437170499,152.7709419323746,
1403636971301,1.648409,2.975825,0.101749,-167.1005589336917,-68.24187539392415,171.52252436913957,4.74821704187,-3.32287874735,-0.487128528538,-166.67836193982293,-68.17396616711319,15.529540531700993,1.7184573805651802,3.1332643723311264,0.11330015343169197,126.58683923118511,53.8139552313673,150.07006995982093,
1403636971401,1.661061,2.925748,0.087379,-164.05836544484956,-68.6056732777469,168.70353434521232,4.71666778682,-3.28324972884,-0.501763923565,-163.6478271231209,-68.54013833007487,12.722970215172303,1.7297373282478796,3.0838683766743324,0.09871222063702412,124.81727622386099,53.28681224595674,148.6570309179718,
1403636971501,1.670822,2.884327,0.068685,-165.2030122732849,-68.83164576300693,169.8118147763912,4.69119359127,-3.24906351869,-0.521443728186,-164.81144348670537,-68.77936559904055,13.835664308892152,1.7377897741879824,3.0419729999205707,0.07909432487059664,125.04301742509172,53.75426706544892,148.86739707650585,
1403636971601,1.678192,2.850818,0.046444,-168.1899324181387,-69.5655831389486,172.65645077607178,4.6677513108,-3.22037632339,-0.544130566572,-167.80013757247818,-69.5255781110488,16.677484467565435,1.7463209510059219,3.005903313337881,0.05643632284714806,125.38155268865229,55.03829387533858,149.1913192408652,
1403636971701,1.684106,2.823454,0.020396,-172.64221153145277,-70.68719275638003,176.89865047587563,4.65124418269,-3.19816070825,-0.571372893108,-172.23982149671068,-70.64811208033488,20.901736128799268,1.751296321624535,2.9786346688786205,0.02923650839659575,125.61321287582331,56.91634939052372,149.43292310763474,
1403636971801,1.690087,2.799686,-0.009784,-174.0547190699232,-71.59770064620828,178.31170431662423,4.63652370001,-3.17889678046,-0.603194250011,-173.674608298033,-71.55435729195142,22.34002515189123,1.7558559470447266,2.954778637196796,-0.0025516945693148108,124.80481142412009,57.83679166924837,148.83283461293723,
1403636971901,1.6973,2.778546,-0.040276,-174.22558713646987,-72.0193091556268,178.5809580084122,4.62170644956,-3.16214426331,-0.634602446021,-173.89406616214234,-71.96022087199728,22.652977977520663,1.7615863428373135,2.9331514043619347,-0.03395389007104166,124.26316985700122,58.13173202762453,148.47809669908133,
1403636972001,1.706802,2.760223,-0.06538,-174.41509907438777,-71.97715609456233,178.85693121019267,4.60571481245,-3.15017726042,-0.661288265149,-174.09803057694614,-71.92054270598001,22.936385863392054,1.7705003475300405,2.9153637088053705,-0.06069735591383396,124.39421539652996,58.15982533901533,148.67889781988237,
1403636972101,1.718633,2.745064,-0.081957,-175.07436098271754,-71.98845802646501,179.48894707423912,4.58942013991,-3.14070229723,-0.679301186123,-174.801601983521,-71.92002514913653,23.607332700377025,1.7808859474718801,2.899735097623929,-0.07879825172151789,124.63602487746938,58.337259029862444,148.88663113954456,
1403636972201,1.734617,2.73206,-0.09434,-174.08155033324675,-71.33146203879785,178.54016451674107,4.56965686883,-3.13585374647,-0.692204388112,-173.83273626357092,-71.25604068633588,22.686725282077845,1.7964648377774273,2.8868197164352694,-0.0918779709624693,125.31007535584067,57.69925864980669,149.45706261890487,
1403636972301,1.7527,2.721705,-0.100336,-172.8843750173349,-70.24842912670326,177.40716740399182,4.54872939765,-3.13408521275,-0.695676772288,-172.65145239949595,-70.17269131071916,21.569836057443638,1.8145566128740676,2.876228386175346,-0.09557332081763525,126.44897206949668,56.72690555256,150.41272532048285,
1403636972401,1.768061,2.715129,-0.097383,-173.83225758923348,-69.79457708431553,178.25871394202508,4.53473151757,-3.13522501702,-0.689293777484,-173.57723030477794,-69.71896824014544,22.39555626104257,1.8277835190264238,2.871280411432326,-0.08936454293829132,127.45552310441936,56.689735969477354,151.21015914064228,
1403636972501,1.781804,2.711314,-0.085573,-175.17940146069043,-69.97321920465714,179.48153052703745,4.52328064137,-3.13772163489,-0.676232162363,-174.90849145728254,-69.89981489537695,23.596545753486215,1.8393912324416535,2.86868010195386,-0.07646257270147194,127.71728666956035,57.162395829329895,151.38103697430043,
1403636972601,1.792692,2.709308,-0.066773,-176.19700637340722,-70.30724605917032,-179.64559598104668,4.51358143038,-3.14057649586,-0.658575406253,-175.945176482783,-70.2529675146166,24.481118923331305,1.8496388124427874,2.867175092758959,-0.058949491511737784,127.59230649801371,57.657341505005505,151.1856628533278,
1403636972701,1.804379,2.708897,-0.045709,-177.56955303619512,-70.69104758564194,-178.43779338696035,4.50305761682,-3.14466213739,-0.639256694003,-177.35708347265256,-70.6495311845842,25.714080658148514,1.8611838212480185,2.8664353369699365,-0.039796912191569334,127.51111811037397,58.272623873845355,151.01926212264289,
1403636972801,1.816221,2.708696,-0.030265,-177.76437827602808,-70.70001316043135,-178.31350092274425,4.49281337385,-3.14844808319,-0.625641879727,-177.60620335542419,-70.66322849006848,25.872253301569806,1.8722629466718228,2.8655197652240103,-0.026341215419548036,127.5804000301093,58.347936600000025,151.00133026725075,
1403636972901,1.828091,2.708872,-0.021578,-178.0190359851311,-70.63018698587769,-178.20639812749516,4.48198064144,-3.15444710455,-0.615058428562,-177.86024728664916,-70.59251035065306,25.972785691426754,1.8847777839209678,2.8663374183301227,-0.015946212806185134,127.78306847322281,58.376224686601596,151.03474946598934,
1403636973001,1.840242,2.710642,-0.020214,-178.19541021897896,-70.21581731843352,-178.9212964115161,4.47199264161,-3.16036794881,-0.61468490429,-178.05452833159785,-70.18560821481694,25.27269974222503,1.896344283031147,2.8674020305705152,-0.015749345214053467,128.48665107284208,58.194503679129504,150.75017514798404,
1403636973101,1.851622,2.713147,-0.024721,-177.85304786016843,-69.78025001785979,179.36506090849468,4.46203718945,-3.1673365091,-0.619446632801,-177.70837077475872,-69.75378665609477,23.554180771160468,1.908254417634124,2.869404429971239,-0.020697578132665928,129.01624232377532,57.84542336021471,149.80609723250603,
1403636973201,1.862101,2.715776,-0.0343,-177.75055325163757,-69.58520370749126,178.07897419349035,4.45291073544,-3.17481434642,-0.626985498187,-177.59973015499804,-69.54457545475981,22.26331137991898,1.9195929358228208,2.872210318622958,-0.028418309914565842,129.28983967013752,57.69081560963449,148.8485227614027,
1403636973301,1.871594,2.718497,-0.048825,-178.2441781226428,-69.75081309646333,177.6092339420562,4.44462938177,-3.18112989872,-0.639917289517,-178.11127154533753,-69.69602856993787,21.82414676047438,1.929589408352446,2.874305231279831,-0.04150953309610317,129.25893126766198,57.924053325932725,147.90367898322145,
1403636973401,1.879544,2.720973,-0.068337,-178.62358477014845,-69.81036668023364,177.269511046431,4.43762343076,-3.18668071467,-0.658185625297,-178.4785344185183,-69.74880637800656,21.492681621326234,1.938026539742256,2.8762331268023305,-0.059914017120425545,129.31922587725802,58.05808574922526,147.27883983896135,
1403636973501,1.885562,2.722529,-0.09179,-178.57532004789232,-69.80233082023179,176.72612502489525,4.43217980692,-3.19112264869,-0.680423821012,-178.38570740387647,-69.7361984022746,20.92370335816386,1.9445178844476825,2.877812249466042,-0.08225836724604751,129.30300045874964,58.024646116068,146.78318073447258,
1403636973601,1.890302,2.72345,-0.118169,-179.05903914655087,-70.19277666498756,176.8257789108213,4.42773439576,-3.19415758631,-0.706283556621,-178.87481889302111,-70.12703332339716,21.051333633754453,1.949450267810719,2.8785328246328143,-0.10819773536277688,128.88348248388408,58.38805480926248,146.0948215434057,
1403636973701,1.894598,2.723429,-0.146006,-179.38479636896366,-70.56168376284248,176.94466589123456,4.42473171609,-3.19605270886,-0.73345821056,-179.1861235543539,-70.48836986750611,21.16090306165343,1.9525710982027684,2.8788370362297213,-0.13542340825350507,128.42880697697044,58.68001311260712,145.5234737001899,
1403636973801,1.898754,2.722918,-0.167556,179.84222406621487,-71.13736929292736,177.61348417764674,4.42082257504,-3.19707521136,-0.754561814476,-179.93951007134046,-71.05642705562266,21.814441445254687,1.956226644955919,2.8779907922657926,-0.15658020012854512,127.78013676854395,59.201779920770434,144.90995994184433,
1403636973901,1.904373,2.720997,-0.1821,179.63692657540437,-71.34049544820301,177.83751327814386,4.41512081458,-3.19770189833,-0.769209347704,179.8592663230082,-71.2540642381384,22.04774919690413,1.9614275410549356,2.8760462785133125,-0.17129830410292302,127.52433732245622,59.36368171392866,144.7329192463383,
1403636974001,1.911514,2.717695,-0.188864,-179.1224542603394,-71.09484224237231,176.57529376495404,4.40901328143,-3.19779480311,-0.776538830891,-178.91355198546745,-71.01189514020507,20.822397065575124,1.9668748066853188,2.873477663550931,-0.17869840076391919,127.49491881771019,58.89904620645322,144.64357013415417,
1403636974101,1.920401,2.715326,-0.191981,-177.5658254479622,-70.52445249269019,174.27611573497055,4.40146093198,-3.19870634713,-0.779372555228,-177.36996466624532,-70.43783683300528,18.535945054397,1.974045047722051,2.8710483778061118,-0.18162843533344308,127.8432594373105,58.153367232580095,144.11130542570197,
1403636974201,1.929389,2.715298,-0.196054,-177.25474911048258,-69.94832418106279,172.08047589419417,4.39459936192,-3.20186227833,-0.783218578421,-177.070944185588,-69.86374577994816,16.348350949496986,1.981539002430642,2.870938318356806,-0.1855858927964782,128.60535159466863,57.733501973827195,142.85086925413378,
1403636974301,1.936801,2.717648,-0.205028,-178.46224248783363,-69.82174556516735,170.45350991465975,4.3903742493,-3.20639132694,-0.7921168478,-178.28955602237602,-69.764715452236,14.743954499870124,1.9871655132770263,2.8731775048892105,-0.1945787496992255,129.22255087152476,58.01438844684553,140.62540089909828,
1403636974401,1.944095,2.720671,-0.218885,-179.2107594064801,-69.97971873393462,167.92321308454717,4.38847192561,-3.20958220783,-0.807344901515,-179.0595644023835,-69.9156164322953,12.197640067448608,1.9900259352183518,2.875176708643234,-0.20985995864649498,129.28226369644253,58.31803559481362,137.40698195042185,
1403636974501,1.951042,2.723669,-0.238134,-179.4268651416141,-70.43445743669506,164.57074556615837,4.38503319338,-3.21307550163,-0.826710386145,-179.30622240123913,-70.38596550278709,8.865677716594059,1.9943422506822506,2.876771730708197,-0.22929897357282092,128.63499376393628,58.65535022801329,133.2911999081118,
1403636974601,1.957655,2.726378,-0.26166,-179.7600965848303,-70.84413609977932,161.19189537827356,4.37974901266,-3.21735573515,-0.849877375884,-179.65193601409052,-70.81090561361947,5.499638428680633,2.000606413548357,2.8782691200141706,-0.25256849155853633,128.07882558974956,58.98830773860275,129.12323737104654,
1403636974701,1.964218,2.727884,-0.286476,-179.46436373701337,-70.60159257691862,157.33863770617415,4.37288141594,-3.22061214211,-0.873768264991,-179.37515051184033,-70.57816789373271,1.654972846927773,2.007850823579802,2.8781591905429096,-0.2765695142894181,128.35407976779516,58.782617123937754,125.77544959094017,
1403636974801,1.972621,2.727601,-0.30566,-178.2748325528039,-69.93458994746312,152.91663251154063,4.3639228633,-3.22340011471,-0.891343492651,-178.1940994375905,-69.90734565971115,-2.751153176637288,2.0168768082386355,2.8767567830325076,-0.2942749354376456,128.96765627211286,58.0711760737611,123.00363553891351,
1403636974901,1.980145,2.726616,-0.316668,-175.5597631090936,-68.95547587730141,147.36464734252115,4.35592891563,-3.22547763527,-0.900731102072,-175.47923776256658,-68.91350877373029,-8.284084639380856,2.0248485695247793,2.8751624507096993,-0.3037752316493624,129.36544491033217,56.7100578063392,120.34741130719982,
1403636975001,1.986383,2.727587,-0.319539,-173.79564633487632,-68.16802505665974,142.9419560224056,4.35031315845,-3.22869880964,-0.902058256022,-173.71188515536204,-68.1015426389568,-12.697004457328964,2.0312827308540085,2.8756568838263536,-0.30520041041578894,129.7476331994738,55.69358772597509,117.89662340489433,
1403636975101,1.990013,2.733066,-0.315431,-173.89441744867344,-68.26783244071432,140.5293025440817,4.34948464654,-3.23507491152,-0.896487326542,-173.79878335864944,-68.17759598384669,-15.109953005428615,2.0348488132899947,2.881085282343614,-0.2997056940411391,129.6823078851239,55.7676012253336,115.34904037539461,
1403636975201,1.991479,2.741915,-0.310838,-175.36201003531727,-69.19991981537864,140.05238039421135,4.35331430661,-3.24318949747,-0.890961136865,-175.27503693651764,-69.07640891199199,-15.574606335044189,2.034952593776937,2.8900823332979773,-0.2942199053582786,129.0501074887307,56.75446871474002,112.98386228033073,
1403636975301,1.991201,2.752111,-0.310318,-177.16749732605214,-70.27407293681622,140.57062978170725,4.35907394993,-3.25184249865,-0.890743853302,-177.08507523359543,-70.12765440228684,-15.047440050553307,2.0334651808632604,2.900370433562676,-0.29402566707889655,128.21158808007988,57.89374326543294,111.10854916795407,
1403636975401,1.990495,2.761642,-0.316743,-178.3922380321936,-70.86861617562019,141.09769663157635,4.36451386359,-3.25965371325,-0.897625770958,-178.32637237937894,-70.71238157918867,-14.494512018617936,2.0317999116745096,2.9097298105378675,-0.30092475875423574,127.76359307113619,58.57144892050976,110.11104907546147,
1403636975501,1.990193,2.769543,-0.329335,-178.96407027726656,-70.65847713024014,141.39836642599585,4.36880388099,-3.2661308136,-0.910830260782,-178.90037275219802,-70.49582250676052,-14.193953285017727,2.0305069787450205,2.917362996931842,-0.3141451377073168,128.31327005911842,58.605539298118785,110.3393032456977,
1403636975601,1.989534,2.776353,-0.341231,-179.67102177609712,-69.88691893734618,142.08001465745934,4.37246289833,-3.2719968892,-0.922074149176,-179.60407743294488,-69.7177343885906,-13.511951229230622,2.029551042035934,2.9241821491862723,-0.3254061156664103,129.7965858618256,58.35761738028816,111.62408323290839,
1403636975701,1.987734,2.782233,-0.345053,179.99139823834844,-69.31354313868643,142.65696879836975,4.37775635767,-3.27647035919,-0.92614919884,-179.9266414286138,-69.14131242913405,-12.952992063574253,2.026628127874858,2.930476110931088,-0.32946583162464016,130.81374004834888,58.115920058857995,112.74586485270989,
1403636975801,1.983782,2.787911,-0.340465,179.87862249595798,-68.90108841855643,143.04651243629777,4.3844060763,-3.28016086999,-0.92092999693,179.97267402039046,-68.72897299414655,-12.573045892397886,2.022282598528506,2.9366855475009332,-0.32420864905357694,131.48401979515612,57.90322272444438,113.60034578082085,
1403636975901,1.976013,2.796093,-0.330754,179.55899873028636,-68.58466464470824,142.76467589151233,4.39602716291,-3.28474537975,-0.91133663161,179.66627174704706,-68.42025404548014,-12.87224155005719,2.013895370548127,2.945854612770341,-0.31452966714481534,132.07626857559922,57.81076212148896,113.5173929166164,
1403636976001,1.965936,2.805537,-0.323701,-179.19972657902375,-68.77174529004199,140.13545162112993,4.40825850997,-3.28948762162,-0.904440774334,-179.1118361314101,-68.61594714893143,-15.484454033292181,2.004984488498831,2.9554161284428693,-0.30754245342443864,131.28304593218607,57.568369726501224,111.37179099941855,
1403636976101,1.955256,2.816152,-0.320889,-175.71367091686187,-69.69128953951949,134.71823533718918,4.42176896943,-3.29520403198,-0.901457751712,-175.66952990183702,-69.5433585679957,-20.858090719400103,1.9952779583099156,2.9663891855542026,-0.3044629119795661,128.5347170710547,57.15256264008397,106.89930614063171,
1403636976201,1.945538,2.828055,-0.322857,-170.44549648204043,-70.36095657025297,127.17706707698734,4.43499278999,-3.30295963033,-0.903482611316,-170.45025198696626,-70.23698225549192,-28.346202631922853,1.9866305256309849,2.9790592216531464,-0.3064150609749924,125.50133783233495,56.19244520195035,101.77798170921271,
1403636976301,1.939788,2.842527,-0.330875,-166.79143628411427,-70.52318167787037,120.74849522379138,4.4459754133,-3.31436846617,-0.910817406016,-166.82998409815235,-70.41163712554604,-34.741572189888245,1.981495401291344,2.9940442722401857,-0.31374019033937073,123.84123647713733,55.38941091384781,97.41868383598614,
1403636976401,1.939689,2.859921,-0.343368,-165.35795932561456,-70.52411381366967,116.13474866758837,4.45329905349,-3.33138242754,-0.922479984767,-165.41688620276517,-70.42849364976082,-39.327762224042935,1.982004982507405,3.0125034690937067,-0.32549283722264444,123.25769539890248,55.05215831876804,93.6845882259441,
1403636976501,1.94551,2.880919,-0.360157,-167.2625147793847,-70.53424716794474,114.70655536806308,4.4564832237,-3.3541291357,-0.938834908417,-167.3253467948064,-70.44845212260356,-40.74388854779002,1.9886425714128242,3.03434434307288,-0.3420443881163917,123.98875832394684,55.53736919481798,91.07114326111808,
1403636976601,1.955457,2.903494,-0.381389,-171.99620160104055,-70.62752987006203,116.66588746570699,4.45647285093,-3.37915365477,-0.960250416828,-172.06123146283093,-70.54479657624253,-38.78339095341457,1.9990672879092122,3.056849916833918,-0.36371637691385095,125.69302869610956,56.80548732995169,89.98307609833547,
1403636976701,1.967435,2.92552,-0.408492,-175.54398888773,-70.68046791932424,118.26772469527475,4.45401821441,-3.40420444662,-0.98721287617,-175.61146751629718,-70.5975275120047,-37.190768195294375,2.0116284796594064,3.0783061857966514,-0.3909631493931742,126.94957829608256,57.77295931916201,89.28483325603544,
1403636976801,1.979207,2.947185,-0.44191,-176.3971215002155,-70.42378448495214,117.86324194191096,4.45155879359,-3.42834946387,-1.02024380849,-176.47806130659774,-70.34376461497548,-37.59823670238866,2.023715233308306,3.0989155820815006,-0.4242683482321836,127.65566571426334,57.85577090694394,88.65820501882368,
1403636976901,1.990971,2.967897,-0.478917,-175.71832934679807,-69.47425768636357,116.55982996228869,4.44912884331,-3.45197889573,-1.0558332962,-175.81733325509495,-69.39981758857186,-38.89001178851094,2.0355161696612223,3.119060667741935,-0.4601261196182873,128.8022192518848,57.1055380924278,88.95364127370871,
1403636977001,2.002657,2.990122,-0.508432,-174.59912283887604,-68.95468871566868,115.20318011282968,4.44744014669,-3.47693542224,-1.08275144698,-174.70311327339553,-68.88443681870139,-40.2463125814025,2.0473457789613674,3.1407605980049973,-0.4873187679541463,129.08802632721142,56.474290516501675,88.87768582201417,
1403636977101,2.013666,3.015843,-0.527921,-173.98910381211385,-68.57670646701415,114.60106442861323,4.44741294185,-3.50375388105,-1.1001919386,-174.08119146609843,-68.51271851694993,-40.88047474583237,2.0586142885883705,3.164896834942843,-0.5050349746096529,129.34548545442516,56.063467779846,89.03707898788215,
1403636977201,2.025131,3.044726,-0.538128,-173.42704710226377,-68.28665028663079,114.26685508137568,4.44797792726,-3.53353963308,-1.10913685308,-173.53459604870434,-68.22645209304444,-41.20982792883931,2.0707470272374113,3.192004745730059,-0.5142804899109795,129.5031013944865,55.72474665321053,89.34633961147686,
1403636977301,2.03674,3.077092,-0.542258,-173.34912971944155,-68.27800861465931,114.51512301942978,4.4498673997,-3.56639018018,-1.11339877665,-173.45406118906143,-68.22149290766555,-40.984477296429475,2.0830676989647605,3.2224698362021105,-0.5188599936072318,129.47528674178477,55.698829867722324,89.6234973660648,
1403636977401,2.048485,3.112042,-0.547562,-173.63550004498944,-68.98662397422255,115.186609358762,4.45324299685,-3.60334205893,-1.11874229421,-173.72832723235825,-68.9329144116589,-40.323907993632936,2.0957891893463634,3.2572724152307853,-0.524546236181328,128.61869071774026,56.23392412031996,89.31886357203827,
1403636977501,2.060522,3.148788,-0.557188,-174.47960337962914,-69.9692760137664,116.37696457942583,4.45750643869,-3.64239987905,-1.12895334207,-174.57059752241724,-69.91110880191226,-39.13765956456179,2.1085396865711425,3.294336780222732,-0.535110961237534,127.5695629142589,57.07770211809843,88.84009716290333,
1403636977601,2.073332,3.185726,-0.571894,-174.489834631445,-70.72485098877982,116.67231995111601,4.46090149395,-3.68220579637,-1.14449277534,-174.5917115802571,-70.66021503682816,-38.82767103490122,2.122316167926675,3.3316809134784084,-0.5510212004909453,126.47737052630333,57.539483306455324,88.2110130530605,
1403636977701,2.087769,3.222794,-0.592314,-174.5536947845515,-70.94745257081543,116.75617873985388,4.46328977725,-3.72176306698,-1.16703509772,-174.67595417293393,-70.8844350684277,-38.73827689917486,2.136791188388873,3.368337751716559,-0.573942540908092,126.1735256726617,57.696212239365536,87.96426790205115,
1403636977801,2.104052,3.259842,-0.618822,-172.43461818328586,-70.39491106827208,114.31750307053188,4.46358299049,-3.76140500887,-1.19229588829,-172.56364476310955,-70.33337293998294,-41.17453473856029,2.1531543984194688,3.4041602746402195,-0.599607093892979,126.186503858442,56.80440441502415,87.53146060988469,
1403636977901,2.122662,3.296895,-0.648029,-171.03669974652686,-69.970870817817,112.57360757579262,4.46186478446,-3.80138777777,-1.21957324585,-171.17934636230572,-69.9076829685396,-42.910605299155,2.171450554703007,3.4394188339408736,-0.6273147270943018,126.24150977683013,56.17050100325376,87.14307714591382,
1403636978001,2.143877,3.335539,-0.672628,-171.801391883506,-70.34532627611149,112.91206600399579,4.46091269107,-3.84380582968,-1.24301825079,-171.9798491734395,-70.27276135263861,-42.563372855349556,2.1901563082566984,3.4772226508732462,-0.6512068194185741,126.04719417606736,56.61324239065211,86.57581198168045,
1403636978101,2.168017,3.374482,-0.689058,-174.06435813109275,-70.58146525924262,114.72909132495049,4.45545033424,-3.88710134254,-1.25784569529,-174.25858170706215,-70.50470356447137,-40.73159684309881,2.2134403186306075,3.5139218514804513,-0.6665435538183443,126.58290211948402,57.35720678775663,86.71022279303256,
1403636978201,2.192604,3.414842,-0.698026,-175.4696909276439,-70.37231492423402,115.8498630538797,4.45162368298,-3.93190849631,-1.26669358053,-175.70682177744922,-70.28555374867545,-39.59145678990115,2.235984248726841,3.5527145207522515,-0.6758981991156918,127.45357922974756,57.61237337449834,87.22027144760705,
1403636978301,2.219236,3.453635,-0.701185,-176.717513375088,-69.94871240610418,116.87622844293766,4.44089477475,-3.97723063351,-1.26806635621,-176.92378834421083,-69.86518925376842,-38.57805485000533,2.265094451163285,3.589043890823816,-0.6778636735020767,128.5467072951003,57.693665011928935,88.01304805928417,
1403636978401,2.245015,3.492438,-0.69685,-177.4551401853682,-69.31901352736857,117.43500816748845,4.43536384933,-4.02450290811,-1.26530251476,-177.66132057824862,-69.22957565015673,-38.02608021441486,2.2904077521773605,3.629383057893557,-0.6756531773336841,129.7850757178017,57.519644080914,88.91965059365909,
1403636978501,2.26921,3.53133,-0.687423,-178.3187435060242,-68.20094500361645,118.11491248837744,4.4264066708,-4.06913881885,-1.25439635184,-178.47418325313987,-68.11265406468065,-37.37792130897082,2.3178059573306475,3.665906639792788,-0.6653136278234932,131.7598292763479,57.07612146144702,90.47238123148007,
1403636978601,2.29054,3.571657,-0.680629,-178.62894124750582,-67.0368044296061,118.25603204579663,4.42455618101,-4.11626593483,-1.24987019234,-178.76611555546185,-66.94417893051077,-37.257080935315315,2.3397589800026406,3.7077014618091955,-0.6612970196705138,133.55537363301693,56.436567040043805,91.82520005043975,
1403636978701,2.308296,3.615131,-0.679103,-178.9670755446418,-66.31625972602589,118.46060755805877,4.42721765377,-4.16123163094,-1.24764948043,-179.30066470336686,-66.17168277814329,-36.94293113572209,2.3566753470292543,3.749469582187481,-0.6595111103832891,134.8737546106071,56.11073999317201,92.74542455223965,
1403636978801,2.321667,3.662664,-0.682933,-179.19213957748985,-65.86084108300633,118.58554060260934,4.43585432448,-4.208520445,-1.25107828875,-179.48810449384655,-65.72789216922193,-36.87336974485212,2.369107275281066,3.7958748733632106,-0.6633290749571414,135.57024421855633,55.88472810222571,93.2212207413324,
1403636978901,2.329761,3.715435,-0.68975,-179.03697583100922,-66.55243844381631,118.43047214672255,4.44998960621,-4.26024174397,-1.25663856584,-179.33389049271233,-66.4158266069023,-37.021326363185224,2.378442316419089,3.848633659153842,-0.6692606149677768,134.550638539583,56.27646488962951,92.36812223326922,
1403636979001,2.333656,3.7728,-0.699749,-179.3285894272582,-68.28601869344006,118.7003706159271,4.47161857896,-4.3145141854,-1.2678936431,-179.59701476771752,-68.15436846769066,-36.78756854443698,2.382018527627121,3.9068868718173455,-0.6808261263225703,132.16931443093293,57.43328101958848,90.36509401005496,
1403636979101,2.335283,3.830738,-0.716762,-179.39494434883358,-69.96398522593437,118.77883451766037,4.49395147347,-4.36672493437,-1.28363957348,-179.66578014092934,-69.82891251375372,-36.70427601337573,2.384007837757901,3.963560085618039,-0.6968524887120628,129.64625579015512,58.438920625238715,88.24582294245434,
1403636979201,2.335223,3.886914,-0.740793,-179.36696371926888,-70.58450291110739,118.77647824350747,4.51813682617,-4.41987228863,-1.30959757678,-179.60367171719193,-70.4500798204168,-36.736126956350404,2.384573858145334,4.021829228073273,-0.7230779943094162,128.64113564638592,58.77383592752976,87.41439820434277,
1403636979301,2.333767,3.940673,-0.767623,-179.558646180423,-69.51604327533971,118.9886296412572,4.54201003757,-4.4682048363,-1.33963638538,-179.75267229559725,-69.38911079227223,-36.57490504769831,2.383295899417707,4.0755974206735095,-0.7533375993121876,130.36377709703052,58.210043475484106,88.90438565894966,
