        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.125905819177,-0.0830238191843,0.249033089953,-175.83963618006382,-41.71946486832938,1.9471061455306466,4.742105418397245,-1.88115607821634,0.8266076867759005,155.81071383053535,36.08027965364721,149.89662646415442,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.130957511661,-0.0793208989563,0.249721774576,-176.65341560620757,-41.47492828276427,2.836911592898407,4.745090120348397,-1.8866651671337547,0.8272762638025778,156.6100082894013,36.19635578209724,150.71754429832944,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.132748024348,-0.0745852281493,0.250966146977,-176.4290808208298,-42.20429178788517,2.984374279997062,4.744694561629708,-1.8917055179113047,0.8285488099456584,155.95045329227105,36.724107370955,150.6226949148862,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.133222963193,-0.070800646475,0.252210679603,-175.64893469692865,-42.74176548731475,2.829568670222813,4.743518712575525,-1.895322344292363,0.8298268681384544,154.9841097882961,36.8697410892757,150.4158574997563,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.133815127888,-0.0675883871135,0.251225372993,-175.34872467251068,-42.843155905631576,2.992116304211831,4.742661071191281,-1.8984822926762557,0.8288680794159385,154.68375928880045,36.83729739276425,150.60220969100698,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.132807940645,-0.0662511394196,0.249386589364,-175.4700886009837,-42.797462699604175,3.269427925662382,4.7411504325425655,-1.8992661570437657,0.8270549852931918,154.808271009177,36.84640544082833,150.87168834782372,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.131245017044,-0.0655121266866,0.248214951956,-175.3414262571633,-42.83066614123054,3.3094649891184695,4.739404367970283,-1.899268289006807,0.8259091850566429,154.68647099839689,36.8238837532613,150.92614620671245,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.129546365603,-0.0672066397182,0.247509392374,-175.32120853880656,-42.84007334480551,3.2823011923268055,4.7385864600004,-1.8970119927780156,0.8252057937453736,154.66453605293054,36.823887628095484,150.89958144679312,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.126723886013,-0.075536283312,0.246639971026,-175.3875066522543,-42.80602598497263,3.209919336122194,4.739597076961005,-1.8882808910693083,0.8242828835508239,154.73861469449247,36.82117848693063,150.82653252636234,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.12141619035,-0.0939034163786,0.245679135862,-175.60815032118524,-42.34815213576715,3.171485072088925,4.742667051478247,-1.869417309226336,0.823193410711984,155.21498105025097,36.52107800311352,150.9233115756969,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.112564984608,-0.121459066241,0.245324576178,-175.7685899217346,-42.049025903358626,2.7994604070718254,4.746486740941751,-1.8407309964075849,0.8226559869843159,155.5381059916358,36.33132299001655,150.63538679523495,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.099159506605,-0.156885513095,0.246214227224,-175.88720573004738,-42.60272306727369,1.978728289934261,4.749587484954531,-1.8029757657595789,0.8233337785857392,155.26209463501684,36.84625683608931,149.57026085010708,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.0833940350154,-0.198814553345,0.246594388913,-175.8696538182867,-43.236920638435315,0.9862586472239405,4.75333824226111,-1.7583366082446708,0.8234621126215462,154.82080072822066,37.37401187814429,148.3234858688268,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.0665808285257,-0.24556056785,0.246103172657,-175.92951666192286,-42.981743516299126,-0.06556686930358376,4.758195866286657,-1.7089006992033564,0.8226814308282199,155.03992269169478,37.18263424972725,147.3634701194866,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.0486853888872,-0.295477883795,0.246809167467,-176.68383455581687,-42.28052523401491,-0.3211853526183826,4.763454077865004,-1.6561306512615455,0.8230775001355944,156.0983066216685,36.88953439065641,147.2344539717362,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.0302822806921,-0.345563663444,0.248252826521,-176.7838344871769,-42.3809853254998,-0.8059336116826856,4.768336985095195,-1.602987386641319,0.8242152647153085,156.108851413721,37.01397877032402,146.688703704899,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.0129970996876,-0.395244784796,0.248893853369,-177.2051305697625,-43.27940738504203,-1.2513657157852183,4.77404411351711,-1.550692795181937,0.8245417702167372,155.82417396780377,37.9367879031162,145.78364383186758,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,0.00143097505963,-0.439233894464,0.245721060173,-177.24814325556636,-43.44083886629219,-1.900213636785971,4.77983362083055,-1.5047822177099466,0.8210808154040297,155.74585551992593,38.089203809525436,145.057032463913,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,0.0117689893459,-0.474765145093,0.240666982142,-177.32677527893603,-42.541079673595355,-2.6700598138984337,4.785661507279742,-1.468274473451989,0.8157790832231067,156.424210848812,37.36462405208662,144.64866282750336,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,0.0201715355744,-0.50346577377,0.23664729943,-178.17369361973817,-42.231694350728965,-2.8585709360392473,4.790323046766874,-1.4387625153835086,0.8115599483287892,157.29727357291074,37.442244479048185,144.41953887593925,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,0.0279714500959,-0.52148528047,0.232836047671,-177.473031854607,-43.235500630534496,-3.742516475670068,4.790950517007975,-1.419156209095827,0.8076527801631384,156.06210381418123,38.006174271358255,143.25529714926353,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,0.0315232457193,-0.532616421216,0.22800887554,-176.8059614138381,-44.4302534948178,-4.2801165799980465,4.792445201516718,-1.4075990597586132,0.8027520297454337,154.71419791218506,38.742627935458124,142.3428916011821,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,0.0324974127865,-0.537083334862,0.223010544332,-175.8385306460985,-44.96504201866971,-4.933486694495193,4.7934069920511515,-1.403168199811225,0.7977193293813144,153.60018709261954,38.81075027938139,141.67229088683612,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,0.0322032752556,-0.536727587645,0.217195300867,-175.37472337027492,-44.04792443383595,-5.495267750114528,4.793433592020913,-1.4036412753076315,0.7919050691925182,153.88633089337435,37.861996410908695,141.61314015430113,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,0.0304691149429,-0.532630794108,0.216312496967,-176.3191141693081,-42.89917717528628,-5.3423352225196705,4.793229536859571,-1.4080897085660526,0.791044734933462,155.39754803326045,37.266716747689905,142.03763565251552,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,0.0276709642739,-0.520762654803,0.220008470361,-176.34176054385,-42.91654207673372,-5.501479687985907,4.790721205204289,-1.41999420114964,0.7948307520613794,155.40333870617764,37.290284709048755,141.86658040347416,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,0.0224750352357,-0.500135915304,0.223832973436,-176.67267509336452,-43.13247659380186,-4.858255672557872,4.786623649413312,-1.440838305110303,0.7988082200143881,155.51274261094503,37.602707375439785,142.35053705301843,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,0.0156875250465,-0.468996340681,0.226837659624,-176.62121236426339,-43.27167799445878,-4.372646959579716,4.779442150380147,-1.471864860612481,0.8020563682045367,155.37764351531914,37.699366396394325,142.78885039015134,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,0.00686376082799,-0.428627683382,0.229604887302,-176.32228707147,-43.1132589958543,-4.1845081948332155,4.770137645681287,-1.5121025049360517,0.8051390663293203,155.25464266717196,37.448193006819174,143.10658542967693,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.00401032438007,-0.380381303239,0.233872660754,-175.34541213578345,-42.7717783815559,-4.185152293089847,4.759328327897645,-1.560328986566726,0.8097799643923165,154.7289311972605,36.775713549176615,143.45425523582054,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.0147998578859,-0.327203649153,0.237557437416,-174.48035518824304,-42.65604493671665,-3.963480594301347,4.746318791180644,-1.6129760622949247,0.8138899373959786,154.1365525486822,36.338721095856855,143.90989405749988,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0244764139266,-0.271877730316,0.238666842633,-174.34067676585323,-42.87024956447274,-3.15618862019474,4.731344239711193,-1.6670974235276648,0.8154599305509512,153.88705207186797,36.46549862338752,144.66395764085135,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0326651392201,-0.212944318602,0.238369055023,-173.36742827294927,-43.526713693401454,-2.8804061807431496,4.713457562923277,-1.7238452024426802,0.8156774100719588,152.7042122305004,36.64293404940962,144.90147866734506,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0397334052072,-0.154417311055,0.236145460687,-172.29185693351164,-44.231593802070286,-2.5469975249444046,4.694704552402136,-1.7797536287878244,0.8139780489432803,151.41682233654342,36.825714058982186,145.21041733275538,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0473606129497,-0.101521390732,0.232556321255,-172.05791545631578,-44.357831449469025,-1.8579632465740317,4.678851432429078,-1.8308214234604137,0.8108485855667777,151.15572845378367,36.84316490260914,145.906297468415,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0562041204163,-0.0541116467471,0.227549867511,-171.85977295097226,-43.65320614617325,-0.9116095265390072,4.666429011420159,-1.8774617376759117,0.8062311648286192,151.47097187697722,36.17040662166168,147.17785646033522,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0641103968721,-0.0158270555535,0.222681351891,-171.7855786264257,-42.821897011474,0.08532612747295351,4.657076190680846,-1.9154567962357958,0.8016680689663731,151.95356795668857,35.435011625205405,148.50794210162567,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0681030306744,0.00901637628343,0.22011855408,-171.72472691399923,-42.55795410112047,0.6493019059333812,4.649988142314329,-1.9396215433843158,0.7993165315251378,152.07594780926098,35.18663010120921,149.18391448161722,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0702118410297,0.0181626775766,0.221057907331,-171.73634738442342,-42.94049796293724,1.2282726591004092,4.64798367840276,-1.9487838179500558,0.8003260572550918,151.83953668651915,35.51713465665534,149.6182099959952,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.070603416402,0.0148884840295,0.223473444845,-172.00964502312172,-43.5371624412537,1.6736157777143654,4.649777682355273,-1.9459837020715431,0.8027029032793163,151.66103952380652,36.129262953638005,149.77185686496398,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0686297905477,0.00165132503591,0.225130584452,-172.56845579721778,-43.57634549644935,1.8430740106332026,4.653697558608201,-1.9331728419725396,0.8042456678747516,152.061293953657,36.37695620554859,149.7929451968531,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0624440920686,-0.0243325817854,0.224768927992,-172.5938232634308,-43.264723765703344,1.2422647830248195,4.659250496262624,-1.9070498744286553,0.8036866286317895,152.28539616157747,36.122426072958454,149.3072128910758,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0527116960245,-0.0637749854079,0.223051393728,-173.03203541952502,-43.12286305581496,0.7191774107841902,4.667352621717185,-1.8672544495695587,0.80167357532152,152.7140482088704,36.171168294892276,148.7370260703225,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0406811636846,-0.112659974881,0.220888475969,-173.4393880415308,-43.17159245672948,0.19391673540059282,4.6774226408580075,-1.8179457260105185,0.7991440273618461,152.99447250668698,36.37013932227122,148.09908587615084,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0267644583436,-0.167740879307,0.219378158695,-173.56645967675158,-42.9365641277287,-0.6759076126421557,4.688456372012522,-1.762228272416792,0.7972246732925444,153.24690573703128,36.22025352357735,147.29193803006277,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0119391904517,-0.226821691381,0.21862961047,-173.72735380313418,-42.729031853805196,-1.6684611092750765,4.700396492759901,-1.702504641743834,0.7960361012025148,153.50709068314913,36.10681836301722,146.34353193917798,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,0.00152007385872,-0.286791653356,0.217465625792,-173.93022217340024,-42.570127033832264,-2.4793279331929594,4.713945614485684,-1.6425657489529681,0.7944071669324161,153.76782368493465,36.051056061198956,145.54876468285389,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,0.0127616383787,-0.344183756649,0.214472910363,-174.0676998831671,-42.30322818754558,-3.199689622050946,4.728364873761001,-1.5859148794125884,0.7909507842625839,154.04863861400804,35.87822466954572,144.90055524245417,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,0.0202244226516,-0.396647674254,0.210415871458,-174.770439497393,-41.80120156792329,-3.782096571235988,4.744067498016657,-1.5353414302495607,0.7864375597517561,154.9218883071819,35.7275139901407,144.35829673299872,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,0.0259029102431,-0.439801675933,0.204460902344,-175.2731407036006,-41.3783574928546,-4.321322365613136,4.757360180422342,-1.4939512796267747,0.7801023592599559,155.58941929142605,35.56656915211121,143.8744119319276,
1403636873801,4.764825,-1.460431,0.772486,-175.8685402076276,-41.153974438489726,149.98733731857774,0.0279549508462,-0.471623554877,0.199613896939,-175.32759830056295,-41.026321206768685,-4.462513171670877,4.769084088914122,-1.4643481845095148,0.7749503654018154,155.85948011287684,35.288751141379365,143.8538966925874,
