        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715587362,-1.92188,0.79885,1.37776,179.15468442439956,-71.9847217640663,89.04892575916419,-2.60291938727,-1.27444777864,0.618840245616,179.25903123881073,-72.23925976180992,105.01606909148141,-2.0938987603836248,0.8919659549377709,1.549742628673531,-176.45627514584615,-74.59664083812464,94.18694859026958,
1403715587462,-1.935871,0.778275,1.392365,-175.29548504335278,-72.33047348134883,84.18873252854806,-2.61235187193,-1.29739423437,0.634293241624,-175.1507355661537,-72.57784711487531,100.12559286006513,-2.1051634043664373,0.8680772544451197,1.562262391760992,-169.96806309500622,-74.59757695624194,88.37005218636712,
1403715587562,-1.946997,0.753592,1.406657,-168.80826272472368,-71.72134504802634,77.69210634023096,-2.61704214018,-1.32372419585,0.650136093303,-168.57785701366637,-71.96322975510896,93.56009644030557,-2.111885057806269,0.8405272204741643,1.5749933163288319,-163.28067973100877,-73.58480335763038,81.63393188354851,
1403715587662,-1.95056,0.72476,1.421733,-163.08243588623264,-70.52790080613963,70.906502083317,-2.61404098621,-1.35290495985,0.667124587869,-162.7949907951431,-70.77105648894918,86.73201306426989,-2.111128371512507,0.8096032828893504,1.588859475512172,-157.97725957844966,-72.04215394347364,75.21899299679396,
1403715587762,-1.94321,0.69236,1.436236,-161.13935863227093,-69.16394531149359,66.7107315370583,-2.59941740377,-1.3829339826,0.684295542104,-160.83012071698562,-69.40159173423721,82.53422310952283,-2.098826899039798,0.777178867433667,1.6032734998426772,-156.75626276803357,-70.56911330055638,71.71206100366166,
1403715587862,-1.923472,0.658538,1.451555,-160.73131033631017,-68.73333706841079,62.78637903475016,-2.57266890174,-1.41152882696,0.703096651481,-160.3821852528134,-68.95504864159508,78.57742639770208,-2.0744291893462385,0.7453406784107123,1.6199381534566846,-156.53808850177307,-70.10075431489881,67.9684979030697,
1403715587962,-1.891341,0.62313,1.468448,-163.27442496207908,-69.55261775743841,60.709177979631434,-2.53306797073,-1.43913371334,0.723179346475,-162.9170852844213,-69.75723506121818,76.51023733470822,-2.0372161454645283,0.7136442273465586,1.6384881529749893,-158.72801399208973,-71.05568857669064,65.5944788951089,
1403715588062,-1.85028,0.584698,1.484895,-166.51835636726824,-71.30334886801634,58.95845978333484,-2.48394466656,-1.46746804702,0.74247221563,-166.15780866840515,-71.49637341039487,74.77272286758203,-1.9905038235200236,0.6807828346015097,1.6565501607069257,-161.03330671947663,-72.9720575701779,62.99226667855336,
1403715588162,-1.804732,0.540951,1.49185,-169.38400945647172,-73.08469507600051,56.80940337029587,-2.42962518807,-1.50025853964,0.752931820346,-169.04026309009137,-73.27354766106114,72.6721743418868,-1.9384348211179465,0.6441385249036047,1.6655634307083877,-162.74094966242654,-74.89420520377224,59.78521645639714,
1403715588262,-1.758633,0.491629,1.477316,-170.3086044135825,-74.48552600640295,52.83986496385022,-2.37393167291,-1.53889875447,0.741975679463,-169.96209295247468,-74.67016782958407,68.70072957258084,-1.8843268271557556,0.6038589285927967,1.652727934361939,-162.42691326679895,-76.31164229583761,54.62351192948611,
1403715588362,-1.714718,0.435237,1.442565,-169.14366836411358,-75.00113015906857,47.00968555440459,-2.31949225735,-1.58340269239,0.709165068219,-168.78401173715403,-75.16942533392304,62.866037190205795,-1.8307829312456385,0.560120715191512,1.6175028500279491,-160.62173055857536,-76.71911790584416,48.17090677899205,
1403715588462,-1.673826,0.36918,1.403849,-169.18834830541368,-75.23887851602329,42.6177114333534,-2.27000169447,-1.63612427483,0.668913868141,-168.89987795956264,-75.4087435490771,58.517279319783135,-1.7822567271022811,0.5092761856837351,1.573809812739999,-160.47779202088424,-76.95800035569546,43.569922684414166,
1403715588562,-1.636199,0.293661,1.366325,-168.95790751947703,-74.95954265518664,38.22851252805051,-2.21965185678,-1.70041114417,0.632595104357,-168.6925838283995,-75.1404364186874,54.14369669858658,-1.733634052225831,0.44648772859250285,1.532817063726216,-160.55516327103754,-76.68513819244313,39.472160083777084,
1403715588662,-1.601762,0.209673,1.329254,-169.05452361979508,-73.75745233411175,34.38074931302568,-2.16923481903,-1.77334894462,0.597267608823,-168.7941389694849,-73.94301348581203,50.3029960431371,-1.6854257069606355,0.3750015417844072,1.4918840341156012,-161.87767154549067,-75.53019148877107,36.817464276821575,
1403715588762,-1.570179,0.118845,1.291819,-171.06775679483502,-71.7199869430847,32.51757169139014,-2.11847993896,-1.85347142074,0.561291261484,-170.80403768377425,-71.91753273525033,48.44556905840922,-1.637213852594372,0.2964308835145642,1.4495492333485465,-165.7111233355179,-73.68144267293327,36.734855499620046,
1403715588862,-1.539551,0.023894,1.253178,-174.94304963166903,-68.79825996434928,32.36843955594794,-2.06699812671,-1.93684005658,0.523240827057,-174.68577273762435,-68.99141999602853,48.32203169811605,-1.588347318103031,0.2148147681209367,1.4048344314445815,-171.71350086446174,-71.04473401835581,38.67414764354474,
1403715588962,-1.506888,-0.070097,1.213189,-178.56180101311998,-65.31236159124201,31.981279565050745,-2.01293110328,-2.01863205318,0.484298867107,-178.30930861431733,-65.49981589916493,47.968390860733514,-1.5367817789001854,0.1347156482223127,1.3595047928697186,-177.1692483984965,-67.80557304759331,40.08753011361195,
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47860664012025,30.235605321602005,-1.95561902145,-2.09171555445,0.448014894504,179.57631513529398,-62.6482605198833,46.24593869630882,-1.4816584999250473,0.06280610955729023,1.3178773750607955,179.62170667203134,-65.09539880501659,39.40558838876165,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.123164920088776,27.858442980874184,-1.8910502439,-2.15207549222,0.423808125951,178.5665338362938,-61.27129944345721,43.87020969167248,-1.4191960594214343,0.00186328406088275,1.2898982343926986,178.16060863549262,-63.78236844747397,37.45673267033611,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56588050703836,25.615361459799782,-1.81285218217,-2.19511050381,0.414436286308,177.88017443176474,-60.68004895715763,41.6471643996047,-1.3429282008512593,-0.04418386177136359,1.2790513653053504,177.2728185376067,-63.23133775447366,35.42808915776005,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385928791804076,23.16707598943278,-1.7240229587,-2.22561924751,0.416023215159,177.5384794925359,-59.47479043181956,39.20680502346938,-1.255914084726426,-0.07952829792753538,1.280853351828602,176.6262369110728,-62.05089990835073,33.265856369565824,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.22536695250659,20.04367822425088,-1.62408743814,-2.24228002617,0.426256291407,177.95006995424689,-58.28964739972703,36.081278905159664,-1.1575088916186398,-0.10264093352982037,1.293167153418217,176.8163243953074,-60.850256454857906,30.3257318361341,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,-1.51316806691,-2.24432250765,0.439881504784,177.45150822731586,-57.281372172316715,34.147259106642345,-1.047559527081092,-0.1121984400574729,1.3108509423500805,176.08087215912616,-59.873016107004666,28.60913663068409,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,-1.38738394473,-2.22948663281,0.463978116962,177.17450013821494,-56.87528271818314,32.80666512620508,-0.9223983468826935,-0.10691342890480679,1.341332788123892,175.7070376474489,-59.48320219515797,27.35871362050871,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,-1.24248023589,-2.19694826593,0.505722892267,176.44653271888902,-58.84766442452719,32.675418626231256,-0.7780615127878358,-0.08695511091951356,1.3919983611172115,175.3143636941467,-61.4838871383635,26.952719427170862,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,-1.08171505447,-2.14935777082,0.567168994996,175.16603493393822,-64.09295482637084,33.74030177489276,-0.618025863479311,-0.05499161581444384,1.464474896999318,175.2286916285937,-66.76430330554723,26.968570369239234,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,-0.91484247095,-2.09229193632,0.630869507627,175.63465489579391,-68.23002710078595,33.481074346846725,-0.4515198094457087,-0.014192104963310491,1.5404476407416645,177.24039732398865,-70.84187934343855,25.261450592359758,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,-0.755313874116,-2.03136789903,0.687148411213,176.129578813489,-70.4622205496672,33.31079364031508,-0.2918122492886778,0.03162150916821383,1.6091719778085047,178.89453031333338,-73.02151693541815,23.981513942929084,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,-0.595522921979,-1.96938982034,0.738793250454,174.9192103797286,-70.89388380901663,34.778922175278176,-0.13158123958207057,0.07895390636898633,1.6734159483178919,177.7658929656397,-73.51256529723297,25.38829648626089,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,-0.441059031926,-1.90423347208,0.78423354233,173.20165639611454,-70.020819035133,37.21158711395575,0.023774501259173242,0.13038657268344944,1.7316270967184613,175.33849634231888,-72.74052237154609,28.52526515563085,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,-0.29356419491,-1.83445269025,0.828488477806,168.9407213013209,-69.21287596957089,42.92541062425145,0.17246395420970462,0.18691872247406682,1.788882196006562,170.08634276885886,-72.15183568005942,35.252598893917664,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,-0.153456794437,-1.75589455015,0.870754378429,164.02926955139685,-68.50311812127777,50.23793334194341,0.3143155282096332,0.25278139874004923,1.8448117072467944,164.1409497114972,-71.6676132465328,43.635852329728,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,-0.0215879423636,-1.66568572055,0.908304155947,160.16508771964666,-67.69491591890502,57.367799527914066,0.4487478186448407,0.3311608307205933,1.8969810163026048,159.39048073237234,-71.01819850047917,51.68130540480715,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.101103113941,-1.56515763155,0.944936925403,160.54066603968278,-66.67453456763812,61.021054665236626,0.5745855908371372,0.42038769320282887,1.9489846111245286,159.52760207431737,-69.98849734370002,55.55150328822997,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.211422033847,-1.45278719947,0.978567008511,166.40173428108974,-66.40259021872322,59.912899809277036,0.6888125464963936,0.5223689739359405,1.9987880403817182,166.14899156194838,-69.47825134551263,53.60827438203656,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.3144925201,-1.33249404745,1.01606996297,170.96517002668426,-67.40636041146345,60.34256440113495,0.7960334427892761,0.6322089986578315,2.0530032367729127,171.65958357557267,-70.26341241747991,53.06153337400023,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.414425716177,-1.20711727066,1.05469348266,172.94905087952213,-68.39810019729931,63.526234098813575,0.9003304882281142,0.7471516460362386,2.1087533061543002,174.29569750139302,-71.14773268200732,55.59527581305619,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.506524360705,-1.08012915241,1.09049597783,173.40660108495894,-68.28053130723497,68.30690999426959,0.9970191844553374,0.8644212656012717,2.1615651751793674,174.76143199625213,-71.00796511735432,60.360626214212346,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.589309263091,-0.951686169102,1.12490939675,171.9641923116097,-67.8193596414522,75.1535758382275,1.0845514062324484,0.9837934539495999,2.212786403450232,172.94620162734805,-70.62378319120447,67.58387382956407,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.664304818037,-0.819850547617,1.15552909464,168.45505719069854,-67.06465205169206,84.06562151456409,1.1646540756983192,1.107361006091075,2.2602959041324633,168.69679482092062,-70.0434065985741,77.2568325534362,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.731175260945,-0.683039836821,1.18368645404,165.4683233936987,-66.44759350123876,92.46840119899534,1.2370121978519073,1.2365738782569704,2.3055728236019455,165.10227418861163,-69.563579953863,86.28883457334821,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.787756300358,-0.541277515039,1.20998130806,164.0467715068144,-66.06651461978709,99.3375885590421,1.2994382650202818,1.3714647724492746,2.3491253441708184,163.37054597567348,-69.2446175957482,93.47783651901649,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.83097598599,-0.399101675144,1.22885941969,164.82238694010255,-65.60758283747023,103.98119744001653,1.3488881068066416,1.508279712010446,2.3848279944207533,164.121182373396,-68.75568668128972,98.128324937225,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.863358613827,-0.253605653284,1.23649267207,167.1422250757064,-65.55129818726724,107.0112525720232,1.3881992154801739,1.6501680455392849,2.409288800782745,166.72816289675075,-68.59925372313624,100.84213833721643,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.888127341899,-0.103299430277,1.23206422064,166.58127771391017,-65.9692844809136,112.32142416057738,1.4206993490954314,1.798517840822325,2.421982945160096,166.21916113901176,-69.03962691196767,106.1154347394283,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.906125300598,0.0558468797031,1.21656837656,165.91373396939878,-66.08203508687608,117.35271526641199,1.4473884427201122,1.9571798102689448,2.424363578306468,165.49688232142248,-69.18089387409132,111.21157520243707,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.91111048427,0.215169650759,1.18960817807,164.015734953359,-66.00117364692325,123.4371262772695,1.4616192164709423,2.117936290244838,2.4148615280010164,163.31644707643713,-69.18090140727975,117.59959080360555,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.903353469955,0.370393936125,1.14966226677,160.47686375897624,-65.50792471110987,131.0796154501597,1.4635142310080596,2.276687341878321,2.3915176124506354,159.14681760993395,-68.82930547194387,125.90820965950275,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.878815549362,0.51891495783,1.10594404941,157.50240066415182,-65.58782300591302,138.49516877173252,1.4484980176387077,2.4301011625805233,2.363046593535599,155.75503172099863,-69.01503355540348,133.7809567454621,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.835512798539,0.657903762791,1.07434291921,154.46987140315463,-66.57065779157128,146.37716692544106,1.4137335311320482,2.5738093680600715,2.344852371402753,152.4698622000791,-70.09262954131495,141.96913549585884,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.774308109445,0.780643883172,1.05634968972,151.91133529346087,-66.92938162435013,153.84243923526282,1.3596755087934589,2.7009388508371486,2.3377297135148023,149.5587431382517,-70.52462453012568,149.8245415748011,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.696680374678,0.889268904812,1.04990191732,150.13173751426197,-66.5861574106241,160.50418737587822,1.2879999663827555,2.8137434075071814,2.339916701140997,147.40414632122608,-70.22894602867902,156.8805825745023,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.602392053931,0.990532216427,1.04547372661,147.91977443990496,-66.24837478333312,167.54769701760665,1.1992394314335493,2.9199421391684997,2.342664684137292,144.75178900747608,-69.94407189985247,164.39064262774139,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.492007282036,1.07174949851,1.04021165212,145.60323790633115,-65.77763645880228,174.61768889660317,1.0934446944955292,3.007208751513189,2.3418008500699004,141.96757252555642,-69.52170795275418,171.95601304587026,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.367467078295,1.12734216255,1.03620222258,145.03125382333738,-65.37628153044437,-179.77654387390038,0.9721768031252372,3.0696781632815515,2.3388762502565656,141.24708894196482,-69.13142530973688,177.7150699439762,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.23432217296,1.15649748089,1.03318257239,151.73249777579372,-66.27032764551853,179.03380861066327,0.8409445726193034,3.106265780495451,2.3337611124784217,149.2159477746907,-69.8720038062653,175.17431092535702,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.0936131903444,1.16745152968,1.03214823102,162.9311794238145,-67.40531116675209,173.58430237471353,0.7011572932980162,3.1249878679994345,2.3283686348357975,162.4986170476885,-70.62192241430292,167.5186457621156,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.0535254846414,1.16956522701,1.03161639199,173.02540864702692,-68.38603941635371,169.27860714549163,0.5544860892408399,3.135232684057743,2.322274220172919,174.376700803585,-71.1319061156642,161.34198637016343,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.204687634851,1.16825381233,1.03076879892,178.11348299058332,-68.994614559255,169.85219198722564,0.4036418934622739,3.142330912678202,2.3153404168274054,-179.64074460288825,-71.46378679745892,160.98903345859085,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.3541176198,1.16494499355,1.02832895829,179.0766373380183,-69.61099069214045,174.1119379395968,0.25449668177509477,3.147517770493881,2.306678786342129,-178.25771843191131,-72.01881760792995,164.83637408517154,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.497818851261,1.1596984756,1.02659825444,174.67963155666885,-69.68765410309601,-176.91681490662998,0.11093737355042332,3.150391140339724,2.298739392309413,176.84705367538655,-72.33409334721921,174.34538166213537,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.642728244318,1.15209054018,1.0236495304,168.0032827013949,-69.21011515758661,-165.9398045577658,-0.03389176107716829,3.151114065507016,2.289289154577349,169.00792597706362,-72.19309099259885,-173.46239052238522,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.789158202595,1.13806251626,1.01958590039,163.96977718135864,-68.80029346919534,-157.50689574819555,-0.18051196954922188,3.1456628356748717,2.2779829710527952,164.18228560904112,-71.96529734978432,-164.20365901787568,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.932218408304,1.1128914112,1.01645255791,161.59461425848522,-69.6769777308244,-150.50531857540318,-0.3243745991131187,3.128864112167695,2.2665386918692745,161.7453693955907,-72.93355332505351,-157.09952298221518,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.06764268822,1.07641002779,1.0143393545,159.5430135639564,-71.20831343333964,-143.86583291116088,-0.46123572646015465,3.100307873218057,2.2551956061658127,159.947793213596,-74.534495786748,-150.66766856161055,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.19249677573,1.02964533018,1.01145216073,157.47042564117712,-71.6868891819614,-137.0347163654929,-0.588035237025855,3.0610408992682605,2.2423969782901425,157.66049080887774,-75.08656607441226,-143.5940322652863,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.30765970546,0.973144838391,1.00539595031,158.00704036944725,-71.20410008436173,-132.41402893709258,-0.7055147619755505,3.011906671222226,2.2257875685185344,158.099604878079,-74.5875181432548,-138.88844853812583,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.40650879978,0.907037311197,0.999250291384,160.0221239193912,-70.07417302297092,-129.2089296803046,-0.8071988264652936,2.9523455351139627,2.208701322074007,160.04537114651816,-73.3896157330786,-135.6525054999054,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.49375835845,0.833885818292,0.99392783416,163.15694798314217,-69.12228176366455,-127.3110218651929,-0.8977025886714831,2.8850658681315537,2.1921341741449583,163.35940328684123,-72.31906426536055,-133.98319301602672,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.57351562483,0.751827827033,0.990911942994,165.10328629649402,-68.61732715781105,-124.57327360814669,-0.9812846614883736,2.808288337454834,2.1771983462062434,165.42527159385625,-71.73515597233768,-131.39503588707254,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.64642290623,0.663005634476,0.989364338571,165.10623139485799,-68.41366752767755,-120.08952481224111,-1.058440006044722,2.724263477461659,2.1632654943538685,165.35229868224033,-71.53279551004418,-126.8392906228596,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.70062670272,0.565123844423,0.98145013203,163.20668553715768,-68.16490132116388,-113.76998368313166,-1.1171056751152226,2.6308830261411598,2.1427725290542137,163.06879414612573,-71.36580193402355,-120.11968366362615,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.75756339237,0.464109766454,0.988886902285,160.57857675584646,-67.60872707860575,-106.24224571945814,-1.1793467370895026,2.5329307109384334,2.13708655694798,159.84391845704909,-70.91679551437042,-111.9749578718286,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.79903205641,0.353225999657,0.986658824679,159.58512233869573,-66.6583158932744,-100.22430608806543,-1.226218696263696,2.425342650383495,2.1213495675481013,158.42154310701062,-70.0078939359058,-105.5319073593512,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.82817646653,0.233038944616,0.981311468817,163.92603437108613,-64.87937752481513,-99.1742563492608,-1.2611240019213499,2.308166793631874,2.1020012527156586,162.90956814923013,-68.06831975829768,-104.71447217559763,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.8477397993,0.103833984928,0.976006875046,170.22387129515303,-63.70482233384275,-99.8977477516398,-1.2869273957526335,2.1815053132899207,2.082105560305104,169.65741537234976,-66.62232478648716,-105.99089800754226,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.85969017002,-0.0339291577754,0.970646176797,174.49950494241807,-62.811652191677965,-98.76387792412511,-1.3055648288180501,2.0459332851793945,2.0615360873825783,174.13445940608622,-65.5254632829724,-105.13108418970245,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.86860632655,-0.180542199559,0.964129495925,176.39779515578027,-62.40717515995951,-95.51944572557481,-1.3215698148223685,1.9015282964924238,2.0389886116211557,176.10130605420844,-65.02588988523975,-101.98772895689584,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.87631372263,-0.337618365032,0.960805368498,179.3668578309119,-62.91708815968533,-93.32180026836396,-1.337040711090352,1.7463322489298951,2.0185383371286005,179.47136710005208,-65.37375003245116,-100.2119036056916,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.88447122576,-0.507952977232,0.956980705452,-178.5153276621415,-63.907078150898265,-90.29505886699816,-1.35360757767499,1.5780485254701506,1.9961512790783167,-177.9339076319663,-66.23855353971015,-97.65814621241249,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.89132591319,-0.682902103915,0.951323673501,-177.3191360212346,-65.44805687679556,-86.32484151693062,-1.3690251607835076,1.4053035907283897,1.971500288640632,-176.11284666248363,-67.697674857098,-94.28262481568898,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.89799159499,-0.861640196731,0.944304503826,-175.96108830921608,-67.07247707671269,-82.4490997348577,-1.384384194021016,1.2289290380735467,1.9450971987816896,-173.99905013317584,-69.22603566761774,-91.13001619039298,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.9049293231,-1.04348312298,0.938134388017,-178.09882513454602,-68.90611221327512,-75.19305361246836,-1.4002096092974976,1.0493973427877639,1.9191939394044661,-175.490964424533,-71.16202082143435,-84.4523112650631,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.91132228612,-1.22306715523,0.933250926593,172.4200550895632,-71.2035127590466,-60.95773780845116,-1.4154353401132231,0.8719435602902859,1.8948325968862743,175.0849810130598,-73.94913748663433,-70.13848631327585,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.91179371348,-1.3903282671,0.928482928259,157.0165049149141,-73.00522028205383,-41.01738109483106,-1.424136107627378,0.7063881192124138,1.8721405681088976,157.74065936639647,-76.41190853486545,-48.08697619078821,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.90345389506,-1.54192003756,0.927166490946,141.1629875079308,-73.71694686056097,-20.89963252723868,-1.4234099418546382,0.5555446594852271,1.8549047394233351,137.92329266834858,-77.52591813797311,-23.849484793579574,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.88602400045,-1.66568484125,0.931995054834,126.00682569990117,-74.69077706604547,-1.9797721932066883,-1.412485991087233,0.43118694847289385,1.8471156509551812,118.02341602062967,-78.54289337963412,-0.04362231819270087,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.86110173106,-1.75793636739,0.943876061155,111.44579633609389,-77.25263564021158,16.179727684830837,-1.39281300340377,0.33696787230758296,1.8500072145578232,97.08163823309374,-80.79360939710038,24.594609674218848,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.83492428887,-1.7999946304,0.966966077444,101.60151988303868,-79.2833828901671,28.808048755467713,-1.3698577558456728,0.2913422181958759,1.86946643128617,80.8490715678799,-82.38842351805337,43.64370169784253,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.81677726621,-1.79668986057,0.994517638354,115.66991908803176,-79.06456941680572,16.385927475590698,-1.3528249057947763,0.29073287239023704,1.897906458720441,101.2058856615997,-82.71316812238679,24.853424860637663,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.80600903992,-1.76667611551,1.02197526231,143.59014974108814,-75.0062060496941,-10.123041184355822,-1.3418012133034893,0.31705979430554254,1.9288268741379508,141.4896512655787,-78.77280799892908,-14.226006840206868,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.79104994736,-1.7195965652,1.04970981523,160.63572188707806,-69.45521317328465,-25.30521344916628,-1.325747063468888,0.3600727113799781,1.962017492859491,160.53312976390353,-72.7508863726314,-31.63968134592277,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.76818014616,-1.66328946061,1.08048951936,169.25575379199506,-64.46401851075707,-31.72174522288734,-1.3014714147709738,0.4114934227119784,1.999534307049579,168.7873435061272,-67.42234670175665,-37.88462144736909,
