        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.67878894252,-0.764365108383,1.1642875667,168.43235531527466,-67.0642751683778,84.78991371575613,1.1815124475906686,1.1607392431566077,2.275517394426446,168.67092592829144,-70.04408095589297,77.98453315671826,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.7440450703,-0.626490878464,1.19243207843,165.44578237065403,-66.44609733524311,93.19194557612576,1.2523142245409011,1.2910982467564347,2.3208320453714415,165.0761664688973,-69.56306177731983,87.01618029030601,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.79892073183,-0.48383749827,1.21869287295,164.02466767196833,-66.06482550653206,100.06152654367212,1.313085339038211,1.4269712616837058,2.3643791451058576,163.34488785582508,-69.24385251218766,94.20556425103545,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.840378616955,-0.341041740583,1.23752104587,164.80084072404438,-65.60649847117449,104.7061498943396,1.3608109593219417,1.5645038624271446,2.4000293014761525,164.09644748391818,-68.75551511044101,98.85670849890965,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.870891340484,-0.195125003309,1.24509683923,167.12044094624903,-65.55110656205251,107.7380703758284,1.3982802708640771,1.706918792588205,2.424404524934796,166.70354013940303,-68.60003185676105,101.5720504672428,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.89374136996,-0.0444698890212,1.24061446226,166.55894013559055,-65.96947883510661,113.05038078128094,1.4288861394334065,1.8557261785280144,2.4370069735184225,166.19393941218533,-69.04080323140833,106.84754267384797,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.90989292513,0.11533661493,1.22509137684,165.89213133384644,-66.08176843655828,118.08195208175337,1.4537676146190073,2.015148069844908,2.439358649942567,165.4723006567322,-69.18156546014934,111.9440411987329,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.913013843157,0.275183337344,1.19808684849,163.9947244158883,-65.99993388464982,124.16598692923644,1.466166838666243,2.1765319659942612,2.4297953527121745,163.2921735385442,-69.1805369641358,118.33194591646236,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.903380569141,0.43058536549,1.15803725099,160.4568171682443,-65.5060609570823,131.80770703209805,1.4662035273368326,2.335573557933893,2.4062936236838968,159.1234341690106,-68.82819815473604,126.63986378492937,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.877050528432,0.579102350599,1.11424078499,157.48263519932456,-65.58534137395806,139.22326437810008,1.4494026127529591,2.489090123670401,2.377673881244324,155.7317287406113,-69.01323145429446,134.5128114441948,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.832006524218,0.717693706623,1.08258152383,154.4492018255445,-66.56770661789093,147.1069789925218,1.412883407089157,2.632505525894668,2.3593107355460563,152.44513084982978,-70.09031849071364,142.7032357226418,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.769228979078,0.839621976973,1.06456315797,151.88996314778421,-66.92638682584173,154.57401726612898,1.3572162702076185,2.758918001975256,2.352014122962193,149.53305589830475,-70.52222360823004,150.56067432984588,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.690189789156,0.94708108567,1.05812722449,150.10983356944186,-66.58342893955898,161.23762754814297,1.284073104788503,2.8706412280392906,2.354032274481561,147.37795681535215,-70.22677279630318,157.61856812274493,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.594503724759,1.04727505919,1.0537022097,147.89863009676935,-66.24525500573051,168.28131149677623,1.193863892689158,2.9758546788976203,2.3566137113493166,144.72649245622654,-69.94142557490396,165.1286662458255,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.482923687901,1.12753208846,1.04842213614,145.58350496836903,-65.77364081915869,175.34995250462137,1.0868289540545928,3.0622354172521895,2.3555819642428677,141.94392649128454,-69.51809231778259,172.69243274271946,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.357556454776,1.18161534053,1.04446903346,145.01141198351422,-65.37202548944853,-179.04428212226117,0.9646571831016417,3.123245615745287,2.352518897358794,141.2233810172416,-69.12753489377437,178.45144690428504,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.224024530813,1.20896496817,1.04148952284,151.71068085286956,-66.26735927512146,179.76915784186357,0.8329458457924551,3.1580573360215856,2.3472347618124445,149.18991193133388,-69.8696328083737,175.9141335384622,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.083064491659,1.21812680889,1.04047878904,162.90738382872468,-67.40378635577169,174.32210603555347,0.6928165349880508,3.1750111744587572,2.3416636611833757,162.4707310436131,-70.6213718907386,168.26078656909638,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.0643408589383,1.21851095867,1.03992801164,172.9997671075125,-68.38560163854777,170.01842063322238,0.5457927938773026,3.183555286551486,2.3353544607699055,174.34758618008865,-71.13277639406346,162.08551153206335,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.215756851488,1.21537145827,1.03906627359,178.08679329599903,-68.99473932363475,170.59352501012518,0.3946036741564334,3.1888537587276296,2.3282005719207195,-179.67042029761112,-71.46538385046259,161.73358673147752,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.365474576662,1.21024457709,1.0365843339,179.0495648469974,-69.61096925067133,174.8544402776005,0.24508148190745416,3.1922556118807424,2.3192908251948054,-178.28788448403196,-72.02031643061015,165.58219285923747,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.509210470296,1.2031963824,1.03486379816,174.6571614526059,-69.68694856792665,-176.17555071736734,0.10139616774716742,3.1933408438590103,2.311166960560385,176.8212942341103,-72.3345807383689,175.09011783432743,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.654090206558,1.19363864221,1.03189386768,167.98145393785404,-69.2094106583534,-165.19732587943693,-0.04350086851248025,3.1921283053367873,2.301487730351083,168.98250598166794,-72.19340665332294,-172.71611704424092,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.800628652469,1.17770524892,1.02780599142,163.95070228400704,-68.79871613610828,-156.76551458038986,-0.19032442653613924,3.184793648806004,2.2899488609562657,164.15956283177124,-71.96453496380238,-163.4584554295165,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.943759439839,1.15067553398,1.02463786824,161.57762292540897,-69.67486241680466,-149.7642370122558,-0.3343497516680005,3.166156950431439,2.278267937117179,161.72456674625366,-72.93212951415383,-156.35448839369707,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.07916699062,1.11239449247,1.02249500724,159.52775540268198,-71.20564887635487,-143.12432261473685,-0.4712837176911324,3.135815934233151,2.266703055531284,159.9283076353799,-74.53243194892245,-149.9218230565779,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.20374594024,1.06395339952,1.01957708598,157.45781168145933,-71.6841562621744,-136.29374429683745,-0.5978919781175013,3.0948724810387653,2.2537049606162385,157.643978642264,-75.0843036783415,-142.8490793272141,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.31863441139,1.0058619933,1.01347388567,157.9963911625702,-71.20115322890501,-131.67421631738407,-0.7151758831873828,3.0441483970430494,2.2368890678900133,158.08552695493427,-74.58497689265594,-138.14514557626447,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.41691983484,0.938371063624,1.00732414463,160.01151451145938,-70.07136141831941,-128.46936526665786,-0.8163672307296757,2.9831830467418756,2.2196726045085367,160.03169910657022,-73.3872275838468,-134.9098138340817,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.50326462278,0.8640499615,1.00197475074,163.14558882288497,-69.11983495038689,-126.57003372371847,-0.9060261344806363,2.9146950967411476,2.202988890198057,163.34522907526105,-72.31710428553389,-133.2393135566105,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.58214275248,0.780874575306,0.998912241822,165.09147065750122,-68.6152135299729,-123.8317966555323,-0.988785402530301,2.8367646052972075,2.187921533775854,165.4108225898579,-71.73356892481462,-130.65084020669354,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.65399606984,0.691003125119,0.997338699027,165.09330743743226,-68.41173440246696,-119.34720002767455,-1.0649410052756014,2.751642657499568,2.1738918871333013,165.33667494619343,-71.53143452902212,-126.09416414947367,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.70721161673,0.59228451141,0.989783975688,163.20157002633007,-68.15990919068429,-113.03349158231333,-1.1226791101786164,2.657339197051833,2.1537052193065342,163.06114877392156,-71.36105082379457,-119.38069551039418,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.76241777823,0.490515144507,0.996910635831,160.56379509844123,-67.60707602251547,-105.49861212477947,-1.1832177883915629,2.5585743299811643,2.1476983012167103,159.82627753161458,-70.91571502964747,-111.22831996624589,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.80257957031,0.378874159077,0.994645589251,159.57147547803433,-66.65635603264538,-99.48143350926453,-1.2288224356513933,2.450166414464634,2.131894832972826,158.4052654899618,-70.00644253241005,-104.7862680143748,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.83037603722,0.257964007169,0.989244834575,163.9134252582308,-64.87739347225519,-98.43237504493074,-1.2624169902303808,2.332204050951443,2.1124689930891596,162.89479060150217,-68.06686167391132,-103.97029924727819,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.84837687024,0.128252995183,0.983893658687,170.21248049070033,-63.70336356255866,-99.15595529282938,-1.286684915806974,2.204959065569284,2.09253426995254,169.64437968968028,-66.62140980789732,-105.24735207778961,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.85870993707,-0.010031808852,0.978495898372,174.4892886393851,-62.810106401791366,-98.02278762996582,-1.303733418312284,2.068784020458001,2.071935707750382,174.12284757483374,-65.52444466171893,-104.38851291633473,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.86684137252,-0.15793563402,0.96974046361,176.3803974889749,-62.42129562521969,-94.76404942347227,-1.3189199336891564,1.9232892800810857,2.0470566070223106,176.08610972815868,-65.04082814038888,-101.23397624604404,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.87166614656,-0.31464864698,0.968521479165,179.3578016838943,-62.91586507550868,-92.58087539001231,-1.3315911773279314,1.7680742795878635,2.0288501245187867,179.46119173294022,-65.3730303741226,-99.46979196843937,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.87766471736,-0.485504695115,0.964665283,-178.52477233478757,-63.90577972591065,-89.55260405220923,-1.3460289621467072,1.5991574018387622,2.0064608175657592,-177.94454523349273,-66.23779815423451,-96.91443760583964,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.88225810146,-0.660821405404,0.95900043685,-177.32846305085965,-65.44699669103944,-85.58151156221079,-1.3592086259788363,1.425923961281994,1.9818516708904421,-176.12334758273138,-67.697161392819,-93.53806317694212,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.88662403411,-0.840030553807,0.951951946692,-175.970102716997,-67.07146506933229,-81.70511928010541,-1.3722956388496657,1.2489583046214274,1.9554594767877647,-174.00926844621077,-69.22556525304516,-90.38478398517441,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.89121788424,-1.02240648545,0.945734077494,-178.10708698180082,-68.9049964275823,-74.44854660649037,-1.385807304501644,1.0687735014180588,1.9295438948937578,-175.50060917260404,-71.1613979762457,-83.7063843525705,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.89527968261,-1.20252572288,0.940810952312,172.4132434648817,-71.2021126086296,-60.21319362073854,-1.3987324449214587,0.8906642762983819,1.9051775301193987,175.07633687707332,-73.94810541852166,-69.3920833158822,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.8936094968,-1.37011814621,0.936015805718,157.01140775735522,-73.00400998367995,-40.27290815795936,-1.4053120081686763,0.7246649569794941,1.882507315249185,157.73373238312908,-76.4108907773155,-47.34064472842777,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.88332422083,-1.52182665713,0.934704967848,141.15746102510613,-73.71624624242015,-20.153184109161575,-1.4026509843945236,0.5735980240509782,1.8653411213988025,137.91596150482786,-77.52529816602379,-23.10118307788718,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.86435885065,-1.64538434477,0.939560007708,125.99764011250515,-74.69042116175797,-1.2283236182687542,-1.3901858069421245,0.44935876340032876,1.8576609965879274,118.01127402515705,-78.542455674523,0.7108666691013423,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.83826509683,-1.73739092402,0.951468569111,111.43005092808708,-77.25158885462436,16.938630123891343,-1.3693328889652787,0.35531560188403927,1.8606523227597709,97.06111539568667,-80.79206529602332,25.358413249119426,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.81155641065,-1.77928610065,0.974594433914,101.57936208900792,-79.28099370186028,29.573566124467956,-1.3458409921319778,0.30981891067943884,1.8801855569470236,80.8236234254259,-82.3850587713924,44.41267162960185,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.79342031768,-1.77557815941,1.00220529435,115.63749159979326,-79.06188597215917,17.160924924803993,-1.3288013586098237,0.30960426840912,1.908727300562271,101.16103778240509,-82.70960738064947,25.641069291124747,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.78301301566,-1.74511648793,1.02968911015,143.55734972965107,-75.00662902978974,-9.34816948052191,-1.318116326929649,0.33639305369237393,1.9397075616434925,141.44633236258466,-78.77383624497347,-13.440328486261448,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.7686291809,-1.69765765433,1.05739299558,160.6096737547124,-69.45833904647544,-24.537475151649883,-1.3026155885621673,0.37981743014803215,1.9728857396599868,160.50365145878027,-72.7550013833679,-30.868181902376264,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.74648565107,-1.64094553749,1.08815415311,169.2349658859602,-64.46874774010007,-30.959357310859506,-1.2790432654583106,0.4316821789289935,2.0103989685235026,168.76545958083813,-67.4280104421794,-37.12078398214849,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.71160016343,-1.5834946321,1.12010210581,173.97687137200785,-60.39851717699971,-33.24197040124499,-1.2427742434319329,0.48345529431786366,2.049672089406794,172.97414889661138,-63.1520854202947,-39.022934804534955,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.6621374025,-1.52897239877,1.15112219078,176.26903695152527,-57.767569532297365,-32.87942172361426,-1.192067442163375,0.5316163062564699,2.0882832477915896,174.9054247399294,-60.41810903729166,-38.395643234474804,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.59610923014,-1.48395629694,1.18018869261,178.63883947864696,-55.50189484142843,-32.56889502251416,-1.125225222218328,0.5696325125961917,2.12458636316972,177.02199829559717,-58.03921769109914,-37.92446910184091,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.50674782494,-1.45310121677,1.20409041458,-179.96377779112746,-53.495179447155046,-31.90043640151886,-1.0355858126980164,0.5928469098175482,2.155158524481047,178.16755115344523,-55.966516883313155,-37.079146131010894,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.39514671557,-1.43664031537,1.22842610758,-179.521682554628,-52.72406420309526,-30.952901022093638,-0.9245038870543676,0.6005002167400492,2.185493776742307,178.51275337102092,-55.174713942222034,-36.06275878706465,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.25943664894,-1.43761120543,1.25419460215,-178.6892063172184,-54.42163158998711,-30.700927998147478,-0.7903127739215963,0.5893685746386165,2.2163322563569885,179.67099076188478,-56.81990574015907,-36.10118842072505,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.10171304243,-1.45297941803,1.28257188034,-176.42208326130307,-58.350485993884135,-31.584509269410876,-0.6350027902189563,0.5624567909837945,2.2490851614085186,-177.15897342758063,-60.60211088546176,-37.80619813500163,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.93104494953,-1.47889255719,1.30916431565,-173.23049640319195,-62.63903172571171,-32.9377505746536,-0.46723006343555706,0.5245501015711813,2.2794437084159687,-172.65285178400592,-64.67451961461994,-40.38459994339674,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.754480309094,-1.51407904461,1.33573626374,-170.38036347803032,-67.0413614410434,-33.521833411670016,-0.2940415718845376,0.477113374833934,2.309019592600344,-168.00347475877913,-68.85799024016899,-42.662492506471864,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.579087152922,-1.55282954304,1.3611795429,-170.2739953275092,-70.38700821329485,-30.938993779273176,-0.12215105137785431,0.42632068851462973,2.337045880106415,-166.15553295783516,-72.14691858929702,-41.723206267629486,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.412451992679,-1.59588223354,1.3838785722,-171.49643931062633,-71.76500396741893,-26.575545229171205,0.0409077644684695,0.3720258400380062,2.3615397308317787,-166.5700527407855,-73.57553555985932,-38.1200728963846,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.253340261655,-1.6438695072,1.39559888502,-173.46457787428622,-71.60155306640378,-21.54584865688705,0.1967051385652519,0.3143976710062367,2.3743013715556502,-168.82616297280592,-73.53754041563435,-32.79496005401747,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.0961406866451,-1.69230601364,1.40738602681,-174.2413033206544,-71.51716462728686,-18.386010520916123,0.3505690458833046,0.25642155537168465,2.3870059491453848,-169.73350929140804,-73.50240342836742,-29.501892462875826,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.0550900354126,-1.74176066611,1.41956227468,-175.0363603097539,-72.82758283763484,-15.996167252322586,0.4984088532569144,0.19772180054557018,2.399752913344811,-169.6471610061645,-74.83499942474157,-27.95205831151466,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.19941016276,-1.79111690136,1.43131132648,-176.2764416505629,-73.8220419764156,-13.865359785902038,0.6393780731224337,0.13954459410271375,2.4118139678109127,-170.18527601282835,-75.88236597934808,-26.488568539004536,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.339762449616,-1.84240743784,1.43715636669,-179.55437570979691,-74.62144207033249,-10.265116735242712,0.7765564828638225,0.08028483439018669,2.4176460200062224,-173.12437937497907,-76.85901665072521,-23.18641298101182,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.460355634686,-1.88556362148,1.43654617478,179.9986668141075,-76.55970339822048,-9.651967073215118,0.8947221291074421,0.03086633421503235,2.417159507797004,-171.41894690273375,-78.76698648234238,-24.67345767157753,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.572655788984,-1.92855844166,1.42261200033,-179.13126429722212,-79.24161947085135,-10.54522731203401,1.005221293948543,-0.016536884696448678,2.4031270510798928,-165.79308120284347,-81.27511709720604,-30.257957034644352,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.675523825744,-1.97169669984,1.40811822973,-172.9920761631221,-82.734744749408,-16.73868519635369,1.1063278659091853,-0.06350516121121902,2.3881519450880813,-147.00444313894914,-84.02549665380998,-49.027315323913605,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.745425724927,-2.00969852467,1.3945048851,-160.27846491265214,-84.82183310280503,-29.52374728366986,1.1747634925048684,-0.10365307386944284,2.373304471449132,-122.49618807709996,-84.82476176490475,-73.56735048287547,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.788074284293,-2.04444756606,1.37924118071,-161.89341188981055,-84.36818082270048,-28.22562835831432,1.216246644242203,-0.13889935894787928,2.3560933217103335,-127.0406860465696,-84.59353436289773,-69.35184643077329,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.800381773295,-2.0706807292,1.35677612702,-172.32038938990436,-81.16483739267498,-18.34858031982908,1.228212117068395,-0.16326537119176449,2.3314466854583973,-152.84981490889362,-82.60563383613143,-44.165930227788195,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.800529278278,-2.09387654896,1.33147512322,-177.01223379943872,-77.38128189595052,-14.05314726793824,1.2283263793798749,-0.1836490678654134,2.3038296534059324,-166.81729793174745,-79.37389802695292,-30.680717583737632,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.788801289532,-2.11646233151,1.30354803221,-179.80926117370996,-74.8390466072232,-11.539814041964371,1.2167412755738902,-0.2024983228556874,2.273201616220712,-173.19723171846846,-77.08614646737827,-24.636020460756622,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.764635483429,-2.12819416234,1.26417301018,178.88086374935713,-73.6894285104535,-10.482957183891328,1.1938098551682654,-0.20868418411235856,2.231874875751759,-175.75911643598994,-76.04028079998446,-22.34813140412974,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.735061743311,-2.13774692855,1.22867515044,178.46351562022497,-73.53687880284262,-10.180239668429934,1.1654184747808027,-0.21281611477403595,2.19442068824686,-176.36328258847598,-75.91496119796663,-21.859645946429378,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.703129273791,-2.14699791994,1.18754575514,-178.2623002981768,-72.44815585959878,-13.310470848917754,1.1349423519570632,-0.2159273710964017,2.151311331596405,-173.52182472653647,-74.65737870580416,-24.607148440663938,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.666737856036,-2.15414187295,1.14257224802,-173.23632137659789,-71.41729382487853,-18.11880966617683,1.1002968099319435,-0.2162976258908119,2.1044334367772732,-168.70258160780259,-73.34272967136415,-29.269903498318612,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.63033506301,-2.16478498567,1.09506013261,-166.81934363557392,-70.91203010525237,-24.173206508654577,1.0655774546966574,-0.21987518292991493,2.0546578628792704,-162.13005251272997,-72.44232274763569,-35.53274395732172,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.591405111059,-2.17903606903,1.04832128137,-162.14753261378968,-70.7436333177161,-28.57704808323712,1.0281197736383951,-0.22697752115330425,2.005164088800364,-157.3181131696919,-71.9726651277367,-40.10569450538423,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.547391419953,-2.19962834624,1.00657810135,-157.8881970327197,-71.24656347898322,-32.80868176827178,0.9850450827807039,-0.24062139828233894,1.959753125497962,-152.57206681457984,-72.181913971425,-44.82591510718026,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.497862850687,-2.2303907765,0.965962049704,-157.85769869848608,-72.55302385001691,-33.048780350474274,0.9359039456650837,-0.26417886216761466,1.914154172893471,-151.5854540815972,-73.45553302492317,-45.979668029663316,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.442531616123,-2.26876414179,0.925242906069,-163.48491503511275,-73.72612801520005,-27.917731759786943,0.8805937924957519,-0.2949637336666315,1.8674081785880978,-156.43313994833562,-74.97229346584469,-41.569125874177345,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.379595039249,-2.3122188687,0.883793024881,-172.1391134326743,-72.96337665316581,-19.813028853754886,0.8174720261222997,-0.33029924859898285,1.8190919013691338,-166.3584053337753,-74.78823585731406,-32.17370414059302,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.316199094559,-2.35730991057,0.841035288006,-179.46767192555865,-71.75242395829905,-12.863264103088799,0.7538681645489768,-0.3670969552807922,1.7692827706935996,-175.36158465917586,-74.044942685963,-23.535391699422604,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.253480676439,-2.39731752469,0.798726806513,170.06855805171483,-70.74964664179328,-2.0187368186305172,0.6911767269870592,-0.39893149575170217,1.720491762764682,172.12242414975762,-73.61886086330065,-10.577851966977976,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.189191285981,-2.42681508348,0.756008399869,160.92703963081064,-69.44687632294196,8.664555060425377,0.6274670018973798,-0.42020064917177347,1.672358738674939,160.8725473264525,-72.73127324965988,2.2787342397099577,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.127745120316,-2.44338886358,0.712841301757,156.70653856910397,-68.32124324902412,15.795647474470048,0.5672666931518685,-0.4287463440661195,1.6252778110411013,155.5368443046084,-71.76512218197719,10.55446896046643,
