        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56588050703836,25.615361459799782,-1.86816930464,-2.24095379406,0.38852855451,177.94464631061948,-60.666681763727865,40.29751928870524,-1.3992677610398825,-0.08394203927129901,1.2462193208082444,177.33928220405028,-63.21462760469886,34.075316776248116,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385928791804076,23.16707598943278,-1.78032858217,-2.27299434649,0.390323466318,177.59459965452393,-59.458958529691735,37.858195249485235,-1.3133265799683431,-0.12077497389169944,1.2480247447883275,176.6832275258009,-62.0322015761521,31.915245772076446,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.22536695250659,20.04367822425088,-1.68120428866,-2.29119365912,0.400739291085,177.9961237671131,-58.27186408680552,34.73236275927651,-1.2158166580829008,-0.14538988317328833,1.260323172516783,176.8621071968894,-60.83013443479576,28.976010177618345,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,-1.57047630594,-2.29550573519,0.41442653472,177.49206346571154,-57.26262973736212,32.798050650893316,-1.10617562512947,-0.15719697530082652,1.277817664907088,176.12073681290144,-59.85224503592294,27.259569219541614,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,-1.44457297127,-2.28331739828,0.438531076661,177.21108848206478,-56.856876806956485,31.456183498948814,-0.9810295348166368,-0.15454822590211584,1.308028166158774,175.74279216815478,-59.46298065580504,26.00807228743235,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,-1.29903978639,-2.25398680234,0.480284718932,176.4829381618055,-58.82951363840046,31.321157793312604,-0.836227023155984,-0.1378106077751416,1.3583833362866615,175.34982373293562,-61.46394839862503,25.598456020245056,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,-1.13716382124,-2.21008963207,0.541701202044,175.2086668712458,-64.0750361923564,32.37814481453514,-0.6752682743046764,-0.10957236620433572,1.4304781136981664,175.27021850146843,-66.74431267860143,25.606602338364898,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,-0.969242735912,-2.15681248913,0.605388505663,175.68058576125,-68.21187172976357,32.11246877719757,-0.5079068133685142,-0.07259110204871262,1.5060727232586815,177.28386154592957,-70.82147426611307,23.89444293369979,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,-0.807960233973,-2.09957345211,0.661733296086,176.1777175827728,-70.44312794018562,31.939295382699928,-0.34663838083916676,-0.030539865114875775,1.5745363949419464,178.93833400411285,-73.00006625305208,22.613487908979046,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,-0.647123340279,-2.04128041035,0.713395183109,174.96330817923467,-70.8747052381581,33.40815502372178,-0.18555064634467067,0.013074172992507842,1.6384433048730624,177.80504666258375,-73.49128788026857,24.0216538342987,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,-0.491475486056,-1.9797646878,0.758835464977,173.24201206800504,-70.0017352654977,35.842632312778875,-0.029197464367188897,0.060826780562429954,1.696310642958598,175.37472464443664,-72.71957442011109,27.159639989507333,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,-0.342555568658,-1.91344652979,0.803114150848,168.98124535347824,-69.19427330466611,41.554894945655384,0.12073791226279346,0.11383986637514683,1.753274117831256,170.12474195564158,-72.13147867978739,33.88341801503529,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,-0.200695826059,-1.83815168792,0.845454431719,164.0718104823022,-68.48504388019782,48.864342590140254,0.2641697086373665,0.1763580888322378,1.8089965622884647,164.18357468928912,-71.64786570739109,42.261381439352945,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,-0.0668016103997,-1.75105223334,0.883075204314,160.2097240636243,-67.67736265864198,55.99138912737985,0.40046254170506457,0.25153124897895357,1.8609826965334162,159.43695650188724,-70.99905202152397,50.302242904071086,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.0579674962579,-1.6535219089,0.919703719785,160.58330642753137,-66.65674564370173,59.64558690618861,0.5282224431365745,0.3376676678910283,1.9127424031625209,159.57175590189652,-69.96917923386154,54.173702871913996,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.170666727538,-1.54387766326,0.953342489939,166.44056049991508,-66.38322643889764,58.54016123925932,0.6446862267699018,0.4368101905318647,1.9623558236935073,166.18699179857026,-69.45729722962064,52.23552651344153,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.276136756112,-1.42625133546,0.990796643741,171.00259231002488,-67.38681728601335,58.96996622579468,0.7541687213781156,0.5438753799947474,2.016331022959251,171.6944808976196,-70.24220417354552,51.69063787627494,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.378708317877,-1.30341229053,1.02942271116,172.98695662574235,-68.37857032330888,62.151716291556134,0.8609698495383371,0.6561528513416709,2.0719153532882886,174.33013385851982,-71.12646350418156,54.22341208688918,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.473438199366,-1.17875031064,1.06532705308,173.44465759730735,-68.26183103268538,66.93066745070996,0.9601617320632747,0.7709573618955883,2.124682542367844,174.79634840793872,-70.9874968964725,58.98672246811737,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.55890321314,-1.05241494212,1.09982781479,172.00289325574195,-67.80225347968013,73.7759630115861,1.0502575883211247,0.8880802600475255,2.17587003977395,172.9830635832471,-70.60490081439787,66.20732373024028,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.636728744965,-0.922538648299,1.13047401836,168.4962720368703,-67.04992501890935,82.68557236111202,1.1330836385609655,1.0095439118442107,2.2233071727781444,168.73840204527417,-70.02687856459282,75.87563122611715,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.706673843904,-0.787510022605,1.15872634626,165.51035432992353,-66.4350098887808,91.08736867797013,1.2084151294093808,1.13680823460359,2.268608379090092,165.14621188598008,-69.54926075060618,84.90515940405503,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.766531579262,-0.647261543828,1.18508879544,164.08905146696216,-66.05472655539509,97.95500237738484,1.274030917548485,1.2700086960375954,2.3121947121415345,163.4152932926672,-69.2311391696453,92.09205173922841,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.813270113805,-0.505967746009,1.20407231264,164.86438644421176,-65.59502704033495,102.5968756094172,1.3269422772131065,1.4057432653215036,2.3480460239498817,164.1652646998225,-68.74142675725008,96.74116709121688,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.849328468202,-0.361000643293,1.21179613872,167.18381003339044,-65.53723532009015,105.62468218713626,1.3698899185320528,1.5468947939597792,2.3726848012982447,166.7709130380221,-68.5834219635799,99.4536215564508,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.877782639391,-0.211192005306,1.20743565443,166.62377232254738,-65.95487122924044,110.93147154128009,1.4060388781713824,1.6945407371295678,2.3855382008218715,166.2628939148207,-69.02342660301338,104.7234547474958,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.899264190746,-0.053147841046,1.1918914625,165.9542080504774,-66.06884847571456,115.96322381295424,1.4361501182592362,1.8519218675450293,2.387889757229685,165.53881414787483,-69.1660267565706,109.8198882592436,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.907753902583,0.105255614984,1.16492773529,164.05505822387784,-65.99038146040543,122.04915713999297,1.4538311407597735,2.011573193028407,2.37842358645609,163.35812111335173,-69.16853778458635,116.20859265627794,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.903519104538,0.260170239856,1.12505062668,160.51628926957417,-65.49904125190001,129.6911580313607,1.4592215787440512,2.1698158793391342,2.3552534826084477,159.18967013159715,-68.818984147052,124.51566996951338,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.882372330775,0.40874298847,1.08139639805,157.542562904727,-65.58085159805441,137.10565040021683,1.4475884822431606,2.3230878866804,2.326985087182411,155.7996217068617,-69.00672064471142,132.38637756247329,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.842385463237,0.548560852712,1.04982394914,154.51279773008307,-66.56507620874832,144.98355860405934,1.4161728568428216,2.467433977126495,2.3090388084454796,152.51857745822343,-70.0857515453614,140.56911019257822,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.784176284897,0.672936442843,1.03180214403,151.9563066421417,-66.92420171971465,152.4447511029131,1.3651873475559544,2.596025698009806,2.302181076611792,149.61037812667283,-70.51822133777254,148.41954757781664,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.709238516601,0.783762532073,1.02527738089,150.17740769326218,-66.58097293656758,159.10327173222115,1.2963102081751443,2.7108759871462937,2.3046335164613247,147.45671713667744,-70.22262364537075,155.47210486611598,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.61757273708,0.886927009326,1.02084049571,147.96343523785245,-66.24441254234213,166.14690876277288,1.210262590967694,2.818819199303447,2.3076799856132517,144.80235070170994,-69.93914597461637,162.98232169291555,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.509373453813,0.969840519727,1.01567595247,145.6441091246375,-65.77563569936116,173.21899919228625,1.106729593615041,2.9076396759436953,2.307180984649622,142.0151839994311,-69.5189295505513,170.54999371315475,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.386397882451,1.02808382465,1.01159643479,145.07110045781812,-65.3749806906042,178.8256173159728,0.9871597354366586,2.9726623740592535,2.3045326021923884,141.29348949484566,-69.12939805567477,176.3100976905222,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.25404095134,1.06050543307,1.00848145704,151.7730784831114,-66.26698470226803,177.6332094937225,0.8568828771270264,3.0124599403622825,2.299704051957287,149.26263995059585,-69.86756822250243,173.76702122914222,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.113727639828,1.07489360236,1.00740813817,162.9713264733939,-67.3992530558474,172.18231311491843,0.7176655035239453,3.034574277397984,2.2946566961238353,162.54291245015997,-70.61426748955495,166.11193621127364,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.0329268057181,1.08028779201,1.00689262167,173.06530205034232,-68.37868567021944,167.87675212804126,0.5716423163612336,3.048048121814682,2.288949353033202,174.41856216831917,-71.12259316123162,159.93760790982992,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.183610708546,1.08244302781,1.00605026532,178.15410438095773,-68.98696591543367,168.4491804752555,0.4214500668636115,3.058561717623879,2.282411335671121,-179.59919860059736,-71.45398544298105,159.58455335404798,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.33252030451,1.08259281907,1.00364491895,179.11811962731588,-69.60408688410725,172.7071497648687,0.27299712439859963,3.0671505696123527,2.2741753540208927,-178.2151233024185,-72.00967407236753,163.42995476833394,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.476302507006,1.08093956453,1.00187922545,174.71907029764105,-69.68072816287506,-178.32414320006527,0.12954002650062157,3.07359999866673,2.2665833446509556,176.88817399985805,-72.32516742014793,172.93585854139556,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.62119143124,1.07692978451,0.998909007752,168.0400024793301,-69.20461417142532,-167.3484979883746,-0.015086050317715705,3.0778968459076648,2.2574984174309645,169.04782025533646,-72.1859304543872,-174.8747379676532,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.767436054975,1.06650843094,0.994850357434,164.00295255766835,-68.79675647075759,-158.914841959903,-0.1613394737323267,3.076016148390073,2.2465912482115797,164.21943697150869,-71.9603849198576,-165.61600093790352,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.910390807563,1.04484945494,0.991739585983,161.62516540907848,-69.67500688081688,-151.913577228124,-0.30492058153294177,3.062696627344328,2.235550176264287,161.7805120798251,-72.93037650315019,-158.51272738442614,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.04594677894,1.01176851316,0.989660441992,159.57095521942756,-71.2072974814657,-145.2747990661915,-0.4417429447103941,3.037520523420693,2.224600397704298,159.98085682402137,-74.53242052436524,-152.08204879892492,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.17143125469,0.96816766097,0.986804270928,157.49464318110046,-71.68619446962845,-138.44321591197033,-0.5690130552818828,3.001426495021818,2.212147054853654,157.6895548552385,-75.08500632757703,-145.00762579346988,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.28714935117,0.914683574571,0.980809291514,158.0280069739092,-71.2038939969071,-133.8199629395079,-0.6868969341162405,2.9553115039270996,2.195900090941435,158.1247731269169,-74.58655137249436,-140.29879712864172,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.38709524654,0.851167438383,0.974699597027,160.041938398622,-70.07416839071274,-130.61332166823763,-0.7895460689512535,2.8983800204351664,2.1790842879775814,160.06884221608712,-73.38885306818896,-137.06076080611294,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.47602869719,0.780282906487,0.969398984472,163.17744537425662,-69.12156058102329,-128.71658583093924,-0.8816163935560939,2.8334416259560578,2.1627156518180155,163.3830149822154,-72.31749901694297,-135.3921016731653,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.55752103573,0.700356737352,0.966430226922,165.12439401931672,-68.61628710410271,-125.97933862821739,-0.9668240525763757,2.758871340150268,2.1479869521526864,165.44925772730093,-71.73320894300014,-132.8042237160751,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.63239500328,0.613561102639,0.964936978003,165.1292758125319,-68.41258980931102,-121.49669668763316,-1.0458417067559656,2.6769611793744716,2.1342479964469923,165.3784772352975,-71.53072853154163,-128.2498647393805,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.69505374214,0.517728953338,0.959905702284,163.3772691945066,-68.14381999186847,-115.25423982367053,-1.1129691751965398,2.5857780804787147,2.1165060239788107,163.25878013198187,-71.33781826754698,-121.6256174958426,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.74942226916,0.417747701483,0.964502414966,160.60645886692365,-67.60601422651229,-107.66314839928675,-1.1724680384313966,2.489008323039817,2.1082104505040618,159.87541197765592,-70.91303489034547,-113.39984333953532,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.79310086272,0.308388645747,0.9623222148,159.61046520128036,-66.65823706352947,-101.64126294979285,-1.221470040307488,2.3830507071889437,2.0925975284538056,158.45076467040934,-70.00688624043862,-106.95305604297009,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.82483290666,0.18925876509,0.956935151395,163.9449936072403,-64.87357213085262,-100.58570660683444,-1.2589018937431604,2.267071018561753,2.0732212619300174,162.9295154464162,-68.06176425765662,-106.12726012670238,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.84726624246,0.0613789381677,0.951767160037,170.2433164771668,-63.70422133192029,-101.31246982771901,-1.2875079609161608,2.1418687880572724,2.053490392180663,169.67884099084253,-66.62081265559083,-107.40785372422927,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.86227308244,-0.0753002395953,0.946465273484,174.5174621555955,-62.81151844575202,-100.17689412570093,-1.309142783490175,2.007534962947255,2.0329752571657953,174.1541059687028,-65.52442029374606,-106.5460084485187,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.87680502816,-0.222627202908,0.933754964457,176.3861918903544,-62.44475237701206,-96.89648145773252,-1.3305081103422958,1.8633802184704014,2.0039770507690626,176.09869629247035,-65.06383304565402,-103.37268386958155,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.88648495452,-0.377996784165,0.936449598275,179.38186456829087,-62.9159558204844,-94.73823357528376,-1.3481316284027343,1.7093551845465362,1.9896114898106716,179.48731858382263,-65.37180615467555,-101.62947626059469,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.8987422844,-0.547336772785,0.932752177697,-178.49987921683962,-63.9066790942449,-91.71066960561727,-1.3687444429184072,1.5422711342603121,1.9672960956122143,-177.9173107928859,-66.23728690928944,-99.07507287303517,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.90984350934,-0.721394740384,0.927148340232,-177.30428404058907,-65.4480212713576,-87.74086813964635,-1.3883562414742137,1.3706389795679317,1.9426263346232149,-176.09675473020837,-67.69678514936996,-95.7000304192295,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.92084019914,-0.899107907326,0.920198176745,-175.94745983502835,-67.07305523622668,-83.86511374198818,-1.4079877248055155,1.1955130149477728,1.9162312017067025,-173.98400696371908,-69.22580581767755,-92.54754352444947,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.93221841933,-1.07979881031,0.914116954253,-178.08696800304364,-68.9074499201147,-76.60883279382824,-1.4281893012311926,1.0173600406907344,1.8903649755391476,-175.47725418492232,-71.16265442011496,-85.87000366962563,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.94303684982,-1.25828367782,0.909305653539,172.42855898719932,-71.20548880364738,-62.37245740473895,-1.4477781190128935,0.841233424212011,1.866018966244774,175.09590446643932,-73.95065100665272,-71.55565314613956,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.94761379199,-1.42486389151,0.904583521688,157.02153955537386,-73.00660565316632,-42.43101566960902,-1.4605426883849781,0.6765750000669469,1.8432838909499512,157.74760112389774,-76.41310224266442,-49.50254343673769,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.94300830168,-1.57622340472,0.903253937583,141.16849548919853,-73.71678377574553,-22.316323595150696,-1.4635299842292493,0.5261688665639254,1.8259128909135107,137.9303940949555,-77.52567577199457,-25.26782260287949,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.92857017744,-1.70041481656,0.908022463297,126.01960264005673,-74.68930402405806,-3.4059147176327205,-1.4556097933852508,0.40155835648525673,1.8179006253914571,118.04063973513509,-78.54153502327226,-1.4743218051982026,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.90593551362,-1.79305932754,0.919856289425,111.47079623669478,-77.25172694016321,14.740127362302074,-1.438236893608124,0.30707980007302654,1.8206131138044084,97.11657788829133,-80.79351726919319,23.14490344982268,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.88078035629,-1.8354850814,0.942879128901,101.63984002321469,-79.28427153969291,27.354833346255404,-1.416317122994799,0.2611525081808456,1.8399259381481876,80.89936564044169,-82.39110627423042,42.178287061664456,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.86267367487,-1.83294271478,0.970310757555,115.72293758950893,-79.06541992475172,14.919174599991461,-1.3993576196539208,0.25980094515618557,1.868163471937595,101.28334399686668,-82.71548816591049,23.361894878360385,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.85120198243,-1.80394716615,0.997703798339,143.637629881679,-75.00196257282062,-11.584076566868971,-1.3876805740813898,0.2850849509181628,1.8989382328710591,141.55101271783187,-78.76769488789589,-15.701365689480182,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.83515003835,-1.7576678773,1.02545384244,160.67065725610502,-69.44701067929564,-26.753380243358535,-1.3705771761248176,0.3272415326376142,1.9321014478673009,160.5711680200179,-72.74138064731427,-33.091462134715755,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.81093481946,-1.70214927376,1.05626331891,169.28286002612228,-64.45383274542827,-33.16177063549294,-1.345000340004201,0.3778021996084401,1.9696162504764332,168.81475290864816,-67.41096505685496,-39.32549724534341,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.77395662596,-1.64630031329,1.08831887062,174.01669663275126,-60.3813945179415,-35.43710088263952,-1.3067291246462427,0.42785830051989066,2.008906865285863,173.0136656570699,-63.13306772052818,-41.21869509803205,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.72236919427,-1.59414952375,1.11949848233,176.30330393937933,-57.748532897738954,-35.071715100381944,-1.2540294260139133,0.4735310134338939,2.04750584459282,174.93856753652244,-60.397403248438515,-40.58777320650922,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.65467510715,-1.55205858663,1.14869675708,178.66794343330662,-55.48228859971175,-34.76162274732667,-1.1856787230140244,0.5085372414290108,2.0836917682096248,177.04954557240808,-58.018158188922456,-40.116582492808014,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.56428458238,-1.52467915375,1.17269325178,-179.9421089933419,-53.477598094651185,-34.09887866571186,-1.095192296899301,0.5282339565936709,2.1140258772557226,178.1876539416639,-55.94784359660377,-39.276830406800954,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.45219979123,-1.51259464566,1.1969980492,-179.50745911020218,-52.70805813972156,-33.161716836828035,-0.9838473684696256,0.5315183708619444,2.1438801643255623,178.52528215784253,-55.15800415933795,-38.27054161656172,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.31677463808,-1.51915538002,1.22270474249,-178.67801276371674,-54.40915440476053,-32.932933371218695,-0.850219964457636,0.514858444366767,2.1740465888260125,179.68069268196186,-56.80687096863492,-38.33221001829038,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.15997066512,-1.54110045405,1.25107019583,-176.41382962203176,-58.34067284327476,-33.836061543662886,-0.6961590392519705,0.48146796833410066,2.2060462542694603,-177.15236875468815,-60.591886144670354,-40.05647858569839,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.99077282154,-1.57398670327,1.27768001773,-173.22544013797187,-62.63136380766321,-35.195799532676055,-0.5302060468204084,0.43671633858170517,2.235616411843375,-172.64978780462727,-64.66661516849001,-42.64092786004123,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.816047535302,-1.61578571061,1.30443037885,-170.38556586772503,-67.03680357692039,-35.78271412777133,-0.35919458780044733,0.38279610583033274,2.2645880163814875,-168.01103660906836,-68.85381259982849,-44.92111067533501,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.642790595514,-1.66190765519,1.329836065,-170.2730123670272,-70.37999712857632,-33.19847362413706,-0.18980588255205444,0.32480534129270994,2.2917023595951935,-166.15875317912764,-72.13996954710007,-43.97869510806308,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.478327431953,-1.71142775748,1.35256143198,-171.49636759508476,-71.75621867581232,-28.835498509844648,-0.02924181226489908,0.26420533037975874,2.315443316059741,-166.57618998929797,-73.566923417019,-40.37407138728264,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.321673176568,-1.76542944878,1.36441940719,-173.46571617982514,-71.59020153322436,-23.805568918364166,0.12379385398511339,0.20072580672474932,2.327599997412731,-168.83521528457138,-73.52647690099978,-35.047079430305665,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.167468913739,-1.81981569578,1.37622025035,-174.24129814457638,-71.50453360556655,-20.646336881260265,0.2743682903697803,0.13700514610777048,2.3395622277500423,-169.74207270836297,-73.4900088830138,-31.75400330215073,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,-0.0191815806113,-1.87493323108,1.38837445013,-175.03517549826591,-72.81236560525791,-18.257549135650095,0.41898652278228743,0.07284658079432152,2.3515641353803445,-169.65789174192656,-74.82003951443798,-30.20195156074792,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.1220360232,-1.92954574399,1.40008704825,-176.27438813668155,-73.80429884555062,-16.12784418163603,0.5565965747153405,0.009624565114727313,2.362903160367636,-170.19886535881926,-75.86492618670452,-28.735902424252775,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.253554998419,-1.98332785443,1.40633577602,-179.52141553539778,-74.61199385428502,-12.543368566811731,0.6848179344989928,-0.05166590860415246,2.3685213069771813,-173.09619740553467,-76.84785276769082,-25.460328868013434,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.376877734293,-2.03384315847,1.40467153679,-179.99729016581372,-76.53286722564584,-11.914534998187174,0.8053827445836939,-0.10843105201057768,2.366305933147655,-171.4499129037349,-78.74082172883797,-26.901722113795437,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.485999525205,-2.08029059726,1.39118998506,-179.12172060755645,-79.21738990671545,-12.817228213043878,0.9125161384834243,-0.15913532106143138,2.352227756043158,-165.83576442556253,-81.25170299411052,-32.4783943971478,
