        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.564606095987,-1.03746447287,1.109586376,172.00075722640366,-67.81196943806465,74.11187264096709,1.0562632400490273,0.9015870821517037,2.187392488490276,172.98450998520246,-70.61463838236823,66.53989121172117,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.641759521462,-0.907127562873,1.1402193929,168.49244586745482,-67.05933753058235,83.02357927455567,1.138442572001595,1.023546442360253,2.2348394562736766,168.7373337876014,-70.03640155216326,76.21111874361958,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.710952088994,-0.771683480457,1.16844506396,165.50511059044422,-66.44411986083988,91.42695098709012,1.2130454295309605,1.1512674688885103,2.2801291063163873,165.1430554958207,-69.55854348137812,85.24289263871988,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.769993933691,-0.631088123088,1.19479520526,164.0827947382632,-66.06377292414234,98.29592436839901,1.2778652621352617,1.2848585163939605,2.3237082895696153,163.41077610939755,-69.24039758824041,92.43147907505742,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.81583452781,-0.48962748148,1.21375452222,164.85771854495047,-65.6043769467566,102.93873754042367,1.3298902494819338,1.4208106662013913,2.359518100337562,164.16033734951492,-68.75100892984909,97.08154890100109,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.850961906516,-0.344569959161,1.22145669417,167.1772957094627,-65.54699902916553,105.96713172573307,1.37191458567992,1.5621054389573485,2.3841084099694134,166.76644333022634,-68.59341905033878,99.79430254612411,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.878484577574,-0.194686748413,1.21709222599,166.61659058524802,-65.96482394992125,111.27528475536424,1.4071381219133834,1.7098770644957804,2.3969291763166267,166.25777496971443,-69.03363736554944,105.06548902664694,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.899120251293,-0.0363638403454,1.20158319831,165.9472762110988,-66.07846570050448,116.30721366208458,1.4364179123771346,1.8675777905077855,2.3993122571132206,165.53384818274435,-69.17588963180647,110.1621833559449,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.906764774506,0.122290074556,1.17464366347,164.0478907679191,-65.9993282506551,122.39319866582322,1.4532672381993308,2.027521740254741,2.3898637045906828,163.35252356419298,-69.17773487335862,116.55131844722463,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.901671850937,0.2773008538,1.13477549674,160.50788661948113,-65.50738999248387,130.03649997216684,1.457805967558269,2.185906146765161,2.366679011776862,159.18214967591925,-68.82761315342762,124.86037823374066,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.879693335119,0.425873293142,1.09112367895,157.53304724835417,-65.58855974480724,137.45218476546722,1.4453429089262944,2.339223325809398,2.338380233262251,155.7904485765381,-69.01472626703323,132.73281169459838,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.83888743341,0.565487560356,1.05956701196,154.50154708547612,-66.57233119654332,145.33218708606347,1.413099134764447,2.4834106305136685,2.320395555188343,152.5071191311353,-70.09332934610028,140.9181892023581,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.77993653661,0.689446411467,1.04157622235,151.94369203912305,-66.93123419035261,152.7953952824222,1.3613511686895252,2.6116260755168863,2.3134947448873526,149.5970692958975,-70.52558343953758,148.7711333348181,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.704332840821,0.799723982803,1.03508989693,150.16414822145663,-66.58785073458496,159.45542638984705,1.2917802026363403,2.7259642922551586,2.31590033207445,147.44246031218637,-70.2298213046845,155.8255081961139,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.6111863018,0.902932810935,1.0316469696,147.96448822832764,-66.2459144491598,166.4664083969997,1.2042127388057482,2.833928589768515,2.3198807121186804,144.80382717850676,-69.94062217323663,163.30139820186315,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.503125625103,0.985217483681,1.02580335331,145.6345982630418,-65.78078393337908,173.56450337853414,1.100816831136356,2.922188346291746,2.3186451053215515,142.00472791664845,-69.52425386583319,170.89661963576327,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.379884291563,1.04275341885,1.02160259642,145.06067775297385,-65.38060496629669,179.17539574879297,0.9809515587424813,2.9865360043204268,2.3157899578465697,141.28200340507797,-69.13520745662424,176.66113377100436,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.247354309694,1.07436772573,1.01847781376,151.76328316390007,-66.27321546996204,177.98371987481997,0.8504617267085602,3.025542504534058,2.3108582809293763,149.25243232735545,-69.87405057928012,174.11814859057654,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.106954256661,1.08789643937,1.01739538389,162.9635550724734,-67.40607080482896,172.53178966951256,0.7111148265919207,3.04680917059275,2.3057062928201937,162.53613743324954,-70.62136281349643,166.4606290392633,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.0398354222903,1.09248895208,1.0168731724,173.05931996138727,-68.385487847157,168.2246639976023,0.564916540561609,3.059495127990929,2.2999010046147523,174.41471926614642,-71.12963456678472,160.28359474294663,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.19066634959,1.09378373088,1.01605518516,178.14848085729037,-68.99345103693503,168.79688870508426,0.41453306283979496,3.0691598575299284,2.2932891352434064,-179.60231991388432,-71.46070381616703,159.9299711937976,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.339722104858,1.09306983812,1.01365104409,179.1121504486791,-69.61031221161336,173.05550606139496,0.26589063449871736,3.076899023709115,2.284955977415207,-178.21852047050137,-72.01615331060385,163.77594713518872,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.483623279972,1.09089989072,1.01193736222,174.7309495397125,-69.68498019407554,-177.9866140879909,0.12228640889829656,3.082836482334126,2.2773555464247863,176.90373138331717,-72.32874317860654,173.2697046857645,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.628334140322,1.08558358164,1.00896864335,168.03258335033203,-69.2106925691283,-166.9972767691898,-0.02222804501738429,3.08582606282386,2.2681390093772644,169.04188730746424,-72.19230146408535,-174.52480410318776,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.774621719844,1.07425354669,1.00493150882,163.99563917716108,-68.80247356285062,-158.56255186235907,-0.16857117265957422,3.08304319217776,2.2571540791337106,164.21310833886014,-71.96637158547499,-165.26451162521025,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.911742451907,1.04934270273,1.00456261947,161.58864675394614,-69.71617768987443,-151.58207867129659,-0.3066191515498523,3.0658860433114645,2.2487178978451055,161.75372426730794,-72.97273145165394,-158.18986761488338,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.0524817086,1.01759728823,0.999771044402,159.5659106515599,-71.21494070152953,-144.9206664159334,-0.4484234779984253,3.042605863494061,2.2350126019328265,159.97820439042,-74.54020246007101,-151.73013548600483,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.17798076243,0.973261716985,0.996904423305,157.48911979426362,-71.69239273615963,-138.08988916839377,-0.5757447587143306,3.005784194214354,2.2224695140085178,157.6856096051258,-75.09136234829901,-144.65573038386276,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.29363654093,0.91904458144,0.990908029922,158.02330696284758,-71.20963686357231,-133.46738359621017,-0.6936034098619374,2.9589380435483483,2.2061449883433037,158.12155039829375,-74.59242842126879,-139.94756036534227,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.39337150903,0.854893999407,0.984799123666,160.0379125281571,-70.0796303651457,-130.26155448074655,-0.7960741685577758,2.901364906419134,2.189270236015486,160.0662190410405,-73.39443455289458,-136.71026480548394,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.48190675789,0.783449853725,0.979505275207,163.17349083302204,-69.12703910288057,-128.36468367779923,-0.8877757618184636,2.835848238373208,2.172863984888212,163.38050360826364,-72.3231042159743,-135.0415017084957,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.56302372704,0.702977025092,0.97653473887,165.12040770372255,-68.62149563076412,-125.62762269243521,-0.97263643124609,2.760714694410383,2.158089673591605,165.4466285481059,-71.73855327279135,-132.45372301577353,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.63746836027,0.615622006877,0.975028913446,165.12408634939305,-68.41720680645967,-121.14473424827777,-1.0512534110990752,2.6782268078067757,2.1442951392839373,165.37420608691343,-71.53553800203544,-127.89867662331272,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.70022395518,0.519486602388,0.970640203,163.39254163056282,-68.14450456732729,-114.91204368885379,-1.11852173272369,2.586680444768887,2.127155192128449,163.27667572257744,-71.3378675408548,-121.28620132790213,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.75339508772,0.419021671204,0.974666232981,160.59993619621514,-67.61040182997117,-107.30919362757335,-1.1768246893997372,2.4894245051167205,2.1182879436259476,159.86919201073647,-70.9176488887764,-113.04604133742708,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.79648989296,0.309260456086,0.972480788269,159.60392040140454,-66.66234113169007,-101.28701444965344,-1.2252643082105152,2.3830360169409524,2.1026496679990245,158.4443240612924,-70.01121272555942,-106.59876425420657,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.82761515227,0.18974418885,0.967085128159,163.9395058312879,-64.87741109188804,-100.23243265462514,-1.2621098877465302,2.266640205181072,2.083247314467095,162.9242998194057,-68.06581028539118,-105.77411671961902,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.84929549354,0.0616148274544,0.961917902715,170.23911921537575,-63.708157337265426,-100.95976802355752,-1.2899773174359765,2.141148716702627,2.063520090891915,169.67523494881718,-66.62492384003384,-107.05560487609073,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.86383767988,-0.075289116819,0.956474506718,174.51707216237943,-62.81560564382415,-99.82326712503028,-1.311153532164353,2.006581020463163,2.0428585623975666,174.15477305742135,-65.5285020291821,-106.19333550898052,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.87716852171,-0.222858250673,0.943923977773,176.3825490532496,-62.44764557862456,-96.54501586319488,-1.3313399198842184,1.862102994301831,2.0140404067580344,176.09549877861483,-65.06689785328311,-103.0215484586463,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.88592584259,-0.378396178547,0.946615316756,179.3797533903068,-62.919648378614994,-94.38632311507138,-1.3480512959642814,1.7078604185577841,1.999689841640003,179.48609196082626,-65.37558736400776,-101.27833044139406,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.89715832718,-0.548013762801,0.942909499469,-178.5017960671266,-63.91008113785989,-91.3585997819768,-1.367655249133894,1.5404452618082032,1.9773766842966567,-177.91830352758618,-66.2407689534005,-98.7238159722491,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.90718963444,-0.722297979117,0.937304710047,-177.3059999378016,-65.45125470292362,-87.38846946147117,-1.3862109595781154,1.3685297256432247,1.9527238369619155,-176.09743545966995,-67.70008615470762,-95.34856270454046,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.91710149165,-0.900272533377,0.930350405886,-175.94843811164677,-67.07612456822014,-83.51271898668296,-1.4047731047055187,1.1930850034132767,1.9263392688645162,-173.98376259994654,-69.22889750048273,-92.19627825330326,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.92744516018,-1.08124857997,0.924263265236,-178.08587422194967,-68.91042419080598,-76.2569049123292,-1.4239566282325775,1.0145926339792446,1.9004773145823095,-175.4745682739547,-71.16552656592083,-85.5195973524228,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.93708874066,-1.26003710927,0.919436570266,172.4273811461971,-71.20828282703337,-62.01866929053947,-1.4423879245951656,0.8381015156467755,1.8761297006907298,175.09616258940633,-73.95346977456981,-71.20322814396754,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.94066112096,-1.4267903963,0.914715834909,157.0189865717987,-73.00970251102731,-42.07498457444984,-1.4541590329115575,0.6732158574340111,1.853417001525387,157.74607224863482,-76.41626739422591,-49.14746777889465,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.93512574773,-1.57821057783,0.913397069341,141.16356607234493,-73.72038818549498,-21.957045114476358,-1.4562221243077684,0.5226972192370464,1.83608685198134,137.92486286897608,-77.52934655285208,-24.90787516308231,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.91991206014,-1.70233982612,0.918167410263,126.00859129592614,-74.69235313865238,-3.0403414655862697,-1.4475250885677329,0.39810560083661034,1.828113589328236,118.02549351643634,-78.54448430028502,-1.1045247451296836,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.89674913266,-1.79505659142,0.930020424538,111.45302875235218,-77.25514766132558,15.112954782981632,-1.4296296457304725,0.30352423892099956,1.8308581891877713,97.08920799495753,-80.79632788447377,23.52741868227784,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.87129542258,-1.83729385193,0.9530631961,101.61509996656378,-79.28571842123611,27.734772510262065,-1.4074033855818224,0.2577656032353712,1.850222782482733,80.86298667756981,-82.39132769604353,42.56997618858018,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.85318322186,-1.8345873608,0.9805332223,115.69875583698301,-79.06753719595744,15.298419220416289,-1.3904318164444534,0.2565726723614569,1.878516280066676,101.24510671815537,-82.71690849228531,23.755325411888673,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.8418734519,-1.80540409706,1.00794836117,143.62354213631627,-75.00606472261471,-11.21468159854441,-1.3789078391980194,0.2820496525957238,1.9093267497952333,141.53385529696314,-78.77204807810419,-15.32874978789121,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.82608781402,-1.75892267321,1.03570295358,160.66309819785576,-69.45213174928239,-26.390278154771437,-1.362060136755606,0.3244211091939452,1.9425056755524666,160.56418349930644,-72.74676335316171,-32.72876793081027,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.80220426588,-1.70320624671,1.06651376787,169.27822553439609,-64.45930086224087,-32.80140516379871,-1.3368042843480448,0.37519630047659347,1.980029963690637,168.81110863757152,-67.4166161381479,-38.96594851873791,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.76556284071,-1.64707549209,1.0985577035,174.01352908421674,-60.387096461401775,-35.077970167720075,-1.2988543161858654,0.4255519454424648,2.0193259991130517,173.01149040055532,-63.138898353254845,-40.86037761410942,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.71430680934,-1.59454685575,1.1297129886,176.30127765283794,-57.75445914782319,-34.713003794482965,-1.2464650875619685,0.4716206174586696,2.0579282835022044,174.93754209506125,-60.40340599057769,-40.22988399601779,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.64687312821,-1.55195584264,1.15890264441,178.666949854416,-55.488214860362376,-34.403071774004864,-1.17834855812905,0.5071386192254825,2.0941490195975963,177.04953158312966,-58.02411112575447,-39.75883834266969,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.55665429333,-1.52397693719,1.18290518411,-179.94194423217863,-53.483050707051525,-33.73882915191687,-1.0880034337886506,0.5274393863717872,2.1245466607975985,178.18870729080163,-55.95326510530904,-38.91752123964244,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.44463092656,-1.5111643668,1.2072087869,-179.50553825347717,-52.712984614950884,-32.79978964934468,-0.9766829759190334,0.5314502333008818,2.1544754185009998,178.52807909488914,-55.16280742471642,-37.90938182377618,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.30913779751,-1.51680050571,1.23297209657,-178.67521573302633,-54.41332035014365,-32.567324809999704,-0.8429436163516977,0.5156987019085496,2.1847999163210847,179.68436906000704,-56.81086525006509,-37.96740344348124,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.15215974306,-1.53765492319,1.26135527217,-176.40946911648436,-58.34416020679185,-33.46782085686966,-0.6886547387955709,0.4833797614647429,2.2169410008631147,-177.14696553112296,-60.59510497764652,-39.68923329892232,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.982685966785,-1.5693949497,1.28798050794,-173.2190735975069,-62.634118252130605,-34.8276797372368,-0.5223692666085906,0.4397494840267461,2.2466602528356776,-172.642171136249,-64.66896713090675,-42.27403834475843,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.807627383221,-1.61029944159,1.31461019787,-170.3730228705771,-67.03787460269106,-35.4149155667598,-0.350974680898807,0.3867118061463185,2.2756210234815795,-167.99717255637418,-68.85409280064891,-44.55469353475878,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.633961520296,-1.65499881345,1.34014922781,-170.26216957683667,-70.38224115380017,-32.833682685973926,-0.1811121625505635,0.33009710041504703,2.3030364898426305,-166.14572297523668,-72.1414929478523,-43.61609315078077,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.469130694948,-1.70346638509,1.36289281052,-171.48356489648813,-71.75897841847576,-28.47216006510995,-0.02012894990973757,0.2705200724505211,2.3269228882069855,-166.5603570557067,-73.5688256112376,-40.01375994485957,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.312053452124,-1.75649253888,1.37473905581,-173.45228888941588,-71.59357034495892,-23.442495193967122,0.13337851754699126,0.2079871837958189,2.339189183407305,-168.818232214242,-73.52895434098728,-34.68755150681336,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.157315269394,-1.80991122714,1.38654996214,-174.22777986928185,-71.50816210629448,-20.283439195738477,0.2845340503881051,0.14519684784849765,2.3512861897096684,-169.7248049665884,-73.4927431551612,-31.39484135446462,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,-0.00851165205121,-1.86410820906,1.39871546113,-175.02060066447717,-72.81647987517601,-17.895801463945435,0.42971335506056413,0.08192277308295728,2.363418366208469,-169.63854761166147,-74.8231732349983,-29.844949097278278,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.133248319835,-1.91786937144,1.41044481917,-176.2587708211753,-73.80888874461921,-15.767169472431995,0.567906763723282,0.019514525363389018,2.37488669077705,-170.17735486442223,-75.8684544451474,-28.381089380773528,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.265277576959,-1.97086043338,1.4167225644,-179.50539059942847,-74.61733281602646,-12.183032459555626,0.6966758714599287,-0.041021580224200965,2.3806385844141964,-173.0727350619652,-76.85210589362325,-25.107389212579026,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.389093681435,-2.02061573286,1.41510582217,-179.97882888595674,-76.53859632011893,-11.556733967642668,0.8177691561647475,-0.09706419108194886,2.3785713212381085,-171.42105035677912,-78.74524382538993,-26.554274482129802,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.498715369286,-2.06644008426,1.40160278522,-179.09775478359143,-79.22300782121015,-12.46511071994626,0.9254337285701155,-0.1471749950836205,2.3645582984920646,-165.7955712044225,-81.25548436312609,-32.14245981522322,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.599193612777,-2.11248948251,1.38728623159,-172.96068191211577,-82.71519440540413,-18.656694925664844,1.0240010234185026,-0.19692109968165683,2.349352981472785,-147.07223032186957,-84.00683966858347,-50.846765698730636,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.667539523338,-2.15244494627,1.37378730558,-160.2828383312249,-84.80162096319505,-31.404939351715978,1.090780437702246,-0.23893534033307762,2.3343484158837047,-122.65468876522203,-84.81048879564125,-75.29504527525377,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.708548870294,-2.18823899915,1.35864803273,-161.88983588692332,-84.34771975216326,-30.113745691920286,1.130569769492548,-0.27514220671674505,2.317084284161632,-127.18029842210994,-84.5778741610691,-71.09741559507003,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.720150961507,-2.214584255,1.33638429383,-172.29587194918147,-81.14232133403131,-20.257507395329785,1.1418167430738284,-0.29960187530983423,2.29259785335389,-152.89945246180767,-82.58371902256324,-46.001407982362664,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.719505818209,-2.23760208783,1.31122498661,-176.9911037504596,-77.35667177700758,-15.960425569963752,1.1411427834394443,-0.3197801360809942,2.265109471289509,-166.8314212311064,-79.34899402872469,-32.55349667590044,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.702110422704,-2.25540890174,1.28053457178,-179.76075725869777,-74.8267813628543,-13.544614091370295,1.1242688501740687,-0.33328233720726086,2.232025564178351,-173.15438176155251,-77.07132519522233,-26.635771056324348,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.681625206049,-2.27010492086,1.24512051864,178.94560921719417,-73.66412967665606,-12.433905754059234,1.1046817377944276,-0.34302978126889166,2.1944608919173936,-175.70689925456227,-76.01178226923349,-24.287616143342298,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.652603924367,-2.27907485052,1.20952972037,178.53628352026792,-73.50485697214017,-12.136416074893722,1.0768751593794994,-0.34660360107067256,2.156998626116377,-176.30690647297425,-75.87942554428327,-23.80072047496435,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.620610219326,-2.28721414288,1.16835657069,-178.21215012964282,-72.41326258499693,-15.24430664079353,1.0463960387040085,-0.34860303383096963,2.113962606685792,-173.49156532980118,-74.62019733132476,-26.522351816907374,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.584175778125,-2.29305096798,1.12348261772,-173.20144069366273,-71.38109757623978,-20.039062037719127,1.011769089157677,-0.3476834632262211,2.067322093791426,-168.68891337871196,-73.30506573937424,-31.17019058996585,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.547681360923,-2.30259162078,1.07607253463,-166.79411565166401,-70.87413441733851,-26.083051658999644,0.9770093918644439,-0.35017200806013127,2.017762502287289,-162.12793515581197,-72.40354301598818,-37.420769448297875,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.509096245134,-2.31567693116,1.02952939577,-162.1305209410111,-70.70713574981521,-30.4818349244788,0.9399458121269336,-0.3561563021968658,1.968601750016204,-157.32387602018872,-71.93578126643818,-41.988943851102405,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.464952478887,-2.33469387204,0.987931249717,-157.87886322008498,-71.21362859006383,-34.690629574164646,0.8968143569829634,-0.36824402540296464,1.9234986856102645,-152.58484550036138,-72.14907482180718,-46.686860879026106,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.415131088847,-2.36380716225,0.947198664828,-157.84134690400253,-72.52513122869247,-34.9392730338702,0.8474695761705138,-0.3901356379103996,1.8779492843792418,-151.59055805362516,-73.42724953876376,-47.849670075165136,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.358832261004,-2.40038671781,0.906667366976,-163.460297171128,-73.69856375618053,-29.81649350207103,0.7912761623847745,-0.41910586808889483,1.8315441767127352,-156.43233311775575,-74.94387843149863,-43.44503695690044,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.29484875996,-2.44145021496,0.864904136516,-172.10453589889784,-72.94085593362394,-21.729234586378016,0.7272446972305981,-0.4519765435525374,1.783131814786631,-166.3390433663451,-74.76406781636244,-34.07553417658676,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.230135433643,-2.48427350794,0.821944039877,-179.4237114320236,-71.73378390940701,-14.79184608090704,0.6624500708753842,-0.4864288049079414,1.7333129728602996,-175.32492731374413,-74.02407523522386,-25.45746947344663,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.166561037013,-2.52223075318,0.779616169514,170.13309209458072,-70.73295547213483,-3.9734644496062907,0.5990090085446074,-0.516178329893419,1.6846888805188902,172.18820932209042,-73.59918731216273,-12.534768507494602,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.101555297744,-2.5494142803,0.73696758684,160.99305450577998,-69.4352388320513,6.707928960593352,0.5346982674396565,-0.5351177087473148,1.6368451725119368,160.94576410756787,-72.71712799879182,0.31400491843510825,
