        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636994501,0.858183,4.645774,-0.155792,179.18570173646225,-74.53343154430706,133.8651903604616,5.97296896874,-4.42604990833,-0.715652207924,179.0312878924093,-74.62996251285034,-22.059370256314565,1.082030809738482,4.6541909026053805,-0.11246670481714971,121.85399984253435,61.25553692511455,94.90633881020848,
1403636994601,0.90192,4.568172,-0.157575,-178.93213297786704,-73.81942448622137,132.01770982026667,5.90177927452,-4.3728955826,-0.716874880663,-179.1327705146875,-73.89823661957878,-23.84510544358049,1.1235125956504417,4.575629606456657,-0.113961368846911,122.69459870854548,60.47086689908045,95.62203451287239,
1403636994701,0.948129,4.486304,-0.153168,-176.25961718905776,-72.54868202211507,129.3891786219871,5.82477594347,-4.31416948018,-0.713012958254,-176.44027187399513,-72.63613918378692,-26.4995377039751,1.1679310415453008,4.489563532992641,-0.11038153565171349,124.03612795368433,59.15251915986442,96.70596793532667,
1403636994801,0.996494,4.402722,-0.142483,-172.8342797943326,-71.1062276687756,126.05897980320374,5.74677101319,-4.25627192337,-0.701853131755,-173.00161822955877,-71.19069111208569,-29.840247253022937,1.213718062404718,4.40384819994771,-0.09952481598790641,125.10652199238824,57.44642978650081,97.54516353082306,
1403636994901,1.0471,4.320727,-0.130273,-170.19032425075468,-70.34873721612732,123.48479672191145,5.6666616794,-4.19967862965,-0.688389152979,-170.32599829318164,-70.44278763291395,-32.44771959779693,1.2619995157415778,4.318418237670334,-0.08640201949465498,125.16940235201751,56.29285494799225,97.51750430854074,
1403636995001,1.10038,4.241784,-0.121915,-169.72588310140375,-70.61203668428328,122.9632490305285,5.5850195362,-4.14722567637,-0.679469595114,-169.837691593076,-70.71605174725161,-32.99605056965973,1.313373769229317,4.236050564005751,-0.07788364052607288,124.60369028050118,56.343910119235275,96.95895021493976,
1403636995101,1.15578,4.165389,-0.118491,-172.0240953693783,-71.54884765843177,125.13766542131567,5.50279858403,-4.09919085529,-0.676317590117,-172.1244834356259,-71.65737834116793,-30.828119124545136,1.36708012061895,4.157400028586512,-0.07518452101953665,124.10124427993154,57.50768924827056,96.54110543880728,
1403636995201,1.212969,4.090063,-0.115092,-174.32897257737898,-72.35176593431719,127.38902505202024,5.41675288514,-4.05074214423,-0.672148410146,-174.44385487977274,-72.45307466913333,-28.557189635177824,1.4240786339785352,4.076739155976755,-0.07150823660397321,123.68197941601989,58.55373522460069,96.24971892598226,
1403636995301,1.272499,4.014469,-0.105103,-175.87740928828623,-72.80426267239821,128.97837920404797,5.33049774538,-4.00516614029,-0.662336617067,-175.98682970077252,-72.89797976198804,-26.960877804027543,1.482582423968159,3.9986080616045885,-0.06222216086452126,123.46509521616655,59.183367621213044,96.18738386372397,
1403636995401,1.334844,3.936453,-0.088076,-177.46804303279052,-72.4933898866531,130.6698564140816,5.2387022022,-3.95618410642,-0.644520394325,-177.57879374451113,-72.5779363866582,-25.26854065537681,1.5447484641472409,3.9150585114368193,-0.04496135851463068,124.49328861660038,59.40682077098251,97.24350565892519,
1403636995501,1.398583,3.855957,-0.064667,-177.9568974325099,-71.62740382977309,131.2599534162227,5.14618349679,-3.90831738356,-0.621288885897,-178.03755726553547,-71.7039745315349,-24.696011474822885,1.6081265975853274,3.8322299205305965,-0.022305813446538814,126.07603432056466,59.04916653332556,98.7393045884315,
1403636995601,1.463205,3.774221,-0.0347,-177.9777946092638,-71.2942179951561,131.35688962820637,5.04883567159,-3.85687146329,-0.591378872099,-178.04031871830963,-71.3714021569852,-24.611324187403657,1.6744305448408854,3.7441257967935613,0.007008699475473779,126.61374618437196,58.865538758668,99.28207678974279,
1403636995701,1.527478,3.692368,-0.005385,-176.9973042097696,-71.21413304923358,130.4245679921707,4.95653106644,-3.80903247692,-0.561846831214,-177.0464066983964,-71.28651110199995,-25.53965217063636,1.7377208915316462,3.6614417894356617,0.03596620507664339,126.40379943662856,58.55480376515241,99.11594516667255,
1403636995801,1.591648,3.610251,0.017754,-174.98014839592977,-71.02176304475122,128.48012260256925,4.861170506,-3.75740332046,-0.537061061,-175.0104231138521,-71.09978387751183,-27.50403760205054,1.8020751146533422,3.5740022502993507,0.060181936561278904,125.96995061672544,57.911796380605196,98.7100031895575,
1403636995901,1.656801,3.529344,0.034363,-172.124294189225,-70.47007733511437,125.74516403083369,4.76735658122,-3.7109673724,-0.521608075449,-172.1147223134844,-70.54996341231553,-30.266672033921985,1.8671211402107897,3.491876187522302,0.07503013137472969,125.7060359423503,56.82261457670353,98.46024331984385,
1403636996001,1.723384,3.451621,0.045769,-170.8240374809585,-70.05749630849552,124.45308550182523,4.67117545237,-3.66480082226,-0.509564386706,-170.8010685118619,-70.1359189151507,-31.57170722105073,1.9343701126017052,3.4089628797596054,0.08643931388014114,125.77800692519966,56.21837670540486,98.45235086053219,
1403636996101,1.79205,3.377782,0.052185,-173.06968679722272,-69.9286205819949,126.52969763168446,4.57731494735,-3.6246483002,-0.502951471705,-173.03603547276037,-69.99955313177226,-29.509056555142795,2.0020219123905774,3.3324536823459034,0.09238294674534925,126.84448564457207,56.720399932199896,99.30290812437453,
1403636996201,1.862065,3.306536,0.058835,-175.32271513549077,-69.92173524276718,128.6287205929179,4.48067354824,-3.58531807881,-0.496442419565,-175.2859796215991,-69.9883774517784,-27.41242092890252,2.072536622242037,3.25549369565787,0.09818210529017524,127.7336559859934,57.31899477841923,100.03123914186317,
1403636996301,1.930685,3.238527,0.071212,-177.07737744798484,-69.96097781999246,130.3602902676524,4.38913490582,-3.54997333133,-0.484134148641,-177.05040662773345,-70.02073453131774,-25.669191964667277,2.140238185515495,3.184348427009729,0.10979747626892694,128.36055963937116,57.821012439800576,100.64552862331,
1403636996401,1.997138,3.171944,0.092605,-177.35629322551623,-69.92401830905371,131.2109543438504,4.29739118296,-3.51455437157,-0.46199237771,-177.32835370118752,-69.98871047460013,-24.816961459275642,2.20823938142584,3.113091328641729,0.13124356452739494,128.51469988599774,57.8787233183771,101.36707031215471,
1403636996501,2.061543,3.105661,0.121834,-177.96848953829303,-69.9181462209637,132.96109912352063,4.20996099111,-3.48008964531,-0.43261657384,-177.94779852921587,-69.97851700470542,-23.054373565956467,2.2728614118904136,3.044578594124365,0.15996275747744532,128.76516925396342,58.04426848158898,102.75995156308774,
1403636996601,2.123841,3.039819,0.156868,-178.6047894965519,-69.82157171487414,135.24801071860784,4.12179731783,-3.44509731481,-0.398667512124,-178.58737480117645,-69.89234453021119,-20.756266903024187,2.3379876355122278,2.9752946847388326,0.19325164704227416,129.13987161821802,58.172268643905525,104.77543990269854,
1403636996701,2.183486,2.974696,0.189028,-179.01460392443835,-69.66670619976956,137.8344522373318,4.03739306247,-3.41069587484,-0.366738873466,-179.001965041238,-69.73133497281863,-18.157308639178652,2.399941705059525,2.9081485583659092,0.22455765830335345,129.54611222947,58.195215107658036,107.33047853632772,
1403636996801,2.241843,2.909506,0.205518,-179.03948774779812,-69.4830816361797,140.38428888279887,3.94979368269,-3.37333895974,-0.350340525555,-179.00292376336353,-69.55077529116745,-15.624568140406643,2.463283009789416,2.836893787091882,0.24032892786672527,129.82461928830642,58.09036368360313,110.09887488409414,
1403636996901,2.298126,2.84481,0.210207,-178.30785230307444,-69.31985209283346,142.44599006891974,3.86412381989,-3.33623085392,-0.345889887281,-178.25505337902186,-69.39023580844375,-13.575745332663985,2.524810595997031,2.7666391113083337,0.2441736328981015,129.77833472140034,57.78384599914775,112.8088493427093,
1403636997001,2.352041,2.781491,0.208465,-177.88763895448585,-69.20125888599924,144.90576603442412,3.78185488528,-3.29957985042,-0.347869529566,-177.83451657347004,-69.27342515553161,-11.11550443496785,2.583366856603061,2.698228197123406,0.2416233765934912,129.78830052886272,57.59503989285135,115.67098457701503,
1403636997101,2.403748,2.720406,0.201397,-177.6527048488013,-69.04853404115424,147.26905052497813,3.70358599691,-3.26416723038,-0.35495043417,-177.6113646549512,-69.11485188584422,-8.748181487367509,2.6387655397053305,2.6326296377774474,0.23400585225463827,129.93552603573303,57.43636999676792,118.37109834288194,
1403636997201,2.454103,2.662524,0.189476,-177.37548082852194,-68.88505385724633,148.897281822729,3.63127131866,-3.23184449581,-0.367149232905,-177.35283600722425,-68.93728334484624,-7.105884259341119,2.6900355373889173,2.5723541836423864,0.22130783991420216,130.09334324755915,57.2551441431773,120.38766844785974,
1403636997301,2.501641,2.608368,0.174874,-177.62800678563704,-68.80215040678198,150.44937306363312,3.56400905684,-3.20170265054,-0.382849863273,-177.61602550433636,-68.83896833302214,-5.551657509373941,2.7376254975117673,2.516200956646416,0.20514419896236274,130.34427726200036,57.270558477204276,121.90744696007249,
1403636997401,2.547859,2.55746,0.16436,-177.99033781963752,-68.68845252706645,151.56503042344903,3.49940315116,-3.17333033715,-0.393671574877,-177.99939211416435,-68.71928770845318,-4.425204207957659,2.783647761225518,2.4628072052114662,0.19387125754326806,130.67620186609724,57.308041857040266,122.95581348717721,
1403636997501,2.591919,2.509554,0.162405,-178.21312222010516,-68.77146089877823,152.1300780456432,3.44152422372,-3.14716087849,-0.396899430384,-178.24600794547874,-68.78838371071559,-3.856426796427868,2.8246519236459493,2.4143227010981763,0.1902461527966982,130.6745766995346,57.42100212069595,123.29336834785718,
1403636997601,2.632777,2.464498,0.167621,-178.20548999576351,-68.62556964902575,152.1741483484624,3.38707050208,-3.12042730406,-0.392187960537,-178.26754303851504,-68.6347740757722,-3.8081880649224047,2.8624384885667324,2.3668330459104663,0.19460481222478399,130.9101970871777,57.33427100023287,123.51999095815542,
1403636997701,2.66979,2.422636,0.181277,-178.60908039210625,-68.54613923347057,152.4234897295914,3.33415767347,-3.09529210179,-0.377721181573,-178.67247764121004,-68.55905520254366,-3.5605679387770195,2.8996639598838208,2.3214911079529132,0.20871886429115832,131.18787293430634,57.40604827502222,123.62445294782056,
1403636997801,2.701618,2.383532,0.201884,-179.2402266477506,-68.3285235391447,152.7476038097787,3.28996856708,-3.06959226362,-0.356771521863,-179.32829692183782,-68.32996873741848,-3.228185903349418,2.9288642556524156,2.2794103970666244,0.229421606761829,131.79738233439804,57.459829749010716,123.86055296399091,
1403636997901,2.730394,2.346238,0.230846,-179.5087783853764,-68.2794699014317,152.71506101661524,3.2492284584,-3.04622554397,-0.327721271241,-179.58403651544697,-68.28468356665205,-3.270084916539936,2.9560705792327187,2.2409524576385613,0.2582396558951786,131.97056326044196,57.50800057821375,123.72705903184139,
1403636998001,2.754934,2.311034,0.266663,-179.3984663961956,-68.27956307918609,152.34015392289197,3.213598305,-3.02370817497,-0.291742716754,-179.47115915611843,-68.28734014952529,-3.6497570604514844,2.9791288614295923,2.2054844941924063,0.29403540022429253,131.91982032819632,57.476260430478106,123.40946231887314,
1403636998101,2.776304,2.277468,0.307506,-179.2412045781556,-68.22314715631181,151.9344247280673,3.18773451515,-3.00356738594,-0.250639175155,-179.3323072817259,-68.22823144569496,-4.03126451387483,2.9944616277596174,2.176375856708453,0.33504371207242023,131.94967747784293,57.39957164002176,123.18209270197967,
1403636998201,2.793492,2.246071,0.347918,-178.42412125124073,-68.46697208155261,150.93994745261406,3.16517190151,-2.98312889858,-0.210597829414,-178.52375232566905,-68.47636546332981,-5.01800073394015,3.0066692360808114,2.1484099672506023,0.37503116003413317,131.24869413212772,57.31262518239567,122.35662940072058,
1403636998301,2.807703,2.216745,0.382003,-178.45950665867613,-68.35852738280626,150.77057466653704,3.14492588186,-2.96247661217,-0.177366493412,-178.56004708939997,-68.36719758072196,-5.190954514468853,3.016591487111005,2.121214944877125,0.40823838260252315,131.42410118472168,57.25687096685128,122.29750625658849,
1403636998401,2.818218,2.189838,0.410026,-178.11195508485957,-68.41955833662013,150.31187026371637,3.12754718571,-2.94270458032,-0.149631885309,-178.2301817192587,-68.42526052381557,-5.631628990933482,3.0242197582635604,2.0960210737175524,0.4359735434132407,131.2023268506536,57.19596493116161,121.97705344000833,
1403636998501,2.825249,2.165412,0.435433,-177.61360262524744,-68.4551750523189,149.69979402674684,3.11202532116,-2.92339783652,-0.125671304337,-177.7288111665386,-68.46181347234062,-6.245300916066811,3.030314366095401,2.0720275547234275,0.45995176014088335,130.94131938278997,57.07264428674982,121.61045246458947,
1403636998601,2.830251,2.1434,0.466546,-177.95635968237855,-69.11557259575945,149.9316526819665,3.09925885829,-2.90501212555,-0.0960432431508,-178.07705070494498,-69.12280583228825,-6.007900698502339,3.0343995964348247,2.0500730386338826,0.48961906652492265,130.10953144024097,57.573758670546894,120.82304133541479,
1403636998701,2.833572,2.123526,0.50525,-178.904025589259,-70.77205727463777,150.74062774557092,3.08896311189,-2.88873545168,-0.0587067975113,-179.037367842619,-70.77415528619106,-5.182184460622309,3.037272504138761,2.031117447463984,0.5270005411335987,127.9199336084057,58.79991606491814,118.88572667341997,
1403636998801,2.838006,2.103796,0.54756,-179.89132732610844,-71.80336753216935,151.55932900486283,3.0787135181,-2.87379043151,-0.0159130547455,179.95398778645205,-71.79033679987924,-4.326639444168747,3.040756069903741,2.0134084799895025,0.569825410791264,126.60004779426768,59.62513377193684,117.65201429216698,
1403636998901,2.843908,2.082745,0.587471,177.71816781397112,-72.1219581224373,153.76907188733492,3.06612184926,-2.85846521935,0.0252883915054,177.593330424553,-72.08497931693873,-2.131538804605676,3.0461682761850337,1.9943442694643765,0.6110350616671626,126.84805368864124,60.40427800772042,117.81756976270066,
1403636999001,2.85111,2.059136,0.620812,176.19806611201108,-72.0431419696266,155.1206839336748,3.05072374669,-2.83993253009,0.0584918318136,176.0916738418206,-71.98484407022238,-0.7889947255269678,3.052620566822848,1.9711436315447501,0.6442484464376392,127.4899728624418,60.75800844552618,118.29081194005374,
1403636999101,2.859725,2.032078,0.647716,175.0075552025391,-71.98397489633385,156.20023356965712,3.03100767643,-2.8177929698,0.0846115690879,174.93163506625092,-71.91891657447158,0.25810063210030826,3.0613204647436754,1.9428013186611424,0.6703664346485474,127.96410608765567,61.041449484710746,118.64922769035188,
1403636999201,2.868673,2.001635,0.667902,174.52011902080565,-71.64811253674455,156.5840320992326,3.01025583747,-2.79234678519,0.105051732,174.47309151748377,-71.57334991876128,0.610912745565876,3.0694531066455424,1.9110028799799175,0.6908277841747528,128.7323992812837,61.00272161957983,119.23867917714897,
1403636999301,2.87769,1.9678,0.681922,175.19319289056403,-71.34584563819553,155.90353436062568,2.99047715067,-2.76451861281,0.120495435245,175.20559431265107,-71.24603397399893,-0.13345174111856625,3.0756107709797336,1.8774484151925104,0.7063291603149928,129.08568418091693,60.6394068886939,119.4970563191355,
1403636999401,2.886602,1.93101,0.690628,177.3443457078992,-71.26653440012177,153.83634175461742,2.96539967158,-2.7332029404,0.129643907421,177.34626446036367,-71.17156962097344,-2.192584163821533,3.084964864821223,1.838442756395929,0.7155109547694621,128.51078385342174,60.00697678036587,118.96501811755046,
1403636999501,2.894977,1.892688,0.69532,178.65092370512207,-71.34157349262073,152.57881837863843,2.9417459577,-2.70073059344,0.134179804923,178.6637703533537,-71.24226853111091,-3.460248384933026,3.0924682656034475,1.798982883955647,0.7201091399825891,127.94890616185559,59.682215282567455,118.45878757458287,
1403636999601,2.903838,1.852891,0.696685,179.47257034818873,-71.77449121625061,151.76104291817774,2.92031177502,-2.66881536458,0.13330700687,179.50348510275757,-71.6612205731555,-4.290817730919641,3.0981254874078874,1.7609547423967251,0.7193191476933367,126.96477301174119,59.67676054447061,117.57479796854962,
1403636999701,2.914204,1.811528,0.69466,179.86915762052988,-72.14103950003006,151.3249207864993,2.89274009992,-2.6344627548,0.131094223501,179.91111739290548,-72.02663244692431,-4.739550720066879,3.1082607833740905,1.7180858893884248,0.7171436720705697,126.21594902499994,59.76094081489799,116.86674580862235,
1403636999801,2.926504,1.768807,0.689744,-179.94143206659942,-72.21604132260956,151.06113071933456,2.86304264555,-2.60048221637,0.125383506783,-179.89744490229054,-72.10114200215762,-5.003154111862138,3.120423689627798,1.674625724193241,0.711442283980378,126.02862017621953,59.74979671397555,116.62344620774329,
1403636999901,2.940947,1.724677,0.6823,179.40543549895253,-72.192820392498,151.63540344774532,2.83128362175,-2.56689408961,0.118162843573,179.43977620219493,-72.06320606797489,-4.4110684833126586,3.134594498694972,1.6306288997028449,0.7042032623399841,126.30457413743831,59.90400147756122,116.82346338691879,
1403637000001,2.957542,1.678926,0.674962,177.5910308702772,-72.20697926800513,153.31585077288028,2.79588980865,-2.53103801002,0.111550062748,177.64100525914012,-72.07770373527003,-2.7501830438582076,3.1510845441183877,1.5830267052138653,0.6975535404413894,126.84597913092921,60.38793687821297,117.24248410753859,
1403637000101,2.976338,1.629988,0.67334,176.55191940212296,-72.0051854808832,154.31848461710382,2.75792333736,-2.49283436042,0.109658518485,176.59042384808146,-71.87645971136872,-1.7416765692292566,3.1689615127402235,1.5322209817822745,0.6956190678622196,127.52814651436864,60.57005107797796,117.84556152938443,
1403637000201,2.997012,1.577359,0.679079,176.88668271625255,-71.68680435162271,154.04902391683564,2.71782606269,-2.45403438223,0.11776635971,176.8904776377583,-71.53907125418368,-1.9729407280319806,3.1886559691799805,1.4800063402032322,0.7036643412043937,128.02552100308822,60.32002743944391,118.33184942228904,
1403637000301,3.016988,1.52304,0.688126,177.46620482416276,-71.40776629253983,153.5056725284467,2.6772047647,-2.41160674618,0.127083679299,177.4500867652708,-71.26173601056749,-2.506800169189564,3.207285698718331,1.424295405112848,0.7129504321036989,128.32175995305923,60.02496692497026,118.58536929526036,
1403637000401,3.037187,1.467502,0.695162,178.4181418097567,-71.52849548063733,152.6237876518274,2.6368220608,-2.36846020228,0.135382905956,178.35522472169188,-71.37082745900112,-3.341549036107607,3.2253764241333545,1.3680329900334463,0.7212287466232883,127.83503362430054,59.833929860279476,118.18684245302923,
1403637000501,3.058764,1.410864,0.697622,177.55732256641176,-71.53307299714636,153.42900130991998,2.59353726633,-2.32430224635,0.137057855342,177.49815015166183,-71.37514946819039,-2.5483840224117156,3.2455560235929757,1.3095827975067353,0.7228605305892082,128.11120758286785,60.0702265921577,118.40688539707506,
1403637000601,3.081372,1.3519,0.699463,177.28286481308967,-71.50089708742941,153.68591373453546,2.55162910567,-2.27828975962,0.13897672931,177.2020979701659,-71.33717148519926,-2.2822523783356026,3.2637003874543042,1.2500491433862344,0.7247712972981757,128.274055782501,60.13195383989901,118.53367455377442,
1403637000701,3.10451,1.290457,0.706036,178.2618902322107,-71.68010615365397,152.75271759978085,2.50606891562,-2.23013929007,0.145483605762,178.1498097911882,-71.52368802217876,-3.1931596343795112,3.284294495448446,1.1870376033148757,0.731249461405423,127.64251562045253,59.96927044450594,117.97393182778052,
1403637000801,3.127729,1.228243,0.721347,178.432177949031,-71.79856714495307,152.5412420555976,2.4606648116,-2.18136617106,0.160574080065,178.2863667704793,-71.64392025242675,-3.3792790437611067,3.3046081959213636,1.123568305449922,0.7463184366903726,127.39220437133406,59.994485820979754,117.70063955198727,
1403637000901,3.151699,1.164388,0.738158,178.82173422208868,-71.78563984102456,152.12037966354814,2.41458014612,-2.12977992968,0.17837598234,178.64584143579808,-71.62709954956601,-3.7890524083122825,3.324370272637647,1.0572779023903776,0.7641197625620788,127.30375111558712,59.888906361779526,117.5554756883788,
1403637001001,3.176906,1.099584,0.749542,178.9528014108604,-71.84221228784762,151.90307372156076,2.36612193459,-2.08047790195,0.188141307958,178.77723632779384,-71.68223039471758,-4.013226382588205,3.3471364313456586,0.9919971470939959,0.773834431522832,127.16702842712711,59.882268299284405,117.337750118002,
1403637001101,3.203817,1.033314,0.754085,179.22902292530293,-71.87565371047324,151.59398480499271,2.31459837827,-2.02969178761,0.192278227811,179.03340405036553,-71.71540176104062,-4.309549599380887,3.371950981943294,0.9240359904724004,0.7779013272404947,127.02716613992746,59.83090629513488,117.16368854913098,
1403637001201,3.231964,0.966284,0.755493,179.78936979864176,-72.00330657093022,151.01789512231048,2.26027972562,-1.97662853782,0.194902747048,179.57226751554083,-71.84235087089993,-4.891551184448483,3.398290876872796,0.852812113648786,0.7804472868886654,126.63689249362596,59.753778465409496,116.75625294892382,
1403637001301,3.263019,0.897764,0.761041,-179.76863057007554,-71.96988964492691,150.5746897148883,2.2035992776,-1.92693004038,0.200759183906,-179.98117790392644,-71.80885917286118,-5.33324248306122,3.4282552906914106,0.7836284463139415,0.7861626842345862,126.54777032296502,59.61776973116307,116.66190195889536,
1403637001401,3.296263,0.828749,0.775002,-178.66655698802194,-71.69468028501139,149.50142787673016,2.14073020305,-1.87546844438,0.217999630267,-178.91061527158715,-71.53474662207636,-6.375913557727607,3.4632224023051554,0.7102470802066264,0.8032074958200287,126.64590754294323,59.18653218632426,116.7199639096825,
1403637001501,3.330235,0.760018,0.794876,-178.56774250788732,-71.09004780375383,149.3042607518523,2.08180336506,-1.82542551127,0.238419886808,-178.80811063868964,-70.93279774486462,-6.578991751655967,3.495284625603423,0.6398524814298556,0.8234625832595196,127.58478023117159,58.82638945517571,117.4187766865454,
1403637001601,3.365378,0.691962,0.814281,-178.5281387896664,-70.78558324340521,149.14697869839543,2.0191352247,-1.77671481778,0.26099673706,-178.7503524509329,-70.62292707499282,-6.750709517490706,3.5313295576892747,0.5690655902031098,0.8458170133604601,128.0577775617312,58.63637071788552,117.70588968818204,
1403637001701,3.40131,0.624716,0.829242,-178.51615575229889,-70.757746136369,149.04930545641255,1.95807533905,-1.72924070476,0.277438789296,-178.71311856920562,-70.58902212023334,-6.871311998406159,3.566361069837472,0.5000587251901967,0.8620431608409455,128.09800015469867,58.60698042358574,117.65474829264386,
1403637001801,3.437866,0.558186,0.839033,-178.03725257139953,-70.9209745755361,148.506704448179,1.89774974869,-1.68177915368,0.288604803979,-178.23982750420868,-70.7429290294554,-7.416111166118918,3.600656284671744,0.4313550712983002,0.8730022551683368,127.68426806900322,58.56529136054627,117.20345976919478,
1403637001901,3.475007,0.492223,0.842149,-178.40910449363787,-70.62209235389659,148.79923514115907,1.8368419355,-1.63591433692,0.291388532149,-178.58972268166343,-70.44390322386515,-7.14283346994774,3.63603760971535,0.36380710110421455,0.875556825065265,128.28190145539924,58.49059265361536,117.656440346851,
1403637002001,3.511841,0.427218,0.840795,-178.59912032371872,-70.45378096007147,148.94947533876632,1.77782680521,-1.5900318515,0.288314035824,-178.81276478526374,-70.2750802117644,-6.96805786286319,3.6696147405645596,0.29702946626428495,0.8722759153995221,128.62879235244097,58.45567005361911,117.91683851346993,
1403637002101,3.548063,0.363083,0.835823,-178.71820552602907,-70.33048217794875,149.011955584308,1.71993737161,-1.54663057286,0.282035456119,-178.91209851968884,-70.14715024029195,-6.920976836058342,3.7031917471913687,0.23296193911907903,0.8657786340673581,128.8659127995401,58.40997217964129,118.07248486007904,
1403637002201,3.584238,0.299418,0.826813,-178.63264277116093,-70.29744654714442,148.93746210880508,1.66124278368,-1.50340335074,0.272155311985,-178.82189939311675,-70.1156122669474,-6.9997578099791795,3.7375170806761906,0.16869037559695532,0.8556691219045327,128.88159323797314,58.366765132288734,118.09188764658853,
1403637002301,3.620318,0.236865,0.814728,-179.18830697923877,-70.30677220050961,149.4426807031569,1.60563026563,-1.46251453016,0.258994333711,-179.35212113586937,-70.12418554462644,-6.512786688115449,3.770012870430219,0.10783894100131775,0.8422905675234129,129.0653790132851,58.51951155945692,118.2368424286682,
1403637002401,3.656411,0.175206,0.805234,179.91648618598987,-70.22707733974322,150.3145420457434,1.54776846696,-1.4210823461,0.249554273437,179.75907138376758,-70.04185093686182,-5.63514945945542,3.8043625102818166,0.0455480231182771,0.8326121301164788,129.52523599068894,58.72228851680745,118.67143192533985,
1403637002501,3.690285,0.114383,0.803402,179.23901446125404,-70.3415502154458,150.96172892376296,1.49377045086,-1.37947592129,0.247518513913,179.10780046461764,-70.15485469396461,-5.012273811303807,3.8352576973328594,-0.015210065989906263,0.8303835274043121,129.58399368030018,58.9692591626804,118.73221421895666,
1403637002601,3.72229,0.053825,0.810381,178.0994623509922,-70.41811682337423,152.04090776504148,1.43758063869,-1.3353891945,0.253482583036,177.97392166644917,-70.239658383314,-3.922462001909016,3.867187630084169,-0.07911377458851288,0.8361541437579711,129.85743105364574,59.33680896085289,118.98995359173401,
1403637002701,3.754719,-0.007814,0.824954,177.72201575385594,-70.35141609690247,152.31347045232187,1.38229596475,-1.29069909474,0.268191755784,177.62922284436783,-70.17637055525229,-3.678913044566319,3.89817127062469,-0.14313575053849947,0.8506855086786032,130.0860383105815,59.40053536045369,119.10587387931572,
1403637002801,3.785542,-0.070024,0.838862,177.84133680230616,-70.39214912193827,152.09652928743054,1.32793753867,-1.24531130945,0.281756007624,177.77388106732457,-70.22032688636205,-3.916470509049621,3.928002025142778,-0.20739556687139726,0.8640900063248682,129.96133497527882,59.38315384183533,118.89709278370827,
1403637002901,3.815008,-0.133034,0.847069,179.37134439645263,-70.48402329963771,150.53450763945983,1.2740383461,-1.20117826696,0.289689731918,179.30756183399686,-70.31717559146666,-5.471186431367442,3.957872461572323,-0.2703497059380794,0.871856973698087,129.24915196893755,59.00310962220412,118.17432193422488,
1403637003001,3.843687,-0.196261,0.84806,179.75312251923168,-70.42041075661474,150.04018007731383,1.2211786668,-1.15362107614,0.2906120999,179.6951819932882,-70.25442152264758,-5.9704516081689505,3.9852310028298,-0.33598161006303195,0.8726608631674317,129.20919901272026,58.85954839334998,118.00573582732166,
1403637003101,3.8714,-0.25927,0.843225,-179.89118798850794,-70.33862215189389,149.53967768803383,1.17082908,-1.10776302866,0.28583793674,-179.93829906089394,-70.17395935104351,-6.475692136859284,4.010966496693719,-0.3990268210472152,0.867780312888309,129.2033150883004,58.71170477267457,117.8403447465313,
1403637003201,3.898311,-0.321725,0.833581,-179.8820375879979,-70.41645731017194,149.36920396112674,1.11960598805,-1.06153677229,0.275668096228,-179.95298707754154,-70.25354296287992,-6.601927137885285,4.037252777818855,-0.4628030895942258,0.8574984561604326,129.0819645023023,58.76061269235214,117.59656001072901,
1403637003301,3.925056,-0.383736,0.821881,-179.53030647891433,-70.62120177022753,148.89394581039082,1.07034969561,-1.01556008564,0.26391449141,-179.59302162687578,-70.4568111246521,-7.084905173766992,4.061846113732445,-0.5255170593374892,0.8456531569178147,128.626531606797,58.77466570496061,117.06316793967139,
1403637003401,3.951669,-0.445999,0.814651,-179.22857323360572,-70.87020377759136,148.5145762868044,1.02035900743,-0.969405225204,0.256544759584,-179.29366782860203,-70.70887759744578,-7.457773218592351,4.087091534181596,-0.5886877953611226,0.8381845659970449,128.11578431163778,58.83344211646082,116.53573361381703,
1403637003501,3.97726,-0.507138,0.815053,-178.70295900394336,-71.09641575067401,147.89926144532387,0.971769604037,-0.925245700533,0.257087800059,-178.78962949105556,-70.93798991271504,-8.02964021846382,4.112044827382421,-0.6494202354279325,0.8386233326535295,127.56994368841426,58.824288353431264,115.97290164628984,
1403637003601,4.004264,-0.568496,0.822665,-178.28744896423075,-71.03243631356675,147.42422371837688,0.921704423741,-0.879652404389,0.265223223693,-178.35530662695632,-70.87422840966462,-8.524484004625059,4.137828978748954,-0.7120475803318077,0.8466513621532834,127.51774138890273,58.67093564419778,115.8438589253578,
1403637003701,4.032071,-0.629512,0.835529,-178.10656872691524,-70.98058536899705,147.18640600413804,0.869686598192,-0.834912502458,0.278157421361,-178.18506481698535,-70.82788946263227,-8.739010470877927,4.165814197570331,-0.7747207477302706,0.8594462081750409,127.53045391894328,58.59867214553206,115.80100946981945,
1403637003801,4.060457,-0.689734,0.845554,-177.59463133255372,-70.87480117726787,146.76802202046508,0.818925108969,-0.790564417087,0.288914998033,-177.6886173290321,-70.72072432931392,-9.14376573804007,4.192800369652582,-0.8365105449580108,0.8700751495600558,127.52050576278486,58.403272157396124,115.85653244434613,
