        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715587262,-1.909095,0.816063,1.36221,178.48641250402656,-71.04618889160453,89.21022109243665,-2.62209282984,-1.25530782042,0.595423581682,178.57233142752162,-71.30730014556022,104.56371338832822,-2.111008479072165,0.9144840606518458,1.5277769397042524,-177.8511682039888,-73.71927656146453,94.42428144221694,
1403715587362,-1.92188,0.79885,1.37776,179.15468442439956,-71.9847217640663,89.04892575916419,-2.63137584174,-1.27554178944,0.610264486237,179.16676115078587,-72.26228639090255,104.48048013950974,-2.1219595037876466,0.8933447792765268,1.5399853835389294,-176.54407715506028,-74.62454289204908,93.64813543707672,
1403715587462,-1.935871,0.778275,1.392365,-175.29548504335278,-72.33047348134883,84.18873252854806,-2.64111424553,-1.29838916161,0.625699708285,-175.23745948114205,-72.60219430405118,99.58415209422887,-2.1335235643123713,0.869573150660004,1.5524860707288908,-170.0450988906194,-74.62670162820122,87.82013467067473,
1403715587562,-1.946997,0.753592,1.406657,-168.80826272472368,-71.72134504802634,77.69210634023096,-2.64612864384,-1.32474257928,0.641614220972,-168.65090303320073,-71.98928458166311,93.00677350862985,-2.14057301399278,0.8420101228775411,1.5652729110748103,-163.339918990905,-73.61496819668523,81.0679764349775,
1403715587662,-1.95056,0.72476,1.421733,-163.08243588623264,-70.52790080613963,70.906502083317,-2.64348640811,-1.35405135186,0.658655279929,-162.85354792607245,-70.79874480166174,86.16616473887578,-2.1401832521594835,0.8109732941208859,1.579163432901522,-158.0206088205156,-72.07313330888111,74.63909081236656,
1403715587762,-1.94321,0.69236,1.436236,-161.13935863227093,-69.16394531149359,66.7107315370583,-2.62918233015,-1.38426927047,0.675852717569,-160.87903279993733,-69.42951217120543,81.96156893780827,-2.1282112814483187,0.7783761009506747,1.5935709319038815,-156.79129476770464,-70.59976736655425,71.12665735498986,
1403715587862,-1.923472,0.658538,1.451555,-160.73131033631017,-68.73333706841079,62.78637903475016,-2.60270221396,-1.41308862245,0.694644033626,-160.42478962704638,-68.98276099272906,78.00206975587878,-2.104092237899765,0.7463307720377623,1.6101912145219157,-156.56726366596735,-70.13080892606624,67.38081073777936,
1403715587962,-1.891341,0.62313,1.468448,-163.27442496207908,-69.55261775743841,60.709177979631434,-2.56335274133,-1.44098223923,0.714685629623,-162.95810027321926,-69.784351193301,75.93639916925201,-2.0671428056488677,0.714365767541345,1.6286595216266808,-158.75510116923925,-71.08500065901248,65.00777790981697,
1403715588062,-1.85028,0.584698,1.484895,-166.51835636726824,-71.30334886801634,58.95845978333484,-2.51463028419,-1.46978139475,0.733982299087,-166.20150005538216,-71.52261593667998,74.20169359033177,-2.0208540526951793,0.6810644705213673,1.6466596773928632,-161.0613428821055,-73.00057739479206,62.40661068571389,
1403715588162,-1.804732,0.540951,1.49185,-169.38400945647172,-73.08469507600051,56.80940337029587,-2.46071664411,-1.50315381334,0.744457251992,-169.08558881720916,-73.29926823224783,72.10412630143936,-1.9692200312758987,0.6438630397959134,1.655609813237441,-162.767704607279,-74.92218619301278,59.19958966919466,
1403715588262,-1.758633,0.491629,1.477316,-170.3086044135825,-74.48552600640295,52.83986496385022,-2.40553893691,-1.542415889,0.733510553286,-170.00574576734672,-74.69571768561396,68.13238332719278,-1.9156584866977142,0.6029933357628705,1.6426967034574131,-162.44791663362034,-76.33923055766968,54.03347147708584,
1403715588362,-1.714718,0.435237,1.442565,-169.14366836411358,-75.00113015906857,47.00968555440459,-2.35168793507,-1.58752570782,0.700727774292,-168.82006163296487,-75.19506523770029,62.29148279374106,-1.8627335002377947,0.5586829429878868,1.6074111305974128,-160.6322229983958,-76.74625841512778,47.571713750915926,
1403715588462,-1.673826,0.36918,1.403849,-169.18834830541368,-75.23887851602329,42.6177114333534,-2.30263328803,-1.64076805923,0.660620482931,-168.92798065699037,-75.43290711783972,57.93898168897439,-1.8146749815405736,0.5073301726676709,1.5637880522870842,-160.48043841343318,-76.98317102774041,42.96700550176697,
1403715588562,-1.636199,0.293661,1.366325,-168.95790751947703,-74.95954265518664,38.22851252805051,-2.25281607391,-1.70564717841,0.624406131809,-168.71121749100902,-75.1629063924955,53.559961100083044,-1.766618310645013,0.4439719623631915,1.5228145520108423,-160.55048602640275,-76.70808471261053,38.86586131332453,
1403715588662,-1.601762,0.209673,1.329254,-169.05452361979508,-73.75745233411175,34.38074931302568,-2.20307330423,-1.77917015478,0.589114075401,-168.80429294549367,-73.96386221056343,49.713967403079074,-1.7191138294793245,0.3719380770059556,1.4818274312926714,-161.8691176296386,-75.55111958665266,36.21039431490149,
1403715588762,-1.570179,0.118845,1.291819,-171.06775679483502,-71.7199869430847,32.51757169139014,-2.15306775052,-1.85994018653,0.553180152334,-170.80944365774388,-71.93679422947277,47.854407512286535,-1.6716841894458692,0.29276117369927585,1.439435834403827,-165.7030415172802,-73.70064337753301,36.130798077128546,
1403715588862,-1.539551,0.023894,1.253178,-174.94304963166903,-68.79825996434928,32.36843955594794,-2.10238902938,-1.94399239813,0.515131175292,-174.68827955630837,-69.00885708674954,47.730191932319336,-1.623653486582877,0.21051030492733783,1.3946175582887412,-171.70722425944837,-71.06207489551448,38.074031009892146,
1403715588962,-1.506888,-0.070097,1.213189,-178.56180101311998,-65.31236159124201,31.981279565050745,-2.04932862342,-2.02674150086,0.476187263865,-178.31451216477637,-65.51957604093289,47.378691995919674,-1.573140496502745,0.12951637800497462,1.349143713549666,-177.16772890054068,-67.8254422949931,39.49168884041178,
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47860664012025,30.235605321602005,-1.99253814044,-2.10041211433,0.439879039444,179.57794534858525,-62.663341018978194,45.653389323505195,-1.518566174283785,0.05705509171138998,1.3074087072626912,179.62774039635167,-65.11028268390857,38.809014094849886,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.123164920088776,27.858442980874184,-1.92857950028,-2.16163539171,0.41567736082,178.56985953909444,-61.28518855110426,43.27782572349055,-1.456756292990571,-0.0047119744575216255,1.2793180201246328,178.16771804020925,-63.79599201578782,36.860886842907775,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56588050703836,25.615361459799782,-1.85077814327,-2.20524747413,0.406388398506,177.88527624544298,-60.69175343966782,41.05516527969593,-1.3809170954829995,-0.05131901346119092,1.2684759841905846,177.28114937009684,-63.242702666648164,34.833100149922295,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385928791804076,23.16707598943278,-1.7624536085,-2.23613166911,0.408122249421,177.54239221028146,-59.484299397095626,38.6144440466976,-1.2944320787855403,-0.08702393219551699,1.270363799306108,176.63255504040595,-62.0601520775294,32.671284546283985,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.22536695250659,20.04367822425088,-1.66291805103,-2.25326354432,0.418397553522,177.95227786576677,-58.29793778280901,35.48838714394985,-1.1964516183334535,-0.11058678621334425,1.2826532868289626,176.82040228923742,-60.85838864556149,29.731156896620735,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,-1.55213027727,-2.25626236679,0.432013858864,177.4539085402117,-57.28903955094275,33.55454871292122,-1.0866814343941755,-0.12108572105817764,1.3002204894272997,176.08491963574818,-59.880522472917264,28.0149449343934,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,-1.42634558596,-2.24258538433,0.456065695078,177.17721467787098,-56.88281855439535,32.21416649814333,-0.9615761838309519,-0.11694676241677057,1.3305335979004664,175.7113550579587,-59.49056314160897,26.76476896591634,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,-1.28126838445,-2.21148413131,0.497768832066,176.44975519178993,-58.855066195901124,32.08302349064324,-0.8171369400881021,-0.09842059450814714,1.3810105227438267,175.31938455780158,-61.49108577694855,26.35867027760513,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,-1.12025236011,-2.1655598738,0.559204193084,175.16931521353453,-64.10027836698059,33.14776651739312,-0.6569346662546094,-0.06812425529025251,1.4533075793511958,175.23448871654625,-66.77140673673819,26.373658801829553,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,-0.953151815092,-2.11023057053,0.622890565602,175.63781169736956,-68.23721129622314,32.88813017112932,-0.4902882129383608,-0.02906008348502189,1.529089028720052,177.2470592424176,-70.84882231351742,24.665145059034124,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,-0.793178777373,-2.05100737491,0.679138688609,176.13330030286744,-70.46911431526571,32.717508494676466,-0.3302217191034453,0.015043474136702234,1.5976178897554152,178.9025646252395,-73.02811771078503,23.38405181514488,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,-0.632979479419,-1.99030818152,0.730546751015,174.92015540991622,-70.89845165970242,34.18696500607522,-0.16963721647390323,0.06110841180340002,1.6615055650651034,177.76959514880744,-73.5170214439578,24.793682303969465,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,-0.478451573636,-1.92734132019,0.776054587783,173.20342149538723,-70.02762493784381,36.61960941655347,-0.014331191140181998,0.1103564134324177,1.719551541061066,175.3439714155686,-72.74715909204218,27.92971773446582,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,-0.330580641183,-1.85922652536,0.820240076802,168.94134116491438,-69.21920555462667,42.33472986279862,0.13465250578447913,0.16522093362661197,1.7765737985893544,170.08981236216235,-72.15807920139551,34.65919499153302,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,-0.189957903488,-1.78227858979,0.862440381961,164.02862530105523,-68.50894316208411,49.648618062218915,0.27693988997379376,0.22946330918607602,1.8322857576634481,164.1423339950776,-71.67342679189653,43.04462355302991,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,-0.0574530231563,-1.6935984289,0.899940996297,160.1634028635444,-67.70005743629115,56.77938843218961,0.41193178279736675,0.3062950400455486,1.8842673344750298,159.39009100574808,-71.02337807235266,51.091704031662196,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.0659353871008,-1.59455494283,0.936510555616,160.53895772829978,-66.67913568648537,60.43267156441152,0.5383931994874943,0.39401605965135567,1.9360763819040465,159.52691625123728,-69.99314198292367,54.96219589361376,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.177110799987,-1.48355468893,0.970090205837,166.40131517090094,-66.4066901354373,59.32349300440668,0.6534077767972706,0.4945950239725685,1.9857164931808344,166.1498004144966,-69.48234488589677,53.0177259743837,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.281122205407,-1.36458547043,1.00753721237,170.96587809486266,-67.41009153664179,59.75251146315852,0.761503110639242,0.6030745880167357,2.039771175610824,171.66178318541108,-70.26707897343046,52.47006375313114,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.382030427535,-1.24052397106,1.046132713,172.94968202810983,-68.4014776187568,62.93644299790985,0.8667078030153041,0.716660561833215,2.0953907480837124,174.29785217472204,-71.15104573110375,55.00403243265557,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.475131406071,-1.11472655218,1.08193746044,173.40694280883426,-68.28345582076189,67.7171874900597,0.9643363196577551,0.8326925275813049,2.1481166279085366,174.76305936203715,-71.01084406320275,59.76968238553753,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.558964613894,-0.987431625991,1.11636393261,171.9646325500896,-67.82217033103173,74.56459847823677,1.0528558951130957,0.9508657419491686,2.199268979962008,172.9478143911087,-70.62654748849393,66.99378270322741,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.635278865703,-0.856636154786,1.1469444109,168.45864084603755,-67.06742193942439,83.47639109631338,1.1342234905147637,1.0733320881315758,2.246679890527318,168.70181995829518,-70.04599137285592,76.66617909509263,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.70348425732,-0.72077763658,1.17508113214,165.47295470605465,-66.45019974022973,91.87916653174342,1.207866358242279,1.2015282472664293,2.291886751874185,165.10834709569045,-69.56597182359684,85.69815472495368,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.761464325897,-0.579841503937,1.20136388053,164.05239855087157,-66.06870911734387,98.74759708512845,1.2716470827329522,1.335523124321108,2.335393726097145,163.37758621169257,-69.24656755012231,92.88640492217516,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.806109802973,-0.438283461204,1.2202245533,164.82852654129442,-65.60907218829266,103.39035518278223,1.3224890443854596,1.4716480582182525,2.3710689327524896,164.1285627019427,-68.75690968387586,97.53619546477351,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.840050584629,-0.293203594099,1.22784070885,167.14998100453641,-65.55213652326515,106.41862470291453,1.3633344977274575,1.6130392933953794,2.3955294699575376,166.7371560516853,-68.59974221349916,100.24819786281766,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.86643185594,-0.143272870371,1.2234591715,166.5910966686155,-65.96996821175892,111.72671728316114,1.397422413880478,1.7609226472673551,2.408293438112331,166.230479952698,-69.03987433016428,105.5191259705225,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.88606663878,0.0154114154847,1.208011302,165.9251829216434,-66.0829318336508,116.75649086289364,1.4257190990602964,1.9190308140032455,2.410736625793735,165.51013708762704,-69.18128884160687,110.6134272884704,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.89269047728,0.174448209085,1.18110201196,164.02839363624886,-66.00226099708465,122.83955207304786,1.4415680473733774,2.079407888188522,2.401318995585722,163.33116880489857,-69.18145938445225,116.99982050407039,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.886596785634,0.329689445424,1.14125175289,160.49082113378932,-65.50901119230103,130.4806339487914,1.4451191296057715,2.2380742723843694,2.3781374074805344,159.16304536525251,-68.82986586825069,125.306797133217,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.863622186368,0.478342173565,1.09758390843,157.51745153253358,-65.5891040143055,137.8948707133359,1.4316670424720828,2.391527625091149,2.3497921022295003,155.77263658262385,-69.01579885675902,133.1779267636367,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.821818369783,0.617742592656,1.06601056535,154.48685191295644,-66.57220761962553,145.774608949839,1.398417590977515,2.5355592089126677,2.3317286376049773,152.48998225519125,-70.09365567003823,141.3632402681825,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.761957306739,0.741187699371,1.04802396578,151.92977480408157,-66.93092211775945,153.23798048867866,1.3457354150090275,2.663314135099612,2.3247410647129927,149.58068657049765,-70.52565471726284,149.2163596896587,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.68554737533,0.850741799743,1.04156399554,150.15125712418939,-66.58780098001625,159.89830730093746,1.2753223456292266,2.7769755430099075,2.327063510430924,147.4273379845438,-70.23009583679296,156.2707903148974,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.592435120109,0.952909817263,1.0371179192,147.93931890697647,-66.2505292878644,166.94145499896837,1.1877816667349683,2.8840098170259267,2.3299370440960914,144.7750548859622,-69.94578934265667,163.78043469283656,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.48304179153,1.03502025008,1.03186232561,145.62226718809617,-65.78060619302187,174.0119617775857,1.0830209066598113,2.9721080905611257,2.3292144601466265,141.99025901331285,-69.52431167553658,171.34638708274025,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.359194757913,1.09188451068,1.02782946593,145.0507539953535,-65.37951005873366,179.6170302127194,0.9625098549146849,3.035804482375561,2.3264302360861437,141.27027240382486,-69.13429489215603,177.104708324656,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.226434258958,1.12249167939,1.02478058455,151.75404266063768,-66.27263710893698,178.42469070955636,0.8317357689949565,3.0738156487586714,2.3214568852089945,149.24153764972237,-69.87372414130584,174.5608894198501,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.0859484753061,1.13494765784,1.02375248685,162.95479492499996,-67.4061263785226,172.97267498868067,0.6922467284106344,3.0940161503963033,2.316240460881024,162.52606867902225,-70.62177399464596,166.90292487793124,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.0609549259364,1.13852047084,1.0232349677,173.0506504809947,-68.38581987173907,168.66534237564335,0.5458832852422252,3.1056953564617116,2.310326006976556,174.40508175497158,-71.13040457046965,160.72533278390648,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.211890514776,1.13873851312,1.02239537987,178.13965460543668,-68.99401751035343,169.23786336947617,0.39534199349870985,3.11429896261617,2.3035730913211028,-179.61187758377685,-71.46175118837954,160.37176789829775,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.361064222123,1.13694886201,1.01996531713,179.10353135500304,-69.61080424198673,173.49662672369215,0.24652873480471793,3.1209791611757938,2.2950941760754295,-178.2278624641802,-72.01712310227437,164.2178743246224,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.504683608426,1.13324105146,1.01823438918,174.7050796378496,-69.68805709478316,-177.53224461465246,0.10312878295326455,3.125375914881132,2.28732278890527,176.87602672508018,-72.33314938967428,173.7262108832552,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.649505264643,1.12719645978,1.01526618009,168.02628434128044,-69.2116945451686,-166.55427298773535,-0.04153300672108906,3.1276483851170864,2.278024297067632,169.03506891496878,-72.19358767274502,-174.08119749882454,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.795830032084,1.11475052344,1.01120077576,163.99040316665076,-68.80288467099307,-158.1200507748307,-0.18796830660151742,3.1237624926774403,2.2668901514207955,164.20718938375174,-71.96700082266874,-164.82126408704113,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.938839994253,1.09112078184,1.00807278939,161.61363360195648,-69.68035101923309,-151.1181815212505,-0.33170322600772806,3.108490941981524,2.255618463480445,161.7690487545994,-72.93614549479557,-157.7171871513564,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.07432154383,1.05613163833,1.00595912664,159.56057813521997,-71.21225437817684,-144.4786335136997,-0.46854612887889047,3.0814196206555735,2.244432691042661,159.97061336090135,-74.53773866183506,-151.28583468879557,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.19940116108,1.01075798158,1.00307354539,157.4854736798291,-71.6911685237099,-137.6464323626084,-0.5955004925646222,3.043546112625415,2.2317759581283547,157.68064315342787,-75.09027711521973,-144.21093587230138,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.31483110879,0.955577262536,0.997034291432,158.01996989396378,-71.20861142610005,-133.02435175253592,-0.7131805524805556,2.99573525476078,2.215314410833357,158.11709494764537,-74.5915308384701,-139.50339241284576,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.41416172793,0.890582407817,0.990895346298,160.03073377278753,-70.0789975933836,-129.819382970581,-0.8152891633167915,2.9373047183198793,2.198335197354499,160.0574658472362,-73.3940804615457,-136.26645437857218,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.50207955102,0.81847320993,0.985575265461,163.16803920855284,-69.12680158971001,-127.92042055366306,-0.9064071421794522,2.8710964926769247,2.181855874489206,163.37405916036442,-72.32309413748078,-134.59619226283348,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.58266076227,0.737381802047,0.982588426567,165.11601507147398,-68.62115197925507,-125.18449522559841,-0.9907637784554563,2.795320984161991,2.1670201247257426,165.44142441231935,-71.73840236346027,-132.00974389559204,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.65647595146,0.649448951493,0.981054636199,165.11951163503878,-68.41719764385859,-120.70170145913086,-1.0687806715246526,2.7122276661028715,2.1531606238560808,165.3689262948426,-71.5357267974718,-127.45488980880404,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.71749869547,0.552711557205,0.976318379794,163.36485828185798,-68.14609993919348,-114.45898753664196,-1.1343348678056793,2.620024772882675,2.135679070817247,163.24522061883485,-71.34059678433778,-120.82903745032894,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.77063267454,0.451895556322,0.980675283796,160.5933377380497,-67.61035638948987,-106.86494926033025,-1.1926333667077393,2.5223834523074053,2.1271043451412406,159.86152870279497,-70.91785488673128,-112.6006557928317,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.81296499308,0.341722834453,0.978471259435,159.59798086276575,-66.66189404649317,-100.84344392000082,-1.2403321851690294,2.415546385144548,2.1114335009452225,158.43734927871506,-70.01098536249214,-106.1540927040932,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.84318379543,0.222166709821,0.973142597092,163.9379066287171,-64.88299395915926,-99.79224996463705,-1.2762784092448258,2.2990541218806646,2.0921291188207616,162.92393430837583,-68.07143262029236,-105.33504292342467,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.86400713043,0.0934526453025,0.967860349753,170.23525465210815,-63.708111762009025,-100.5156714844576,-1.3033151412408963,2.172947008833337,2.0722586637634075,169.67093260060196,-66.62506029280061,-106.61102386367368,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.87729256967,-0.0438217116817,0.962517758408,174.5103619722172,-62.81503230777719,-99.38122820709914,-1.3232607226992281,2.0379318260008232,2.051707034910761,174.14726464864694,-65.5282723390554,-105.75043166087714,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.88982487429,-0.191463713534,0.949704823203,176.37963709359272,-62.44914240881453,-96.09978950479675,-1.3426422751521665,1.8933650930997683,2.0226518143567946,176.0927245064088,-65.06853705902658,-102.57638809942718,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.89734059756,-0.347066299696,0.95249452193,179.37723416145226,-62.92004873698456,-93.94214038447727,-1.358122585408434,1.7389797194978522,2.008440911931975,179.48347470468642,-65.37612244762346,-100.83401151356736,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.90729399021,-0.516942448133,0.94875234302,-178.50418279370868,-63.91038793881141,-90.91441829668518,-1.3764617936249315,1.571241310688852,1.9861142599607118,-177.92078966598754,-66.241207777829,-98.27950258726543,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.91599028209,-0.691398708649,0.943135152648,-177.30777067428252,-65.45170440880965,-86.94449799297402,-1.3936936732883285,1.3990828417011187,1.9614832016718409,-176.09919145114804,-67.70063340645808,-94.90457725067296,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.92454668487,-0.869600799881,0.936158721417,-175.94989165280447,-67.07651159947689,-83.06887936081571,-1.4109139596151121,1.2233399825453273,1.9351056139261107,-173.98517600566382,-69.22936557276799,-91.75245583146463,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.93341426087,-1.05087954855,0.930035150574,-178.08918466485522,-68.9106640486064,-75.81193457397039,-1.4286384139796922,1.0444697097569393,1.9092331193987346,-175.4780903617035,-71.16595502757008,-85.07438222025986,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.94174122762,-1.22991683056,0.925195364959,172.42637811469356,-71.20858601692692,-61.57434976887281,-1.4457680810295497,0.8676605750450601,1.8848976588775008,175.09518374683836,-73.95382064949484,-70.75891748363081,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.94401375441,-1.39679679373,0.920453008321,157.01712890551238,-73.01016041329014,-41.629488444897866,-1.456247734531885,0.7025799337441877,1.862201069656264,157.74401864568551,-76.41678864625922,-48.70175207737236,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.93732169877,-1.54818625498,0.919132448076,141.15896399630228,-73.72093714473911,-21.508375246969063,-1.4571551595699734,0.5520283894721708,1.8449179691610986,137.9190273298631,-77.52996118087815,-24.457924991567825,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.92122908918,-1.67205507682,0.923920014358,126.00128779759291,-74.69375519067904,-2.5882539918604155,-1.4475688399748816,0.4276452268807445,1.8370243490330507,118.01555199516956,-78.54582037621094,-0.6497381800093389,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.89733484219,-1.76446466056,0.935770854134,111.43977776188424,-77.25502675165505,15.570867485952055,-1.4289281444867918,0.33332889903539115,1.8398285214784846,97.07123898752093,-80.79578037929895,23.990144534843434,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.87162725597,-1.80668192569,0.958837625631,101.59737742373117,-79.28558664841907,28.19685334073709,-1.406448659514425,0.28757363872119673,1.8592290967423182,80.83918855384582,-82.39035653455727,43.03823201288913,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.85350365817,-1.80379417951,0.986325697869,115.67902323377805,-79.0670850748839,15.7610759632037,-1.3894573797725158,0.2865581635963043,1.8875604082823916,101.2164340391149,-82.71591062170496,24.22704899829706,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.84237993371,-1.77449196091,1.01372182028,143.6066363642826,-75.00695082380126,-10.75574454344892,-1.3781121606604647,0.3121654863432286,1.9183574180225773,141.51177600956197,-78.77324547432364,-14.864486210529057,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.82691280126,-1.7279198047,1.04146138396,160.65098601539165,-69.45415946883814,-25.936813646306693,-1.3615769773974506,0.3546461262638367,1.951518604066286,160.55069201509255,-72.74924794807785,-32.27376059700991,
