        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.07529006022,1.05631760484,1.00652943569,159.56059294863044,-71.21223776628392,-144.46908683429157,-0.46952869583496093,3.08159764350111,2.244981079587726,159.97062374424547,-74.53772160156207,-151.2762839927951,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.20036724915,1.01092280823,1.00364389009,157.48551340162308,-71.69114804408841,-137.63690071007687,-0.5964817057032551,3.043703007373616,2.2323222107026517,157.68068223312903,-75.09025534334225,-144.20140427279253,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.31579364918,0.955722004132,0.9976046349,158.02001998558114,-71.2085848866826,-133.0148319336841,-0.714159240088335,2.9958720111085424,2.2158586479794704,158.11714401799944,-74.59150264780699,-139.4938724789524,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.41511735384,0.890745348989,0.991472886134,160.03431605337244,-70.07864521355599,-129.80936954719877,-0.816260357135919,2.93745841011621,2.1988888076551554,160.06157125911628,-73.39359325114013,-136.2570072129262,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.50303949928,0.818582514604,0.986152645949,163.16842895696107,-69.12666312647556,-127.91159360796824,-0.9073853493625592,2.871197180469422,2.182403404467306,163.37446037894554,-72.32294046949278,-134.58738342206203,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.58359940953,0.737476445301,0.983167406177,165.11619393682662,-68.62109922829343,-125.17544664035157,-0.9917215455883229,2.7954057747739354,2.1675685097039787,165.4416110091075,-71.73834223757308,-132.00070595161023,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.65739729628,0.649530355191,0.981634632484,165.11964176998723,-68.41715941525027,-120.69260523722986,-1.0697218900216998,2.7122982523886114,2.153709280257742,165.36906219698366,-71.53568320498148,-127.4458014821929,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.71341951318,0.552495494406,0.974194456225,163.23982892195878,-68.16605105907934,-114.38284976705664,-1.1301803814684726,2.6198089675294316,2.1337064750810177,163.10753409843488,-71.36558066217287,-120.73849310395767,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.77082542452,0.4519995053,0.981177572927,160.5924100521781,-67.6116380861065,-106.84769103166781,-1.192843024060053,2.5224445239696043,2.1276069049512487,159.8608450798909,-70.91916548056427,-112.5836092593461,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.81342450388,0.341723634068,0.978921875552,159.5977337938205,-66.66170026968521,-100.82880123691484,-1.2408108759748724,2.415525127875267,2.1118631623706556,158.4370117154002,-70.01080147656614,-106.13935964767352,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.84361109379,0.222148586041,0.973646944096,163.9379827095026,-64.88265928971627,-99.77788766431877,-1.2767283340222697,2.299006661487739,2.0926113982688515,162.92393382060195,-68.0710963963936,-105.32061128391433,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.86446781403,0.0933685772095,0.968363043014,170.2353972703174,-63.70760113966103,-100.5014876199001,-1.3038016299275852,2.1728360782765894,2.0727309142345858,169.67095426712788,-66.6245458493628,-106.59673202344086,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.87776714007,-0.0439753495633,0.963015040491,174.51037742680674,-62.81438691464574,-99.36714484191162,-1.3237643354995106,2.0377531478202364,2.0521659024171996,174.14710875576804,-65.52763014612194,-105.73619266030833,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.89028774994,-0.19167441834,0.950186383223,176.3794218083065,-62.44847615932166,-96.08569603946846,-1.343136393948649,1.8931307581516514,2.0230894034135023,176.09231151278294,-65.06788629342142,-102.56211099872303,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.89777586673,-0.347332089999,0.952982232021,179.37699801452774,-62.91927639841579,-93.92819215665786,-1.358592218836073,1.7386885236914196,2.008879790405296,179.48299613715605,-65.37536858926569,-100.81983849716198,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.90769471726,-0.517262144855,0.949235328688,-178.50449556010813,-63.9095723035646,-90.90052456871182,-1.3768994731688604,1.5708951853155884,1.9865440240366445,-177.9213877642351,-66.24041650406113,-98.2653423485498,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.9163497617,-0.691764650947,0.943615953719,-177.3080477100326,-65.45086598078511,-86.93073513081744,-1.3940924364478544,1.3986887582260152,1.9619074600631559,-176.09979784076546,-67.6998189955241,-94.8905053440739,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.92486171321,-0.870001455924,0.936636154389,-175.9500832098207,-67.07569998345019,-83.0552381023745,-1.4112699744152566,1.2229093396226784,1.9355245536566197,-173.98572950863448,-69.22857452442837,-91.73847347334602,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.93369127907,-1.05128521734,0.930514276907,-178.08863661595177,-68.90995430080203,-75.79887299583318,-1.4289568349230493,1.0440318216898663,1.9096547002768967,-175.47784133141948,-71.16522279272289,-85.06104499856202,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.94196796277,-1.23035409015,0.925668574962,172.427438006276,-71.20794823206343,-61.561857061973825,-1.4460376628680982,0.8671891753854111,1.8853119540348942,175.09603479755694,-73.953136545702,-70.74623927359448,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.94420176526,-1.39725937704,0.920920968334,157.01905186572012,-73.00970632689504,-41.617823256458145,-1.4564797231115183,0.702081810962722,1.8626089580793403,157.74615486665516,-76.41626883189276,-48.690324323789326,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.93747157045,-1.54866822774,0.919599728124,141.16090850514726,-73.72058568915065,-21.496679305318658,-1.457350044659055,0.5515089883055058,1.845324604298817,137.9214645478568,-77.52958214042332,-24.446742222377832,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.92139728631,-1.6726040835,0.924379195883,126.00415754924711,-74.69454403164914,-2.577019311451739,-1.4477850287341039,0.42706112231731425,1.8374150286479425,118.01923026665182,-78.54663438547641,-0.6393405562770058,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.89742651616,-1.76496214517,0.936230875394,111.44241097817505,-77.25489021899891,15.582038968224014,-1.4290654217173322,0.3327916576690005,1.8402285730874404,97.07495661997451,-80.79573036848863,24.00021458891473,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.87170986359,-1.8071911077,0.959306929903,101.59983822733709,-79.28569079559189,28.208202690692453,-1.4065778993679334,0.2870233091591178,1.8596374731266434,80.84232669724094,-82.39057438933025,43.048888757970154,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.85358034792,-1.80425129999,0.986803021783,115.68054439060315,-79.06699845495922,15.773329557667727,-1.3895784475318946,0.2860583610801057,1.8879825677455182,101.21878526917057,-82.71586741745169,24.238463885464355,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.8422618818,-1.7793620488,1.01319543003,143.6889262736709,-75.00757953622747,-10.830389380434335,-1.3782165858564488,0.3073785120270305,1.9173168646699916,141.62106322259092,-78.77234213998385,-14.966838162526125,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.82739371796,-1.72871752231,1.04196698221,160.65293643680994,-69.4546539659853,-25.932267511081015,-1.362119815328347,0.3538273844324128,1.9519164138729805,160.5531701934607,-72.74966386791405,-32.269754803192164,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.80386259474,-1.67290891308,1.07274431001,169.27050223282,-64.4625022698545,-32.344214567703325,-1.3372094203384093,0.40471700233573926,1.9894034455211256,168.80338285218576,-67.42015658909379,-38.50859311403249,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.76761509822,-1.61654484187,1.10473883689,174.00687599441903,-60.390270865935946,-34.62223579933714,-1.2996384762346875,0.45533116679482494,2.028659907318797,173.00495914937815,-63.14238781077229,-40.40460077608153,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.71680296512,-1.56354920544,1.1358309494,176.29553307341763,-57.75801342385583,-34.25790096867902,-1.2476657091425842,0.5018945872371653,2.067232036747015,174.9320568322514,-60.40723845781902,-39.77487019461657,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.64974305294,-1.52038025052,1.16496367153,178.66215307675733,-55.491783909725704,-33.947082824047996,-1.1798903517483148,0.5380129860220935,2.1034434740075,177.0450510195154,-58.02791825826355,-39.30300125742024,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.55973951597,-1.49175413654,1.18891940166,-179.94502344673847,-53.4860096238492,-33.281008145069954,-1.0897252493973366,0.5589731522773234,2.1338555410756594,178.18592493309046,-55.95637732962345,-38.459869534397036,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.44783109369,-1.47805786515,1.21320048198,-179.50761736790983,-52.71526678407837,-32.338742643797495,-0.9784738420739734,0.5638701556397175,2.1638521644745254,178.5262387641949,-55.165192699616796,-37.44847848332103,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.31232247538,-1.48263189406,1.23889717874,-178.6754199486177,-54.413230813727466,-32.09922085124338,-0.8446624065787895,0.5491793900148867,2.194224993404422,179.68413753329773,-56.81078729500029,-37.4992718028784,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.15118731702,-1.50072162454,1.26702736478,-176.41256219098574,-58.3513298777708,-33.02784758361979,-0.6860749724257141,0.5194036408304927,2.226574884662946,-177.14866949266855,-60.602408331436116,-39.250408504624104,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.985303549045,-1.53301083952,1.29388541042,-173.21095620563267,-62.63214045000551,-34.37001218375608,-0.5234094922580934,0.4754009908976543,2.2563251931980526,-172.634122684123,-64.66652241761119,-41.816436414718716,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.809798116497,-1.57180215238,1.32061867348,-170.37530219154687,-67.03881737240772,-34.96088436730411,-0.3514670467674996,0.4244261505397265,2.285633063306542,-167.99919107945792,-68.85516484536092,-44.10087844466647,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.635832871196,-1.61537681846,1.34596543983,-170.25905234206863,-70.382877487782,-32.38003538644685,-0.1812403960670227,0.36893194958168263,2.3129899219044896,-166.14198225012748,-72.14192224792238,-43.16307004451756,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.470553704522,-1.66244308843,1.36870953856,-171.4820195036721,-71.76034143544543,-28.0179090888872,-0.019739140692604518,0.31072163947990167,2.3370447559866907,-166.55771732460565,-73.57006427953638,-39.56057316196905,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.313010458325,-1.71421480205,1.38052013978,-173.45133808549983,-71.59582851610334,-22.987929052874037,0.13429820292364603,0.24941246832317981,2.349428509793295,-168.815640349798,-73.53111060840601,-34.23456871475275,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.157675028967,-1.76641012881,1.39232190807,-174.22771084993684,-71.51081399650083,-19.82850794299577,0.28611179314563523,0.18780499084905178,2.3616711413475393,-169.72293043288533,-73.49534110741548,-30.94164192995665,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,-0.00830333848075,-1.81944563476,1.40448823766,-175.02140653702872,-72.81980981239923,-17.44039946577489,0.4319164754628157,0.1256528825861486,2.373951061487649,-169.63680329443346,-74.82648029711939,-29.392000500057314,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.134065094914,-1.87214456206,1.41620746902,-176.26040132364076,-73.81281089321065,-15.311238118384825,0.5707710400066719,0.06426698994335964,2.3855471918464928,-170.17566303105343,-75.87238119168794,-27.928364522885015,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.266674568806,-1.92418414045,1.42243897914,-179.50859652752285,-74.6220946872907,-11.72557428802022,0.7001691561996684,0.004648613167702126,2.391378030520058,-173.07169522062455,-76.8569372998651,-24.65403474741652,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.391062334858,-1.97297954602,1.42089054199,-179.9839119457275,-76.54354636952341,-11.097863861200418,0.8218781854642633,-0.050479474638109534,2.3895040678469894,-171.42034088538773,-78.75033140700877,-26.101043673202966,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.501254393941,-2.01806482449,1.40732799995,-179.1037770797686,-79.22806437738905,-12.00568246968743,0.9301518158212453,-0.09988152833521158,2.3755336410072725,-165.7913403305725,-81.26062467127485,-31.69312941539242,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.602414338636,-2.06341143814,1.39301559972,-172.96473701447616,-82.71984717240538,-18.200046880865962,1.029434547700208,-0.14896772086212362,2.3604346531464113,-147.05264182057124,-84.01105065762984,-50.41362155769268,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.671110046057,-2.1029059835,1.37944752827,-160.27959765493534,-84.80646619966853,-30.956263666064682,1.0965893403252687,-0.19053626472678517,2.3454245937663223,-122.6151890238342,-84.81377602594242,-74.88248016332525,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.712543276666,-2.13847792553,1.36424991934,-161.8888369414372,-84.35244097703126,-29.66356708378335,1.1368154241003579,-0.22653976699410477,2.328143014432242,-127.14672295539847,-84.58137280031447,-70.67966822611517,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.724477520526,-2.16484172427,1.34194542449,-172.3022880052836,-81.14702247088788,-19.800706251999518,1.148394687279858,-0.2510318310635281,2.3036271825502523,-152.89051781807143,-82.58838239445183,-45.55980636508597,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.724078694341,-2.18794656782,1.31669894621,-176.9958269366643,-77.36174497530779,-15.505099333049149,1.147966009417183,-0.27130087917013684,2.276052566551469,-166.82893985960644,-79.354151107524,-32.105217781958714,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.707741849035,-2.20592543309,1.28404583771,-179.78194546341842,-74.83052200350663,-13.068064004531049,1.132227813851014,-0.28482602991925765,2.241042038089357,-173.17473836475844,-77.07622461322214,-26.15982996735967,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.687146524727,-2.22113945755,1.2493136929,178.91683902138126,-73.66899587244687,-11.948196035849396,1.1124740144406098,-0.29515337699407296,2.2040949256450295,-175.73552878222642,-76.0182066752662,-23.801734574255565,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.658060595483,-2.23033112227,1.21389639449,178.50556823966969,-73.51162320692428,-11.650175213470499,1.08458393577615,-0.2989620324706561,2.1667787004537566,-176.3363098829716,-75.88781496674626,-23.31541578948038,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.625705900547,-2.23833632851,1.17285508195,-178.25053221352627,-72.42447948227309,-14.755733404044696,1.0537454904299048,-0.3008223193930062,2.1238738223214777,-173.52617655722003,-74.63346523630261,-26.036995018955405,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.589372105667,-2.24454439848,1.1279785147,-173.23163182297918,-71.39319106011794,-19.55692393067788,1.0192003304697843,-0.3002766359657302,2.077194863204923,-168.71370641240273,-73.31879233165593,-30.69291571198984,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.552842252048,-2.25426778852,1.0805286918,-166.82145675670145,-70.88795715221916,-25.60490205459946,0.9843978393875167,-0.3029405085857375,2.027574800632714,-162.14799568088142,-72.41885684838276,-36.94933013975741,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.514233761106,-2.26767477001,1.03390179385,-162.15377718146388,-70.72152642236732,-30.00637487788141,0.9472984651552181,-0.3092341259290402,1.9782954220830673,-157.338893802989,-71.95141528280722,-41.521156803403755,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.470074724233,-2.28704346072,0.99228689097,-157.8986335320468,-71.22709889888118,-34.22283972268312,0.9041347685412857,-0.3216685201718643,1.933137388539556,-152.59602246036636,-72.16357407140868,-46.227149537535624,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.420288791219,-2.31655890573,0.951537240559,-157.86290498236164,-72.53747423029769,-34.47060682980845,0.8548058267550565,-0.343959610122218,1.887529303292447,-151.60300558297416,-73.44072667145498,-47.38963685876844,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.364170849894,-2.35359374912,0.910945010268,-163.48590386824574,-73.71009494319112,-29.342777058392702,0.7987726393982195,-0.37338546619533397,1.8410219594371653,-156.448757723059,-74.95677826386155,-42.98003724050909,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.300463348281,-2.39525548392,0.86923912809,-172.13207009316554,-72.94996195245542,-21.252788851720876,0.7349837571966941,-0.4068713592855526,1.7926132826530234,-166.36165840915407,-74.77469013490727,-33.60359112341194,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.236071364729,-2.43864522017,0.826333082659,-179.45138058577817,-71.74094051932906,-14.315169409388986,0.6704787069388323,-0.4419094149385681,1.7428000450607977,-175.35108061726868,-74.03271303972124,-24.98192452288693,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.172485976887,-2.47697708563,0.783932333763,170.09312297532546,-70.74061650911806,-3.4813510268023244,0.6070110428404096,-0.47202266239824103,1.694062945178623,172.1460555621204,-73.60872569143415,-12.03994693842315,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.107729094603,-2.50476065441,0.741308058494,160.95497626961648,-69.4393911586454,7.198398372947647,0.5429171997321318,-0.49157408835184657,1.6461888357007808,160.9025751673306,-72.72274328014605,0.8100616902780428,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.0460907808352,-2.5196083153,0.698218685934,156.7331150688783,-68.3155614739128,14.32901155833597,0.482608836843367,-0.4984034287128604,1.5993626650099464,155.56642685646244,-71.75856697121348,9.08443285253487,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,-0.0119981942327,-2.51579786747,0.656511755628,158.5512928383961,-67.34569995595722,16.57105551060223,0.4267215320912891,-0.4870465056685064,1.5560504722789519,157.41374073748452,-70.72970152890595,11.261019027447086,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.0661405188886,-2.49692200367,0.61519575552,166.91895445511275,-66.12540218690604,13.13888568304187,0.37551490064382914,-0.4609884180473061,1.5148976062354413,166.64901820662732,-69.17988574292491,6.839892089222905,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.112602136345,-2.46464212569,0.581464619887,173.2619567717651,-65.09327198624199,11.888170506374044,0.33230692810201523,-0.4228395614402536,1.4830197490527393,173.43302313843375,-67.85434840548979,5.053202084809976,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.151089422029,-2.42712531377,0.558089574248,175.77093142427876,-65.07028440198454,14.428463703877924,0.2968535438578187,-0.38101657848285897,1.4623057263442778,176.2001561049124,-67.70307709346662,7.307282408376194,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.180698218146,-2.38493903229,0.546543431639,176.15385636493795,-65.458380866002,18.86195964466931,0.2699619261974717,-0.3362872987399932,1.4541934519992252,176.7516756905847,-68.06802337094088,11.577621842431286,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.204339742982,-2.33831171327,0.548002848502,176.0450891163294,-65.93005936364507,23.278269323882537,0.24866305238701705,-0.2888420295781513,1.459712770952755,176.79488499762948,-68.5415522541703,15.854655513287813,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.219008769877,-2.28682147761,0.563785950865,175.54201164277532,-66.70748423662789,27.086745582440134,0.2359172703308976,-0.23856551228729084,1.4803367348648933,176.52078658121644,-69.33874046343537,19.458201658357076,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.229598305461,-2.23101080432,0.591204921048,174.29694912088078,-67.16110165523858,30.40729516471536,0.2269363041368354,-0.18544513524940132,1.5131443137520617,175.30683295867968,-69.85312871285615,22.77101138387299,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.237212742834,-2.16989694302,0.630180515444,172.042713022651,-67.51000542001415,33.69316664663716,0.22067147237687956,-0.12843603174534257,1.5581186915543999,172.9136229340146,-70.31318410896458,26.22679880385814,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.242958558751,-2.10264032639,0.674303268675,169.41247081635797,-67.62674369880472,36.99761679918039,0.21634956892592788,-0.06597069299973783,1.6089388336213801,169.98510929988043,-70.55658116492867,29.859458399196036,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.249888486433,-2.02766253281,0.716139995948,169.6917488112743,-67.83913524913919,37.274880438191076,0.21133894584170987,0.004466542292280752,1.6582692980165479,170.38238565197005,-70.7540434516743,30.020326157485382,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.255574682112,-1.94978235392,0.753562866993,171.06534614338184,-68.08190265624181,36.20066161754993,0.20791431763652868,0.07818079268392338,1.7035750103864409,172.03513363201074,-70.928419058339,28.658120838760773,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.261256592183,-1.86527395277,0.788577388111,172.94909752247494,-68.20487745904856,34.455618521554364,0.20493696714724619,0.15872919211629435,1.7471991022286137,174.21404087449497,-70.95633775863196,26.601935652545986,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.266181211499,-1.77676564771,0.822530918142,174.1751801473973,-69.1015617239788,33.34533547999214,0.20296485856386565,0.24331906894279123,1.7902279026741406,175.9937554338646,-71.78098163059462,24.94715576856817,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.271938145443,-1.68485560349,0.855752902889,174.50605926590805,-69.96407809328107,32.83272212569652,0.2003670032913909,0.33140928363911215,1.8328619736764178,176.79091591654603,-72.61641873898127,23.985527180971946,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.279858170312,-1.59220361648,0.888401318665,174.436970277263,-71.70011466076944,31.7951766315011,0.19567427272361554,0.42041537208108615,1.8749206356093313,177.7001781617266,-74.3332837447407,22.01091099669888,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.290952298477,-1.49926181581,0.919779623151,173.88866830978137,-74.83587641721465,30.608262098114434,0.18788647709613743,0.5100171212108507,1.91562361800732,179.50065440069056,-77.44251195931402,18.551921372016285,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.309774905775,-1.40943132875,0.945381387823,175.36262910281812,-76.9207087010615,26.93354320160241,0.17249068004131785,0.597560989231359,1.9499499622680565,-176.35551678622159,-79.38874709123937,12.246785224579243,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.341641765346,-1.32592936141,0.966210821029,179.79648835470664,-77.09759107109375,19.882158738555866,0.1439756649197348,0.6800392819600013,1.9783430198250676,-170.9029209204047,-79.29784597558589,4.157199901807886,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.386580018106,-1.24795363286,0.981331500672,-179.31444233347275,-75.44030326635061,15.961785461634237,0.10239698733791569,0.758348445479986,1.9999574649078964,-171.99400216355033,-77.6414471605654,2.169753245707015,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.438732125433,-1.17548380299,0.99190105325,-179.4414288631255,-72.80333436009079,12.832410098446703,0.05354772479512254,0.8320650536805306,2.016176133354024,-174.57636922892922,-75.0749054859328,1.4283732607618342,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.496048673381,-1.10877158103,1.00204466822,179.8953670135235,-70.91346688954248,10.281554484016544,-0.0007256925122320901,0.9003933250549038,2.0311509006960247,-176.61071437911002,-73.25638159015776,0.20460780434805834,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.554748429247,-1.04454402646,1.00782224774,176.89044150174445,-70.4491573231734,9.849054096227743,-0.05630818204011878,0.9667889507787315,2.0414673086224306,179.7459306732801,-72.96715214291822,0.42262471623901654,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.612758765667,-0.979540839617,1.00164892126,174.87310718049838,-70.18190566730367,8.352892974348222,-0.11062602283629475,1.035171732287817,2.040021364135872,177.32059352804293,-72.81219500546496,-0.6549851357345453,
