        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.181290916687,-1.49021819475,0.970203553875,166.39952331293168,-66.40658312897366,59.26814095234554,0.6572367884700288,0.48773675306516806,1.9852790883487903,166.14773308169674,-69.48231729580124,52.962668037161656,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.285371651515,-1.37138663491,1.00764448437,170.96398526614445,-67.41000215628797,59.69725575636955,0.7653946160514749,0.5960764549087374,2.039315701769545,171.65961350215042,-70.26708247977655,52.41510271233073,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.38634888723,-1.2474596913,1.04623816719,172.94758310372654,-68.40136788426297,62.88128177377699,0.8706614521639334,0.709525217783231,2.0949217558993714,174.29543673041073,-71.15104366921561,54.94920557143316,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.479530412563,-1.12178728231,1.08204583579,173.40484186450254,-68.28330867251522,67.66200311506165,0.9683638881207143,0.8254283194197701,2.147640303057302,174.76063069649865,-71.01080581142466,59.71484267784227,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.563455832461,-0.994601304306,1.11647251366,171.96256243057388,-67.82193069410606,74.5093965575254,1.0569699545741154,0.943488261895316,2.1987848064313757,172.94538407204567,-70.62641289349739,66.9389565237168,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.639906903952,-0.863898490299,1.1470373134,168.4572558367263,-67.06706849500493,83.42082672938515,1.138470083588649,1.0658567275725734,2.246175591221511,168.7001269407671,-70.04570441513987,76.61093056502891,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.708241970969,-0.72813494309,1.17517181952,165.47190823041294,-66.44979557284506,91.82340351284319,1.2122376344875307,1.193951687811023,2.2913751726962936,165.10703182157135,-69.56561502343781,85.64266489836278,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.766360390913,-0.587277914493,1.20145493886,164.05162098658806,-66.06820910493012,98.69155562224587,1.2761523830275812,1.327860372485661,2.334879479287416,163.37655665122855,-69.24610236065035,92.83061549650228,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.811153810581,-0.445767378244,1.22031792863,164.82793224570858,-65.60844446258035,103.33403164189302,1.3271394457933594,1.4639297571198637,2.370557717667194,164.12771218544378,-68.75631026361258,97.48012339470975,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.845256366819,-0.300715460122,1.22793720157,167.1496079859337,-65.55140646988507,106.36199103359722,1.368144752014479,1.605284018093261,2.395024723600663,166.73652035787882,-68.5990329830029,100.19181648531985,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.871801782138,-0.150808784944,1.22355721682,166.59098051978108,-65.96915876983724,111.6697476884867,1.40239515237595,1.7531343047297516,2.4077941174929878,166.23010383903863,-69.0390747484202,105.46240151884889,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.891585571444,0.00781072338331,1.20810787176,165.92517870555318,-66.08216735054047,116.69939616880598,1.430837298721448,1.9111701126488807,2.410234758944342,165.50990213515283,-69.18052893107118,110.55654835211926,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.898358244092,0.166792060442,1.1811987403,164.02853246248648,-66.00158112990772,122.78237157109578,1.4468319333716355,2.0714839211795897,2.4008171987250675,163.33113221536402,-69.18077730076303,116.94280102864295,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.892419269525,0.322015320691,1.14135568203,160.49124028075056,-65.50835641699615,130.42321299826494,1.4505361469577835,2.230123193030791,2.3776469276482857,159.16336104531413,-68.82919809153447,125.24946324169537,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.869590540169,0.470658994634,1.09769200804,157.51810003637343,-65.5885035877903,137.83725994110392,1.437228951051131,2.383559097035782,2.3493105373901626,155.77324457792292,-69.01517842410614,133.12033884950338,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.82793133375,0.610088230949,1.06612045157,154.48779595197152,-66.57164738972196,145.7166935754727,1.4041251532755135,2.5276111561877004,2.331257631150266,152.49095481148117,-70.09306822911438,141.3052766614153,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.768202631726,0.73360550566,1.04813165427,151.93101031366672,-66.93035801725121,153.1797149104829,1.3515787779240938,2.65543069475246,2.3242808249809213,149.58201646703859,-70.52505805197612,149.15797700680216,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.691912750176,0.843261678691,1.04166531297,150.15272810373435,-66.58722067281008,159.83971636957085,1.281290923802053,2.7691875240204653,2.3266126136364798,147.42895396339725,-70.2294797108181,156.2120285266312,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.598920401192,0.94550655585,1.03721552837,147.94083567349824,-66.25001579515948,166.88276425013083,1.193873924087014,2.8762919124017547,2.3294954261691068,144.77675100013656,-69.94524294566766,163.72153898709539,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.489631304219,1.0276727178,1.03195987112,145.62374200185693,-65.78021729449524,173.9533534431317,1.0892199736113901,2.9644397978977235,2.328782858746138,141.99193498820665,-69.52389505942156,171.28755366297045,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.365857304661,1.08465143169,1.02791855193,145.05229841705398,-65.37916272001243,179.5583576638144,0.968787947997348,3.0282467088064,2.3260053795421585,141.27203435484677,-69.1339196821595,177.0457933913665,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.233135605788,1.11540228377,1.02485976387,151.75561650975789,-66.27222107639474,178.36589042614318,0.8380602735148566,3.0663994525665417,2.321039122626726,149.2432924719455,-69.87326637850104,174.5018822823119,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.0926729602392,1.12800697585,1.02382661675,162.95628888388077,-67.40562092681233,172.91384718029406,0.6986020536988832,3.086746877494884,2.315834540557427,162.5276277640343,-70.62121068400917,166.844005608032,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.0541979496747,1.13171545167,1.02330741078,173.05210613477703,-68.38529438434857,168.60653384538534,0.5522779529086599,3.098559180682028,2.309934238189644,174.40649933430979,-71.1298100518029,160.66653615902905,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.205100397993,1.13207911184,1.02246563488,178.14116912834675,-68.99349117260043,169.17895220109895,0.4017771764261187,3.1073057857897095,2.303196069218423,-179.61044555951872,-71.4611474634358,160.31291288324928,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.354235820238,1.13043526019,1.02003553697,179.10514515627438,-69.61032785301644,173.437553247808,0.2530094781098968,3.1141286546624527,2.2947342614722754,-178.2263139681502,-72.01656229124048,164.15884069147583,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.497852429993,1.12688410219,1.01830157033,174.7066543849118,-69.68755442713807,-177.59157113581753,0.10962034245589236,3.1186811230244182,2.286976763861555,176.87755531362353,-72.332569482576,173.66690468990654,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.642665063698,1.12099712062,1.01533041307,168.0278114609221,-69.21123839080433,-166.61380040009047,-0.03502435508070212,3.1211099057979164,2.277692600095554,169.03663062947945,-72.19306445025128,-174.14078411069792,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.788968190482,1.10870928937,1.01126395219,163.99183740137894,-68.80251683632666,-158.1796389373168,-0.18143003367218336,3.1173799249704994,2.266575211603323,164.20871449135262,-71.96657498515967,-164.88096524400066,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.931955114009,1.0852330139,1.00813603082,161.61496640809128,-69.6800673596471,-151.1778480017372,-0.3251342216793962,3.102259484995106,2.2553209525919753,161.77050446845618,-72.9358105256446,-157.7769953971528,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.06742259801,1.05039512077,1.00602206592,159.56178538696165,-71.21203314249846,-144.5383693925092,-0.46195544103139263,3.0753376061807423,2.2441516534629122,159.97196310450997,-74.5374728996398,-151.34572853171375,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.19251109974,1.0051628116,1.00313561408,157.48647712888265,-71.69097029836675,-137.7061721329045,-0.5889114931314207,3.0376050292299897,2.2315088636615372,157.68177217373528,-75.09004415219835,-144.27081399997002,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.30794137097,0.95011800737,0.997097692798,158.02076467569094,-71.208478770343,-133.08393824112187,-0.7065850735168213,2.9899290059137735,2.2150632027629777,158.11799601859423,-74.59137014063332,-139.5630951663523,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.40730017361,0.885276393122,0.990965443792,160.03498286886312,-70.07858523404776,-129.87839194214175,-0.8087143675539181,2.931651476191152,2.1981059651599493,160.06233765052588,-73.39350813685638,-136.32613711947607,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.49533018963,0.81324331175,0.985654129868,163.17021270846865,-69.12625882292693,-127.98165443378757,-0.8999408338421401,2.865524078663774,2.1816390974296893,163.3763844394897,-72.32246502153718,-134.65761077555615,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.57593013975,0.732242924314,0.98266345667,165.11701896891552,-68.62096938230317,-125.2448049440497,-0.9843113980220762,2.7898403819011466,2.1668085615456483,165.44251473600428,-71.73817756954558,-132.0701542045557,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.64981719904,0.644405596051,0.98113069698,165.12059526788255,-68.41705640183662,-120.76204649436389,-1.0623952201686016,2.706845756190186,2.152957498725034,165.37012369961806,-71.53553966128746,-127.51536295184705,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.70540456098,0.547380840447,0.973611719559,163.23283293899482,-68.16573822252418,-114.44909000503985,-1.1224157968072541,2.6143508699745253,2.1328946117733114,163.0993326843397,-71.36555775373502,-120.80345599749766,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.76340395178,0.44704774249,0.980658334947,160.59337039435164,-67.61163475479826,-106.91660852785594,-1.1856651926728263,2.5171741331119373,2.1268522279203896,159.86195737984153,-70.91912560831373,-112.65268998887066,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.8060386153,0.336889138395,0.978453721193,159.59875611203796,-66.66165675045562,-100.89769997680196,-1.2336649246813725,2.4103677700224666,2.1111704090802554,158.4381796027879,-70.0107206590625,-106.208417243925,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.83643763557,0.217362570383,0.97313802344,163.93898834375426,-64.88261425895043,-99.84698318391801,-1.2697900450802821,2.293913402663687,2.091874981229724,162.9250598421721,-68.07101034561859,-105.389840813146,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.85745325857,0.0886325274909,0.967854781157,170.2362732658529,-63.70749023548803,-100.57065436453539,-1.2970193868756141,2.1678011009876736,2.0719942540430227,169.67189705154928,-66.6243943708088,-106.66597880345265,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.87090897829,-0.0486542267498,0.962506977514,174.51115014015795,-62.814298988075834,-99.43628648932213,-1.317135250453565,2.0327835181930154,2.051429413763203,174.14793216267935,-65.52750359930269,-105.80539638801628,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.88360763708,-0.196316670521,0.949726332708,176.3805752121799,-62.44811821822876,-96.15528546278786,-1.3366852610424962,1.888202243547287,2.0223975308584734,176.09347324968863,-65.06747046009562,-102.63173129173224,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.89129237752,-0.351940414449,0.952472031055,179.37763581347303,-62.91914913953643,-93.99750987848172,-1.3523332903190337,1.733809774688645,2.0081339931239395,179.48365129779683,-65.375207409402,-100.8891839228283,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.90141448582,-0.52180674487,0.948726386351,-178.50403868109694,-63.90951159851376,-90.9697957228939,-1.370840176341971,1.5660907551556384,1.985798308715288,-177.92091248213612,-66.24033054315801,-98.33463817830668,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.91027852534,-0.696251204397,0.943106529342,-177.30792317352777,-65.45084377425866,-86.99985168363219,-1.3882387038509287,1.393953507298726,1.9611592626735117,-176.09967090221178,-67.69978983787873,-94.95962606245092,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.91899632644,-0.874420359989,0.936128579941,-175.9500934942447,-67.07572520734561,-83.12425123880338,-1.4056182878281498,1.2182523852374727,1.9347773445206613,-173.98572993701836,-69.22860006399188,-91.8074956813989,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.92804363356,-1.05562662837,0.930007221175,-178.08887321902156,-68.90999559172359,-75.86780361857511,-1.4235185019047654,1.0394637317317772,1.90890774434083,-175.47808102320656,-71.16527724843623,-85.12996951863748,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.93654679681,-1.23461684759,0.925164618244,172.42694059070084,-71.20799953939118,-61.630618397548325,-1.4408214591916402,0.8627113117458012,1.8845675951412695,175.0954921833587,-73.95321277055065,-70.8149500377221,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.93898322908,-1.40146830233,0.920420848799,157.0181622951545,-73.00963857266713,-41.68633687117799,-1.4514631400325617,0.6976681383270233,1.8618662067179348,157.74502100526703,-76.41623359797885,-48.75858653833835,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.93244139604,-1.55285838805,0.919095610937,141.16065246243795,-73.72047904353225,-21.566000762937996,-1.4525202648787918,0.5471247248955691,1.8445724781237662,137.92110718354988,-77.52947932998542,-24.515960523715982,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.91646365252,-1.6767150138,0.923892804137,126.00359642306356,-74.69324234726004,-2.646512446037634,-1.4430483657269382,0.42275897726872014,1.8366852075922946,118.01870641978036,-78.54532843699633,-0.708861499361372,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.89265897457,-1.76910992173,0.935740111067,111.44315688171994,-77.25460009955687,15.511546091482474,-1.4244961343313194,0.328462517545847,1.83948391786061,97.07623982170283,-80.79546746472548,23.929182557899907,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.86699370607,-1.81139552217,0.95879864008,101.60198922695778,-79.28555974150294,28.136196252899943,-1.4020619496067113,0.2826425959102124,1.8588673104697033,80.84549938400599,-82.39055013024272,42.97585107240207,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.84886435539,-1.8085107316,0.986282636376,115.68345803537827,-79.06687581276533,15.70056945698954,-1.3850648960131413,0.2816242976899874,1.8871944822837359,101.22323861500041,-82.71582745174514,24.164147139927017,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.83771496427,-1.77921428845,1.01367603329,143.60928192227598,-75.006383353141,-10.814490454962984,-1.3736942379812866,0.307224760651225,1.917989175498132,141.5150734384169,-78.77263041965585,-14.923910956557702,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.82220579816,-1.73266237985,1.04141462451,160.6524838363358,-69.45341557943041,-25.994462416557646,-1.3571180958221534,0.349683086657396,1.9511488789719946,160.55217690599824,-72.74845058179913,-32.331424915159985,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.79868902895,-1.67679092309,1.07220235418,169.2695069874104,-64.46107335710143,-32.40798745292767,-1.33221931680458,0.40063480604277096,1.9886524189102728,168.80187232453758,-67.41878200926595,-38.57186927543356,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.76242422868,-1.62042244997,1.10420131511,174.00628897675566,-60.38921666062918,-34.68614536457282,-1.2946310857906627,0.45125192436855543,2.0279144390154675,173.00408532892214,-63.14136819053364,-40.468241138609564,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.71158795454,-1.56745278408,1.13531191592,176.29501470845688,-57.75703487889112,-34.32182106938431,-1.2426363759096524,0.497786288639776,2.066503101106263,174.93130892776642,-60.406291032639906,-39.83857838454213,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.64448050437,-1.52437162006,1.16444963472,178.6617677727441,-55.490881863380785,-34.01138887718075,-1.1748182466518433,0.5338143769281262,2.102711959369994,177.0444815684451,-58.02704052513344,-39.367141750096536,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.55445979524,-1.49583508032,1.18841093067,-179.94553129636955,-53.485194002366626,-33.34576767430943,-1.0846407843995531,0.5546840717692789,2.133120626147379,178.18525585321575,-55.955592313823566,-38.52448282135227,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.44254485709,-1.48228408458,1.21273896006,-179.50871624907967,-52.714440609742525,-32.40306512315116,-0.973392323150168,0.5594315354632661,2.1631485687805823,178.5249492071151,-55.16442909541148,-37.51261679953839,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.30703810746,-1.48689702115,1.23845069615,-178.67756039855968,-54.41460301707968,-32.167801979957055,-0.8395853930715909,0.544700660004099,2.193532092654573,179.6821080717919,-56.8122706295132,-37.56789523113236,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.14991457814,-1.50655488085,1.26681110748,-176.41184650013162,-58.345058058544275,-33.064680576535004,-0.6850899360005429,0.5135642339910083,2.2257846051815657,-177.14929362158014,-60.59613275285294,-39.286088517863284,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.980223472181,-1.53712060389,1.2933835439,-173.22093233099835,-62.63418845881008,-34.4219759922316,-0.5185259663649251,0.47109357655234707,2.255585889043077,-172.64413002065882,-64.66914747373731,-41.86821478068616,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.804847830341,-1.5764131725,1.32007316875,-170.37922651268104,-67.03958149630178,-35.01074139952782,-0.3467363594051369,0.4196327325222817,2.2847915433879455,-168.00304468164143,-68.85616244406565,-44.150754724553146,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.63088712978,-1.62013677439,1.3454175404,-170.26456960614456,-70.38313778904701,-32.42861997559202,-0.17652165499562056,0.36399114700025925,2.3121298725179216,-166.1477571746916,-72.14252449902231,-43.21135497184646,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.465696171949,-1.66743420809,1.36812498616,-171.4869449300648,-71.76015278459246,-28.066405696663708,-0.015118428928600047,0.30556000147137113,2.3361200314171993,-166.56319105943035,-73.5701879123648,-39.60849749487985,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.308213289321,-1.71935293776,1.37993893638,-173.45618000902348,-71.59541759376727,-23.03660353202562,0.13885111587697413,0.24410781796851272,2.348488970186022,-168.82121181653417,-73.53100571334475,-34.282494572987694,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.152959026462,-1.77168836921,1.39174104248,-174.23240416736428,-71.51031710936932,-19.877332847239288,0.2905766363975941,0.18236565078984096,2.3607137173888324,-169.7284083655484,-73.49514040948108,-30.989665671985918,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,-0.00365646965588,-1.82485329695,1.40390784403,-175.02626840851826,-72.81918885931371,-17.489047467685655,0.436305787625749,0.12008878472370396,2.372977505779992,-169.6426623026308,-74.82617018913503,-29.439638686853385,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.138639145527,-1.87766295335,1.41563766457,-176.2654402872792,-73.81207115296863,-15.359745873738836,0.5750816336144529,0.05859583543066202,2.3845694148817698,-170.18194127980956,-75.87196615036531,-27.975623114097097,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.271173133326,-1.92977396688,1.42191085435,-179.51423730614792,-74.62103874747237,-11.773644941132599,0.7043989547132438,-0.001093698982317065,2.3904310280077916,-173.0791459464597,-76.85624278432063,-24.70028866636451,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.395475876341,-1.97871159739,1.42030267937,-179.98932513669624,-76.54266396863899,-11.145850951792204,0.8260186621937223,-0.056352061543838095,2.388479119420019,-171.427748791492,-78.74980516874038,-26.147029770092217,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.505634479055,-2.02384927179,1.40680584669,-179.11062392719185,-79.22691417293063,-12.052371448890643,0.9342533112007495,-0.10581120204155192,2.3745670358202746,-165.80182043188952,-81.25997278402559,-31.736186165130007,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.606658067525,-2.06929627214,1.39243246907,-172.97539808874532,-82.71922460717286,-18.242488609528262,1.0333976737728485,-0.15498317338974887,2.3593913362884535,-147.0667785072922,-84.01124408871881,-50.452578876245106,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.675304094961,-2.1088400645,1.37886713552,-160.29507518009308,-84.80613642392163,-30.993771196594004,1.1005002905124097,-0.19659817301377291,2.34437675989504,-122.6288842217873,-84.81451049779183,-74.9217625339142,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.716682203844,-2.14443529299,1.36367278902,-161.90249195701904,-84.35209191055073,-29.70282714658278,1.1406700562539471,-0.2326221093794517,2.3270937543536903,-127.15988686999799,-84.58199133459594,-70.71941192379464,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.728601940642,-2.17080009405,1.34137649994,-172.31033977047662,-81.14637098233673,-19.84553844052066,1.1522344258135584,-0.2571152326986547,2.302585395906725,-152.90136453646807,-82.5883341559459,-45.60183829331243,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.728178421499,-2.1938930614,1.3161334272,-177.00135483737307,-77.36096376894577,-15.552564143571002,1.151781557933916,-0.27737148822104685,2.275014464588673,-166.83642209948076,-79.35374798274476,-32.150723099402455,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.711855413779,-2.21185748044,1.28348879953,-179.78629895792815,-74.82954088466391,-13.116662601889907,1.136057516124612,-0.29088394593834893,2.2400144553914996,-173.1806931542465,-77.07552702656005,-26.206826418978515,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.691323589857,-2.22710606424,1.24879587836,178.91380770350804,-73.66772606694373,-11.997504931260993,1.11636356226563,-0.3012532188482891,2.2031051037107003,-175.7400607986985,-76.0171390243388,-23.849554740161985,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.662190679584,-2.23623332424,1.2133479133,178.50209514297285,-73.51049718690234,-11.699329647436043,1.088431241506928,-0.3049921203124091,2.1657634696295327,-176.3412029528224,-75.8869115051659,-23.36315509895502,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.629835158495,-2.24421008669,1.17230696134,-178.25388395747697,-72.42341426208968,-14.804902710867243,1.0575933917884677,-0.30682415639406235,2.122861967436198,-173.5307084456843,-74.63261858383159,-26.08498973398954,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.59349901937,-2.25038608841,1.12743162603,-173.23500366077187,-71.39221312403966,-19.605963779383412,1.0230474566356316,-0.30624663124322926,2.0761875788268345,-168.71804185245776,-73.31804059308396,-30.740998162785335,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.556961917041,-2.26007600675,1.07998344458,-166.82495802022862,-70.88713455823807,-25.653740928082126,0.9882393495592156,-0.30887704191971255,2.0265724510090246,-162.15225244756638,-72.41827582084042,-36.99741935214372,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.518345800373,-2.27344745706,1.03336097128,-162.15729615172495,-70.72084144809541,-30.05501956842187,0.9511339619514948,-0.31513542387625304,1.9773009782049216,-157.34300961928705,-71.95097601608653,-41.569209842092924,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.474183662043,-2.2927813945,0.991745493251,-157.90224085324107,-71.22657998795115,-34.27053520584154,0.9079689515285663,-0.32753507891693423,1.9321459780337928,-152.60008201853088,-72.16330795661595,-46.27439600080369,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.42438740751,-2.32225148473,0.950998632237,-157.8666523579614,-72.5370730467049,-34.51785921362231,0.8586318762998109,-0.34978085919850566,1.8865451213125635,-151.60716602600323,-73.44058705477954,-47.43647602164126,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.368241860307,-2.35923447431,0.910412780023,-163.4897377913127,-73.70962524947514,-29.389918879494058,0.8025734773935074,-0.37915437886275116,1.84004858764035,-156.45321099356968,-74.95657536207916,-43.02655841012734,
