        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636975201,1.991479,2.741915,-0.310838,-175.36201003531727,-69.1995269727927,140.05238039421135,4.30883740996,-3.17214862984,-0.894793688593,-175.2918991377609,-69.0562558957303,-15.14764469885323,8.94465391278997,-4.8907155047241,-0.31347586869099997,-175.80949193016426,-68.67245302952364,138.74293357762582,
1403636975701,1.987734,2.782233,-0.345053,179.99139823834844,-69.31343947432971,142.65696879836975,4.34060088061,-3.20677165333,-0.931958505469,-179.91805346686377,-69.1382234565889,-12.54636952923733,8.976417383439971,-4.9253385282141,-0.350640685567,-180.43564625926712,-68.75442059038224,141.34420874724174,
1403636976001,1.965936,2.805537,-0.323701,-179.19972657902375,-68.77156601626776,140.13545162112993,4.3626360062,-3.21846735157,-0.909386718995,-179.11742533640216,-68.62457829560067,-15.062657116685157,8.99845250902997,-4.9370342264541005,-0.32806889909299997,-179.6350181288055,-68.240775429394,138.8279211597939,
1403636976101,1.955256,2.816152,-0.320889,-175.71367091686187,-69.68808407481416,134.71823533718918,4.37962621458,-3.22695520702,-0.907715131862,-175.65445588614637,-69.56098740567313,-20.449051318551703,9.015442717409972,-4.9455220819041,-0.32639731196,-176.17204867854971,-69.17718453946648,133.44152695792735,
1403636976301,1.939788,2.842527,-0.330875,-166.79143628411427,-70.51918844193911,120.74849522379138,4.4070252791,-3.2465689526,-0.917358569284,-166.82100599394397,-70.41806427329469,-34.32634007477167,9.04284178192997,-4.9651358274841,-0.3360407493819999,-167.33859878634732,-70.03426140708802,119.56423820170738,
1403636976401,1.939689,2.859921,-0.343368,-165.35795932561456,-70.52335910562724,116.13474866758837,4.41608118879,-3.26394822036,-0.930208702498,-165.41093017603978,-70.43563812252809,-38.912336738326935,9.05189769161997,-4.9825150952441,-0.348890882596,-165.92852296844313,-70.05183525632143,114.97824153815213,
1403636976701,1.967435,2.92552,-0.408492,-175.54398888773,-70.68007478902399,118.26772469527475,4.41795778406,-3.33669060823,-0.995703746446,-175.61852642865125,-70.60149926527443,-36.786030337384226,9.053774286889972,-5.0552574831141,-0.41438592654399997,-176.1361192210546,-70.21769639906776,117.10454793909483,
1403636976801,1.979207,2.947185,-0.44191,-176.3971215002155,-70.42313565518847,117.86324194191096,4.4161893079,-3.36145748909,-1.03047096609,-176.49153765542272,-70.34587974164305,-37.17787520439331,9.05200581072997,-5.0800243639741005,-0.44915314618799995,-177.00913044782607,-69.9620768754364,116.71270307208576,
1403636977101,2.013666,3.015843,-0.527921,-173.98910381211385,-68.57668974373912,114.60106442861323,4.41580258194,-3.43860181087,-1.11022067412,-174.08956242788418,-68.51608698904975,-40.46687895653873,9.051619084769971,-5.1571686857541,-0.528902854218,-174.60715522028752,-68.13228412284309,113.42369931994034,
1403636977501,2.060522,3.148788,-0.557188,-174.47960337962914,-69.96922875715913,116.37696457942583,4.4301308281,-3.57987276861,-1.13911779276,-174.5707626163117,-69.9055476972399,-38.7148371586969,9.065947330929971,-5.2984396434941,-0.557799972858,-175.08835540871505,-69.52174483103323,115.17574111778217,
1403636977801,2.104052,3.259842,-0.618822,-172.43461818328586,-70.394713634373,114.31750307053188,4.43828164058,-3.69816513776,-1.20172654958,-172.56942718875678,-70.33165970551829,-40.75454472968921,9.07409814340997,-5.4167320126441005,-0.620408729678,-173.08701998116013,-69.94785683931164,113.13603354678986,
1403636978001,2.143877,3.335539,-0.672628,-171.801391883506,-70.34528503168808,112.91206600399579,4.43794956878,-3.78196005887,-1.25486547147,-171.98915293739617,-70.277013756483,-42.13464539856146,9.07376607160997,-5.5005269337541005,-0.673547651568,-172.50674572979952,-69.89321089027635,111.7559328779176,
1403636978201,2.192604,3.414842,-0.698026,-175.4696909276439,-70.37221855546048,115.8498630538797,4.42900236184,-3.87321681388,-1.27891586788,-175.6752500902291,-70.29480167039533,-39.18243009402884,9.06481886466997,-5.5917836887641,-0.6975980479779998,-176.19284288263245,-69.91099880418867,114.70814818245023,
1403636978401,2.245015,3.492438,-0.69685,-177.4551401853682,-69.31894394418461,117.43500816748845,4.41561988839,-3.9676238537,-1.27767309496,-177.6184229390478,-69.23621494423142,-37.62570340773534,9.051436391219971,-5.6861907285841005,-0.6963552750579999,-178.13601573145115,-68.85241207802477,116.26487486874373,
1403636978501,2.26921,3.53133,-0.687423,-178.3187435060242,-68.20086268360092,118.11491248837744,4.41261979817,-4.01510522864,-1.27018466486,-178.45931026458507,-68.11423275832918,-36.96900358892018,9.04843630099997,-5.733672103524101,-0.6888668449579999,-178.97690305698842,-67.73042989212252,116.92157468755889,
1403636978801,2.321667,3.662664,-0.682933,-179.19213957748985,-65.86084160771021,118.58554060260934,4.42184155367,-4.15807856882,-1.26544733934,-179.29691700053985,-65.75516900805262,-36.55852600738033,9.057658056499971,-5.8766454437041,-0.684129519438,-179.8145097929432,-65.37136614184595,117.33205226909874,
1403636979001,2.333656,3.7728,-0.699749,-179.3285894272582,-68.28565111930645,118.7003706159271,4.45999526601,-4.2632911762,-1.28185317007,-179.42691274197705,-68.16800184382812,-36.46760937070368,9.09581176883997,-5.9818580510841,-0.700535350168,-179.9445055343804,-67.78419897762146,117.42296890577538,
1403636979101,2.335283,3.830738,-0.716762,-179.39494434883358,-69.96402816048214,118.77883451766037,4.48584730665,-4.31904281721,-1.29979195451,-179.49936098955055,-69.84101911080494,-36.38320319805298,9.121663809479971,-6.0376096920941,-0.718474134608,-180.0169537819539,-69.45721624459827,117.50737507842608,
1403636979401,2.329532,3.994941,-0.788862,-179.98708196825825,-68.28081079946064,119.41559059571875,4.56265413778,-4.46845656441,-1.37483823804,179.97423974155654,-68.14535404162166,-35.82177396010589,9.19847064060997,-6.187023439294101,-0.7935204181379999,179.4566469491532,-67.76155117541501,118.06880431637317,
1403636979601,2.311817,4.107539,-0.807206,-179.60252561895948,-66.91780046519183,119.00853089971912,4.62934034469,-4.5655504715,-1.39442798245,-179.59635210935056,-66.77360888710888,-36.27205312778763,9.265156847519972,-6.2841173463841,-0.8131101625480001,-180.1139449017539,-66.38980602090223,117.61852514869143,
1403636979801,2.278326,4.233072,-0.799028,179.57264966331553,-66.90710818875613,119.42727876916305,4.71357397296,-4.66094502841,-1.38676536304,179.62422405961692,-66.76750375447838,-35.91043927506116,9.34939047578997,-6.3795119032941,-0.805447543138,179.10663126721357,-66.38370088827173,117.98013900141791,
1403636979901,2.254312,4.301631,-0.786914,179.53716558917952,-67.9694737044921,119.21431372950906,4.76384259753,-4.71173080668,-1.37528135256,179.62032626598742,-67.83045700822436,-36.15212355311936,9.39965910035997,-6.430297681564101,-0.793963532658,179.10273347358407,-67.4466541420177,117.7384547233597,
1403636980001,2.226492,4.371564,-0.778292,178.98667267883206,-68.75141722957089,119.47728562923331,4.81732794868,-4.76250365739,-1.36669533451,179.09669789881593,-68.61055348069065,-35.91160729734809,9.45314445150997,-6.4810705322741,-0.7853775146079999,178.57910510641258,-68.22675061448399,117.97897097913096,
1403636980201,2.164439,4.509732,-0.780271,179.0348790007672,-69.31346732834835,119.0294573401681,4.92873866101,-4.85914911943,-1.36833283451,179.14756081010938,-69.1645130591914,-36.36572504770377,9.56455516383997,-6.5777159943141,-0.787015014608,178.62996801770603,-68.78071019298474,117.5248532287753,
1403636980401,2.094034,4.643788,-0.803434,-178.92214223321034,-70.5311802257373,116.90814428768958,5.04765405272,-4.95082474065,-1.39001268299,-178.86295305223206,-70.36992591531511,-38.42909688749081,9.68347055554997,-6.6693916155341,-0.8086948630879999,-179.3805458446354,-69.98612304910844,115.46148138898826,
1403636980601,2.022441,4.768442,-0.84639,-175.53724817894204,-71.46829562943063,113.81479614300734,5.16601812004,-5.03749887564,-1.43008557325,-175.5254396953245,-71.29137301717238,-41.45840365407736,9.801834622869972,-6.7560657505241,-0.8487677533479999,-176.04303248772786,-70.90757015096571,112.4321746224017,
1403636980901,1.928046,4.936238,-0.885909,-179.11608600727928,-70.31152866690162,117.6632276482802,5.31810585311,-5.14828484361,-1.46678578019,-179.08882445043955,-70.15021949453116,-37.64386297800367,9.95392235593997,-6.8668517184941,-0.8854679602879999,-179.6064172428429,-69.76641662832449,116.2467152984754,
1403636981201,1.830745,5.088677,-0.896715,-177.56133347473684,-70.2082713410923,116.3263371952221,5.46420763753,-5.24336864371,-1.47649913795,-177.5377782128962,-70.09775986831647,-38.99842947490763,10.10002414035997,-6.9619355185941005,-0.895181318048,-178.05537100529955,-69.71395700210982,114.89214880157144,
1403636981301,1.797007,5.136579,-0.908339,-172.3733746230077,-70.56540053602893,111.27199743949642,5.50848099613,-5.26752194441,-1.48798332175,-172.33596271023814,-70.4868722619226,-44.08740450516749,10.144297498959972,-6.986088819294101,-0.906665501848,-172.85355550264148,-70.10306939571595,109.80317377131158,
1403636981601,1.718052,5.279274,-0.96089,-177.38598734954292,-70.05685856047,115.31122855032076,5.63414148177,-5.35835686201,-1.54085703781,-177.30071427863766,-70.04204382707029,-40.12799918597921,10.269957984599971,-7.0769237368941,-0.9595392179079999,-177.818307071041,-69.65824096086362,113.76257909049986,
1403636981801,1.671823,5.372376,-0.972851,177.76466399563733,-68.84646212058463,119.27818106048537,5.70702681328,-5.416422585,-1.55065666867,177.85914875971437,-68.86565875729701,-36.19207446627925,10.34284331610997,-7.134989459884101,-0.969338848768,177.34155596731102,-68.48185589109036,117.69850381019981,
1403636982001,1.613476,5.466215,-0.956858,177.84698099752893,-66.63376535344716,118.65590182588629,5.79328271729,-5.47360656638,-1.53390978324,177.98167723219134,-66.66172566834213,-36.86763487844814,10.429099220119971,-7.1921734412641,-0.9525919633379999,177.464084439788,-66.27792280213546,117.02294339803092,
1403636982201,1.537461,5.571892,-0.947952,-179.76068811028634,-64.95577931402995,116.15573466024685,5.90157655667,-5.53778423593,-1.52551952458,-179.57013749398232,-64.99031197512478,-39.42375157074047,10.537393059499971,-7.256351110814101,-0.9442017046779999,-180.08773028638566,-64.60650910891812,114.46682670573858,
1403636982401,1.445474,5.700147,-0.953727,-175.68307170326796,-66.42238965902926,112.40080364300641,6.03308108374,-5.6172361807,-1.53071131485,-175.45085045147553,-66.46042014510917,-43.23638324543168,10.66889758656997,-7.3358030555841,-0.949393494948,-175.96844324387888,-66.07661727890252,110.65419503104738,
1403636982501,1.398487,5.772814,-0.954678,-174.21006651533273,-68.22691870905928,111.15363084872405,6.10648593898,-5.66690115816,-1.53299533964,-173.95936276383503,-68.27664836720417,-44.52780556315163,10.74230244180997,-7.3854680330441,-0.951677519738,-174.47695555623838,-67.89284550099751,109.36277271332743,
1403636982601,1.352641,5.850068,-0.949276,-174.42362719475793,-69.2869719335292,111.51683088070811,6.18130259831,-5.72077504277,-1.52784289628,-174.19155276618852,-69.34007372366884,-44.17175257066786,10.817119101139971,-7.4393419176541,-0.9465250763779999,-174.70914555859187,-68.95627085746219,109.7188257058112,
1403636982801,1.266897,6.010013,-0.930555,-174.9937204154957,-68.55972728633041,112.53726800116674,6.3261192431,-5.83285335078,-1.51026367201,-174.7985758173778,-68.62648722495416,-43.152040088548084,10.96193574592997,-7.5514202256641,-0.928945852108,-175.31616860978116,-68.24268435874751,110.73853818793097,
1403636983001,1.188422,6.174778,-0.922849,-177.32694804159834,-68.30429796449764,114.89324912246387,6.46666822821,-5.95341789467,-1.50508934404,-177.1503916644362,-68.40070964362607,-40.79885678168876,11.10248473103997,-7.671984769554101,-0.9237715241379999,-177.66798445683955,-68.01690677741942,113.0917214947903,
1403636983101,1.148556,6.259144,-0.927444,-177.68759304552574,-69.15987369208659,115.27335307333153,6.54034325761,-6.01638883376,-1.51009527423,-177.53634057870994,-69.27283387612188,-40.41911646128378,11.17615976043997,-7.7349557086441,-0.928777454328,-178.0539333711133,-68.88903100991521,113.47146181519528,
1403636983301,1.069814,6.429243,-0.953303,179.7138735480529,-70.06872824255186,117.67538785676598,6.68268927016,-6.1408575374,-1.53876829624,179.844586612716,-70.20815728450329,-38.014156130211035,11.31850577298997,-7.8594244122841,-0.957450476338,179.32699382031265,-69.82435441829662,115.87642214626803,
1403636983501,0.991211,6.595759,-0.993729,179.1949027431947,-70.23504389891492,117.97828850193734,6.82242339893,-6.26087538692,-1.5788284863,179.3156251218147,-70.39683284822354,-37.69370440742812,11.45823990175997,-7.9794422618041,-0.9975106663979999,178.79803232941134,-70.01302998201689,116.19687386905093,
1403636983701,0.910214,6.75304,-1.017671,178.45723611101192,-68.97018892524905,118.31568181557705,6.9608562911,-6.36658127727,-1.59897412223,178.54056799385967,-69.1330839143691,-37.33419313594641,11.59667279392997,-8.0851481521541,-1.017656302328,178.02297520145632,-68.74928104816243,116.55638514053265,
1403636983901,0.819074,6.907078,-1.008153,177.64490885070157,-67.80965519234952,118.71276564905209,7.10358900362,-6.46676352946,-1.58813410301,177.75372740989474,-67.97713520185306,-36.94881910095593,11.73940550644997,-8.1853304043441,-1.0068162831079999,177.2361346174914,-67.59333233564641,116.94175917552313,
1403636984101,0.715107,7.062212,-0.976765,178.0162553238722,-67.17670191340366,117.93527442597019,7.25845014101,-6.5654375131,-1.55434950923,178.16862075940332,-67.33456771051266,-37.75493057228608,11.89426664383997,-8.2840043879841,-0.9730316893279999,177.65102796699998,-66.95076484430601,116.13564770419299,
1403636984201,0.658641,7.142803,-0.963229,177.8026745901722,-67.67999387015008,117.95789019435979,7.34462305572,-6.61766046604,-1.53888165989,177.97833973294286,-67.81666076727952,-37.750139364663994,11.980439558549971,-8.3362273409241,-0.9575638399879999,177.4607469405395,-67.43285790107285,116.14043891181507,
1403636984301,0.599165,7.224687,-0.956918,177.62695587355933,-68.51742953795583,117.95594977263546,7.43561337178,-6.67156033175,-1.53122381444,177.85152144716824,-68.62592026660586,-37.77620225663238,12.07142987460997,-8.3901272066341,-0.9499059945380001,177.3339286547649,-68.2421174003992,116.11437601984667,
1403636984501,0.473659,7.389924,-0.967851,177.51167322753733,-69.54013177655517,117.7856467135687,7.61817718764,-6.77226310297,-1.54005873659,177.80730359815482,-69.61436352481385,-37.98638810208859,12.25399369046997,-8.4908299778541,-0.958740916688,177.28971080575147,-69.2305606586072,115.90419017439046,
1403636984701,0.339687,7.549339,-0.986845,177.14802322328845,-69.82973209388135,118.13956854180375,7.80137697642,-6.86239710902,-1.55938992359,177.4843590129576,-69.89772842702166,-37.651898616338784,12.43719347924997,-8.5809639839041,-0.9780721036879999,176.96676622055426,-69.51392556081501,116.23867966014028,
1403636984901,0.199757,7.700837,-0.984543,-179.48006902852643,-69.98322941728003,115.09222699945853,7.99008929315,-6.9462803524,-1.55965339904,-179.08217624458217,-70.04423655150582,-40.72926305447792,12.625905795979971,-8.664847227284099,-0.9783355791380001,-179.59976903698552,-69.66043368529915,113.16131522200115,
1403636985201,-0.004754,7.910923,-0.962025,179.4492067489169,-69.85989037122131,116.01910803358571,8.26523389126,-7.05869487425,-1.54139609477,179.83432811421227,-69.91927665136758,-39.76429248188645,12.901050394089971,-8.7772617491341,-0.960078274868,179.31673532180892,-69.53547378516092,114.1262857945926,
1403636985401,-0.142837,8.044329,-0.98856,178.0172006163709,-69.91571904563935,117.68264203776307,8.44767694979,-7.12702243843,-1.56966680963,178.4254486708192,-69.96073011869325,-38.09922160007277,13.083493452619972,-8.8455893133141,-0.9883489897279999,177.90785587841586,-69.5769272524866,115.7913566764063,
1403636985501,-0.215382,8.108681,-0.99944,176.70639739746193,-69.76102965694149,120.01639867505484,8.53742001972,-7.1554166758,-1.58150385574,177.10588459135192,-69.81628867314383,-35.75474112429454,13.17323652254997,-8.8739835506841,-1.000186035838,176.58829179894857,-69.43248580693717,118.13583715218452,
1403636985601,-0.289755,8.170213,-1.002673,175.74729149906597,-69.9020505135219,122.01887735733135,8.64504505805,-7.18931843819,-1.58225509723,176.16573333422406,-69.92857100349832,-33.758279655284895,13.28086156087997,-8.9078853130741,-1.000937277328,175.6481405418207,-69.54476813729167,120.13229862119417,
1403636985801,-0.444883,8.281041,-0.988251,173.26939457241878,-70.67236449932405,125.87902207356198,8.83335737955,-7.22237615975,-1.57025838829,173.6826375107009,-70.66374460614034,-29.89478847355397,13.46917388237997,-8.940943034634099,-0.988940568388,173.16504471829757,-70.27994173993369,123.99578980292509,
1403636986001,-0.607568,8.372264,-0.967976,171.71651566111868,-75.09905733405581,128.38046939588844,9.01435563123,-7.25144972379,-1.54380189599,172.08832437381236,-75.04768728076006,-27.369728590031965,13.650172134059972,-8.9700165986741,-0.9624840760879999,171.570731581409,-74.6638844145534,126.5208496864471,
1403636986201,-0.765243,8.427342,-0.982584,172.55148711804281,-73.68520942408084,127.79056472898161,9.1814320985,-7.23891022353,-1.55649165808,172.88469091103525,-73.60989513717693,-27.93846239086325,13.817248601329972,-8.957477098414099,-0.9751738381779999,172.3670981186319,-73.22609227097027,125.95211588561581,
1403636986301,-0.842553,8.441848,-0.998566,173.31019394453892,-71.790177954794,127.02153131159878,9.25755836997,-7.21994504011,-1.57192742767,173.61069979890047,-71.70543998230528,-28.697153470846093,13.89337487279997,-8.9385119149941,-0.9906096077679999,173.09310700649712,-71.32163711609863,125.19342480563297,
1403636986501,-1.001797,8.456526,-1.034162,177.41040511124297,-70.3664717830219,123.18168474235712,9.40258754887,-7.1674595894,-1.60303795919,177.68054309868316,-70.28134166395847,-32.52954314475912,14.03840405169997,-8.8860264642841,-1.021720139288,177.1629503062798,-69.89753879775182,121.36103513171994,
1403636986601,-1.082943,8.458979,-1.044286,-179.76909899498597,-70.31219752938662,120.58641326445141,9.48034690684,-7.14181153269,-1.6247990547,-179.51561580222972,-70.21939181151923,-35.112576837330835,14.11616340966997,-8.8603784075741,-1.043481234798,-180.03320859463307,-69.83558894531257,118.77800143914823,
1403636986801,-1.240258,8.46023,-1.037381,-175.42336250651394,-70.17785724049263,116.55802285401643,9.619860934,-7.08074337144,-1.60401901652,-175.17648652619366,-70.08368674578463,-39.11570947123837,14.25567743682997,-8.799310246324099,-1.0227011966179997,-175.694079318597,-69.69988387957798,114.77486880524069,
1403636987001,-1.38639,8.464754,-0.992525,-175.54029047611365,-70.53708839214391,116.56224931095895,9.75055173006,-7.02923651107,-1.5591155699,-175.27211740062864,-70.4557403370642,-39.14096594357144,14.386368232889971,-8.7478033859541,-0.9777977499980001,-175.789710193032,-70.07193747085753,114.74961233290762,
1403636987201,-1.518902,8.467442,-0.929709,-178.14849116466394,-71.00388240954628,118.68385720772031,9.8681843005,-6.98138511284,-1.49015196722,-177.86568115071842,-70.94492854231378,-37.07243546844763,14.50400080332997,-8.6999519877241,-0.908834147318,-178.38327394312176,-70.56112567610711,116.81814280803144,
1403636987401,-1.642466,8.465384,-0.889262,-177.8392352248815,-71.54932015141355,118.29673984985902,9.97822246521,-6.92917386048,-1.45996343744,-177.55757326679455,-71.50537022523466,-37.475282254093806,14.61403896803997,-8.6477407353641,-0.8786456175379999,-178.0751660591979,-71.121567359028,116.41529602238526,
1403636987501,-1.702142,8.461363,-0.877239,-178.734761597297,-72.21945818813327,119.59759049570108,10.0308977078,-6.90075779784,-1.44717848574,-178.43836036827327,-72.19212618068357,-36.18885669451844,14.66671421062997,-8.6193246727241,-0.865860665838,-178.95595316067661,-71.80832331447692,117.70172158196061,
1403636987801,-1.865949,8.422469,-0.859801,179.8201249160172,-73.3364045334897,122.04162635091554,10.1621887582,-6.79861177624,-1.4308752272,-179.87030193730484,-73.32522082697473,-33.77245755562704,14.79800526102997,-8.5171786511241,-0.849557407298,-180.3878947297082,-72.94141796076806,120.11812072085202,
1403636987901,-1.914608,8.398862,-0.846546,-178.45901621081194,-73.13022177842306,120.67366726672202,10.1972050228,-6.75827838576,-1.41650857699,-178.15375373159162,-73.11288909131245,-35.139160236999906,14.83302152562997,-8.4768452606441,-0.8351907570880001,-178.67134652399497,-72.72908622510579,118.75141803947915,
1403636988101,-2.000679,8.340436,-0.812975,-172.18081632829114,-71.50421001004624,115.00168525910291,10.2518770801,-6.66944217988,-1.38359651493,-171.88981055384616,-71.48598355907104,-40.826823454234805,14.88769358292997,-8.3880090547641,-0.802278695028,-172.4074033462495,-71.10218069286438,113.06375482224425,
1403636988301,-2.067766,8.280077,-0.79474,-167.83928995056598,-71.35096429910116,110.77770899872633,10.2891639976,-6.58949197726,-1.36449047703,-167.56915052950592,-71.33662790622166,-45.052965988922516,14.924980500429971,-8.3080588521441,-0.7831726571279999,-168.08674332190927,-70.952825040015,108.83761228755654,
1403636988501,-2.107488,8.223216,-0.768916,-166.2328232939197,-73.415455006472,109.09334435886846,10.3022177951,-6.52180776708,-1.33736315026,-165.9915422177477,-73.4055086050396,-46.7323311287521,14.93803429792997,-8.2403746419641,-0.756045330358,-166.50913501015106,-73.02170573883294,107.15824714772697,
1403636988901,-2.078961,8.07908,-0.694521,-164.07851700918795,-74.77607363121153,107.05129664138133,10.2179466746,-6.40064336831,-1.26061730206,-163.90045146423012,-74.75561518283084,-48.755306969815514,14.853763177429972,-8.1192102431941,-0.679299482158,-164.41804425663346,-74.37181231662419,105.13527130666355,
1403636989201,-1.960284,7.936114,-0.684659,-161.55391635917704,-75.24620119300391,104.43264060563061,10.0513711091,-6.31706185324,-1.25147472681,-161.43963280546504,-75.23012800681373,-51.34712523231006,14.687187611929971,-8.0356287281241,-0.6701569069079999,-161.9572255978684,-74.84632514060706,102.543453044169,
1403636989301,-1.899635,7.88096,-0.682705,-166.23804958998605,-74.56963172489998,108.78428796816267,9.97556183701,-6.28917480696,-1.2496485944,-166.14049144872953,-74.56451972613436,-47.01052889431792,14.61137833983997,-8.0077416818441,-0.6683307744979999,-166.65808424113288,-74.18071685992771,106.88004938216113,
1403636989501,-1.757524,7.762595,-0.656402,-174.36351611912633,-71.84466590324864,116.30610496495368,9.79964021106,-6.23835822397,-1.22487933375,-174.26632691494748,-71.85404557699391,-39.47709646030295,14.43545671388997,-7.9569250988541,-0.6435615138479999,-174.78391970735083,-71.47024271078726,114.4134818161761,
1403636989801,-1.527636,7.575747,-0.595846,-179.5927408903696,-70.62517139982359,121.11764001798706,9.51825630777,-6.16644586547,-1.16880549325,-179.46694817606317,-70.6759770622816,-34.67922246963049,14.15407281059997,-7.8850127403541,-0.587487673348,-179.98454096846652,-70.29217419607494,119.21135580684857,
1403636990001,-1.3787,7.4505,-0.580071,-178.24500458088102,-71.79316019251752,119.88887581295965,9.33378639503,-6.11276638556,-1.15332463607,-178.08976842517038,-71.8698439494978,-35.936276891286205,13.969602897859971,-7.8313332604441,-0.572006816168,-178.60736121757373,-71.48604108329116,117.95430138519285,
1403636990201,-1.22919,7.318948,-0.559577,-178.591061841453,-72.71013485891231,120.27132683665822,9.14495655578,-6.05244083944,-1.1318603853,-178.43241886687235,-72.79522419975609,-35.56485955818094,13.78077305860997,-7.7710077143241,-0.550542565398,-178.9500116592757,-72.41142133354944,118.32571871829812,
1403636990401,-1.077293,7.177638,-0.5158,179.55516347691267,-71.57773268542947,122.29117890503659,8.94856308007,-5.98281051996,-1.0866299029,179.6935613050537,-71.6666453981447,-33.5419032420562,13.58437958289997,-7.7013773948441,-0.5053120829979999,179.17596851265034,-71.28284253193803,120.34867503442285,
1403636990601,-0.929398,7.027147,-0.47636,-179.87844525646082,-70.73027456342686,122.14645628592363,8.75416562046,-5.90549932145,-1.05007220608,-179.7410952603106,-70.8298185297826,-33.70239769160175,13.389982123289972,-7.6240661963341,-0.468754386178,-180.25868805271395,-70.44601566357593,120.1881805848773,
1403636990801,-0.785976,6.876132,-0.461168,179.34023580656253,-70.19596972961736,123.2118091961301,8.56366904721,-5.82625322862,-1.03784253942,179.48271078400182,-70.30659722474175,-32.6513372299598,13.19948555003997,-7.5448201035041,-0.4565247195179999,178.96511799159848,-69.9227943585351,121.23924104651925,
1403636991001,-0.652248,6.726062,-0.470959,179.17299286751515,-70.17798898082569,123.5128880433205,8.38029430661,-5.74578671742,-1.04908995043,179.3440690866626,-70.28864772690692,-32.36409606838074,13.016110809439972,-7.4643535923041,-0.46777213052799993,178.82647629425927,-69.90484486070025,121.52648220809832,
1403636991201,-0.528121,6.583198,-0.495738,178.5928671208837,-70.26160514659674,123.94050651827193,8.20857952742,-5.66613716971,-1.07420986219,178.77505441657368,-70.35478921396492,-31.9470988734694,12.844396030249971,-7.3847040445941,-0.492892042288,178.25746162417033,-69.97098634775827,121.94347940300966,
1403636991401,-0.410343,6.438009,-0.506675,178.83288068562916,-69.99722912619312,123.5132589576106,8.04408254379,-5.58054156253,-1.08020456758,179.016056788569,-70.0562631669863,-32.37734278844708,12.679899046619969,-7.2991084374141,-0.498886747678,178.49846399616564,-69.67246030077965,121.51323548803198,
1403636991801,-0.203615,6.161416,-0.434996,-174.69215846296908,-69.6436894583251,116.46564875305563,7.72953297246,-5.40817140109,-0.995357805652,-174.46748131559988,-69.64218927888453,-39.427223176776444,12.365349475289971,-7.1267382759741,-0.41403998575,-174.98507410800323,-69.25838641267788,114.46335509970262,
1403636992001,-0.102038,6.040242,-0.389055,-173.71371929893252,-69.4541696162395,114.95011087765582,7.57780569878,-5.33328193268,-0.945436041173,-173.4881505965895,-69.44388921276332,-40.94584204467836,12.21362220160997,-7.051848807564101,-0.3641182212709999,-174.00574338899284,-69.06008634655666,112.9447362318007,
1403636992201,0.004737,5.928747,-0.365986,-178.34930986465957,-70.8184961590772,118.83480932710977,7.43307864018,-5.27698147164,-0.923221705478,-178.1021722654966,-70.80252100506466,-37.069369460609785,12.068895143009971,-6.9955483465241,-0.34190388557599993,-178.61976505789994,-70.418718138858,116.82120881586928,
1403636992401,0.111012,5.816792,-0.362504,-179.99607948756886,-70.62970277514196,119.97631412596289,7.29308622355,-5.22318851352,-0.92171820533,-179.73753557573605,-70.59482689833389,-35.92007141887665,11.92890272637997,-6.941755388404101,-0.340400385428,-180.2551283681394,-70.21102403212723,117.9705068576024,
1403636992501,0.162534,5.760691,-0.36135,179.64572288223022,-69.96305999434475,120.07138206175969,7.22508700246,-5.19251197194,-0.922882444817,179.88625268650208,-69.93356582708358,-35.815225908394275,11.86090350528997,-6.9110788468241005,-0.34156462491499995,179.36865989409873,-69.54976296087693,118.0753523680848,
1403636992701,0.259265,5.651947,-0.337464,178.68246148470848,-69.42312848099708,120.51640935489979,7.08790921297,-5.12909408352,-0.898468781237,178.91676735448533,-69.40076247095439,-35.364808957109084,11.72372571579997,-6.8476609584041,-0.317150961335,178.39917456208198,-69.01695960474774,118.52576931936997,
1403636992901,0.344633,5.547381,-0.311479,177.37168751363285,-69.28491078477178,121.32663275645506,6.96512771465,-5.06341953087,-0.876016192262,177.5986680722587,-69.29403318761152,-34.565116028961384,11.60094421747997,-6.7819864057541,-0.29469837235999996,177.08107527985536,-68.91023032140487,119.32546224751768,
1403636993201,0.445849,5.394117,-0.305117,-179.04016272496668,-70.74545241810327,118.52288107303174,6.80480019534,-4.9618808272,-0.871243945687,-178.80623531621586,-70.78759266352706,-37.366565748698854,11.440616698169972,-6.6804477020841,-0.289926125785,-179.3238281086192,-70.4037897973204,116.5240125277802,
1403636993301,0.474006,5.341537,-0.296749,-178.0551205408143,-70.98915340630965,119.01161995510608,6.75637794775,-4.92492476242,-0.86506583606,-177.83021864900482,-71.05807837040064,-36.86030388028295,11.392194450579971,-6.6434916373041,-0.28374801615799994,-178.34781144140817,-70.67427550419399,117.03027439619612,
1403636993401,0.501313,5.288563,-0.279679,-177.63947296844424,-71.18076866263463,120.58651818107921,6.70868484071,-4.88720721865,-0.849408434361,-177.44076098846716,-71.26705898742632,-35.25398849433563,11.34450134353997,-6.605774093534101,-0.26809061445899995,-177.9583537808705,-70.88325612121966,118.63658978214343,
