        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715534062,1.150576,1.92845,2.03167,-165.60374023354564,-68.67580966155649,-38.46140336948646,0.545381170178,0.213306784392,1.06771942895,-165.91516074046362,-69.36384085221805,-13.094547810236309,1.0605112729916395,2.2094068279311134,2.0385580856366783,-165.17180126716175,-68.97449520415293,-38.89137326551308,
1403715534162,1.065787,1.797223,2.0505,-170.75340073571306,-69.12546964626414,-33.572897663113594,0.512176833369,0.0662821493034,1.08728948947,-171.40053770714948,-69.84759707173092,-8.049434068893456,1.0273069361826395,2.0623821928425135,2.058128146156678,-170.65717823384762,-69.4582514236658,-33.84625952417023,
1403715534262,0.981007,1.66463,2.056415,-175.90309162594568,-69.25741197958996,-28.612575828949918,0.480597318887,-0.0814842023814,1.09356486465,-176.84246724470066,-69.9665984653937,-2.9304548083498076,0.9957274217006395,1.9146158411577134,2.0644035213366783,-176.0991077713988,-69.57725281732858,-28.72728026362658,
1403715534362,0.898637,1.532443,2.050547,-178.64565677552886,-69.25898587918171,-25.925005633760943,0.453521170714,-0.22973957006,1.08976137719,-179.6340446762253,-69.97590548284627,-0.16728467038351158,0.9686512735276395,1.7663604734791134,2.0606000338766783,-178.89068520292344,-69.58655983478116,-25.964110125660284,
1403715534462,0.81818,1.401442,2.032284,-179.83672594667476,-69.1556809726776,-25.329312475499208,0.429562379771,-0.376135126908,1.07442355591,179.18200158886336,-69.88517684131429,0.46539828879648704,0.9446924825846394,1.6199649166311134,2.045262212596678,179.92536106216522,-69.49583119324917,-25.331427166480285,
1403715534562,0.740202,1.271389,2.005542,179.44905749858088,-69.15256983365444,-25.917553423417132,0.41006411177,-0.523956748742,1.05185607178,178.68097715531383,-69.90683551322952,-0.19791489925964675,0.9251942145836395,1.4721432947971134,2.022694728466678,179.4243366286157,-69.5174898651644,-25.994740354536418,
1403715534662,0.665821,1.142686,1.977253,179.67576099665817,-68.97424028583765,-28.075428547344632,0.395308322138,-0.668795345123,1.02570857574,179.0980099692154,-69.72642792130041,-2.411123904004656,0.9104384249516395,1.3273046984161134,1.996547232426678,179.84136944251728,-69.3370822732353,-28.20794935928143,
1403715534762,0.593546,1.016028,1.947595,179.64258124621892,-68.35088352048766,-30.674022724055543,0.381346248477,-0.810193814014,0.998257521181,179.32275734716217,-69.06403923035728,-5.178153230726162,0.8964763512906395,1.1859062295251133,1.9690961778676779,180.06611682046403,-68.67469358229216,-30.974978686002935,
1403715534862,0.524348,0.891336,1.916356,178.86671324262358,-67.19310149161198,-33.26208667513825,0.369688775514,-0.948224568542,0.968582832316,178.7399141554707,-67.87565819187886,-7.866307937887216,0.8848188783276394,1.0478754749971135,1.939421489002678,179.48327362877257,-67.48631254381374,-33.66313339316399,
1403715534962,0.46093,0.767734,1.884581,177.9593723582942,-66.17355192545035,-35.952389283674556,0.362181349813,-1.08388872152,0.940063339998,178.0317292148918,-66.89671669191206,-10.650056355582088,0.8773114526266395,0.9122113220191135,1.9109019966846779,178.77508868819368,-66.50737104384694,-36.446881810858855,
1403715535062,0.405766,0.644904,1.853363,177.14977598915738,-65.54634569832807,-38.24715550920694,0.361785049028,-1.21355423369,0.911538053576,177.40958642916215,-66.24910430796777,-13.027569908943441,0.8769151518416395,0.7825458098491134,1.882376710262678,178.152945902464,-65.85975865990265,-38.82439536422021,
1403715535162,0.359476,0.522818,1.821688,177.01317299680937,-64.4018277566215,-40.50329127014764,0.371808640899,-1.33901201667,0.882394853848,177.5012317195522,-65.06598463232287,-15.333873532594835,0.8869387437126395,0.6570880268691135,1.853233510534678,178.24459119285407,-64.67663898425775,-41.130698987871604,
1403715535262,0.324336,0.40004,1.790537,177.47877708665467,-63.146968998636396,-42.602994580168335,0.392480949564,-1.46246172669,0.853145623052,178.13916115226237,-63.831690198322576,-17.43599990898482,0.9076110523776395,0.5336383168491134,1.823984279738678,178.88252062556424,-63.44234455025746,-43.232825364261586,
1403715535362,0.301665,0.273354,1.763068,178.41061563753775,-62.4421315226061,-44.62249584972425,0.42541647639,-1.58293559826,0.827205988034,179.24989152781288,-63.10504092681114,-19.517028308989925,0.9405465792036395,0.41316444527911345,1.7980446447206782,179.99325100111474,-62.715695278746026,-45.313853764266696,
1403715535462,0.29045,0.141181,1.737915,-176.94554972463703,-62.872280081080305,-49.68381469490433,0.466745094596,-1.70465732927,0.804512880829,-175.8721083744905,-63.55082917725698,-24.808714390604443,0.9818751974096395,0.2914427142691134,1.7753515375156779,-175.12874890118863,-63.16148352919186,-50.60553984588121,
1403715535562,0.287169,0.001712,1.71602,-173.5702898038776,-64.62381506084726,-53.123335064010654,0.51357162806,-1.82949441662,0.786265248151,-172.51420740759215,-65.31369581252433,-28.371883388798164,1.0287017308736395,0.1666056269191134,1.757103904837678,-171.7708479342903,-64.92435016445921,-54.168708844074935,
1403715535662,0.287958,-0.143788,1.695685,-172.87665417220185,-66.72316923950511,-53.557276020187096,0.568707708413,-1.95947112741,0.76904570897,-171.85421891575064,-67.416292359817,-28.833146572992305,1.0838378112266396,0.03662891612911334,1.739884365656678,-171.11085944244877,-67.02694671175189,-54.62997202826908,
1403715535762,0.291869,-0.292289,1.674359,-174.28532328672708,-67.76434822516124,-51.107659116184216,0.628345282903,-2.0909008831,0.750068004601,-173.39282789386021,-68.45005743289978,-26.279512542975294,1.1434753857166395,-0.09480083956088681,1.720906661287678,-172.64946842055835,-68.06071178483467,-52.076337998252065,
1403715535862,0.296384,-0.440835,1.652758,-178.7588824736962,-68.39039731303875,-44.97155209265686,0.689923442444,-2.22228891666,0.730173214577,-178.16872989078362,-69.08025713155504,-19.855479835059356,1.2050535452576394,-0.22618887312088676,1.701011871263678,-177.42537041748176,-68.69091148348993,-45.65230529033613,
1403715535962,0.303633,-0.587943,1.629135,177.56059776007723,-67.7175481933043,-39.1081345476232,0.753104345956,-2.35071987252,0.706509161225,177.94115201163112,-68.38164791457778,-13.801000065922075,1.2682344487696393,-0.3546198289808866,1.677347817911678,178.68451148493298,-67.99230226651267,-39.59782552119884,
1403715536062,0.314647,-0.732964,1.605415,176.36913611262165,-66.42916722190672,-35.83788145074078,0.818380016546,-2.47601295398,0.685518767914,176.5792393456723,-67.0472901834358,-10.421512447048736,1.3335101193596395,-0.4799129104408868,1.656357424600678,177.32259881897417,-66.65794453537069,-36.21833790232551,
1403715536162,0.332677,-0.876806,1.584003,175.94365569661295,-65.27406729802026,-33.699749019457876,0.888151236632,-2.59720703186,0.667043117769,175.96705614063117,-65.89307119281932,-8.164815776905556,1.4032813394456394,-0.6011069883208866,1.637881774455678,176.71041561393304,-65.5037255447542,-33.96164123218233,
1403715536262,0.359735,-1.020781,1.565745,174.08061099353273,-64.36219487924023,-30.57173117302551,0.966175044801,-2.71546487706,0.652284321976,173.93933104917184,-64.98078036512416,-4.929073557216014,1.4813051476146395,-0.7193648335208866,1.623122978662678,174.6826905224737,-64.59143471705904,-30.725899012492786,
1403715536362,0.397543,-1.162383,1.551982,171.68900864616714,-64.31294215808893,-27.136517531326458,1.0513396424,-2.82644555312,0.642159020704,171.31546632677586,-64.95254937876898,-1.3252837030770057,1.5664697452136396,-0.8303455095808867,1.612997677390678,172.05882580007773,-64.56320373070386,-27.122109158353776,
1403715536462,0.446455,-1.300257,1.543101,167.11559483948753,-64.94417823703066,-21.912333077800497,1.14575295468,-2.93014731864,0.636925239955,166.5390102172241,-65.57951551803492,4.055379575763716,1.6608830574936395,-0.9340472751008866,1.607763896641678,167.28236969052597,-65.19016986996981,-21.741445879513055,
1403715536562,0.506648,-1.430729,1.537248,162.98821851047944,-65.74528676030442,-17.40750309609231,1.24766300387,-3.02257261856,0.63418686691,162.27353256861704,-66.35635324054091,8.678830412425544,1.7627931066836395,-1.0264725750208865,1.605025523596678,163.0168920419189,-65.9670075924758,-17.117995042851227,
1403715536662,0.57784,-1.550779,1.533594,159.93232237716936,-66.87902627921726,-14.080482020092136,1.35669783979,-3.10182894617,0.63293269473,159.10417312479575,-67.47297465013068,12.132445262130267,1.8718279426036395,-1.1057289026308865,1.603771351416678,159.84753259809762,-67.08362900206556,-13.664380193146505,
1403715536762,0.658286,-1.657265,1.533059,157.58356767400196,-69.05255554471196,-11.371313043840184,1.46823497458,-3.16553363769,0.635022577731,156.59778494241715,-69.63997614447855,15.045224893236869,1.9833650773936395,-1.1694335941508864,1.6058612344176781,157.34114441571901,-69.25063049641344,-10.751600562039902,
1403715536862,0.744555,-1.747219,1.535705,153.87138433870174,-71.20521610431713,-7.024896075369807,1.57873829788,-3.21198141002,0.640301046773,152.57031662322424,-71.7086906718956,19.71114104679247,2.0938684006936397,-1.2158813664808865,1.6111397034596782,153.3136760965261,-71.31934502383048,-6.085684408484301,
1403715536962,0.831338,-1.818952,1.540615,146.1483023796838,-72.54138081931572,0.9106876144304432,1.68319430897,-3.24031130102,0.646618116533,144.40781289822348,-72.92776047873502,28.104772882300015,2.1983244117836396,-1.2442112574808868,1.617456773219678,145.15117237152535,-72.53841483066991,2.307947427023244,
1403715537062,0.9158,-1.868705,1.548277,137.02872685899305,-73.69167289518093,9.989188210561482,1.77714946115,-3.25023461559,0.65535179661,134.92026339964517,-73.97067087745828,37.55387549778253,2.2922795639636395,-1.2541345720508867,1.626190453296678,135.66362287294703,-73.58132522939316,11.757050042505757,
1403715537162,0.996416,-1.891646,1.560763,125.68992264409874,-75.34948924700308,21.282430846527827,1.85789974782,-3.237536383,0.668614647849,123.21113022589843,-75.4832980921881,49.244097117928916,2.3730298506336394,-1.2414363394608867,1.639453304535678,123.9544896992003,-75.09395244412298,23.447271662652145,
1403715537262,1.068142,-1.883521,1.576754,115.23296045519338,-77.16617029342163,31.781101809217837,1.9186313824,-3.20022860145,0.684688792141,112.48122454048256,-77.17454268340342,60.067901182780965,2.4337614852136396,-1.2041285579108867,1.6555274488276779,113.22458401378442,-76.7851970353383,34.2710757275042,
1403715537362,1.127065,-1.843058,1.594273,120.37583902454783,-80.58700973812603,27.324650636915013,1.95281924035,-3.13859084728,0.702452039037,117.04086562232703,-80.61565894614273,56.25913111181204,2.4679493431636397,-1.1424908037408867,1.673290695723678,117.7842250956289,-80.22631329807761,30.462305656535268,
1403715537462,1.169101,-1.775883,1.610589,152.55937243514535,-81.20227917194924,-4.304041025474871,1.9618655252,-3.05955947714,0.719365172175,149.69715943409562,-81.444005584683,24.197381318525007,2.4769956280136394,-1.0634594336008867,1.6902038288616779,150.4405189073975,-81.05465993661788,-1.5994441367517638,
1403715537562,1.19447,-1.691274,1.626933,176.60217894864726,-77.17967869638932,-28.08363952230651,1.9491701265,-2.97170828121,0.736568248366,175.10569985042176,-77.5641246911006,-0.9229009267486508,2.46430022931364,-0.9756082376708868,1.707406905052678,175.84905932372362,-77.17477904303549,-26.71972638202542,
1403715537662,1.208053,-1.598617,1.646302,-175.46676482529296,-73.24952021776318,-36.04267081668216,1.92875488917,-2.88255981041,0.754089183681,-176.27707094916397,-73.64895605638193,-9.364370544011235,2.4438849919836394,-0.8864597668708867,1.724927840367678,-175.5337114758621,-73.25961040831682,-35.161195999288005,
1403715537762,1.215087,-1.505743,1.672303,-171.8894097798486,-73.21301838355173,-39.86562076025043,1.9017573593,-2.79760331641,0.778880681017,-172.45304196884618,-73.66604660922447,-13.296748861030341,2.4168874621136394,-0.8015032728708866,1.7497193377036782,-171.7096824955443,-73.27670096115935,-39.09357431630711,
1403715537862,1.21472,-1.413635,1.70057,-169.80021456205122,-75.06419277781866,-42.22548327309686,1.8666398948,-2.71545796275,0.805090332202,-170.34387250374337,-75.50266674437671,-15.559186086522164,2.3817699976136395,-0.7193579192108865,1.775928988888678,-169.6005130304415,-75.1133210963116,-41.356011541798935,
1403715537962,1.203927,-1.320974,1.724992,-169.75028704105108,-75.45504380996753,-42.45472074209342,1.82149271578,-2.63785192356,0.828543777644,-170.15624643925045,-75.85964982250904,-15.85311134967289,2.3366228185936393,-0.6417518800208866,1.7993824343306781,-169.4128869659486,-75.47030417444392,-41.64993680494966,
1403715538062,1.182855,-1.227631,1.745041,-168.7494822367733,-74.1539062563047,-43.522943081421985,1.76589595635,-2.5633740252,0.847378624402,-168.9819958613279,-74.55932248982135,-17.056311779684773,2.2810260591636395,-0.5672739816608865,1.8182172810886779,-168.23863638802604,-74.16997684175624,-42.853137234961544,
1403715538162,1.152342,-1.136267,1.762979,-166.6403294223756,-72.55979561196072,-46.158398602253605,1.70360820039,-2.49466913157,0.86507582659,-166.67174027631796,-72.96732232071683,-19.86452139943594,2.218738303203639,-0.4985690880308864,1.835914483276678,-165.9283808030161,-72.57797667265172,-45.66134685471271,
1403715538262,1.113444,-1.049181,1.772206,-166.2479891116636,-71.4883504386838,-47.90050183112662,1.63499197044,-2.43241299175,0.873923601278,-166.2071143386509,-71.92498784792654,-21.680247357185756,2.1501220732536392,-0.43631294821088673,1.8447622579646779,-165.46375486534905,-71.53564219986143,-47.477072812462524,
1403715538362,1.068451,-0.966798,1.770974,-166.14196162812323,-71.59531353493189,-49.92978786272372,1.56159085503,-2.37636306538,0.870818618174,-166.00951245693963,-72.07539715954867,-23.78445040799119,2.0767209578436394,-0.3802630218408867,1.8416572748606779,-165.26615298363777,-71.68605151148356,-49.58127586326796,
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63913371859888,-49.94618177134156,1.48540838399,-2.32868622964,0.86282027239,-168.54986389702768,-74.15488836948812,-23.79432412525854,2.0005384868036398,-0.33258618610088675,1.833658929076678,-167.8065044237258,-73.765542721423,-49.591149580535316,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85187381716021,-48.166530968671616,1.39948269874,-2.28200685491,0.85598865117,-173.42641060372992,-76.38279552076534,-21.850121899415747,1.9146128015536394,-0.2859068113708867,1.8268273078566781,-172.68305113042805,-75.99344987270023,-47.646947354692514,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66005445326346,-48.35525307808273,1.30267714768,-2.23494768916,0.85001238987,-176.20783970799405,-77.18372302523605,-22.129639881877253,1.8178072504936396,-0.23884764562088678,1.820851046556678,-175.4644802346922,-76.79437737717093,-47.92646533715403,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72068438831252,-50.741851332662335,1.19958754804,-2.18808074433,0.841530460512,-177.2458504639613,-76.19808449196634,-24.568931207831252,1.7147176508536395,-0.1919807007908867,1.812369117198678,-176.50249099065942,-75.80873884390122,-50.36575666310802,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60005002660873,-53.743867175840066,1.08802341902,-2.13950515462,0.830915067615,-178.23451896513,-74.07076692756984,-27.584914119252176,1.6031535218336395,-0.14340511108088672,1.801753724301678,-177.49115949182814,-73.68142127950472,-53.38173957452895,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,0.970412624928,-2.08862392519,0.815786653896,-178.95433610870245,-72.58782850360237,-31.45019881776206,1.4855427277416395,-0.09252388165088643,1.7866253105826781,-178.21097663540058,-72.19848285553725,-57.24702427303883,
