        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715588862,-1.539551,0.023894,1.253178,-174.94304963166903,-68.79739974545586,32.36843955594794,-1.05952625413,-2.65404046658,0.474667287279,-174.6836203173501,-69.08611917736883,61.069601768792936,-0.5443961513163604,-0.6579404230408867,1.4455059439656779,-173.94026084404823,-68.69677352930371,35.27277631351616,
1403715588962,-1.506888,-0.070097,1.213189,-178.56180101311998,-65.31153803334843,31.981279565050745,-0.988881513663,-2.72212705353,0.435690463485,-178.30398991915567,-65.59122787265639,60.72705923555176,-0.47375141084936057,-0.7260270099908865,1.406529120171678,-177.5606304458538,-65.20188222459127,34.93023378027499,
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47817743806802,30.235605321602005,-0.916640586232,-2.77968387412,0.399676510519,179.57579488752776,-62.72817796395387,59.02960917643681,-0.4015104834183605,-0.7835838305808864,1.370515167205678,180.31915436082963,-62.33883231588875,33.23278372116003,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.12294369674494,27.858442980874184,-0.840386270486,-2.82326023213,0.375770029835,178.57583480501225,-61.34907131097698,56.66047124575202,-0.32525616767236054,-0.8271601885908866,1.346608686521678,179.31919427831411,-60.959725662911865,30.86364579047525,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56565977564649,25.615361459799782,-0.755373575795,-2.84519298272,0.367119075692,177.91366619216876,-60.75657642539639,54.43085079358337,-0.2402434729813605,-0.8490929391808866,1.337957732378678,178.65702566547063,-60.36723077733127,28.634025338306596,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385740868731574,23.16707598943278,-0.664711891386,-2.85260560152,0.369320984402,177.5820187990567,-59.55502831712127,51.983153555008556,-0.14958178857236049,-0.8565055579808867,1.340159641088678,178.32537827235856,-59.16568266905615,26.186328099731785,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.225212093405034,20.04367822425088,-0.567060865654,-2.84488655949,0.379869597483,178.00245390992882,-58.375932340554996,48.84163907756361,-0.05193076284036058,-0.8487865159508865,1.350708254169678,178.74581338323068,-57.98658669248988,23.044813622286842,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.236168324988235,18.13776855347022,-0.460336922734,-2.82275199379,0.393259093131,177.51697939191362,-57.37337998069682,46.90827317313017,0.05479318007963946,-0.8266519502508864,1.364097749817678,178.2603388652155,-56.9840343326317,21.111447717853398,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.848767768246546,16.838257353659582,-0.341237658536,-2.78096761478,0.416175348774,177.25386024160804,-56.97286534824525,45.57761431857498,0.17389244427763945,-0.7848675712408868,1.3870140054606779,177.9972197149099,-56.58351970018013,19.78078886329821,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.829462319557024,16.76587154469903,-0.209138808993,-2.71775454444,0.458188078387,176.55233395812007,-58.948657325990894,45.41702058313051,0.3059912938206395,-0.7216545009008866,1.429026735073678,177.29569343142194,-58.55931167792578,19.620195127853737,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06825551307314,17.92915706715325,-0.06598910224,-2.63661616947,0.51860943115,175.291829741199,-64.19675955911597,46.45570116576805,0.4491410005736395,-0.6405161259308865,1.489448087836678,176.03518921450086,-63.80741391105086,20.658875710491277,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.199211668761,17.727268463323725,0.0799520943972,-2.54508673054,0.581425877584,175.7560819578211,-68.33643016710477,46.19065652780816,0.5950821972108394,-0.5489866870008866,1.552264534270678,176.49944143112296,-67.94708451903965,20.393831072531388,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.4253547478958,17.625212786021876,0.22289903425,-2.4505792189,0.637290851981,176.2552489944065,-70.56414149739379,46.02757005801364,0.7380291370636395,-0.4544791753608868,1.6081295086676781,176.99860846770835,-70.17479584932867,20.230744602736866,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.8460524873473,19.08544199819377,0.359430398892,-2.35652929279,0.689135312602,174.9996906245726,-71.0015987882763,47.521369456506065,0.8745605017056395,-0.3604292492508865,1.6599739692886781,175.74305009787446,-70.61225314021118,21.724544001229294,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97056967267211,21.46273167105467,0.490424218522,-2.26124261634,0.734267347896,173.23947818403192,-70.12690599067949,49.99236042490888,1.0055543213356395,-0.2651425728008867,1.705106004582678,173.9828376573338,-69.73756034261437,24.19553496963211,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15176068670515,27.121028812370675,0.614687367287,-2.16273295466,0.778067001383,168.9507686870888,-69.31226894674882,55.73833356114288,1.1298174701006394,-0.16663291112088663,1.748905658069678,169.69412816039068,-68.9229232986837,29.94150810586611,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41864611273405,34.366008852314565,0.731057773067,-2.05723222143,0.821609238547,164.0124904195853,-68.6066437155102,63.08126281486329,1.2461878758806395,-0.06113217789088665,1.792447895233678,164.75584989288717,-68.21729806744509,37.28443735958652,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.59773372451573,41.413361754641556,0.835967805948,-1.94286102131,0.858752696329,160.1236224197406,-67.79656566054167,70.2352604145705,1.3510979087616395,0.053239022229113475,1.829591353015678,160.86698189304246,-67.40722001247656,44.43843495929373,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55929464433952,44.99650961353484,0.928689551109,-1.82057408711,0.893794177481,160.47411015079444,-66.76734946321606,73.90583587592747,1.4438196539226396,0.1755259564291134,1.8646328341676779,161.2174696240963,-66.37800381515095,48.10901042065069,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28576204022552,43.83758061872241,1.00816728695,-1.68961204453,0.927418518623,166.34825488445028,-66.49564355936756,72.78502314432521,1.5232973897636395,0.3064879990091134,1.898257175309678,167.09161435775215,-66.10629791130245,46.988197689048434,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2717641625489,44.235656338474115,1.07844957489,-1.55406431195,0.965207842722,170.92504072808686,-67.50510260409915,73.20861988520149,1.5935796777036395,0.44203573158911347,1.9360464994086781,171.66840020138872,-67.11575695603403,47.41179442992471,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23916000275044,47.39182245951098,1.14344829094,-1.41488328796,1.00310291283,172.90609137834343,-68.49914563292799,76.39277368655647,1.6585783937536394,0.5812167555791135,1.973941569516678,173.6494508516453,-68.10979998486287,50.59594823127969,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09655925157993,52.09266364381228,1.20107315593,-1.27608304076,1.03857662737,173.36205448262803,-68.38450815873037,81.17816944445231,1.7162032587436395,0.7200170027791135,2.009415284056678,174.1054139559299,-67.99516251066525,55.381343989175534,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61277279722042,58.80173026274336,1.25017771515,-1.13754263491,1.07293416712,171.89838817233567,-67.92491592213645,88.04974267534496,1.7653078179636394,0.8585574086291134,2.0437728238066777,172.64174764563754,-67.53557027407133,62.252917220068184,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.86880044051426,67.55181104945633,1.29401752189,-0.996546482266,1.10397137745,168.40177994995327,-67.17469377289164,96.98916919952906,1.8091476247036395,0.9995535612731135,2.0748100341366777,169.14513942325513,-66.78534812482653,71.19234374425228,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29165458122378,75.85673984728263,1.32858578181,-0.852883647977,1.13222365696,165.42982315176002,-66.55809576375063,105.40029216083552,1.8437158846236394,1.1432163955621135,2.103062313646678,166.17318262506188,-66.16875011568551,79.60346670555874,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.95129004979562,82.64552597320134,1.35160113271,-0.707698389735,1.1584427813,164.01410686973333,-66.18466576370803,112.27837123253063,1.8667312355236394,1.2884016538041134,2.129281437986678,164.7574663430352,-65.79532011564291,86.48154577725386,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.5091707298106,87.24997078408083,1.36149076028,-0.562411315853,1.17738808761,164.78303126981237,-65.71466774113938,116.92594266854027,1.8766208630936394,1.4336887276861134,2.148226744296678,165.52639074311423,-65.32532209307426,91.1291172132635,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.4623607921974,90.24770060853682,1.3610728437,-0.416834540606,1.1862121587,167.12355540378317,-65.66221660179167,119.93696088181663,1.8762029465136394,1.5792655029331133,2.157050815386678,167.86691487708504,-65.27287095372655,94.14013542653986,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89591047380684,95.56315030985765,1.35244090647,-0.268087893395,1.18178901051,166.6129582716192,-66.08759140793262,125.19201238950359,1.8675710092836395,1.7280121501441135,2.152627667196678,167.35631774492106,-65.6982457598675,99.39518693422681,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.0574014250241,100.6253734791755,1.33413633024,-0.120149073041,1.16767377845,165.96193442763035,-66.22528375253682,130.22629615579527,1.8492664330536395,1.8759509704981134,2.138512435136678,166.70529390093222,-65.83593810447171,104.4294707005185,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.03142803856437,106.74261985054792,1.30290469045,0.0262675503635,1.14188619993,164.0432294367347,-66.15781531968888,136.3362684104128,1.8180347932636394,2.0223675939026133,2.112724856616678,164.78658891003656,-65.76846967162376,110.53944295513602,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.57423689184388,114.41522154582182,1.26241750438,0.170039296261,1.10353881218,160.48928763036852,-65.67998170603352,144.01495020928763,1.7775476071936396,2.1661393398001136,2.074377468866678,161.2326471036704,-65.2906360579684,118.21812475401086,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.68224407822356,121.81214562587921,1.20783204316,0.302692450725,1.06077571015,157.48466625102378,-65.7818172436868,151.4684009679276,1.7229621459736395,2.2987924942641134,2.0316143668366777,158.22802572432565,-65.39247159562169,125.67157551265083,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67671900884514,129.63969276908065,1.13715747607,0.424602567236,1.03022569833,154.41562262789841,-66.76799622549301,159.37810024591087,1.6522875788836395,2.4207026107751135,2.001064355016678,155.15898210120028,-66.37865057742789,133.5812747906341,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03278068618125,137.06305071467492,1.05213610384,0.529830081366,1.01278879078,151.80696452465438,-67.11387660464861,166.8824298688942,1.5672662066536394,2.5259301249051136,1.983627447466678,152.55032399795624,-66.7245309565835,141.08560441361743,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67600000414056,143.73764339050405,0.956287305622,0.617493689075,1.00742757614,150.04041432941335,-66.77698208113318,173.5595490153454,1.4714174084356395,2.613593732614113,1.978266232826678,150.78377380271522,-66.38763643306807,147.76272356006862,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.37587188026696,150.75213102811085,0.847410383569,0.687032804575,1.00398268884,147.75559206637465,-66.44907081010601,-179.299098423098,1.3625404863826396,2.6831328481141137,1.974821345526678,148.4989515396765,-66.05972516204089,-205.09592387837478,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95416265214853,157.83581298102862,0.727471260705,0.736373549426,0.997152710573,145.41132053766282,-65.98014169031798,-172.1643143148675,1.2426013635186395,2.732473592965113,1.967991367259678,146.15468001096468,-65.59079604225286,-197.96113977014429,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59002649715366,163.43435411543865,0.597411637323,0.762698449199,0.993336892205,144.8231730302785,-65.56858374283303,-166.52776316344688,1.1125417401366393,2.7587984927381135,1.964175548891678,145.56653250358036,-65.17923809476791,-192.32458861872365,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.4659419418905,162.1740390532837,0.462325557612,0.76489029406,0.990179383048,151.6185837497847,-66.4497267856311,-167.80656232283178,0.9774556604256395,2.7609903375991136,1.961018039734678,152.36194322308657,-66.06038113756598,-193.60338777810856,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56661128530077,156.6294977666074,0.323870591473,0.747345283764,0.989909769496,162.90995826443168,-67.57039099373979,-173.3440834155995,0.8390006942866395,2.7434453273031134,1.960748426182678,163.65331773773354,-67.18104534567468,-199.14090887087627,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.5208672100456,152.24004313849565,0.18258410903,0.718131100241,0.989791638654,173.09855254559506,-68.54226693850288,-177.735954331143,0.6977142118436395,2.7142311437801134,1.960630295340678,173.84191201889692,-68.15292129043776,-203.53277978641978,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14109082127635,152.7784532349456,0.0411248585854,0.683290912846,0.989750129677,178.22432555904285,-69.14780738077349,-177.19685385314838,0.5562549613990395,2.6793909563851135,1.9605887863636782,178.96768503234472,-68.75846173270837,-202.99367930842516,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.78131345892176,157.04415096236897,-0.0995987452571,0.647703371911,0.9872507682,179.18344113509997,-69.76059717800568,-172.9254007102085,0.41553135755653947,2.6438034154501135,1.958089424886678,179.92680060840183,-69.37125152994057,-198.72222616548527,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89281637954775,166.05223023830325,-0.236895253617,0.611634219275,0.984935259073,174.72393420455012,-69.82409225416527,-163.9206007007011,0.27823484919663943,2.6077342628141134,1.955773915759678,175.46729367785198,-69.43474660610015,-189.71742615597788,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.48283947772799,177.15791347233332,-0.372468859144,0.571787413948,0.981970880767,167.96404645143113,-69.32936410715517,-152.89345086263125,0.14266124366963945,2.5678874574871133,1.952809537453678,168.707405924733,-68.94001845909006,-178.69027631790803,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.13948885019147,-174.316029171797,-0.503328404772,0.524825675024,0.977983598713,163.85244930895672,-68.92880180840864,-144.40921290621463,0.011801698041639441,2.5209257185631135,1.9488222553996781,164.5958087822586,-68.53945616034352,-170.2060383614914,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,-0.628518528559,0.469440393438,0.974746159401,161.43009030132447,-69.81897487199726,-137.36267955973045,-0.11338842574536057,2.4655404369771134,1.945584816087678,162.17344977462633,-69.42962922393214,-163.15950501500723,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,-0.744468932482,0.404962070015,0.973122388338,159.27126038300526,-71.35212664599754,-130.61758862564272,-0.2293388296683605,2.4010621135541133,1.943961045024678,160.01461985630712,-70.96278099793243,-156.4144140809195,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,-0.849916084691,0.333996128902,0.970016429744,157.1891236697383,-71.83435154633666,-123.77462809026432,-0.33478598187736053,2.3300961724411136,1.9408550864306782,157.93248314304017,-71.44500589827155,-149.5714535455411,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,-0.94246757717,0.257232292491,0.96466860129,157.72228233019842,-71.36280166004984,-119.13313061877857,-0.4273374743563605,2.2533323360301134,1.935507257976678,158.4656418035003,-70.97345601198472,-144.92995607405533,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,-1.02109029295,0.174354100499,0.959124341894,159.78725664288214,-70.24041482351244,-115.97147199789056,-0.5059601901363606,2.1704541440381133,1.9299629985806779,160.530616116184,-69.85106917544732,-141.76829745316732,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,-1.08936556153,0.0867168077418,0.954313061123,162.97292435482473,-69.28964081936759,-114.12340193494313,-0.5742354587163605,2.0828168512809135,1.925151717809678,163.7162838281266,-68.90029517130247,-139.9202273902199,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,-1.14743864875,-0.00725612312962,0.952590787248,164.96686246343216,-68.78876305445374,-111.42811068943253,-0.6323085459363604,1.9888439204094934,1.923429443934678,165.71022193673403,-68.39941740638862,-137.2249361447093,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,-1.19659065547,-0.105893702699,0.951828880102,164.9883135293868,-68.58196803398509,-106.94477356032768,-0.6814605526563606,1.8902063408401135,1.922667536788678,165.73167300268867,-68.19262238591998,-132.74159901560444,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,-1.23437125776,-0.209756279545,0.952212328762,163.34377224415815,-68.2776847468469,-100.73596994966356,-0.7192411549463604,1.7863437639941133,1.9230509854486781,164.08713171746,-67.88833909878178,-126.53279540494033,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,-1.26130759535,-0.317869338549,0.951662412755,160.45081460059515,-67.74993567368617,-93.03418173321113,-0.7461774925363605,1.6782307049901135,1.922501069441678,161.19417407389702,-67.36059002562105,-118.8310071884879,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,-1.27436138053,-0.428737683213,0.950401747896,159.4673232199326,-66.79078469073151,-86.98922163675374,-0.7592312777163606,1.5673623603261135,1.921240404582678,160.21068269323447,-66.4014390426664,-112.78604709203051,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,-1.27418319511,-0.546032020939,0.945966276569,163.83924383393705,-65.00253015071817,-85.9388592897329,-0.7590530922963605,1.4500680226001132,1.916804933255678,164.5826033072389,-64.61318450265306,-111.73568474500968,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,-1.26276837787,-0.668722742713,0.942294265317,170.1665339588014,-63.83911200957394,-86.6778072501428,-0.7476382750563606,1.3273773008261134,1.913132922003678,170.90989343210327,-63.44976636150882,-112.47463270541958,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,-1.24356837164,-0.800786638899,0.938163605956,174.45516237968,-62.94578495335815,-85.55336271900951,-0.7284382688263604,1.1953134046401135,1.909002262642678,175.19852185298186,-62.55643930529303,-111.35018817428629,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,-1.22112906259,-0.94135886867,0.933338806178,176.39242806020727,-62.53030353631448,-82.32389025329277,-0.7059989597763605,1.0547411748691133,1.904177462864678,177.13578753350913,-62.14095788824936,-108.12071570856955,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,-1.19387597411,-1.09207719023,0.929982357441,179.3469007852568,-63.03839754260775,-80.13343910483202,-0.6787458712963605,0.9040228533091135,1.900821014127678,180.09026025855866,-62.64905189454263,-105.9302645601088,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,-1.16353307332,-1.2500593616,0.926802104927,-178.55047875111643,-64.03893715195072,-77.08191122866775,-0.6484029705063605,0.7460406819391134,1.897640761613678,-177.80711927781456,-63.6495915038856,-102.87873668394452,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,-1.13145841421,-1.41309722498,0.921564385574,-177.3746215452953,-65.58045556372925,-73.06792288599816,-0.6163283113963605,0.5830028185591134,1.892403042260678,-176.63126207199343,-65.19110991566413,-98.86474834127493,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,-1.09864242198,-1.578063131,0.915212190143,-176.05136238074445,-67.20892654449608,-69.14863699277393,-0.5835123191663605,0.41803691253911346,1.886050846829678,-175.30800290744259,-66.81958089643096,-94.9454624480507,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,-1.06544428918,-1.74408887963,0.910386580258,-178.25633860109633,-69.04473937469348,-61.830180507462835,-0.5503141863663605,0.2520111639091134,1.881225236944678,-177.51297912779447,-68.65539372662836,-87.6270059627396,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,-1.03308336699,-1.90663934311,0.90655216631,172.12350632369512,-71.33161728248568,-47.45498480768581,-0.5179532641763605,0.08946070042911347,1.877390822996678,172.866865796997,-70.94227163442056,-73.25181026296258,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,-0.996293041238,-2.05963427235,0.902816705391,156.5627323796452,-73.08337272427693,-27.387388369665377,-0.48116293842436053,-0.06353422881088644,1.873655362077678,157.30609185294708,-72.69402707621181,-53.18421382494215,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,-0.95567974,-2.19808607186,0.901349926095,140.66651661630743,-73.73834506381141,-7.2314820059758285,-0.44054963718636053,-0.20198602832088675,1.872188582781678,141.4098760896093,-73.34899941574629,-33.0283074612526,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,-0.911633964565,-2.30875458887,0.905868327874,125.55981220399123,-74.65697437888817,11.627020195626868,-0.39650386175136054,-0.31265454533088644,1.8767069845606779,126.3031716772931,-74.26762873082305,-14.169805259649904,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,-0.86803426277,-2.38581943932,0.91837323868,111.08371272055084,-77.1854595290491,29.691841192813722,-0.3529041599563605,-0.38971939578088666,1.889211895366678,111.8270721938527,-76.79611388098398,3.8950157375369514,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,-0.833255621249,-2.42744914296,0.940557869068,101.34972054493015,-79.2342657033328,42.20935315942154,-0.3181255184353605,-0.4313490994208866,1.9113965257546779,102.09308001823202,-78.84492005526768,16.412527704144768,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,-0.816381060843,-2.43107485923,0.966819912892,115.59758843018281,-79.0541763708602,29.61159679573565,-0.3012509580293605,-0.4349748156908868,1.9376585695786779,116.34094790348468,-78.66483072279509,3.8147713404588792,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,-0.810960711684,-2.40629262053,0.99437149356,143.6844735427042,-74.97630359184456,2.89948131949153,-0.2958306088703605,-0.4101925769908865,1.9652101502466781,144.42783301600608,-74.58695794377944,-22.89734413578524,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,-0.808684139874,-2.35956989385,1.02239998039,160.78189483598277,-69.41349575490297,-12.307583088707672,-0.29355403706036054,-0.3634698503108864,1.993238637076678,161.52525430928463,-69.02415010683785,-38.10440854398444,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,-0.799766396609,-2.30099155023,1.05292239057,169.40634835756137,-64.40844791291276,-18.73434046970214,-0.2846362937953605,-0.3048915066908866,2.023761047256678,170.14970783086324,-64.01910226484765,-44.53116592497891,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,-0.777810364879,-2.24024121701,1.08519168012,174.15284336089988,-60.31382651678228,-21.008874328485923,-0.26268026206536055,-0.24414117347088649,2.056030336806678,174.89620283420174,-59.92448086871716,-46.80569978376269,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,-0.739272645199,-2.18089214154,1.11645397734,176.44542899282385,-57.659333402599266,-20.637997802593638,-0.22414254238536058,-0.1847920980008868,2.087292634026678,177.18878846612571,-57.26998775453415,-46.434823257870406,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,-0.683962601024,-2.1260227222,1.1444436148,178.79603456789107,-55.39072557728852,-20.307700168570925,-0.1688324982103605,-0.1299226786608867,2.115282271486678,179.53939404119293,-55.001379929223404,-46.10452562384769,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,-0.605447642122,-2.07986350214,1.16863757651,-179.8197457041535,-53.386129097887796,-19.616118221642864,-0.0903175393083605,-0.08376345860088641,2.139476233196678,-179.07638623085163,-52.99678344982268,-45.41294367691964,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,-0.502260839372,-2.04121485754,1.19121062021,-179.40097653837617,-52.634467354244116,-18.71160467374279,0.012869263441639522,-0.04511481400088657,2.1620492768966777,-178.6576170650743,-52.245121706179,-44.50843012901956,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,-0.372949025595,-2.01476041273,1.21684518208,-178.5818820088587,-54.35272844493908,-18.52629707454953,0.14218107721863948,-0.018660369190886428,2.187683838766678,-177.83852253555685,-53.963382796873965,-44.3231225298263,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,-0.219280337608,-1.99786700558,1.24380184578,-176.3375806148689,-58.30200402533747,-19.4575996595723,0.29584976520563944,-0.001766962040886666,2.214640502466678,-175.59422114156703,-57.91265837727235,-45.25442511484907,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,-0.0521122409463,-1.98871130884,1.2690730764,-173.1606862803656,-62.60340447174219,-20.831035976819354,0.46301786186733945,0.007388734699113497,2.239911733086678,-172.41732680706374,-62.21405882367707,-46.627861432096125,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,0.123260588886,-1.98675721178,1.29431668536,-170.32213650178832,-67.01343373490892,-21.436984184443233,0.6383906916996395,0.009342831759113324,2.265155342046678,-169.57877702848646,-66.6240880868438,-47.23380963972001,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,0.297090136665,-1.98949535471,1.31730911941,-170.22611582810538,-70.35903725469177,-18.841854994679753,0.8122202394786395,0.006604688829113359,2.288147776096678,-169.4827563548035,-69.96969160662665,-44.638680449956524,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,0.465543935086,-1.99645655312,1.33783044336,-171.5054949136396,-71.74238614518401,-14.449223265588696,0.9806740378996395,-0.00035650958088662144,2.3086691000466777,-170.76213544033774,-71.3530404971189,-40.24604872086547,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,0.623693199455,-2.00679914035,1.35279635117,-173.5339729354527,-71.59547339834694,-9.3749911474885,1.1388233022686394,-0.010699096810886655,2.3236350078566783,-172.79061346215084,-71.20612775028182,-35.17181660276527,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,0.777374787836,-2.0188627487,1.36629894735,-174.33713845975763,-71.52994038752821,-6.188805101083277,1.2925048906496395,-0.022762705160886743,2.337137604036678,-173.59377898645576,-71.1405947394631,-31.98563055636005,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,0.927214299763,-2.03293110945,1.3792850668,-175.17404292869256,-72.84407636380203,-3.759333348062893,1.4423444025766394,-0.03683106591088681,2.350123723486678,-174.4306834553907,-72.45473071573691,-29.556158803339663,
