        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.202717715165,1.14833749286,1.02221868249,178.1233320260188,-68.99325124435616,169.41637971630254,0.40498639148321347,3.123344478359125,2.304788047771786,-179.63043277629575,-71.4618957748864,160.5526388555615,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.352091394241,1.14613188768,1.01979122363,179.0875115281762,-69.60975738291117,173.674361425071,0.2559525003937164,3.1296223767640923,2.29625924071759,-178.24625089413288,-72.01698974616923,164.3980830560495,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.495769016784,1.14196179202,1.01805163318,174.68950911176415,-69.6868001904997,-177.35349158908352,0.11247149480147567,3.133564215811618,2.2884273806882733,176.85779388714005,-72.33272841693677,173.90773457668953,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.640705601298,1.13545818141,1.01509734492,168.01238699887188,-69.20972163630958,-166.3765001792546,-0.03232876196210088,3.13538576031374,2.2790889698222516,169.01823340547202,-72.19227776068277,-173.90038825644945,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.787139124323,1.12254244023,1.01103882053,163.97791155843032,-68.80045375799247,-157.9431938154276,-0.17889659816890024,3.1310386321925883,2.267906996708293,164.19178242333373,-71.9651134811218,-164.64140341585556,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.930226539407,1.09846509341,1.00790932176,161.6024131846789,-69.67775848316099,-150.94173751361657,-0.32273132448914577,3.1153270490492058,2.2565827568940042,161.7548432712221,-72.93401782166487,-157.53768516840537,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.06580864179,1.06302719649,1.00580891205,159.54989496071016,-71.2091822029351,-144.30215332927054,-0.45969780352351397,3.0878142748523407,2.2453580688102783,159.95643344661352,-74.53509587534407,-151.10580176444986,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.19093121234,1.01723120274,1.00293076488,157.47630872123244,-71.6877901491357,-137.47076316174184,-0.5867166801885692,3.049522988145718,2.2326617398597226,157.66802637939955,-75.08724996049501,-144.03177567591376,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.30638574823,0.961639608768,0.996890353701,158.01207532592554,-71.20507643101871,-132.8494472310664,-0.7044419647863197,3.0013056252250956,2.2161540136536697,158.10608430251412,-74.58830532082547,-139.3253467845105,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.40564217124,0.896275987248,0.990749106274,160.02315031758954,-70.07550057840257,-129.64446690723847,-0.806495064597706,2.942505083766274,2.199135888317838,160.04710831323152,-73.39089564417641,-136.08874245197626,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.49816677955,0.822334534142,0.985201617879,163.20084749880067,-69.11602128956747,-127.78589309075426,-0.9022915619426883,2.8747546943559423,2.1820527946571566,163.40816563705494,-72.31102749938584,-134.46350578963703,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.57407561551,0.742707050948,0.982445113063,165.10213589402758,-68.61772087599464,-125.00903145212287,-0.9819229682770665,2.8001517019273927,2.1677868063868537,165.4240919997569,-71.73559672309042,-131.8307447831234,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.64781201827,0.65429401541,0.980952475304,165.105112059779,-68.41231239616108,-120.52406500547373,-1.05988735091724,2.7165729307516426,2.1539197965867394,165.35050487117664,-71.53149817018725,-127.27317020837344,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.70876863888,0.557335276806,0.976871151564,163.36674483554876,-68.13633913631307,-114.28970182790472,-1.1254162147678646,2.624077847056656,2.137067755581427,163.24401869229243,-71.33081830333619,-120.65686210578855,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.76165596336,0.456014513882,0.980602796823,160.5834604513343,-67.60310405454634,-106.68866355747257,-1.1834659797902045,2.5259874157417204,2.1278274454246096,159.84786241233513,-70.91101477372052,-112.42058746577668,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.80482754706,0.345208553274,0.977912706231,159.59406619897803,-66.65508615141498,-100.66742295229905,-1.2320122469662267,2.4186187584748575,2.111572768780451,158.4309895793628,-70.00435020178172,-105.9756895688284,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.83371734007,0.225702387137,0.973069658444,163.93199161036705,-64.87540609727637,-99.61845880380892,-1.2666518284331016,2.3020520365071255,2.092808501614125,162.91528102021306,-68.06412270559862,-105.15858028934728,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.85423473103,0.0967972529113,0.967702426672,170.22998855535835,-63.7014645134718,-100.34042714689312,-1.2933891404793636,2.1757473025976646,2.0728451733583784,169.6633081211619,-66.61869827511522,-106.43350214828274,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.86705515852,-0.0406918072427,0.962411121064,174.50446940353396,-62.80848137768789,-99.2057956908569,-1.3128839221607769,2.040487977001733,2.052339777370456,174.13905213309346,-65.52206045839007,-105.57276607801312,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.87902495472,-0.188536967161,0.950440494429,176.37950768635835,-62.43834113909898,-95.9285064886219,-1.3317524049079932,1.8956001434788707,2.0241217106358045,176.08969429720517,-65.0578114463217,-102.40247209759274,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.88627718665,-0.344634382052,0.952358484803,179.3708672309226,-62.913255776267626,-93.76640190224015,-1.3469555942973441,1.7408004749806363,2.009002115537969,179.4746128558244,-65.36972633476712,-100.65588602833758,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.89573737234,-0.514841777311,0.948613429847,-178.5104055306862,-63.903244220616656,-90.73897682626477,-1.3648193196702345,1.5727063382776434,1.9866565013677655,-177.9297983950245,-66.23447376941864,-98.10140460894394,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.90389188372,-0.689586591688,0.942955518602,-177.31429044550515,-65.44460150127266,-86.76882314564568,-1.3815233960393802,1.4002358365364242,1.961975374389021,-176.10885266534842,-67.69397400137201,-94.72589421689052,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.91192968224,-0.868124426759,0.935932854913,-175.95516774745397,-67.06944170501718,-82.89393167719805,-1.398241136898979,1.2241359403573038,1.9355362694792326,-173.99391337098461,-69.22268694060215,-91.57419811838861,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.92031428563,-1.0497287744,0.929794616214,-178.09018154500487,-68.90393628409521,-75.63980379543914,-1.4154995036961209,1.0449173486216405,1.9096333008804856,-175.4825401839874,-71.15937268654632,-84.89897004468737,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.93003198536,-1.22928571879,0.925114450397,172.49772174919494,-71.2155984633429,-61.468608308644804,-1.4340501385325157,0.8676519211747619,1.8853459358930535,175.18130460580917,-73.9570724920201,-70.66839997298027,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.93022891827,-1.39698379272,0.920124245469,157.04048162692482,-73.00510816575256,-41.47567917804298,-1.4424891053254982,0.7016708384087227,1.8623971030053796,157.77020168081202,-76.41093440623524,-48.551059960199844,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.92286247784,-1.54868216494,0.918713934012,141.1815523627861,-73.71733363479537,-21.35522398841191,-1.4427352483798312,0.5507849051564965,1.8450182619216444,137.94745143045446,-77.52603626729079,-24.310844522149274,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.90669884585,-1.67229342504,0.923617353741,126.02152657278656,-74.69817847837653,-2.429018624521502,-1.4330702768202828,0.42664141848072634,1.8372701532238587,118.04168917434582,-78.5504215551015,-0.4965985629389653,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.882081329,-1.7650712551,0.935371062354,111.4652294093566,-77.25551085976639,15.723535755628307,-1.4137221899852501,0.3319298716470692,1.8399668150234976,97.10552340377035,-80.79708093895603,24.13379434078631,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.85619111533,-1.80702785348,0.958502856146,101.61834500794933,-79.28654543112643,28.354140296154416,-1.3910502599238312,0.2864165714484512,1.8594671300941592,80.86579191012179,-82.3922816004066,43.189751910736305,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.83795023476,-1.80359561223,0.986073797162,115.6877776039065,-79.06623649761197,15.93035767380481,-1.3739182027279502,0.2859266028501484,1.887943775603852,101.2303717516667,-82.71531565973443,24.391100952509714,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.82697189989,-1.77361488101,1.0135664065,143.60659226356591,-75.00666319881371,-10.57731270390324,-1.3626881234002708,0.31220551756530873,1.918903678848258,141.5116117132311,-78.77295940599241,-14.685935818026454,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.8116430561,-1.72661302199,1.04129026788,160.6463465057453,-69.45401187846133,-25.75392102010138,-1.3462685103589855,0.35512208353301367,1.9520899013842097,160.54517998292928,-72.7492809673241,-32.08994828736466,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.78836416586,-1.67042316092,1.07208506794,169.26418906752716,-64.46243703078571,-32.168402058740114,-1.3215913077898802,0.4064022996258584,1.9896252452542442,168.79631745810576,-67.42038395859473,-38.331953189459526,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.75229803306,-1.61386676591,1.10408472797,174.00155545911454,-60.39077083885966,-34.44681013806782,-1.2841918328408148,0.4572168650958613,2.0289002908091383,172.99928134559613,-63.143150081730845,-40.228735490924265,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.70166246134,-1.56060667599,1.13517933409,176.29070999199058,-57.758895482906695,-34.082877435181814,-1.2323819830209573,0.5040523208833088,2.0674963058143376,174.92704219331856,-60.40836380072291,-39.59956551465551,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.63472757757,-1.51713557578,1.16431556318,178.6576590184268,-55.492947861129146,-33.772583566947056,-1.1647162704468075,0.540477241248786,2.1037387061564417,177.04046892895198,-58.02931476953232,-39.12831828685783,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.5447109586,-1.48820118615,1.18829209709,-179.9503982008828,-53.48400461289629,-33.10464705260005,-1.0745234872931246,0.5617406062173445,2.1342050145904286,178.17991232921264,-55.954669166239825,-38.282846075132724,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.43289066779,-1.47412103517,1.21258895183,-179.51121662969183,-52.71635872967839,-32.166647443100004,-0.9633413374806465,0.567021972429264,2.1642550058170578,178.5226071232426,-55.16647449073029,-37.276266119141255,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.29730609377,-1.47813349807,1.23835676964,-178.6797101834547,-54.416076128174524,-31.928518477698287,-0.8294289665788364,0.5528771697936615,2.1947617015288836,179.68008607752046,-56.81385493201649,-37.32866787056162,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.14004022423,-1.49715053213,1.26673691567,-176.41322956292333,-58.34561797249018,-32.821335643614994,-0.6747600280170449,0.5223671534197585,2.2271081439967744,-177.15063971676906,-60.59676802789777,-39.04274818906764,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.970183055014,-1.52719845171,1.29329899052,-173.21709766243163,-62.63343541497293,-34.17684275550287,-0.5080037655137823,0.4804026065415685,2.2569611998997656,-172.64027297216734,-64.66817234007262,-41.62316221348091,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.794478857052,-1.56544478303,1.32007451875,-170.38024403531398,-67.04013946792982,-34.7666140219761,-0.3358373952197977,0.4299535391220895,2.2863773262457663,-168.00388540362388,-68.85677638234861,-43.906780133515866,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.620256266749,-1.60849767778,1.34542894278,-170.26437903119873,-70.38357871844588,-32.184620411200854,-0.16532798917870162,0.37496247754890316,2.3138078773649333,-166.14728319756506,-72.14294567301224,-42.9676270359969,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.454785001489,-1.65503966839,1.36787626003,-171.48427683382658,-71.76182116616704,-27.822645269993345,-0.0035952528102689563,0.31729335210087045,2.337631658031462,-166.55911784980597,-73.57165545573808,-39.366109922119094,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.2969314431,-1.70634168585,1.37997650999,-173.45549083388389,-71.59650592393467,-22.792463660115782,0.15076237665178227,0.25640308964051006,2.350365750264304,-168.8197103096941,-73.53203071071533,-34.03914068341557,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.141218128238,-1.7578886338,1.39159417525,-174.22907270370692,-71.5127315908876,-19.636437249631893,0.30299400603375914,0.19543797452781747,2.3625098916242475,-169.72312097921883,-73.49730598369901,-30.750680107388682,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.00841153710361,-1.81063945337,1.40393478034,-175.0256395679676,-72.82059734295221,-17.24444070239649,0.449062606027459,0.13353606176758387,2.3750036317384478,-169.64085367731633,-74.8275096795246,-29.196176714473197,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.151103028687,-1.86291232933,1.41568062295,-176.26479433117441,-73.813757570752,-15.114945062108651,0.5882598031389301,0.072552659949567,2.3866846064004203,-170.17971210964646,-75.87357251332196,-27.732363705711162,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.284001302454,-1.91456940257,1.42191851378,-179.51236792547866,-74.6234409238285,-11.529466911173833,0.7179650835153837,0.013297542714772681,2.3925741727625995,-173.07465740219007,-76.85847316455148,-24.458679158429632,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.408658115782,-1.96298859686,1.42037557329,-179.98795823684685,-76.54529274556909,-10.901137261337,0.8399612915789806,-0.041472356159497736,2.3907566069326913,-171.42268532349223,-78.75226199644092,-25.90595289550489,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.519145415168,-2.00771723845,1.40686925808,-179.108746871535,-79.22983645400322,-11.80790570325605,0.9485449632569029,-0.0905424244086567,2.376891907094101,-165.7931665230538,-81.26260606302172,-31.49842988732845,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.620552173126,-2.05281048252,1.39250349076,-172.96895472181572,-82.7220797209539,-18.002265473910178,1.0480891367662122,-0.1393850002913709,2.3617767890829455,-147.04556534381496,-84.01322434197887,-50.22706173462757,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.68942933028,-2.09210942112,1.37895452055,-160.27868631290428,-84.80891115695698,-30.76343692503688,1.1154339805082931,-0.1807712987289815,2.346813825825537,-122.59576158317785,-84.81547946838096,-74.70809375386467,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.731036736565,-2.12756996108,1.36376736162,-161.8890372628179,-84.35508684289789,-29.4694567362186,1.1558389957476054,-0.21667485829711977,2.329561431724051,-127.12848575680023,-84.58338183132376,-70.50391296056804,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.742872184512,-2.15393890943,1.3414633117,-172.302229943032,-81.15020072950865,-19.605390228372876,1.1673194091571293,-0.24116665026675002,2.305041600115989,-152.8797438036386,-82.59124081553776,-45.37511700318281,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.742538056448,-2.1769953624,1.31620818352,-176.9975282647765,-77.3656027149986,-15.308627487127488,1.1669581136652387,-0.2613902979577394,2.2774661272433887,-166.8249029847684,-79.35795435756827,-31.914373471253825,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.72678412118,-2.19577502525,1.28422956868,-179.78304665255493,-74.8323224555865,-12.86631772804937,1.151730717870924,-0.27581347629023173,2.2430627500198446,-173.1741695888698,-77.07804353341595,-25.959700884683468,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.705626988011,-2.21037475021,1.24887221234,178.91545543180487,-73.67309270706201,-11.751553146838505,1.1314755382761508,-0.2854343142172358,2.2055382769741376,-175.73362073779992,-76.02229604013532,-23.608270995814387,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.676525240114,-2.21963381649,1.21345631424,178.5060395992952,-73.51597790371676,-11.455606528926017,1.1035662111055227,-0.28930917339032447,2.168215592176027,-176.33216023393695,-75.89205264232135,-23.124419574598587,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.644103477252,-2.22765872514,1.17236114451,-178.2512727445468,-72.4290755193586,-14.560657066671888,1.0726622795213978,-0.2911796809726712,2.1252524561744943,-173.52361021781826,-74.63801619184633,-25.845099274074606,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.60778949688,-2.23399527489,1.12748117903,-173.23051433188593,-71.3976985855759,-19.36344606969418,1.0381305547163213,-0.2907623042593389,2.078557123288392,-168.70945395968056,-73.32314609784262,-30.502452298420472,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.571299131389,-2.24384262148,1.08004366654,-166.81885010210007,-70.89230379518594,-25.412737813990987,1.0033606490494478,-0.2935527234468158,2.0289375523466346,-162.14239406729422,-72.42295066294079,-36.76004291407259,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.532723652703,-2.25740741666,1.0334403993,-162.1494029934527,-70.72575818449312,-29.814527294846467,0.9662851804799245,-0.3000073384417423,1.9796660259120924,-157.33159919331356,-71.95527355987934,-41.33211600957294,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.488466756171,-2.27706566511,0.991984852458,-157.8964865591048,-71.23078578149705,-34.02874237562373,0.9230020595186446,-0.31274060165545636,1.9346314010716785,-152.59131209404424,-72.16703660769754,-46.03550341635611,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.438922233726,-2.30657651408,0.951100329315,-157.85894129594584,-72.54092419374078,-34.281913265095014,0.8739202753653199,-0.3350262392893234,1.8888993230143432,-151.59623107758043,-73.44382336006849,-47.20365583226408,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.38294890054,-2.34378333391,0.91050975183,-163.48300849952236,-73.71368507176099,-29.153454727508322,0.8180226077629198,-0.3646309840611406,1.8423808719009844,-156.44245486019875,-74.9600756698636,-42.794022663589736,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.319138749608,-2.3858064809,0.868989268115,-172.1323888084709,-72.95410391030191,-21.056195410193,0.7541047230325358,-0.3984895652600129,1.7941135816970784,-166.35863157688237,-74.77875619634291,-33.41022301315034,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.255176966901,-2.42925317257,0.825972970426,-179.45256368730105,-71.74418906163562,-14.121716465685493,0.6900309731879171,-0.4335962517315157,1.7442016424757356,-175.35021861430786,-74.03597405041617,-24.790423874275923,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.191769083134,-2.46777958218,0.783608460735,170.08998164831235,-70.74350098169418,-3.2863952853123775,0.626728954074659,-0.4639162369635589,1.6954866702975737,172.14394603592535,-73.6117322377668,-11.845932941443731,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.127137919103,-2.49576609532,0.741018847931,160.95063656046284,-69.44194407059278,7.394357833628884,0.5627487354882525,-0.48367972876182797,1.6476301825231092,160.89843174073158,-72.72544991226374,1.005914341226985,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.0655751124263,-2.51081956114,0.697952947247,156.72853640954236,-68.31785250692465,14.52530726662363,0.5025042599138179,-0.4907200395344101,1.6008082326724506,155.5617137527649,-71.76100304439493,9.28095016829713,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.00750213989015,-2.50721073355,0.656267311015,158.54711335304117,-67.34792977623297,16.767174953854116,0.4466217833901193,-0.4795664312738197,1.557496203348336,157.40950907072423,-70.73207075142314,11.457276024188648,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.0474382607634,-2.48880013777,0.614857013587,166.91107597949463,-66.13094881103521,13.34335056951204,0.39459965398767666,-0.45391654930930897,1.5161683434755484,166.64181332054056,-69.18574870827898,7.043887024357147,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.0933363814593,-2.4564532397,0.581194011013,173.2587753419762,-65.09612451082205,12.084003048919234,0.3519542069112987,-0.41573928226025064,1.4843875447948314,173.43039472171276,-67.85734010638497,5.2485835950020014,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.132627190367,-2.41928828243,0.557873719551,175.76487970131848,-65.07501415354841,14.63195325430224,0.31567891061965586,-0.37422724264271845,1.4636585517387066,176.1950302762536,-67.70808656830071,7.510026652602443,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.161856634892,-2.37707678614,0.546200376202,176.14906710239035,-65.46139014307238,19.06000090495439,0.28917277172850636,-0.32948042721224413,1.4554375480810884,176.7474144013301,-68.07126057427561,11.775259386819961,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.185730840599,-2.33053497067,0.547618197819,176.0389735477326,-65.93299242886731,23.477502716309942,0.26763930394850244,-0.282102897600133,1.4608972144392416,176.7891599490485,-68.54478298764116,16.05363329762406,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.20063704265,-2.27907943757,0.563379727445,175.53480175464935,-66.71024798700401,27.287129433464052,0.2546561080693144,-0.23184553232613564,1.481486688031841,176.51381783179465,-69.34185820159507,19.658483778497065,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.211466017987,-2.22327296263,0.59079330238,174.28913130504097,-67.16369541098959,30.608208861586792,0.24543628098866696,-0.17871559232387257,1.5142790302286708,175.2991016827882,-69.8561026689719,22.97197840403874,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.219286415587,-2.16208049936,0.62986210302,172.03689388320927,-67.51219610147955,33.89242988590838,0.2389657358958429,-0.12162690363448599,1.5593463247231096,172.90791635824388,-70.31564545223304,26.4260584847497,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.225299800554,-2.09485246937,0.673923289023,169.40267679291165,-67.62919876409919,37.20096386845622,0.2343782023624012,-0.059168773344027176,1.6100917030721595,169.97491305346205,-70.55948040949731,30.063363469228293,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.23168186394,-2.02156924424,0.716196527034,169.69339216347444,-67.83177636926116,37.46991284768736,0.2298089938870606,0.009509880224190165,1.6596956681194972,170.38143296440649,-70.74666518340996,30.217779906210364,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.23835444482,-1.94211669973,0.753245417636,171.05962639256126,-68.08439054328461,36.40473171898762,0.22549645095540644,0.08487891634610999,1.7047596318496003,172.02965529789992,-70.93116566085821,28.862062253056568,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.24431849455,-1.85756970266,0.788285853821,172.94441499130235,-68.20745738307649,34.65927861807695,0.2222383894944686,0.16547843140090915,1.7484025004448185,174.20984298363146,-70.95913103974742,26.805216072614556,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.249566076607,-1.76906362468,0.822277392001,174.17122861364354,-69.10443136572304,33.548651395322416,0.2199422351350721,0.2500798633890534,1.791456106628301,175.9906359766545,-71.78402636252144,25.14974316917296,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.255596457407,-1.67707865801,0.855435980279,174.50158689560456,-69.96667522704075,33.036258298678334,0.21707819384016974,0.33826616430366774,1.834024465310803,176.78718531130403,-72.61922062734399,24.18842186646345,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.26383973751,-1.58441369043,0.888089169375,174.43253449081294,-71.702860226117,31.998911732742773,0.21206338866419577,0.4273024142384058,1.8760765350363708,177.6968234276428,-74.33622605539763,22.21366473798966,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.275289579047,-1.49150473495,0.919525809416,173.8843899730485,-74.83894324098273,30.812206841702736,0.20391641122243442,0.5168849825302352,1.91681994473018,179.49856730179025,-77.44574488269265,18.753773903412142,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.294244926181,-1.40149527234,0.945053955195,175.3569678962799,-76.9230238171367,27.139175774375428,0.18840052653240874,0.6046215932176471,1.951087119089859,-176.3590587399198,-79.39131135711679,12.450384827009907,
