        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385928791804076,23.16707598943278,-1.7485343326,-2.24030116286,0.408130604245,177.5577219309547,-59.47313803560394,38.735568115730864,-1.2807555577638838,-0.09193023890789484,1.2704729629582898,176.64661263308707,-62.04824464577016,32.79319590396431,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.22536695250659,20.04367822425088,-1.64888306853,-2.2574584748,0.418424847531,177.96584613004987,-58.28716349131805,35.60972940134142,-1.1826617919044653,-0.11552670097372421,1.2827830931801913,176.83275102003788,-60.84695338043209,29.853257243569043,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,-1.53803173363,-2.26028571298,0.4320711845,177.46560373030263,-57.278516696572204,33.675489750641084,-1.0728208801908665,-0.12586190934969638,1.3004010334474447,176.0954314134694,-59.86943860789862,28.13663383490723,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,-1.41218971477,-2.24638203755,0.456169909721,177.18747181643553,-56.87241081046331,32.33446359739046,-0.9476490971448538,-0.12150593139788918,1.3307872909278575,175.7203970020184,-59.4796701991668,26.885866862676714,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,-1.26706263192,-2.21496781192,0.497917180751,176.45959676627538,-58.84484834959688,32.20195947768294,-0.8031462699318871,-0.10267637405709423,1.3813435871207627,175.32786088837722,-61.48041114276495,26.47858069964039,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,-1.10591193827,-2.16867881917,0.559357466707,175.18133703923465,-64.0902556546869,33.26406235705285,-0.64279144134999,-0.07202579246785243,1.4536899515819592,175.2447128808914,-66.76083453725069,26.491373527004566,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,-0.938638498504,-2.11295838666,0.623058420712,175.65178188654463,-68.22724001607098,33.00219137546352,-0.4759533971611653,-0.032584286094847974,1.5295346374714418,177.25833941687807,-70.83821263713375,24.781524757253237,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,-0.778577647106,-2.05332065928,0.67934714977,176.1477407217464,-70.45920862555407,32.83045600054475,-0.31578018796805774,0.011921788987183442,1.5981517492865156,178.91338241538813,-73.01756011169178,23.50026207715134,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,-0.618380332883,-1.99263588026,0.7309966266,174.93635923454985,-70.890872264023,34.29869665688317,-0.1552092530314535,0.05794717338963414,1.662277634777267,177.78367402730598,-73.50867813783726,24.907225244205364,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,-0.463464779428,-1.92874942493,0.776432207075,173.2174756676016,-70.01789863747062,36.73217658515786,0.0005332130383703393,0.1080945595106632,1.720365703928509,175.3550177481503,-72.7368190692618,28.044944403723413,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,-0.315454084356,-1.86017831861,0.820689128724,168.95588262235302,-69.2102449113497,42.446221860813196,0.14967617795371957,0.16339698912127495,1.7775133625587034,170.10259448092867,-72.14850966895752,34.772115002268215,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,-0.174741845263,-1.7827639915,0.862973400983,164.04396239475835,-68.50080057477442,49.75877577913866,0.2920726290057405,0.22808873044335098,1.8333622773685714,164.15710682413012,-71.66469192393252,43.155028455941014,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,-0.0421674894328,-1.69364486646,0.900537826443,160.17946547111453,-67.69289732675311,56.88868914061445,0.4271531306164837,0.3053458105787721,1.885457056237155,159.40655946106062,-71.01564903321359,51.200292590411,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.0812775808971,-1.5941534915,0.937169854027,160.55414682331698,-66.67250492555826,60.54253039749683,0.5536908810223785,0.3935018869273589,1.9373784241904148,159.5425633350686,-69.98596806814757,55.07130008597622,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.192447102566,-1.48272842001,0.970801706529,166.4144651442383,-66.40012433784709,59.43483336761569,0.6687186809361204,0.4944975165814991,1.9871157205094536,166.16266823158338,-69.47524065902121,53.12906553850909,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.296405194276,-1.36334067958,1.00829253201,170.97778777392713,-67.40374806189251,59.86422040127453,0.776779982731608,0.6033909824124248,2.0412567174138894,171.67284214392186,-70.26020669403378,52.58235906528479,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.397286355651,-1.23886895271,1.04691359676,172.96206125596967,-68.39565236267403,63.04746194245697,0.8819772383860249,0.717383095418922,2.0969446131174045,174.30933341451495,-71.14464729325869,55.11569584332259,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.490335539557,-1.11266488403,1.08273253127,173.41911860257355,-68.27818875603919,67.82778587554881,0.9795739722433873,0.8338202024688496,2.1497261561851224,174.77453388441944,-71.00500461237544,59.88074229944102,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.574092828594,-0.984950327254,1.11715525169,171.97630968365863,-67.81740587374726,74.67453314293627,1.0680391584046394,0.9524146575003827,2.200916792376322,172.95909402383737,-70.62124376127095,67.10388963875539,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.650101913793,-0.853785680936,1.14777651227,168.4669436599526,-67.06328695249692,83.58659923789284,1.1491190905127158,1.0752600730899515,2.248395793566311,168.70979615124028,-70.04150190184959,76.77653646229402,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.718054579194,-0.717586281069,1.17595163511,165.47979390448023,-66.44675572530673,91.9896158738053,1.222525293877173,1.2038045742673547,2.293667410844126,165.11506626553015,-69.56225359296046,85.8085772793234,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.775772960758,-0.57635262186,1.20225849899,164.05783622167684,-66.06590031211064,98.85884289993548,1.2860588674478202,1.3381067366956343,2.3372199463336174,163.3829689719772,-69.24354816762923,92.99758744692595,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.820176907094,-0.43454008329,1.22115558625,164.83313335752118,-65.60685465450615,103.50231026247125,1.3366710624080929,1.4744938288697629,2.372949111764386,164.1331616539145,-68.75450966377208,97.64805973568401,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.853794544345,-0.289278897912,1.22879441472,167.15275106763468,-65.55019602915095,106.53191150664487,1.3772022457297495,1.6160804909333717,2.3974388956831403,166.7397081624773,-68.59768973242018,100.36163020478949,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.879806766005,-0.139213061378,1.22439374749,166.59177829116496,-65.96819099136016,111.84161271454228,1.41092963943307,1.7641203054466872,2.4101838191921985,166.23071415801948,-69.03807751584806,105.63442523883182,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.899062968775,0.0196351204408,1.20889788991,165.9237417031959,-66.08114315624279,116.87299493622575,1.4388590450766898,1.9224170673295946,2.412582004376393,165.50796405294338,-69.17957295822671,110.73064505019889,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.905316270978,0.178749074961,1.18194872465,164.02538708897836,-66.00071055098392,122.95771705327395,1.4543439950277879,2.0828953188886357,2.4031184468384312,163.32730241259083,-69.18004138954835,117.1188527763047,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.898813315215,0.333932650374,1.142029032,160.48619870049347,-65.50778718327615,130.6003285543277,1.4574869624205324,2.2415342421669484,2.379845583887046,159.1574552961655,-68.8288196340163,125.42749801156434,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.875480160384,0.482545380223,1.09833263485,157.51167121625357,-65.58799599368575,138.0157846676604,1.4436764055498292,2.3949705912808623,2.3514535075109837,155.7657339902609,-69.01489101253571,133.30002194305695,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.833332602328,0.621843131656,1.06674759351,154.47952475284808,-66.5710781491565,145.89707202115997,1.410079342112942,2.538920359606895,2.3333538785611276,152.48119633724326,-70.09275358689877,141.4872411850495,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.773161256928,0.745108936285,1.04875947734,151.92124897875019,-66.92985426664985,153.3616627829862,1.3570786094418852,2.6665144672839673,2.326333355514439,149.57046588618564,-70.52482374494949,149.3418339166081,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.696458225126,0.854433975901,1.0423050757,150.14171365571445,-66.5866019686575,160.02287135506984,1.286361294953903,2.7799639600841157,2.3286252303334436,147.41592525880975,-70.22913908799816,156.39733666465665,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.603058554293,0.956420617641,1.03787769379,147.92937470016383,-66.24900951211681,167.06639125311264,1.1985238598036623,2.886831976977671,2.3314865704318564,144.7631491264176,-69.94449265150622,163.90745276688793,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.493411779885,1.03838366339,1.03262798021,145.61224384149847,-65.77862204928147,174.1369094881395,1.0935025280582797,2.974797220301605,2.3307440446134873,141.97825343407783,-69.52252083773446,171.4734407692878,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.369380047816,1.09497257025,1.02860791626,145.040229087846,-65.37732648366912,179.74257187837844,0.972792722554928,3.0382290111796735,2.3279357328159875,141.2577051744568,-69.13230554062008,177.23242498092134,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.236501962437,1.12525685588,1.02557321267,151.74210396687306,-66.27087256768654,178.55192418535668,0.8418843793680141,3.075924547174579,2.322937212424775,149.22726260496063,-69.87228723011758,174.69059674702183,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.0959180121118,1.13739436398,1.02453605635,162.94135232283134,-67.40514462523329,173.10153451678582,0.70228172496587,3.0958151722099774,2.317673772036141,162.51027766904954,-70.62134374305768,167.0342699612776,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.0511083103008,1.14068300664,1.02401155551,173.03603356380106,-68.38542777142325,168.79536365801687,0.5557816085019658,3.107219702886636,2.3117170690925892,174.38842559534856,-71.13075988760099,160.85752597718817,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.202172788747,1.14059829573,1.02316910094,178.12443923338526,-68.99382467075928,169.36851953242976,0.4050965653283458,3.1155300778767474,2.3049237646572465,-179.628921371823,-71.4624011944746,160.50437931057874,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.351500893345,1.13850655876,1.02073969433,179.0878006538139,-69.61031958568857,173.62784799270295,0.2561139811577205,3.121918740475967,2.2964070277882676,-178.24563533402323,-72.01752835845895,164.35125514386155,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.495218686342,1.13447837461,1.01900542418,174.69017743425638,-69.6870716385674,-177.40121213735029,0.11259982275338098,3.126003140693661,2.2885940900063666,176.8586853786423,-72.3329614644344,173.8597913429574,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.640136831289,1.1280978248,1.01605421986,168.01288025354592,-69.20992827457248,-166.424112443033,-0.03217596212232732,3.127945540795848,2.2792726655893776,169.0188894375092,-72.19245969480119,-173.94816398373337,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.786571305294,1.11530819422,1.01199416863,163.97837083843868,-68.80054197319302,-157.99080129971196,-0.17873831118797034,3.123723846884498,2.268102661992085,164.19234844921496,-71.9651817221265,-164.68912091711985,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.929689479394,1.0913466858,1.00886729265,161.6025705101923,-69.67756859693496,-150.98920656748692,-0.3225979954883449,3.108128701379172,2.256792239076108,161.7549538979499,-72.93382291607593,-157.5851124452001,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.06525903991,1.05602533411,1.00676335892,159.55037752667212,-71.20911056932468,-144.349860534466,-0.4595459185232813,3.080731331283275,2.2455770418377248,159.95698046053735,-74.53500633136805,-151.15357933272008,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.19038669557,1.01033856773,1.00388515527,157.47689113880682,-71.68775965205018,-137.51852779343545,-0.58656435128688,3.042548787486906,2.232892169863731,157.66871925196787,-75.08719875399997,-144.0796569202896,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.30586165933,0.954849530402,0.997844850531,158.01273983216123,-71.20505294104477,-132.8973107227603,-0.7043048437517329,2.9944343702637446,2.2163947431034465,158.1068747971044,-74.58825783406778,-139.3733432721924,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.40516338613,0.889614823512,0.991708850042,160.02762178580295,-70.07512453950883,-129.6919830080704,-0.806396870865072,2.9357637746664205,2.199393871283699,160.05225785126095,-73.39035094453332,-136.1369894182338,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.49300926522,0.817228352099,0.986393875392,163.1626736181237,-69.12302310424901,-127.79444247723383,-0.8974572995242214,2.8692757382150287,2.18289271939965,163.36635974070524,-72.31956348648878,-134.46789176533548,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.57340064114,0.735882930154,0.983395528342,165.10921276022873,-68.61792533177389,-125.05691031386121,-0.9816368423377555,2.793238776912528,2.1680257706091433,165.4323438335341,-71.7354932342648,-131.87986999162393,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.64702500791,0.647723487817,0.981859200449,165.1125666488246,-68.4142006229907,-120.57349442335736,-1.0594746761482088,2.709910238805125,2.154146962179442,165.35980353490686,-71.53305094650398,-127.3244876932997,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.70230250975,0.550406075,0.974315102382,163.22416992981204,-68.16287362505645,-114.2602272875891,-1.1191997479853186,2.6171103590721994,2.1340399340967835,163.08831914570553,-71.36306730345248,-120.61219866156898,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.7599352805,0.449839851382,0.981385767314,160.58568674231054,-67.6090963425927,-106.7274752741573,-1.182096215380976,2.51967945664553,2.1280108760310457,159.85227388220574,-70.91689236551832,-112.46150974873743,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.80227073587,0.339401269428,0.979169917368,159.59175856626138,-66.65898785385485,-100.70905918361376,-1.2298110546127714,2.412579817761786,2.1122996499670363,158.42938258577593,-70.00831976572702,-106.01793441125032,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.83234773704,0.219595636749,0.9738388923,163.9321613322161,-64.88004565182324,-99.65851413574998,-1.2656282933454146,2.2958322567273624,2.092971746527871,162.9166722827453,-68.06873362642833,-105.19977251401555,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.85296137904,0.0906551048232,0.968547571317,170.22946014157435,-63.70525372205379,-100.381898009696,-1.2924668383747075,2.1694896958847605,2.0730762468356927,169.66373515651875,-66.62249092432809,-106.4758387152075,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.86601366225,-0.0468644578788,0.963198877249,174.50461556530348,-62.812080499017064,-99.24765800244957,-1.3121919032895974,2.034218857004981,2.0525014390883394,174.14017575065284,-65.52562997035638,-105.61552102124361,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.8782141713,-0.194745460967,0.950430164204,176.37414697220117,-62.44559631539998,-95.96687750284195,-1.3312564762118249,1.889391920936255,2.0234775837876517,176.08579008500934,-65.06530001267468,-102.4420554252891,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.88539408941,-0.350522460473,0.953156643625,179.37113861011198,-62.917075026027135,-93.80832666103663,-1.346407711952279,1.734821538120196,2.0091983926051706,179.4760066553911,-65.37350318018918,-100.69883617448488,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.89497420444,-0.52066580931,0.949401803375,-178.51055396191208,-63.907230131202205,-90.78034485003124,-1.364387418238202,1.566798617963685,1.9868452038681967,-177.92869143260154,-66.23843517975142,-98.14391904399835,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.90327403773,-0.695366800874,0.943779148928,-177.31420239711548,-65.44840658864656,-86.81016253398623,-1.3812358573908163,1.3943759182737865,1.96219808113785,-176.10736917063662,-67.69773738236955,-94.76852602173749,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.91142065154,-0.873819357856,0.936792180033,-175.95623072217722,-67.07309359693066,-82.93429609559057,-1.3980594646341076,1.2183629339405986,1.9357992984050942,-173.9935135713902,-69.22635950092265,-91.61591532969352,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.91987305984,-1.05534876073,0.930655951232,-178.09435794669196,-68.9070476006615,-75.67798429064193,-1.4153817876254147,1.0392222757480667,1.9099036940234524,-175.48558404447115,-71.1626853257055,-84.93816627229702,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.92777394046,-1.23463982357,0.925800284274,172.42352641353435,-71.20475762853675,-61.44205717220665,-1.4320984427143597,0.8621393891859052,1.8855420159218692,175.08969291042067,-73.95018794676896,-70.62404769369213,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.92964686348,-1.40171819332,0.921051314845,157.0183336964624,-73.00645834058234,-41.500558166053246,-1.4421891271505076,0.6968404627792815,1.8628333126118646,157.74356587574133,-76.4130713902835,-48.57122949768308,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.92258133194,-1.55325659288,0.919738623614,141.1639132165723,-73.7178594817663,-21.38246056567093,-1.4427318050616407,0.5461196688940282,1.845556761257481,137.92471018983667,-77.52681619188054,-24.332808314696187,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.90617860195,-1.67714750164,0.924558110992,126.00842557871073,-74.691333603318,-2.4637835590956456,-1.4328386262040484,0.42169417177545454,1.8377046938878232,118.02544675651981,-78.54346386890546,-0.5280808478429884,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.88203338704,-1.76957983417,0.936428986298,111.44922682332329,-77.25320111607078,15.693546039473897,-1.4139495872342027,0.3273393526355943,1.840536211572236,97.08580131755812,-80.79427954982755,24.10766450551544,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.85621189485,-1.81180304635,0.95950588009,101.60724194811829,-79.28426197515869,28.31944935772795,-1.3913572126859113,0.28157086137993353,1.8599506895011677,80.85513763201118,-82.38954572559528,43.15471195159616,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.83805478116,-1.80875320152,0.987030616981,115.68015155544049,-79.06554294118455,15.89301537787634,-1.374325958971748,0.2807106494426725,1.8883371282405415,101.2198936478075,-82.71441679027285,24.356664569766856,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.82704239459,-1.77901279823,1.01447437734,143.60154885691935,-75.0060300908255,-10.617069357422285,-1.3630718423059374,0.3067541874763352,1.9192240706794212,141.50469453127795,-78.77242138762401,-14.723779368707481,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.81169660896,-1.7321713356,1.04221299446,160.6447765634591,-69.454000635377,-25.796836803278886,-1.3466440883627766,0.34950900681476754,1.9524084188178215,160.5433291814452,-72.74933059787354,-32.132566604314185,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.78835867837,-1.67611515837,1.07300012597,169.26304711482513,-64.46225596380063,-32.21153352669965,-1.3219143852285549,0.40065404045434627,1.98992413277049,168.79499209933664,-67.42025679420091,-38.37489127849951,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.7522706573,-1.61955934647,1.10500081859,174.00072228013684,-60.39074631674304,-34.49036152608792,-1.2844931480103878,0.4514667150085574,2.029201003347029,172.99836928525875,-63.14316715556466,-40.2721975736965,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.70160693134,-1.56633532732,1.13610198891,176.28988791578215,-57.75880663500767,-34.1262937022741,-1.2326573249032846,0.49826411701936985,2.0678007798457436,174.92614089582312,-60.408317525683856,-39.642893363825635,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.63462532403,-1.52294831945,1.1652360046,178.6570182520868,-55.4927675761528,-33.8159977118843,-1.1649491419469689,0.5346032012459752,2.1040338028812755,177.0397545711986,-58.02916915345145,-39.17165445601576,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.54466383856,-1.49406253266,1.18919407878,-179.94951618155136,-53.486936469066016,-33.15027061123406,-1.0748129895495022,0.5558232757712326,2.1344743898168765,178.18131866363504,-55.95754168645301,-38.32892605080147,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.43274468963,-1.48009404443,1.21354000759,-179.51197176628054,-52.7159415574858,-32.20663248859866,-0.9635400534504095,0.5609831778459046,2.164565051370518,178.52174442466517,-55.16609971568756,-37.31614387030258,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.29716521744,-1.48419207158,1.23927492313,-178.68028287598116,-54.41573864460834,-31.969175953586664,-0.8296356125873678,0.5467571495353162,2.1950296836406533,179.67942193011737,-56.813550308300414,-37.36923527391693,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.13990823035,-1.50325613552,1.26765677378,-176.41418838294408,-58.34579305058132,-32.86356023008453,-0.674977987342226,0.5162007442075355,2.2273724265025283,-177.1516199467836,-60.59699660497173,-39.084934988174815,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.970011471619,-1.53311051776,1.29426314924,-173.2234221017849,-62.635172749505436,-34.221158863460445,-0.5081744473487986,0.47442154182604834,2.2572918060980003,-172.64648429252722,-64.6702717810069,-41.66748087794146,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.794422261758,-1.57183508873,1.32098665375,-170.3809745429467,-67.04010215877231,-34.80908958729991,-0.33614460754750586,0.4235093912038709,2.2866004370227477,-168.00468182477454,-68.85678481288465,-43.94918552692152,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.620183410186,-1.61495612943,1.34635861455,-170.26646303219223,-70.38340569522761,-32.22661550305472,-0.16562320705630562,0.36844792853145625,2.31404174249299,-166.14963010461616,-72.14290660014095,-43.00935133160359,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.454719331113,-1.66169933557,1.36908036368,-171.48854042287772,-71.76039425948898,-27.864424396607976,-0.003920145801600383,0.310550584563827,2.3381162977246084,-166.56475013071903,-73.5705244238392,-39.40653611159327,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.296947346807,-1.71312172239,1.38087902177,-173.45708270282674,-71.59576647902887,-22.834987176382455,0.15036358691813578,0.2495769549647775,2.350534652785809,-168.8219578241703,-73.5314034807738,-34.08101933778553,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.141335489352,-1.764957413,1.39268536723,-174.23322004847861,-71.5107071062283,-19.67574681377297,0.3024709243609133,0.18831089886522034,2.3628312808116814,-169.72903746878498,-73.49557296259421,-30.78825022324812,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.00831696346852,-1.81765263239,1.40485767106,-175.02703157530715,-72.8198083176326,-17.287382761673783,0.4485726384129375,0.1264806137804657,2.375164680978971,-169.64301481803037,-74.82682290058403,-29.23836286843856,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.150976470395,-1.87002805737,1.41660002358,-176.26604342249618,-73.8129918606517,-15.158061038090763,0.587732903453955,0.06539751094840618,2.386829932076471,-170.1817896174952,-75.87290135316012,-27.774664577420193,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.283856550519,-1.92172124953,1.42292684663,-179.51424923910093,-74.62235992973386,-11.572354748374472,0.7174142073369496,0.006098191481847259,2.392803258902177,-173.07785965248036,-76.85753118890615,-24.500262579005504,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.408462878586,-1.97029080914,1.4212975631,-179.9892382378366,-76.54451370997434,-10.944277906692184,0.8393563382390241,-0.04880917048079936,2.3908818028825047,-171.4251941500963,-78.75158662708871,-25.947877772477305,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.518920583558,-2.01510682309,1.40778799213,-179.11025791648203,-79.22902574651273,-11.850860332989365,0.9479062183369391,-0.09796402609942598,2.3770033338861905,-165.7967147357758,-81.26193789579203,-31.53936191007831,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.62029714158,-2.06027999714,1.39342909981,-172.97093466898713,-82.72125692484126,-18.04484466665834,1.0474159161303793,-0.14688502991672367,2.3618852854220855,-147.0518060459372,-84.01266202096814,-50.265398258868025,
