        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09655925157993,52.09266364381228,0.468550380345,-1.14788200676,1.07635934826,173.42707410298897,-68.27831443528832,67.16447665254282,1.0735681852271801,0.8510041877321,2.1402717567737,174.626679466498,-66.20561910532587,41.86649402815583,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61277279722042,58.80173026274336,0.553519629135,-1.02130252,1.11080452977,171.98342636697564,-67.81768795091875,74.01172993334905,1.15853743401718,0.9775836744920998,2.1747169382837,173.18303173048466,-65.7449926209563,48.713747308962056,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.86880044051426,67.55181104945633,0.630968635807,-0.891185131248,1.14136636959,168.4760381489709,-67.06400202468286,82.92336712160511,1.23598644068918,1.1077010632440998,2.2052787781037004,169.67564351247992,-64.99130669472041,57.62538449721812,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29165458122378,75.85673984728263,0.700418166091,-0.755971624099,1.16956255102,165.48908510255495,-66.44797111175062,91.32669662649089,1.3054359709731802,1.2429145703931,2.2334749595337002,166.68869046606397,-64.37527578178816,66.0287140021039,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.95129004979562,82.64552597320134,0.759719248341,-0.615579375063,1.19589816022,164.06718576875627,-66.06695408059477,98.19529283557368,1.36473705322318,1.3833068194290998,2.2598105687337,165.2667911322653,-63.99425875063231,72.89731021118669,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.5091707298106,87.24997078408083,0.805814488289,-0.474292010534,1.21484471212,164.84272926514447,-65.60715895889906,102.83739075050151,1.41083229317118,1.5245941839580999,2.2787571206337,166.0423346286535,-63.53446362893661,77.53940812611452,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.4623607921974,90.24770060853682,0.841233133587,-0.329358411901,1.22254035847,167.16315371673403,-65.54959841946797,105.86498731412948,1.4462509384691802,1.6695277825911,2.2864527669837003,168.36275908024305,-63.47690308950551,80.56700468974249,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89591047380684,95.56315030985765,0.869058768012,-0.179588265139,1.21817310837,166.6028209384148,-65.96705408071365,111.17282436531909,1.47407657289418,1.8192979293531,2.2820855168837,167.80242630192382,-63.894358750751195,85.8748417409321,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.0574014250241,100.6253734791755,0.890016610329,-0.0213736180974,1.20267480977,165.9341202845517,-66.08043668872087,116.20425924739234,1.49503441521118,1.9775125763947,2.2665872182837,167.13372564806073,-64.00774135875841,90.90627662300535,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.03142803856437,106.74261985054792,0.897990714888,0.137225673315,1.17574375497,164.03539814878675,-66.00089025377123,122.289538334312,1.5030085197701801,2.1361118678071,2.2396561634837004,165.23500351229578,-63.928194923808775,96.99155570992501,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.57423689184388,114.41522154582182,0.893239324973,0.292245917896,1.13589922787,160.4961930136289,-65.50832174593363,129.9322046628279,1.4982571298551801,2.2911321123881,2.1998116363837,161.69579837713792,-63.43562641597117,104.63422203844091,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.68224407822356,121.81214562587921,0.871578697303,0.440848687502,1.09226132936,157.52178615485275,-65.58903652440576,137.34757440831706,1.47659650218518,2.4397348819941,2.1561737378737003,158.72139151836177,-63.5163411944433,112.04959178393007,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67671900884514,129.63969276908065,0.831064437817,0.580520599935,1.0607097599,154.49065090764498,-66.57230478497823,145.22743924451802,1.4360822426991802,2.5794067944270997,2.1246221684137003,155.690256271154,-64.49960945501577,119.92945662013103,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03278068618125,137.06305071467492,0.772380180138,0.704593719164,1.0427238124,151.93349184891412,-66.93086439654724,152.690173924376,1.37739798502018,2.7034799136561,2.1066362209137,153.13309721242314,-64.85816906658478,127.39219129998902,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67600000414056,143.73764339050405,0.697016359682,0.815042349281,1.03623375801,150.15499872818813,-66.58719715280726,159.34937063416137,1.30203416456418,2.8139285437731,2.1001461665237002,151.35460409169715,-64.5145018228448,134.05138800977437,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.37587188026696,150.75213102811085,0.604929333644,0.917984197897,1.03179188531,147.94224297621034,-66.24991389225207,166.39270250292736,1.20994713852618,2.9168703923891,2.0957042938237,149.14184833971936,-64.17721856228961,141.0947198785404,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95416265214853,157.83581298102862,0.496357069174,1.00080658943,1.02658472003,145.62439277811507,-65.78009574728293,173.46353957164723,1.1013748740561802,2.9996927839221,2.0904971285437,146.8239981416241,-63.70740041732047,148.16555694726026,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59002649715366,163.43435411543865,0.373133540538,1.05874002502,1.02248281278,145.0524976734243,-65.37910521039409,179.0698217583715,0.97815134542018,3.0576262195121,2.0863952212937003,146.25210303693333,-63.30640988043163,153.77183913398449,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.4659419418905,162.1740390532837,0.240656233072,1.09066549597,1.01937668211,151.75562011948577,-66.27185573242505,177.87726592379659,0.8456740379541801,3.0895516904621,2.0832890906237003,152.9552254829948,-64.1991604024626,152.5792832994096,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56661128530077,156.6294977666074,0.100279514069,1.10450210855,1.01831401299,162.95589994486252,-67.40505671700195,172.42515150596492,0.7052973189511801,3.1033883030420997,2.0822264215037,164.15550530837154,-65.3323613870395,147.12716888157792,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.5208672100456,152.24004313849565,-0.0464889539741,1.1093853703,1.01779825387,173.0516778392453,-68.38480108592442,168.11790604788678,0.55852885090808,3.1082715647921,2.0817106623837,174.2512832027543,-66.31210575596197,142.8199234234998,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14109082127635,152.7784532349456,-0.197302157349,1.11098636479,1.01696337665,178.1410651061551,-68.99288810104332,168.6898836495475,0.40771564753318,3.1098725592821,2.0808757851637,179.34067046966413,-66.92019277108086,143.3919010251605,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.78131345892176,157.04415096236897,-0.346347204995,1.11057147347,1.01455693492,179.10515785339186,-69.6095859662569,172.94804883694582,0.25867059988718005,3.1094576679620998,2.0784693434337003,180.30476321690088,-67.53689063629444,147.65006621255884,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89281637954775,166.05223023830325,-0.490095684444,1.10829519516,1.01281743546,174.70627230825374,-69.68601030236022,-178.08219521002903,0.11492212043818006,3.1071813896520997,2.0767298439737,175.90587767176277,-67.61331497239776,-203.38017783441603,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.48283947772799,177.15791347233332,-0.634993073608,1.10367176726,1.00986114472,168.02744774217297,-69.20921867702802,-167.10563596371045,-0.029975268725819904,3.1025579617521,2.0737735532337003,169.227053105682,-67.13652334706556,-192.40361858809746,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.13948885019147,-174.316029171797,-0.781314226317,1.0926465482,1.00581196634,163.99154449475506,-68.80055182119281,-158.67208791140703,-0.17629642143481994,3.0915327426920998,2.0697243748537,165.19114985826408,-66.72785649123036,-183.97007053579404,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,-0.924349206234,1.07040777201,1.00269906268,161.61477274066465,-69.67822676286757,-151.67073787960172,-0.3193314013518199,3.0692939665020997,2.0666114711937,162.81437810417367,-67.60553143290511,-176.96872050398872,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,-1.05995137571,1.03675255456,1.00061249809,159.56130918941358,-71.21017385647433,-145.03178212558305,-0.45493357082782004,3.0356387490521,2.0645249066037,160.7609145529226,-69.13747852651187,-170.32976474997002,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,-1.18537803908,0.992609964156,0.997744590716,157.48583802731378,-71.6890014793036,-138.20021287939667,-0.5803602341978199,2.9914961586480997,2.0616569992297,158.6854433908228,-69.61630614934114,-163.49819550378368,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,-1.30106400626,0.938607821136,0.991732273286,158.02030932901332,-71.20659565413573,-133.57789157036774,-0.69604620137782,2.9374940156280998,2.0556446817997003,159.21991469252234,-69.13390032417327,-158.87587419475472,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,-1.4008697428,0.874645960217,0.985605790124,160.0349780894518,-70.07688014193216,-130.3721483050307,-0.79585193791782,2.8735321547090997,2.0495181986377,161.23458345296083,-68.00418481196971,-155.67013092941767,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,-1.48952854688,0.803366917182,0.980289757015,163.17061449922068,-69.12448200748076,-128.4755157742847,-0.8845107419978199,2.8022531116741,2.0442021655287004,164.3702198627297,-67.05178667751831,-153.77349839867168,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,-1.57073802098,0.723058174822,0.977302545297,165.11730946653168,-68.61924949291607,-125.73828174415226,-0.9657202160978199,2.7219443693141,2.0412149538107003,166.3169148300407,-66.54655416295361,-151.03626436853926,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,-1.64530219926,0.635893263308,0.975790270882,165.12173124152946,-68.41549039903293,-121.25534490162822,-1.04028439437782,2.6347794578001,2.0397026793957003,166.32133660503848,-66.34279506907048,-146.5533275260152,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,-1.70334576179,0.539617380238,0.969383992237,163.27766097315362,-68.15688733017434,-114.96559316416001,-1.09832795690782,2.5385035747301,2.0332964007507,164.47726633666264,-66.08419200021189,-140.263575788547,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,-1.76091448198,0.439527923104,0.975324416041,160.59681383497607,-67.60965269209323,-107.41396774700755,-1.1558966770978198,2.4384141175961,2.0392368245547,161.7964191984851,-65.53695736213078,-132.71195037139455,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,-1.8043437679,0.32984131471,0.973132930354,159.60176991805204,-66.66050778666695,-101.3940012428916,-1.1993259630178201,2.3287275092021,2.0370453388677,160.80137528156106,-64.5878124567045,-126.6919838672786,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,-1.83560202665,0.210756153012,0.967837527122,163.94129937150993,-64.88182069953865,-100.34240490383289,-1.23058422176782,2.2096423475041,2.0317499356357,165.14090473501895,-62.80912536957619,-125.64038752821988,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,-1.85765706861,0.0823013346146,0.962573167818,170.23777073334807,-63.70667008594792,-101.06594724461966,-1.2526392637278199,2.0811875291067,2.0264855763317002,171.4373760968571,-61.63397475598546,-126.36392986900665,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,-1.87250599454,-0.0546200063947,0.95711528134,174.51565873749738,-62.81413535947342,-99.9297762077492,-1.2674881896578198,1.9442661880974,2.0210276898537,175.7152641010064,-60.74144002951096,-125.22775883213619,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,-1.88620585407,-0.202220850575,0.944440696367,176.38140243573787,-62.447422057545296,-96.65096394128933,-1.2811880491878198,1.7966653439170999,2.0083531048807,177.5810077992469,-60.37472672758284,-121.94894656567632,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,-1.89520224283,-0.357740567963,0.947229684174,179.37832882721472,-62.918221317534844,-94.4935568215483,-1.2901844379478198,1.6411456265291,2.0111420926877,180.57793419072374,-60.84552598757239,-119.79153944593529,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,-1.90675693451,-0.527357354685,0.94350878017,-178.50341478249624,-63.90869520027155,-91.46593594491418,-1.30173912962782,1.4715288398071,2.0074211886837,-177.3038094189872,-61.835999870309095,-116.76391856930117,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,-1.91711523003,-0.701621742379,0.937896136447,-177.30751182985463,-65.44993287606577,-87.49600108962518,-1.3120974251478201,1.2972644521131,2.0018085449607,-176.1079064663456,-63.377237546103316,-112.79398371401217,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,-1.927360178,-0.879567960238,0.930929273006,-175.94998657248397,-67.07482802615905,-83.62033938695,-1.32234237311782,1.1193182342541,1.9948416815197003,-174.75038120897494,-65.0021326961966,-108.91832201133698,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,-1.93796720686,-1.06051382116,0.924825747302,-178.08910216397888,-68.90910516182721,-76.36385315444244,-1.33294940197782,0.9383723733320999,1.9887381558157,-176.88949680046986,-66.83640983186476,-101.66183577882943,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,-1.94802270337,-1.23925031106,0.919988750289,172.4265687810473,-71.20705642982375,-62.126929052438754,-1.3430048984878198,0.7596358834321,1.9839011588027002,173.62617414455633,-69.1343610998613,-87.42491167682574,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,-1.9518822693,-1.40596675837,0.915260337482,157.01838386936456,-73.00838321641487,-42.18375918905236,-1.3468644644178198,0.5929194361221,1.9791727459957,158.21798923287358,-70.93568788645241,-67.48174181343936,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,-1.94663632848,-1.55737624726,0.913939770116,141.16323854873045,-73.71897262721548,-22.066264263442783,-1.3416185235978197,0.4415099472321,1.9778521786297003,142.36284391223947,-71.64627729725302,-47.36424688782977,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,-1.93169471774,-1.68147404186,0.918728914272,126.01011782607844,-74.69174781237213,-3.1510808438540314,-1.32667691285782,0.3174121526320999,1.9826413227857,127.20972318958746,-72.61905248240967,-28.44906346824102,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,-1.90866942025,-1.77409513955,0.930575270314,111.45493958775722,-77.25374058760181,15.001601179949349,-1.3036516153678201,0.22479105494209994,1.9944876788277002,112.65454495126625,-75.18104525763935,-10.29638144443764,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,-1.88334121431,-1.8164950864,0.95361623221,101.61760359494737,-79.2855086601469,27.62277437907048,-1.27832340942782,0.1823911080920999,2.0175286407237003,102.81720895845639,-77.21281333018445,2.324791754683492,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,-1.8652009303,-1.81377032623,0.981086384101,115.70027894511432,-79.06700218489856,15.186899248012946,-1.2601831254178197,0.18511586826209991,2.0449987926147,116.89988430862334,-76.9943068549361,-10.111083376374044,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,-1.85382321208,-1.78456300459,1.00849531622,143.62281260478613,-75.00539875131642,-11.32431913118913,-1.2488054071978199,0.21432318990209986,2.0724077247337003,144.82241796829516,-72.93270342135396,-36.62230175557612,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,-1.83794188443,-1.73808563646,1.03624144308,160.66167369817197,-69.45155434223098,-26.499554893758376,-1.23292407954782,0.2608005580321,2.1001538515937,161.861279061681,-67.37885901226852,-51.79753751814536,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,-1.81395073886,-1.68240606726,1.06704425478,169.27682751076844,-64.45880923899337,-32.91096465748176,-1.2089329339778199,0.31648012723209984,2.1309566632937003,170.47643287427746,-62.38611390903091,-58.20894728186875,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,-1.77720723639,-1.62634963296,1.099079102,174.01229836803853,-60.38674674051101,-35.187955305752105,-1.17218943150782,0.3725365615320999,2.1629915105137,175.21190373154755,-58.31405141054855,-60.485937930139094,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,-1.72587527287,-1.57389783873,1.13022145127,176.29999159111915,-57.754305342014774,-34.82328743484899,-1.12085746798782,0.4249883557620999,2.1941338597837,177.49959695462817,-55.68161001205232,-60.12127005923598,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,-1.65838774992,-1.53144488881,1.15938914363,178.66575814373473,-55.488321749968655,-34.513644149863005,-1.05336994503782,0.46744130568209985,2.2233015521437,179.86536350724376,-53.4156264200062,-59.811626774249994,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,-1.56812388877,-1.50365774447,1.18337392427,-179.94312270765897,-53.483344016715186,-33.85021466695247,-0.9631060838878199,0.49522845002210003,2.2472863327837,-178.74351734414995,-51.41064868675273,-59.14819729133946,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,-1.45608685675,-1.49107878978,1.20771014028,-179.50752382045457,-52.71325012812326,-32.911142517897204,-0.85106905186782,0.5078074047121,2.2716225487937,-178.30791845694554,-50.64055479816081,-58.20912514228419,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,-1.32061791439,-1.49697298359,1.23342748564,-178.67700960771327,-54.4139550097132,-32.68047026777236,-0.71560010950782,0.5019132109020998,2.2973398941537004,-177.47740424420425,-52.34125967975074,-57.978452892159346,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,-1.16368356694,-1.51814590519,1.2618044775,-176.4116389102531,-58.34495217569937,-33.58166031989778,-0.55866576205782,0.4807402893021,2.3257168860137,-175.21203354674407,-56.27225684573691,-58.87964294428477,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,-0.994290630872,-1.55022668159,1.28841297111,-173.22145622426748,-62.635181906494225,-34.94196123070249,-0.38927282598981994,0.4486595129020998,2.3523253796237,-172.02185086075846,-60.56248657653177,-60.23994385508948,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,-0.819321226462,-1.59121284283,1.31515547427,-170.3794475205482,-67.04039528326835,-35.53068165349861,-0.21430342157981996,0.40767335166209984,2.3790678827837004,-169.1798421570392,-64.9676999533059,-60.8286642778856,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,-0.64578504375,-1.63654224261,1.34054828392,-170.26505415571634,-70.3837052640355,-32.94844128737727,-0.040767238867819966,0.3623439518820999,2.4044606924337,-169.06544879220732,-68.31100993407304,-58.24642391176426,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,-0.48104589906,-1.68533850532,1.36327652423,-171.4873445568537,-71.760335333203,-28.58643799401881,0.12397190582218004,0.31354768917209985,2.4271889327437,-170.2877391933447,-69.68764000324055,-53.8844206184058,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,-0.324080345248,-1.73866960268,1.37511881189,-173.45666083258084,-71.59495751282084,-23.556542815863562,0.28093745963418004,0.2602165918121,2.4390312204037,-172.25705546907182,-69.52226218285838,-48.854525440250555,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,-0.169468290435,-1.79239426055,1.3869232897,-174.2324213484139,-71.50963981523321,-20.397468581420426,0.43554951444718004,0.20649193394209986,2.4508356982137,-173.0328159849049,-69.43694448527076,-45.695451205807416,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,-0.0207891828715,-1.84688354343,1.39908336086,-175.02593355969702,-72.81803436424362,-18.009417788568353,0.58422862201068,0.15200265106209998,2.4629957693737,-173.826328196188,-70.74533903428116,-43.307400412955346,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,0.120845428524,-1.900924002,1.41080490995,-176.26467269662595,-73.81051311053233,-15.88051348267695,0.7258632334061801,0.09796219249209992,2.4747173184637,-175.06506733311693,-71.73781778056987,-41.178496107063935,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,0.252751647375,-1.95417292261,1.41708368324,-179.51209488510236,-74.61895070403432,-12.295883154107132,0.85776945225718,0.04471327188209995,2.4809960917537,-178.31248952159333,-72.54625537407186,-37.59386577849412,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,0.37645032301,-2.00417460389,1.41546481726,-179.98651355361937,-76.54030616529504,-11.668879122824816,0.98146812789218,-0.005288409397900207,2.4793772257737,-178.78690819011035,-74.46761083533258,-36.96686174721181,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,0.485965907044,-2.0502059913,1.40196161172,-179.1078543495091,-79.22486887975933,-12.575242466229666,1.09098371192618,-0.0513197968079,2.4658740202337004,-177.90824898600007,-77.15217354979687,-37.87322509061666,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,0.586317390834,-2.09645677077,1.38764792084,-172.9729805318687,-82.71742876066796,-18.764726519003847,1.1913351957161802,-0.09757057627790022,2.4515603293537005,-171.77337516835968,-80.6447334307055,-44.06270914339083,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,0.654570215754,-2.13654964392,1.37414901575,-160.29289978071807,-84.80424893227243,-31.515337473373176,1.25958802063618,-0.1376634494279001,2.4380614242637,-159.09329441720905,-82.73155360230997,-56.81332009776017,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19826182977638,-43.390573713451985,0.695499622273,-2.17241791099,1.35900241777,-161.89949018221782,-84.35045154553912,-30.224893223794922,1.30051742715518,-0.17353171649790022,2.4229148262837,-160.6998848187088,-82.27775621557666,-55.52287584818191,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,0.707095698794,-2.19878625138,1.33674239792,-172.30546498860068,-81.14480430954806,-20.36926072500654,1.31211350367618,-0.19990005688790013,2.4006548064337,-171.10585962509165,-79.07210897958561,-45.66724334939353,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,0.706426492618,-2.22181597599,1.3115751597,-176.99770299226876,-77.3591079777392,-16.075605922678854,1.3114442975001799,-0.22292978149789988,2.3754875682137,-175.79809762875973,-75.28641264777674,-41.37358854706584,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,0.688557680341,-2.23894837961,1.28025227306,-179.765083465864,-74.83154114343624,-13.667827032643846,1.29357548522318,-0.24006218511790012,2.3441646815737,-178.56547810235497,-72.75884581347378,-38.96580965703083,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,0.668422768466,-2.25416425653,1.24536511406,178.93960234528157,-73.66712346083676,-12.55084372933535,1.27344057334818,-0.25527806203790027,2.3092775225737,180.1392077087906,-71.5944281308743,-37.84882635372234,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,0.639464195872,-2.26314672737,1.20981678142,178.53043256551243,-73.50756506724491,-12.253363822654157,1.24448200075418,-0.2642605328779002,2.2737291899337,179.73003792902145,-71.43486973728245,-37.55134644704115,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,0.607455852086,-2.27122026197,1.16864553905,-178.217818587551,-72.41613488811092,-15.361808303778481,1.21247365696818,-0.2723340674779,2.2325579475637003,-177.01821322404197,-70.34343955814846,-40.65979092816547,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,0.571002955579,-2.27696909454,1.12377356373,-173.20653485164408,-71.38421648613091,-20.157631143595165,1.17602076046118,-0.27808290004790015,2.1876859722437,-172.00692948813506,-69.31152115616845,-45.45561376798216,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,0.534475312837,-2.28642593876,1.07635843465,-166.79800335617887,-70.87752689940295,-26.203253635965414,1.13949311771918,-0.28753974426789997,2.1402708431637,-165.59839799266985,-68.8048315694405,-51.5012362603524,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,0.49584754521,-2.299419308,1.02980898209,-162.13349098257558,-70.71073603475277,-30.6036379251161,1.1008653500921801,-0.30053311350790013,2.0937213906037,-160.93388561906656,-68.63804070479031,-55.90162054950309,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.0241594736539,-48.86040359279507,0.451662731367,-2.31833490106,0.988201010338,-157.88147878812876,-71.21730221170334,-34.81330932658271,1.05668053624918,-0.31944870656790014,2.0521134188517003,-156.68187342461974,-69.14460688174088,-60.1112919509697,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,0.401777025285,-2.34733470166,0.947457744758,-157.84426040827498,-72.5288777616539,-35.062014661403175,1.00679483016718,-0.3484485071679,2.0113701532717,-156.64465504476595,-70.45618243169145,-60.359997285790165,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,0.34538180162,-2.38379095498,0.906913587897,-163.46402100727195,-73.70233076471624,-29.938976359664082,0.95039960650218,-0.3849047604878999,1.9708259964107002,-162.26441564376293,-71.62963543475378,-55.23695898405107,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,0.281302363195,-2.42471806957,0.865133310065,-172.10993873163468,-72.9444295780279,-21.850274931043714,0.8863201680771801,-0.4258318750779,1.9290457185787002,-170.91033336812566,-70.87173424806544,-47.1482575554307,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,0.216480371634,-2.46740964721,0.822154732117,-179.43008828464787,-71.73716487616528,-14.91203356808995,0.8214981765161801,-0.46852345271789986,1.8860671406307001,-178.23048292113884,-69.66446954620282,-40.21001619247694,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,0.152805881489,-2.50524058153,0.779807647433,170.12521894433246,-70.7358832930939,-4.092269836657512,0.75782368637118,-0.5063543870378999,1.8437200559467002,171.32482430784148,-68.66318796313145,-29.3902524610445,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,0.0877271431032,-2.53228795445,0.737144822469,160.9841635783826,-69.4376249486411,6.589901863126124,0.69274494798538,-0.5334017599579002,1.8010572309827002,162.18376894189163,-67.36492961867864,-18.708080761260867,
