        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56588050703836,25.615361459799782,-1.81047521358,-2.094851011,0.450919982529,177.88981393235127,-60.64257563884843,41.81399689673316,-1.3371359519611805,0.051407219879641114,1.326141395351305,177.27423447134814,-63.193573355654046,35.602060799167305,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385928791804076,23.16707598943278,-1.72127334058,-2.1258555662,0.452415331321,177.5437090083276,-59.440193641037865,39.37458069837157,-1.249770952618824,0.015559594193361156,1.3278139025812377,176.62424153499683,-62.01621381972109,33.43989833851723,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.22536695250659,20.04367822425088,-1.62116175249,-2.1428898189,0.462785472766,177.95042380569993,-58.25679757375898,36.24850749241726,-1.1512151178044159,-0.007947955911879571,1.3402307532537414,176.80994796618697,-60.81755341085314,30.498829363051577,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,-1.51015492311,-2.14483959578,0.47654750696,177.4469568548275,-57.2497176659099,34.31255852971425,-1.041179970001053,-0.01743258687959525,1.3580638519002828,176.0699133279253,-59.841746605473354,28.780084461931114,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,-1.38419749285,-2.12981820852,0.50083186692,177.16569894306238,-56.84380016530824,32.97083216547774,-0.9158449584134768,-0.011992614456240516,1.3887589332971424,175.6917287909421,-59.45231827468773,27.52869731294436,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,-1.23912687745,-2.09689446018,0.542748309934,176.433996123946,-58.81626962408457,32.83928979717932,-0.7713298651085151,0.008321165339759046,1.4396429485641604,175.29429707028595,-61.45329520259549,27.123493262340777,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,-1.07781136802,-2.04886285153,0.604166300306,175.15077746313102,-64.06175412827899,33.907228367884166,-0.6107216112871963,0.04069535745982734,1.5121605260370876,175.20260040382186,-66.73410582433436,27.145746866184272,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,-0.910282958524,-1.99118460985,0.667859094788,175.6140118867766,-68.19923508320991,33.653870068273996,-0.44352996524839017,0.08206770933908605,1.5882170945587846,177.2039167208052,-70.81249735635714,25.4495347247702,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,-0.750356500592,-1.92969250394,0.724180865961,176.1031409259637,-70.43165134749086,33.487985727101616,-0.28339870181499544,0.12841901054004498,1.6570606003686201,178.84771554423708,-72.99278406814075,24.178563658873994,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,-0.589869085634,-1.8669497816,0.775957490924,174.88968797084345,-70.86326803382728,34.95846668037577,-0.12244014593411368,0.17645852919385882,1.721544911602793,177.71473474974445,-73.48393503669034,25.588998501287442,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,-0.434661639746,-1.80099525676,0.821524058122,173.1729080312202,-69.9903542804899,37.39003314038469,0.03369206725212981,0.2286296027903711,1.7799963764048763,175.29029330633108,-72.71188922863433,28.722724518350347,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,-0.286504922,-1.73040581436,0.865895032539,168.9172184444844,-69.18240733581618,43.09868449909188,0.183077494254959,0.2859161355812429,1.837479531522768,170.04612557158728,-72.12275253350785,35.442180536438634,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,-0.145912940136,-1.65100268874,0.908298814226,164.01161422922374,-68.47281956781262,50.40492259127201,0.32544900023158935,0.3525767187165719,1.8936557130059888,164.10946253693405,-71.63825880350608,43.81630271119169,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,-0.0135717165744,-1.55998264531,0.94590612089,160.15380068677038,-67.66544695987783,57.52922353526035,0.4603909504416918,0.43172963259309416,1.9459877641090242,159.36841430654349,-70.98929863894021,51.85315270756739,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.109675445794,-1.45854618399,0.982610483553,160.53047916732635,-66.64585525581079,61.18166238293407,0.5868261980680445,0.5218203697591468,1.9981817885756592,159.50789389915576,-69.96033275501773,55.721274326707594,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.220466629564,-1.34526795265,1.01628369514,166.38582457359865,-66.37528053712171,60.07892095146751,0.7015682305254847,0.6246725550006533,2.0481440068394825,166.12239268330148,-69.45180575452936,53.78462643144254,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.323934567883,-1.22402966269,1.05385207795,170.94397664222035,-67.38011776273187,60.51297753032873,0.8092304450602285,0.7354223315124246,2.102541204960669,171.62583303108113,-70.23841266058938,53.24414690024403,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.424415252476,-1.09771405022,1.09245079821,172.9285246660687,-68.37264729034978,63.69752505681326,0.9141222426935326,0.8512696976597705,2.158388869922023,174.2616826598019,-71.1235652471876,55.77967170299231,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.516918126026,-0.969760754425,1.12820041345,173.38773560689717,-68.25544178840146,68.47609436999228,1.0112653528354894,0.9694810176241943,2.211267622685628,174.7295433190317,-70.98408103270395,60.54243657626122,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.599989824701,-0.840391815267,1.16257439381,171.94918269621195,-67.79444905622658,75.31761830533692,1.0991322396367122,1.0897610066050478,2.2625602588045943,172.91939379435604,-70.5998356732455,67.75930624253908,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.674592572324,-0.707773020306,1.19340057244,168.43697802943095,-67.03980661523862,84.22603276627751,1.1788732538438031,1.214106127789518,2.310343409700924,168.66768076039057,-70.01957115192485,77.42795915342921,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.741201694331,-0.570150864315,1.22160735545,165.45205045851222,-66.42276684401479,92.62464517181223,1.2510093992610172,1.3441339035494195,2.3557461587058803,165.07611708284043,-69.53959709298731,86.45467150924294,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.797533613069,-0.4276340787,1.2478847357,164.03170619183143,-66.04264970444423,99.4926483932019,1.3132257946060462,1.479789475368606,2.399352419130505,163.34652443487857,-69.22150098599808,93.64158854339864,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.840458811835,-0.284894354472,1.26673176152,164.8072204236459,-65.58538649103839,104.13752038448165,1.362411692351893,1.6171837802346762,2.4350730629845887,164.09774782121417,-68.73424443999563,98.29267680819584,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.872350729529,-0.139030611686,1.27429920708,167.12342556297156,-65.53063079994523,107.17172798699126,1.4012547407389633,1.7594711333616737,2.459488607995046,166.70088358881813,-68.57954177330986,101.01089807031589,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.896979540755,0.0121576623344,1.26938305323,166.5573037444432,-65.94831901333913,112.48768480448369,1.4336817527828405,1.908755665731738,2.4717873232656675,166.18570213806726,-69.01983915878147,106.29104397630046,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.914267748074,0.171579163994,1.25409494869,165.8911271125738,-66.06220530382554,117.51745302423035,1.4596672682775913,2.067708097846645,2.474375904606965,165.46528159779297,-69.16215790118267,111.38518459868804,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.918858107158,0.33161043439,1.22687274597,163.9930235269043,-65.98033046706729,123.60153560198995,1.4735516800242223,2.229217303040327,2.4646739991156847,163.28463605365695,-69.16110530235926,117.77298573944451,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.910535739413,0.486900909007,1.18672288967,160.45527210801214,-65.4880020415231,131.24327634567524,1.4748951522378677,2.388086577466288,2.441112314151604,159.11716774341465,-68.81027027808473,126.07987028491785,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.885567537229,0.635748065971,1.1428313674,157.4819543308598,-65.56843169421943,138.65790148640028,1.4594739052794314,2.5418660904640653,2.412487158987694,155.72707147274346,-68.99640195252307,133.95117668468248,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.841773570543,0.77478431509,1.11108684138,154.44878767346188,-66.55152092257819,146.540842374027,1.4242281738926739,2.6856634715238212,2.394136228799349,152.44100201417518,-70.07419318681409,142.140600989947,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.780073341002,0.897251150194,1.09298861034,151.8893022522272,-66.91094339474162,154.00732580414038,1.369666671259015,2.8125598676062946,2.3868604412669274,149.52904201893128,-70.50683614452122,149.99715886640473,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.70196378733,1.00533074157,1.08650943536,150.107989020879,-66.56868068231837,160.67099372757102,1.297484287169989,2.924852628379319,2.3889387724388556,147.3730446298387,-70.21210019331471,157.05486411059985,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.607128850286,1.1063332406,1.08209031853,147.89597452996833,-66.23091872080936,167.71450838456437,1.20816481072157,3.030821488010064,2.3916462811722585,144.72108140208522,-69.92716979156859,164.5645152873674,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.496227989918,1.18756296755,1.07683966927,145.58032976447564,-65.75974247957511,174.78300239716208,1.101855281061234,3.118127634053646,2.3907748141328793,141.93836688114138,-69.50426931354889,172.12779513713855,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.371313721675,1.24263689999,1.0729333829,145.0064893954354,-65.35853536609144,-179.61044849124602,0.9801833508169725,3.1800917077873088,2.3878823281330908,141.21597615002517,-69.11414725264272,177.88772460354673,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.237954167869,1.27116110611,1.06998388916,151.7006189419974,-66.25429842899068,179.2069424802845,0.8487019425056798,3.216057097089277,2.382760758034872,149.17562299809904,-69.85687366812178,175.35612313158333,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.0970363619663,1.28158836277,1.06892617735,162.89026091641742,-67.39218482527454,173.76627184653512,0.7086807718710405,3.234270041825859,2.3772803498123976,162.44732489933452,-70.61052967985273,167.71122393304864,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.0504735291061,1.28340874297,1.06833759994,172.97689934015145,-68.3754256816038,169.46775040342322,0.5616269446236106,3.244249976936624,2.371083499104225,174.31744659218177,-71.12386002048423,161.54210169873204,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.20203868918,1.28176161115,1.06742733259,178.06130662273395,-68.98551462981091,170.04508735167929,0.4103665309489133,3.251043594917151,2.3640355641015516,-179.70328473216017,-71.45767594124513,161.19251589996676,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.351962844197,1.27811930281,1.06491425404,179.02282438842295,-69.60178662223124,174.30698377390897,0.26071473754828245,3.2559341754896813,2.3552459574526696,-178.3224617631583,-72.01275445472496,165.04255999686444,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.495828685775,1.27240692028,1.06313657718,174.63030381509404,-69.67793275002333,-176.72296405951576,0.11696978799767932,3.258358948002702,2.347203459141297,176.7864168478112,-72.32708485277475,174.55074991198248,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.640966254023,1.26431508844,1.06017021733,167.96091808772448,-69.19874412779555,-165.74983654239207,-0.02811063775557765,3.2586157855944635,2.3376748260843203,168.9543141373267,-72.18378530297169,-173.2609850982852,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.787806925308,1.24978245753,1.05605884501,163.93268166228427,-68.78732152418034,-157.32054639054056,-0.1751639485474178,3.252691101465069,2.3262509305107977,164.1343711733429,-71.95397726815571,-164.00633435096043,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.931380625752,1.22410470308,1.05288106508,161.56045623966048,-69.66272695378645,-150.3201940262262,-0.31956247867181564,3.2354221999145376,2.314687957051828,161.69964470861578,-72.9207582799188,-156.90271891703273,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.0673001913,1.18710436461,1.05071988455,159.51207531564899,-71.1932530909801,-143.68120899660065,-0.45694180122422656,3.206382934482979,2.3032220578210216,159.90400373259303,-74.52072092338045,-150.47012994176882,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.19247376051,1.13982217135,1.04779042174,157.4445784084315,-71.67143749254022,-136.8526698149667,-0.5840842886178446,3.1666241175150334,2.2903133648866123,157.62229345469103,-75.07214257297453,-143.39961331499364,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.30805143751,1.08277699704,1.04165702772,157.98445772405472,-71.1883074711556,-132.2342684215996,-0.7020016398037646,3.11697995543131,2.273552538078827,158.06571166881153,-74.57264614227367,-138.6973922284033,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.40704397474,1.0161794756,1.03546459146,159.9995922565641,-70.0584915907648,-129.02906297618662,-0.8038514539643637,3.05694507803346,2.2563616274777294,160.01253111622034,-73.37489460312246,-135.462352105277,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.49408585284,0.942624473413,1.03011442369,163.13265851163106,-69.10761543366472,-127.12875304244304,-0.8941671373387197,2.9892562370257916,2.2397318552383494,163.32549165982653,-72.30550248407005,-133.79130927564842,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.57374037209,0.86015857668,1.02702132085,165.07779987381392,-68.60358106876555,-124.38964058629831,-0.977663819562698,2.9120761345484123,2.224679623334925,165.39062864799322,-71.72261040948942,-131.20223746884793,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.64641043709,0.770952067594,1.02541967335,165.07945248675952,-68.40066767016123,-119.9046166096682,-1.0545994633927203,2.8276622990394413,2.2106612080088834,165.3165933722433,-71.52104314434945,-126.64541654302765,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.70057314457,0.672714591515,1.01785151438,163.18925668407232,-68.14901910498791,-113.59211754412568,-1.1132576638604008,2.733890073332416,2.190475499649368,163.0431399987189,-71.35073374840687,-119.93368687686161,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.75663662377,0.571476166846,1.02493300386,160.55191732192452,-67.59675627716325,-106.05787621126083,-1.1746228581137932,2.635704286971707,2.1844468917090882,159.80935866744866,-70.9058984469755,-111.78257724904361,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.79788644671,0.460158344913,1.02262594842,159.56069523001162,-66.64618542712861,-100.04198043809947,-1.221294839309928,2.527681491515471,2.168593510040199,158.39007767474502,-69.99671030236763,-105.34244037205754,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.82687485974,0.33943125214,1.01718002736,163.9017858234643,-64.86769406066645,-98.99245442657826,-1.2560673369475286,2.4099711765117156,2.1490955043634656,162.87911832735037,-68.05768430267565,-104.52637911872128,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.84613554592,0.209833948344,1.01179743489,170.19951131893293,-63.69437678761846,-99.71488101678041,-1.2815850772379824,2.2829116675410632,2.129092164751769,169.62757978805973,-66.61308334056201,-105.8024841798431,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.85783385456,0.0715652166685,1.00637273885,174.47577696338786,-62.80142345266858,-98.58113906354815,-1.2999936730185813,2.1468304753927594,2.108414818302153,174.10571462633223,-65.51649967056288,-104.94328961990195,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.86740707983,-0.0763286257823,0.997589971807,176.36662451223637,-62.412825466602456,-95.32209173321974,-1.3166169440719342,2.0014277917690357,2.0834528726974932,176.06883404059576,-65.03313031570583,-101.78856431748561,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.87376093631,-0.233069870514,0.996344064636,179.34307451639225,-62.907698503268406,-93.13799287846946,-1.3308139840332514,1.846271659562457,2.065156417523845,179.44286712194213,-65.36572689620704,-100.02336383045997,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.88143923155,-0.403992203616,0.992465045321,-178.54063930792572,-63.897726374341524,-90.10861974422664,-1.3469299680459321,1.6773837174810962,2.042671199257266,-177.96428280891016,-66.23070531452818,-97.466638647095,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.88774431095,-0.579363698165,0.986790037438,-177.3455822956123,-65.43902590330744,-86.13625341244024,-1.3618197176915516,1.504191060585638,2.017978694442137,-176.1448181194528,-67.6902518674288,-94.08851195374686,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.89386001163,-0.758677444223,0.979718776022,-175.98875828014917,-67.06342990523585,-82.25842502695103,-1.37665674972579,1.3272201427665795,1.9914837744598328,-174.03294211169674,-69.21871872660633,-90.93313683989943,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.90023593402,-0.941173708323,0.973471966244,-178.12579016926122,-68.89641809493335,-75.00166011413162,-1.3919511817179835,1.1470168785235046,1.9654563785977888,-175.52545662679196,-71.15401412509266,-84.25343124131686,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.90646814616,-1.12024108125,0.968637804933,172.41366152740804,-71.19742954153435,-60.77173365744101,-1.4069926617031738,0.9700620978673522,1.9412057473997335,175.07411690987942,-73.94346081245882,-69.94809420508919,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.90665448579,-1.28744649593,0.964175812797,157.02288591019686,-73.00340477997672,-40.84076287402159,-1.415419948558685,0.8045141542768356,1.918834918094672,157.74758628057074,-76.40987727168483,-47.91098865341257,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.8972148898,-1.44090339558,0.962429965391,141.16493999804638,-73.7059825464352,-20.728646235392397,-1.4136713738784823,0.6518033339138317,1.9010157756782782,137.92321326202799,-77.51494016995493,-23.676546851566734,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.87951167899,-1.5648048079,0.967287831959,126.01327740459676,-74.68266223500207,-1.811326796047891,-1.4024829481386991,0.5272918725353947,1.8932519087076378,118.03336462216213,-78.5348406871415,0.12129550016504563,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.85422039658,-1.65700042196,0.979183409065,111.45429580321519,-77.24330771948478,16.34661451485215,-1.3824396247070605,0.43310649474443186,1.8961784713186152,97.10175494723572,-80.78465612126507,24.74992900010056,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.82787903791,-1.69906747005,1.00230354464,101.61036680226138,-79.27318803592341,28.974484999636516,-1.359322634458838,0.3874599421513062,1.915673121323704,80.88075676403041,-82.37898910518076,43.78742474897661,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.80969353362,-1.69531326238,1.02991681857,115.64971222207886,-79.0526964562481,16.580283395459084,-1.3422314753389344,0.3872882699345708,1.9442241694171183,101.18977069974099,-82.70085990216904,25.043925827984797,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.79901599896,-1.66460739207,1.05740677543,143.5439636235486,-74.9980797911773,-9.903462432625249,-1.3312647764354928,0.414304029466904,1.9752473574887381,141.42546105370948,-78.76555573226211,-13.988079895260798,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.78417783072,-1.61709633008,1.08508837106,160.59147794769058,-69.45166734237618,-25.088468132420306,-1.3153071048796758,0.45775762589606334,2.0084268791948663,160.4797663408011,-72.74907413720658,-31.413402363894185,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.76146761408,-1.5604942156,1.11583285084,169.21702898551644,-64.46330798910893,-31.511273520108826,-1.2911741958689285,0.509483740679192,2.0459340530754346,168.74391468980937,-67.42343168287691,-37.66899101396442,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.72601067647,-1.50331432054,1.14776590466,173.95972109908163,-60.39389170235111,-33.79507242737815,-1.2543480449108668,0.5609579004251094,2.0851858076106,172.9544546732151,-63.14833663466039,-39.573377283209155,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.6760008299,-1.44920775832,1.17877797469,176.2522899295546,-57.7632608917838,-33.43324357406946,-1.2031160368038785,0.6086769324992634,2.1237659662416712,174.8865762093584,-60.41467884248593,-38.94723954617756,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.60950453266,-1.40477952265,1.20783517829,178.6219794073847,-55.4977709913314,-33.12281606359282,-1.1358360263268192,0.6460846540713305,2.160015232571142,177.00331005677216,-58.03600300707249,-38.476429918654624,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.51979639909,-1.37478432973,1.23169852024,-179.98001808144357,-53.49088179971145,-32.45455536510138,-1.0458923707539185,0.6684301915185045,2.1904707032508726,178.14966644196704,-55.96310871225727,-37.63149783518937,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.40795385586,-1.35941218917,1.2560211789,-179.5392718553215,-52.71860958754658,-31.503234889048258,-0.93462394848164,0.6749905065307924,2.220685755423906,178.49332254108126,-55.1702296943215,-36.61113816386696,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.27221812415,-1.36165246897,1.28174593573,-178.7068031525922,-54.41707066122467,-31.252171952082747,-0.8004693521413841,0.6626016046205403,2.251345667697674,179.65158193001352,-56.8163284678603,-36.65049985619729,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.11457854023,-1.37851865604,1.3100966604,-176.44236693690104,-58.34603808084935,-32.131159794345734,-0.6453176360071584,0.6342098143844084,2.2839082459410687,-177.18151023782727,-60.59884248791738,-38.35048073594281,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.944087031491,-1.40605397387,1.33668417114,-173.2550660274923,-62.63500524999638,-33.47942815167515,-0.4778027705171106,0.5947026079625117,2.3140809900661576,-172.68024761257294,-64.6719904238186,-40.92333548889465,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.767771071029,-1.44246540729,1.36336686226,-170.41811106750671,-67.04016428626444,-34.05921062845514,-0.30492921861696887,0.5460516150963246,2.3436257417033786,-168.04430879083992,-68.85914696490173,-43.19654143227029,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.592688339798,-1.4833382681,1.38869006598,-170.31048039055898,-70.383458956529,-31.468925144992614,-0.13345016740361004,0.4931812044093956,2.371292921565204,-166.19694228539356,-72.14572315663303,-42.248090342485604,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.426357072382,-1.52800959588,1.41135224473,-171.53678184854152,-71.76059268582677,-27.10191185242872,0.029225385000144155,0.4372997075712446,2.3955646201625234,-166.616920356011,-73.57373944002238,-38.6398007174528,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.267633617773,-1.57757295963,1.42301792726,-173.50405060470632,-71.59653341236846,-22.073081746370352,0.18455825329209613,0.3781336440774118,2.4080876859596714,-168.87273833480995,-73.53504703310503,-33.31498191585093,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.110785863316,-1.62755172726,1.43478051416,-174.28069534455545,-71.51184861090076,-18.91342980283533,0.33799438218711164,0.31864806189347405,2.4205886301058976,-169.78027081477282,-73.49959423870588,-30.021835193378113,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.0400771541048,-1.67850077552,1.44693969526,-175.0783355925695,-72.82222652202093,-16.520767404498237,0.4853926432379202,0.25848645557009603,2.4331439075906673,-169.69775122276022,-74.83232602461146,-28.46793375647779,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.184031892884,-1.72928346141,1.45867230103,-176.32073206846275,-73.81680003557926,-14.387421414359306,0.6259260301349473,0.19891467128232124,2.445021269476441,-170.23934490850377,-75.87994685534504,-27.000730588102115,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.318119542472,-1.77951820847,1.46498656163,-179.5730385128801,-74.62775524828425,-10.796512161442546,0.7568863404019073,0.14099843869166384,2.4511860572609163,-173.1393872229211,-76.86627656835813,-23.72118819349198,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.443872568063,-1.8267095469,1.46335813599,179.94329249627523,-76.55170280904488,-10.158547773382617,0.880042090879447,0.08739644296163596,2.449458395186739,-171.4934062864098,-78.76259369224621,-25.160862819954723,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.555512296903,-1.87043075126,1.44980905059,-179.1912741974912,-79.23719582551026,-11.050423189234193,0.989828342999636,0.039267836777044596,2.4357046104907036,-165.87244932519965,-81.27472987104213,-30.74365794993211,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.658199759791,-1.91462309096,1.4353511532,-173.0815281258964,-82.73123845910344,-17.214277181029132,1.0906999205951642,-0.008740928916250723,2.4206449966354304,-147.11437069421,-84.02857483946985,-49.482309972937756,
