        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.154948825477,-1.49819403913,0.941953678618,160.54394115188964,-66.66735609787922,61.97791293624687,0.6318232054740941,0.4842318707625535,1.955321770139719,159.5293753393073,-69.98122794063696,56.50970275315162,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.26369706645,-1.38373995034,0.975590589769,166.4034420980595,-66.39563875239354,60.87146496676133,0.7445879732512516,0.588367763866192,2.0052935928293345,166.14875298075327,-69.47126683431874,54.568627944317406,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.365056341281,-1.26146535897,1.01313988307,170.96577657612775,-67.399526778293,61.302204089186105,0.8501995324691252,0.7002644823043438,2.059699940608925,171.6577042563044,-70.25660433689195,54.02350192779743,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.463267789158,-1.13417990889,1.05174534264,172.95076219430666,-68.39153007660866,64.48598130138484,0.9528759514314928,0.8171989118175979,2.115568965911412,174.29482397189966,-71.14113845429166,56.557440751520836,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.553557644696,-1.0053579382,1.08750900738,173.40862636567098,-68.27389170799039,69.26612029051921,1.0478543363924295,0.9363929868752114,2.1684677061850275,174.760893249213,-71.00128564043057,61.322227376244534,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.634447525199,-0.875305375504,1.12191041352,171.96741511246213,-67.81300432670531,76.11152200133245,1.133577681518832,1.0574688640526686,2.2197750023722636,172.94731417202942,-70.61732296706863,68.54375472313188,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.707201457077,-0.742016793344,1.15263061792,168.45539821186725,-67.05841221425449,85.02351591925047,1.2115126969774692,1.182591832641124,2.26745191285715,168.69501460997677,-70.03719500072542,78.21671429162521,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.771798491778,-0.603864838507,1.18079876209,165.46835327060376,-66.44139014027725,93.42561394120501,1.2816698486281235,1.3132603609853635,2.31279387615878,165.10039630014774,-69.55741134254853,87.24783436221982,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.826014354195,-0.460971577455,1.20707560824,164.04661549795142,-66.06084104930052,100.29528903379298,1.3417940637270678,1.449406158213267,2.3563566709635135,163.3687342371023,-69.23898012436057,94.43708853078078,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.866819839773,-0.318001404369,1.22592452074,164.82179469910017,-65.60274474003025,104.9402339359058,1.388876651023491,1.587145638181922,2.392020450619756,164.1191496186886,-68.75089873980639,99.08871665258414,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.896654987082,-0.171974182693,1.23352168033,167.14020508541864,-65.54720156887349,107.97247185224968,1.4256745545063936,1.7297052857420951,2.416402072919748,166.72467874233175,-68.59527066226532,101.80476266663459,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.918813573097,-0.0212309007864,1.22906141849,166.57834662094552,-65.96573378342697,113.28433021903787,1.4555940190663796,1.878635913446806,2.429008725201884,166.21477118522625,-69.03622604625805,107.07976320311937,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.934194004775,0.138553658824,1.21354286706,165.91078198825318,-66.07824306191786,118.31596608457018,1.4797048240590014,2.0380779379617193,2.4313321941967945,165.49239319456964,-69.1772516318385,112.1763235434048,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.93655039613,0.298289714543,1.18654760958,164.01278966952722,-65.99693972420748,124.40031387003097,1.491335266986824,2.199393010285246,2.421736140744942,163.31188287418175,-69.17681126429034,118.56435390048479,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.926179831255,0.45353583381,1.14650895822,160.47390713230706,-65.50378001653573,132.04266667720475,1.4906279883837517,2.3583191817186937,2.398199540385037,159.14240329733005,-68.8252881183023,126.87268667432302,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.899160351367,0.601849993994,1.1027298188,157.49937117789378,-65.58362596717778,139.4581806601024,1.4731281928576616,2.5116704406138615,2.369548118000254,155.75058440895359,-69.0109536071839,134.74536232690477,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.853488737383,0.740191297061,1.07108851273,154.46624563604016,-66.56649859361148,147.34090465971929,1.4359693813299983,2.6548701753109403,2.351151286302043,152.46470223143987,-70.08859343719416,142.93439802518103,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.790165111355,0.861805799473,1.05308177519,151.90677149972316,-66.92552769640056,154.8074328559644,1.3797410485270367,2.7809998996450176,2.343811079445567,149.55258259761527,-70.52090536461085,150.79114446023394,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.710651905375,0.968909491499,1.04665982845,150.12603443015644,-66.58278787421418,161.47081441202732,1.3061063781259634,2.8923948088193674,2.345786350493613,147.39683077358436,-70.22572643249563,157.84886043244435,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.61454546982,1.06860728331,1.04225860904,147.91397774629976,-66.24495299960327,168.514690127674,1.2154516347228959,2.9971361905326654,2.3483216679658185,144.74444198117473,-69.94078386485212,165.35923151152008,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.502655650962,1.1482251899,1.03701470973,145.59790740533228,-65.77384439939377,175.5839924664196,1.1080737268749263,3.0828955460227436,2.3472451244493433,141.96082499438444,-69.51802152198503,172.92377652781417,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.377093977054,1.20168494925,1.03307874937,145.02519013191213,-65.37248957918526,-178.80982006319732,0.9856757092448813,3.1432955380225778,2.344124570820667,141.23953776313817,-69.12774753653449,178.6833372916198,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.243432898845,1.22847280458,1.03012237408,151.72466027983418,-66.26704190535436,-179.99735258126947,0.8538061089603325,3.1775541181608427,2.3387980913330395,149.20616075116237,-69.86893776688086,176.14516415729176,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.102495477924,1.23698660826,1.0291062574,162.9213712401031,-67.40276455321437,174.55547904304177,0.7136668877425751,3.1938638094262295,2.333153039572399,162.48651234997308,-70.61978819591259,168.4921860373303,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.0448425541758,1.23669641221,1.02856826127,173.01367959085755,-68.38397950273091,170.25169400438253,0.5666756886731288,3.201733285933169,2.3267868717880775,174.36258953610775,-71.13046241459999,162.3175219078375,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.196166397845,1.23288283238,1.0277125542,178.1005617044918,-68.99298381144195,170.82671562337296,0.41554420166743766,3.206356730598763,2.3195703155870424,-179.65593062959138,-71.4628890811541,161.9658927182819,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.345784998976,1.22709939046,1.02525219747,179.0630858108157,-69.60928793795054,175.08750560195648,0.2660867861868291,3.209098934891099,2.3106155049495163,-178.2737013921548,-72.0178980251904,165.81444158961838,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.489425479176,1.21938065013,1.02351423424,174.66755938298363,-69.68627303190448,-175.94068168192626,0.12246359558866604,3.209514931984518,2.3024061755384517,176.83271301451342,-72.33336485950366,175.32385784151256,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.634277800564,1.20927229469,1.02056871697,167.99303426941276,-69.2086041651562,-164.96376097919043,-0.022434987114726912,3.2077515888599373,2.2926932313527444,168.99548654353413,-72.19206916967971,-172.48408457780513,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.780670119521,1.19271518213,1.01649135665,163.96072962978795,-68.79837800282182,-156.53122480189649,-0.16914471702676603,3.199788471135521,2.281103675780797,164.17106832756397,-71.9637764376966,-163.22575716019293,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.923593617261,1.16506708232,1.01334850903,161.58634580521976,-69.6746308907503,-149.52962198829005,-0.3129955860561393,3.180523695610581,2.2693897087341552,161.7347309395077,-72.93155174387135,-156.12141013621334,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.05869958649,1.1262207984,1.01122916947,159.53610011030034,-71.20570592342732,-142.89007671948633,-0.44965825785708224,3.14960236980679,2.257799452367932,159.93834261803104,-74.53217034926384,-149.68934890880197,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.18298698016,1.07726079465,1.00834036384,157.46532953827864,-71.68419303018042,-136.05943025529115,-0.576003139126347,3.1081245758334934,2.2447861140332197,157.65311335249322,-75.08407045935688,-142.6164552100052,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.29752464236,1.01870026787,1.0022668628,158.00313939806114,-71.20103910912853,-131.43958698917177,-0.6929620600541075,3.056912271096178,2.227963229833966,158.09360741660365,-74.58461839793569,-137.9119177606461,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.39545721187,0.950824900733,0.996121917598,160.0181043954166,-70.07087092720461,-128.23450629615206,-0.7938209871892304,2.995545288717776,2.2107241962975435,160.0393133824955,-73.386488211676,-134.67605603884576,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.48148456465,0.876137488124,0.9908103595,163.1521044123116,-69.11914079186174,-126.3355274175237,-0.8831833794107651,2.9266721839330856,2.194051284981531,163.35255713688474,-72.31614510060037,-133.0057013756008,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.55995301858,0.79264889904,0.987779824897,165.09794423563758,-68.61428234412814,-123.59735934300345,-0.9655511614064289,2.8484048147093803,2.1789982350149457,165.41794737941476,-71.7323640392904,-130.4171407665914,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.63139145283,0.702509466456,0.986229933456,165.1001393329898,-68.41073330094797,-119.11302124822912,-1.0413074250877865,2.7629914784786855,2.164979680698651,165.34418362437214,-71.53014501793835,-125.86075467764263,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.68432802256,0.603587344734,0.978395388834,163.20604911612705,-68.16135635152617,-112.79669941321595,-1.098764877890595,2.668499988002544,2.1445041827753837,163.06683110728864,-71.36230488553974,-119.14513003639384,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.73906593658,0.501602975915,0.985791080963,160.57173857249475,-67.6061028280828,-105.26527060173372,-1.1588593390350677,2.5694676393008407,2.13875991370809,159.8351893425819,-70.9144445494372,-110.99605596097295,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.77872473022,0.389847743746,0.983542799119,159.57894751582722,-66.65550665199464,-99.24777407643242,-1.2039686617683891,2.4609168655176314,2.1229806515268366,158.41365797099257,-70.00532302366736,-104.55363483789486,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.80595479506,0.268908430528,0.978160992106,163.92000491709445,-64.87648704733161,-98.19795036742748,-1.237000435621224,2.342892414006792,2.1035928068488423,162.90200002913014,-68.06568987838091,-103.73660494421284,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.82335684107,0.13920958616,0.972831780341,170.21804298655928,-63.702279617141436,-98.92088972065149,-1.2606713186956062,2.215624280837856,2.0837047826146984,169.65026502885087,-66.62007047164477,-105.01270182516676,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.83306648072,0.000974715514704,0.967450640964,174.49402663851873,-62.80890228258479,-97.78701516914637,-1.2770960477824433,2.079462793745246,2.0631526310825055,174.12771866639642,-65.5230079162137,-104.15295938308975,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.84055948932,-0.1469034741,0.958705109593,176.38465100082865,-62.419918016647564,-94.52822728125459,-1.2916447489836425,1.9339573654759168,2.038311252334929,176.09037884897606,-65.03923740230684,-100.99825431499171,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.84470436826,-0.303552565106,0.957512088136,179.3617876704896,-62.91433317803618,-92.34495894112109,-1.303635594552862,1.7787657272043471,2.020164184589654,179.46507444993156,-65.37129185326165,-99.2338561855941,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.84996901124,-0.474323301465,0.953682849043,-178.52074994766642,-63.904185669822006,-89.31690985769507,-1.3173380370334742,1.6098903754318379,1.9978397009873379,-177.94069753379037,-66.23599053145622,-96.67865253204309,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.85382707656,-0.649588624777,0.948033150505,-177.3244722794568,-65.44530163958385,-85.34603189621463,-1.3297821523131574,1.4366659387676637,1.9732800622577273,-176.11963822846684,-67.69525310803373,-93.30238545800711,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.85743431716,-0.828717537523,0.941007975554,-175.9661993639277,-67.06967863856269,-81.46987118905365,-1.342109207755891,1.2597357885404252,1.946949504077522,-174.00579025859983,-69.22356979099736,-90.14919299123572,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.86125506147,-1.01100750275,0.93481824707,-178.10301969053057,-68.90315078995481,-74.2139081238508,-1.3548464629519021,1.0795908829145033,1.921101534034436,-175.49705424290207,-71.15934086806429,-83.47131565042221,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.86455917349,-1.1910390462,0.929919207877,172.41837351525388,-71.20042910298852,-59.980064586920705,-1.3670123074506444,0.9015245443357265,1.896798331138,175.081267431372,-73.94617976803488,-69.15883618420933,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.86217702919,-1.35855194696,0.925144909983,157.0183630233113,-73.00254192355847,-40.04205880212144,-1.3728784648891683,0.7355628519506197,1.8741853854994077,157.7415505346035,-76.40918369392249,-47.11074316268427,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.85124399381,-1.51016673048,0.923837947907,141.16630119731857,-73.7150292568402,-19.92469705462167,-1.3695666066542662,0.5845529627592932,1.8570585949138927,137.9271314368307,-77.52395525498734,-22.875116700553356,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.83173192696,-1.63362688617,0.928693429859,126.0092082568344,-74.689532308069,-1.0030353809812207,-1.356551079566798,0.4603804408953807,1.8494108913804346,118.02679276554991,-78.54167058056827,0.9321030472605673,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.80523484034,-1.72549856816,0.940603165946,111.44621229272994,-77.25143314944131,17.15889104148679,-1.3352889940446775,0.36644892576992544,1.8524337294786142,97.08330545432382,-80.79243328101488,25.5725329921856,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.77834200713,-1.76719776705,0.963733320231,101.59923969643731,-79.28163889145942,29.789863839387593,-1.3116036698913707,0.3211362553507305,1.8719994909667543,80.84934788290529,-82.38662908214933,44.6230024907746,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.7602393334,-1.76341412684,0.991338906557,115.65902624160047,-79.06207867239402,17.3758479548431,-1.294593319836405,0.3209991697243608,1.900542797088407,101.19266413798474,-82.71040018433638,25.845765036172345,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.74998294699,-1.73292853311,1.01883149588,143.57346122225903,-75.0050499089403,-9.12744286239573,-1.2840580451761783,0.3478190852036899,1.9315283982034446,141.46710800155174,-78.77196352084472,-13.224416995624008,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.73580912486,-1.68544375938,1.0465491052,160.62072138781627,-69.45553304603281,-24.311498596726764,-1.2687661463906141,0.3912793250508819,1.9647147240069276,160.51560369723427,-72.75178498445023,-30.643275083621784,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.71389564432,-1.62866787339,1.07732756266,169.24321221096037,-64.46523352237047,-30.730625873844264,-1.2454209045735154,0.4432182257539705,2.002242921155197,168.77368283562245,-67.42413502408135,-36.89220481017949,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.67924612733,-1.57109985136,1.10928964209,173.9836198578784,-60.394552593385356,-33.01182164434298,-1.209382035397839,0.49511912326359975,2.041533345635086,172.98060828352234,-63.14780521138081,-38.79268148562253,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.62998328076,-1.51642754242,1.14033431132,176.2748228329197,-57.763140080449006,-32.6485884088947,-1.1588682196109976,0.5434375633707699,2.0801771506350235,174.9107843299002,-60.41340344243499,-38.16457667579375,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.56411679052,-1.47118330169,1.16942154914,178.6436238424461,-55.49706642882564,-32.33764901758302,-1.09217672592949,0.5816870128198949,2.1165189660428387,177.02624376101315,-58.03415742807322,-37.692882000655736,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.47486745421,-1.43997235635,1.19333794367,-179.96007328244704,-53.49032343930068,-31.66951595093725,-1.0026318214055725,0.6052593878145297,2.1471394539393662,178.17068955730622,-55.96148177359882,-36.84784881600786,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.36331451168,-1.42305005782,1.21767938744,-179.5189391914057,-52.71940393777733,-30.723542079851683,-0.8915749153675671,0.6133728838141668,2.1775280021669037,178.51492451377328,-55.16992420912515,-35.83299917497778,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.22758254528,-1.42349275516,1.24345417899,-178.68710945146415,-54.41708085793157,-30.473628782427376,-0.7573355677249238,0.602763845661871,2.208430241845482,179.67242758145014,-56.815260386721434,-35.87338635031487,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.06978352393,-1.43825908611,1.27184442859,-176.42055649791047,-58.34599015533816,-31.359086731061257,-0.6019205367024755,0.5764441921429055,2.241263546766339,-177.15834347365123,-60.59755470128952,-37.580024758074735,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.899007468309,-1.46351484047,1.29844601807,-173.22966345644232,-62.63447006765152,-32.7128636531944,-0.43400731517267777,0.5391833559889508,2.27170593480038,-172.65334630581458,-64.66994681009857,-40.15852628721127,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.722298531694,-1.49755301507,1.32514988589,-170.3874249662212,-67.03902942190062,-33.29885106870519,-0.26062281487027605,0.4928650611264382,2.3015416982759134,-168.01204164281089,-68.85612538392512,-42.438022040662915,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.546779776329,-1.53605681845,1.35050096726,-170.27357838698396,-70.3822379287304,-30.715183466238766,-0.08859037940531056,0.4423201061200136,2.329507791274824,-166.15799519309505,-72.14220634579071,-41.49665957303046,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.379952315684,-1.57846552563,1.37321662275,-171.49579578475564,-71.75952574231567,-26.352365348396734,0.07469206302137577,0.38865238213318887,2.3540947892926427,-166.57323120357307,-73.57012782774282,-37.89323309862775,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.220655322116,-1.62581512582,1.38496367526,-173.46316637634823,-71.59565398030722,-21.323685253125916,0.2307052683853167,0.33164439722457195,2.3669586708746806,-168.82868051305041,-73.5316677178612,-32.56904302590771,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.0632970989735,-1.67361956956,1.39677283713,-174.2395035786286,-71.51089700126641,-18.164365785812453,0.3847583825246725,0.27428485342438236,2.3797591511363043,-169.7357914820894,-73.4961433480094,-29.276352648792304,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.0880981418026,-1.72246468336,1.40896699961,-175.033981516867,-72.82083974330963,-15.77519382292349,0.5327923013372321,0.2161794134914932,2.3925957551100496,-169.6498720911086,-74.82825705331605,-27.72619554201832,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.232565404449,-1.77122714197,1.42073041568,-176.27344317354064,-73.81486578140493,-13.645096474509392,0.6739376529220058,0.15858219962415473,2.4047405475991175,-170.18836029015213,-75.87518059108965,-26.26243446407069,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.367184884369,-1.81956923775,1.427079329,-179.52268799737058,-74.62541422347199,-10.057733743475971,0.8055225760412269,0.10251239578262072,2.4111636623855253,-173.0844465134284,-76.86100868642731,-22.987363894377552,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.493436793156,-1.8649957193,1.42547154931,-179.99890218117423,-76.54849262987264,-9.427799505046314,0.9292642455228135,0.05063321759034556,2.4096654107681577,-171.43104736081384,-78.75601199906481,-24.43505730797721,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.605521501611,-1.9070992722,1.41195317299,-179.12109842219056,-79.23308570831168,-10.332901823862429,1.039574751420537,0.004083168357442296,2.396133125684803,-165.8002637026638,-81.26644295432571,-30.02854519508179,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.708625800624,-1.94982175625,1.39753837262,-172.98122392749536,-82.72519817191836,-16.52733577645914,1.1409344842921036,-0.04249354768909089,2.381290361030034,-147.04222046334678,-84.01669102511423,-48.7676290843026,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.778639312362,-1.98750847991,1.38391295823,-160.2931891014184,-84.81268775920924,-29.286737838984482,1.2094979202209502,-0.08233344990063274,2.3664690814355724,-122.57719200850633,-84.81910845299535,-73.26433167299861,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.821416127961,-2.0220735325,1.36867419024,-161.90552849767562,-84.35881675923952,-27.991180952539153,1.2511172022481345,-0.11740671357448862,2.34930748471501,-127.11548771616168,-84.5872596455129,-69.05498853302991,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.833809578299,-2.04823278254,1.34622057902,-172.31726733472834,-81.15522180534045,-18.129182358623876,1.263171656689385,-0.1417052617107243,2.3246835265167536,-152.87896078993649,-82.59676801463901,-43.914544088487226,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.834036601571,-2.07141685269,1.32094615429,-177.00794144692466,-77.3713034313405,-13.834918093871936,1.2633646527537667,-0.16208445470144717,2.29709729010646,-166.8278963062572,-79.36406813125124,-30.447883358621766,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.817565903416,-2.08983425442,1.28815875078,-179.7947437431502,-74.84330444180651,-11.396997824685927,1.2474768109367873,-0.1760235892518962,2.2619010484959134,-173.1763666718321,-77.08943312358075,-24.499529396381636,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.79719277855,-2.10556807771,1.2533929053,178.9013864468835,-73.68280927533932,-10.276031287638586,1.2279199740818587,-0.18687574943567786,2.2248734618119146,-175.7413760812991,-76.03261778414627,-22.138725227366386,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.768192888265,-2.11554254139,1.21792788565,178.48827154813432,-73.52615029146548,-9.978107643827853,1.200078361208232,-0.19146140538222836,2.187429269563242,-176.34397205321963,-75.90303432685253,-21.652503072133708,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.736004327004,-2.1244629475,1.17686795029,-178.26434259709012,-72.43949763016971,-13.087414611993143,1.1693602990923901,-0.19423761967469277,2.144414287207818,-173.53051391917765,-74.64900876734596,-24.377660026430075,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.699862033741,-2.13175800136,1.13195518305,-173.23988447491445,-71.40841993606463,-17.894080643032094,1.1349529497125195,-0.19477798579792202,2.097590338769142,-168.71245202341967,-73.33424281203723,-29.03909571291876,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.663625929504,-2.14254142608,1.08449587921,-166.82550886886884,-70.90306169322407,-23.94624988845382,1.1003904415298496,-0.1985095762741412,2.047858746389803,-162.1424578348126,-72.43392702720988,-35.29978630268511,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.625384511566,-2.15708552932,1.03782704076,-162.1559097321935,-70.7360469403698,-28.350610835492432,1.0636017741728847,-0.2059480783062217,1.9984302110194918,-157.331757836785,-71.965783878707,-39.87419093038028,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.581605604911,-2.17766888188,0.996253177016,-157.89970197940283,-71.24020922515216,-32.580908310456024,1.020754163721038,-0.21961378188387165,1.9531976559135096,-152.58821206387336,-72.17646901503204,-44.593665030139476,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.532448331095,-2.20862594867,0.955498763602,-157.86610716602576,-72.54867951892992,-32.83121444385897,0.9719798696124586,-0.24337039669243266,1.9074549925342486,-151.59749614058236,-73.45186297562631,-45.75858026585457,
