        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71875102513494,-165.06985330969812,-0.496274639433,-1.67378160967,1.17861923786,176.80758432307908,-69.40773036493356,-147.69696211757295,-0.037421907179943203,0.32083759014539426,2.1459703247084327,179.10291321389133,-71.94351318122379,-156.5880887694763,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.369773013171,-157.06876600174726,-0.488024778949,-1.76344411536,1.13246829726,176.58860178686984,-70.07644340392557,-139.82759039013385,-0.031641708460365625,0.236199598176143,2.0908311003662767,179.20214390117425,-72.61583207164908,-149.01868179163702,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.11845919912837,-149.06980001745737,-0.475076210402,-1.85642357479,1.08685807285,176.23290208093064,-70.83668778563548,-131.9853572514842,-0.02136535467132672,0.14795290680124681,2.0360583344307472,179.223897655224,-73.38530222317705,-141.53246709610016,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.38000459314476,-140.16373837197833,-0.453108862475,-1.95431857885,1.04406487984,174.75953291820147,-71.1150526889975,-123.19422171236913,-0.0024657824960246932,0.054033639207868855,1.9839120890322683,177.71270887880397,-73.73926358486403,-132.68480262832352,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.0533859126096,-131.03866850243136,-0.425148219003,-2.04330504081,1.00462666535,172.75376927147568,-71.83604084073588,-114.15594244612706,0.022712219497334374,-0.031721704952213825,1.9362901411374767,175.84979213430117,-74.55594028944988,-123.75629724796683,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94988547545414,-122.87393359538477,-0.390051608399,-2.13218484358,0.968866238616,171.55352531912015,-72.75994443258644,-106.10235136976583,0.0548497823870725,-0.11814968493392541,1.8926142797915375,175.065260031059,-75.52842993157813,-116.0881833971463,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33714265180195,-115.82245012185032,-0.345677035468,-2.21131439664,0.935223676107,171.29157933541626,-73.18162694647293,-99.0289476634246,0.09664107525798965,-0.19562866684531116,1.8524532775056342,175.05910736991265,-75.9570298541296,-109.25927933272428,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.5512260365407,-109.92034436190639,-0.29453961427,-2.2837852496,0.904807130946,172.0194509035782,-73.42620377344835,-93.10039230279652,0.14537079744056636,-0.2672064783787568,1.8164774847116707,176.09581927969538,-76.15990936538233,-103.63971128080465,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68228659183242,-103.53516768751182,-0.239625739758,-2.35531739079,0.873437038592,172.08978010122235,-73.56326401606925,-86.74673450223963,0.19795862113271717,-0.33795971079024534,1.7798037279625547,176.2841648497909,-76.29095767688194,-97.40155113829712,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.64151998501322,-96.96363263564567,-0.177449230522,-2.4112478396,0.849322672237,171.8193525691553,-73.56136625347828,-80.0582643085669,0.25825375510829573,-0.3943824403071535,1.752297210874881,175.96519298529964,-76.30320792421615,-90.66256258431213,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,-0.120952113668,-2.52528614516,0.800040495137,171.08621059413528,-73.18024685967256,-73.30046257118137,0.31108091114656744,-0.505548398487875,1.693332699054666,174.81700602790318,-75.966206059752,-83.49250736747838,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,-0.0568283645975,-2.50428388892,0.812002587612,170.77864815111622,-73.2251845840094,-66.3516882978194,0.3755801130448224,-0.48947600478349473,1.7099932132576265,174.4883100713015,-76.02614513797029,-76.51924584404483,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,0.014598456973,-2.5302105059,0.803487661667,170.69354078939605,-72.74535212110517,-60.06247821532146,0.44591747464985165,-0.5182530342208869,1.7015657337564147,174.0490640412258,-75.55791492908158,-69.88560494138608,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,0.0871446233978,-2.54938404429,0.794161244384,171.71262735354307,-71.89476921226907,-55.30770905253767,0.517749085262185,-0.5403009253061701,1.693100326962065,174.68209978613265,-74.66752443641907,-64.77165933381768,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,0.16240364806,-2.56261138422,0.783157655477,172.32059428749514,-70.97946792436247,-50.702518779802716,0.5926630166537543,-0.5564175865714184,1.6837131869991082,174.84314395527068,-73.73302342502848,-59.745077734393014,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,0.238203564912,-2.57069611279,0.771754407499,173.73912949385374,-70.38350321597254,-47.02787516137254,0.6683942294871679,-0.5674156628512922,1.6745017801472342,176.13960396811098,-73.07102410491336,-55.97421025986029,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,0.317289865169,-2.57762603668,0.760529998627,176.02192633309554,-70.53019466397826,-44.760654228469,0.7474545624975066,-0.5774665503041831,1.6657212622985527,178.81068188210097,-73.09442294795775,-54.11119982958259,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,0.395001835723,-2.58155161352,0.752910711195,176.50886445371617,-72.24426386178989,-41.47633492695663,0.8251332128433528,-0.5848372579598189,1.6607903383499552,-179.57239897326573,-74.75641912032108,-51.919230991464026,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,0.468254274164,-2.57967219278,0.747796222618,176.22846178448498,-73.8177711054294,-37.86417694544497,0.898542945176924,-0.5864617047650414,1.6587947621010644,-178.69158907300908,-76.31665947714464,-49.428267695304996,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.541716223653,-2.57201272982,0.742959901077,173.58623234223083,-74.43279970564332,-32.06192252174598,0.9724410259542652,-0.5823875835183286,1.6577036181597928,178.77015271065554,-77.06446421823345,-43.69738693232531,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.60845758147,-2.5549228657,0.738487677723,171.23481284524922,-74.2202276886038,-26.34729200694781,1.0400936553803883,-0.5686182511546833,1.6577208986714003,175.81047241058317,-76.9807893839189,-37.36265015516806,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.668503014892,-2.52508871493,0.731761510489,171.18077585944755,-73.5647358099932,-22.449174394217746,1.1018105407518446,-0.5415896333938363,1.6566020445043068,175.21660469306258,-76.33959484757327,-32.93859525711737,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.725406373272,-2.48954815746,0.729292507698,173.0574157776663,-73.09052761528386,-19.750681185677568,1.160489136243397,-0.5091690949398955,1.6602007265517196,177.0557780669319,-75.77533515984011,-30.22734359022883,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.78254969483,-2.44641070112,0.72842866833,172.84852165149468,-73.55612243423887,-14.78720134137484,1.2197184959034435,-0.46938695435126193,1.666218184575433,177.16735782870094,-76.24399704445055,-25.572244155643812,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.836418795965,-2.39624733762,0.727335012555,172.70733229074014,-73.98173560926621,-9.733664327157223,1.2760462035311801,-0.4224242757217145,1.6726318689317285,177.34682029724198,-76.66936502825605,-20.82874334378513,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,0.884304618631,-2.33921741031,0.724992450661,172.42240578925538,-74.23789248495822,-4.359529150241879,1.3268072041243877,-0.3681833171957287,1.678305620298278,177.22904657938878,-76.93578347421985,-15.613984319711575,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,0.922824008659,-2.27555148714,0.722150501259,172.29846436932505,-74.36362835790905,1.0824767099123025,1.3685807276014235,-0.30678570705328434,1.6838261332029831,177.19233439710402,-77.06565275709949,-10.25552498393738,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,0.952909654759,-2.20576034957,0.717455821293,171.6446858992141,-74.78798115575668,7.312339590125188,1.4023324225859355,-0.23864780139365632,1.6878308682184857,176.80103968948418,-77.51609212905127,-4.274187539862775,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,0.974316153164,-2.1329295755,0.710413046173,171.52576489942624,-75.26028358806295,13.303372891408857,1.427683943365087,-0.1667679180846946,1.6894871522109776,177.11436508971076,-77.98470277521916,1.2957685809688793,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,0.987119961704,-2.05466405213,0.702480632271,170.21119970976076,-75.67404175430977,20.62804734626391,1.4447668877744997,-0.08892517667285094,1.6905037502708762,175.9582548929709,-78.45832123573658,8.47970540707308,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,0.984053920864,-1.97359876252,0.690852102286,169.86611197080205,-75.25818112682143,27.126648046229104,1.4463239507410628,-0.007041720104083021,1.687523886034604,175.1199016502185,-78.06926157450215,15.46509148026492,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,0.971116783939,-1.88954845667,0.676160448759,170.83249794926883,-74.22496669276116,32.41088514828849,1.438321029565722,0.07867009731260012,1.6814324398645535,175.3373325338965,-77.00627393214444,21.46937053503961,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,0.947754970266,-1.80342990593,0.662388370352,171.33772699599552,-73.49357563056397,38.26864715972824,1.4199803502702415,0.16691220369463688,1.6760659319180298,175.34673132413712,-76.26152895851274,27.80331209589277,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.914053973624,-1.71828348845,0.647459734236,172.37746759457946,-72.61391184788886,43.307827269444886,1.3913271047710944,0.2548789560809103,1.6690391433482659,175.92454866096892,-75.34200477132156,33.27693239416779,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.872775256833,-1.63433445254,0.632526604866,174.66808974134716,-71.85587916065641,46.20803491174236,1.3550532328044187,0.3420738877706063,1.661581158158842,178.0641348199368,-74.47438953966042,36.29274246928943,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.829808488142,-1.55232822571,0.616035673155,178.2360024102263,-71.93787198186746,46.38972391735438,1.3170671640754505,0.4275960968251884,1.6523007691433627,-177.81998170483578,-74.35864168146729,35.90112599478878,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.783537389894,-1.47451090932,0.604016494102,179.33539605196665,-73.66191393157862,47.683915887176745,1.2753716593822755,0.508671053995641,1.6468835616970683,-175.26530088056344,-75.9870410193092,35.77577434292546,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.733460291221,-1.40259132193,0.593557982546,177.92702599022132,-75.36385089319018,50.3043115963554,1.229510882581795,0.5839352471648336,1.6422345076355194,-175.2473063225503,-77.72990491492611,37.021257281489596,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.675180851682,-1.3397967059,0.58398064794,177.2955892946824,-74.75291767887306,51.5130965994172,1.1749661843602905,0.6504972589903464,1.6371594025966396,-176.60650087898426,-77.17083500318174,38.9466855982858,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.615179151217,-1.28205878605,0.570696054438,-179.00579405551764,-72.72559749416939,48.22318183060168,1.1186146397622472,0.7125221954358355,1.6277912356383841,-174.1462050325394,-74.9731814666638,36.819664112641036,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.551565620636,-1.22700515617,0.549916941833,-169.27716856540636,-69.66797107480845,39.1055252429284,1.0588611675311037,0.7728673125043662,1.6105475597279997,-165.50974000628688,-71.37745374841215,28.644841709333747,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.490380635844,-1.1730389615,0.516530608265,-159.48049234414728,-65.15164273559283,29.966604818922438,1.002042950204616,0.8333229443860489,1.5807581899142915,-157.35088976551384,-66.29310396361022,20.94355367232211,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.443600346616,-1.12995626576,0.478154172967,-155.0396335173781,-60.507757073549044,25.959453841131438,0.9592714460193712,0.8827037640256559,1.5454113654442698,-154.33756672588814,-61.4044188546871,18.18343935330458,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.423158130914,-1.10068830886,0.441819337999,-154.14687424115158,-56.664455197602166,25.170105860667018,0.9419883771840218,0.9167046984582623,1.5116482242189433,-154.39919908128303,-57.533271920225104,18.20954437627141,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.427180167279,-1.08592780202,0.408370264178,-156.7928723376434,-54.31247852241196,27.636882944286153,0.9482512600960356,0.9346523079837438,1.4801593454181823,-157.59142426774136,-55.37269808678047,21.156590886451784,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.462201212302,-1.05145366929,0.376510198817,-164.13004853457755,-54.508546178485396,34.545913870188706,0.986366033689586,0.9703032928459225,1.4535835199547102,-165.08512002854292,-56.04187548314213,28.290177439627772,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.528227153973,-1.00497896333,0.351400757946,-173.14709328825424,-57.847059417051966,43.93361615943791,1.0557169343905153,1.0154566565414487,1.436221676521065,-173.80253781867347,-59.91206962976132,37.57798477426866,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.610792133382,-0.944098054428,0.331214154464,175.99388140076928,-62.94658089801233,56.32571336175895,1.1420749053102632,1.0734883772776804,1.4259464587278687,175.80688107508882,-65.58284475405908,49.76607604872462,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.693756904931,-0.871875428718,0.309454513125,166.46940067254351,-67.26034742764294,68.32403834308272,1.2294751579046417,1.1429250566130242,1.4153404989341531,166.506020926053,-70.32761122366087,61.74632402391319,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.768560418094,-0.793018430893,0.284778997014,162.94644195629752,-69.64316063331754,75.0357618094543,1.3091989795080679,1.2197042525959814,1.4022279051404298,163.3180483383012,-72.84504443569834,68.20602386690975,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.832566342912,-0.709651295665,0.260695358774,161.52661231387552,-70.77250907946024,80.01086682864003,1.3783510172754148,1.3014933297729239,1.389761879070591,162.12161580283288,-74.02409563374746,72.99193843045116,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.88222922539,-0.624346903089,0.239198698498,161.33511635597654,-70.58241902402776,83.99288796050074,1.433174274677458,1.3857229918738891,1.3795089691425684,161.8111165191211,-73.84308423592735,77.09162223258588,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.917024416303,-0.536948855471,0.226660844002,164.74677657099917,-70.17701922488999,84.61026112684036,1.4728665447423173,1.47190831102839,1.3777954077026655,165.6522809928827,-73.29839414523946,77.23821679945262,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.940792229978,-0.448299201772,0.226893975877,168.55840796899187,-70.55252870243764,84.90457773277048,1.5010453340599983,1.5586017251889654,1.388469310085861,170.27205131371886,-73.49680359990516,76.69531385761474,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.954877747125,-0.358735325638,0.239633947084,171.27502141355495,-71.16938235277655,86.28399202770198,1.5190474933317408,1.6454220086535836,1.4112850329207451,173.74569889816775,-73.97370575755913,77.30653800221059,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.960709663566,-0.271685325288,0.263947898095,174.81598891573077,-71.55012806831841,86.94946796850566,1.5281673324565568,1.728984629131573,1.4450044489486675,178.0402014305732,-74.16520081847787,77.19764050861876,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.957948290624,-0.188349202316,0.289651306257,177.2400945716655,-71.48181390256731,88.67774926048509,1.528463533288956,1.809186141307349,1.4793676483552594,-179.2449282783457,-73.96563983719908,78.61441341221906,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.953629809849,-0.108984897055,0.312371427658,179.85601747446708,-70.98363427696724,90.27582628500014,1.5271398677017571,1.8858427079051021,1.510279860328829,-176.61191982243702,-73.3277140457436,80.16283994970178,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.947137104815,-0.0340025583509,0.333700118148,-176.0149717105827,-70.33518637480508,90.44295532762104,1.5234883095012008,1.9584138506094035,1.5392542411421097,-172.4262375371084,-72.44798102867573,80.22555624423603,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.942411250628,0.0375100448073,0.355622419414,-171.69515060738104,-69.67812875427099,90.34139874882163,1.521397667182601,2.0273802382141897,1.5685158199870441,-168.1022768898921,-71.53860182379998,80.07127644755717,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.940254974767,0.106805535759,0.378628538344,-172.3702059896606,-69.23326429931184,94.83079183103871,1.5217100215290886,2.093890053314381,1.5987175257360215,-169.07562151272273,-71.14230513234493,84.85073117279244,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.941003877626,0.179864179798,0.398563513637,-176.53680605757089,-68.2055742044339,102.5779831965052,1.5252490680045478,2.164299240794443,1.6263861186291209,-174.11859048710423,-70.37935695931833,93.47680861179794,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.942449723466,0.257908126145,0.416429116009,179.64324389137272,-66.74511267464493,110.17230438978048,1.5298282639687022,2.239837560265975,1.6525609354471906,-178.9343839958889,-69.15401132931726,102.06130446564855,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.940255030868,0.336675170424,0.435567311011,178.78699544253854,-65.45967540893838,115.38594035631131,1.530754512839454,2.3161604213386124,1.6799342324481097,179.6468973619405,-67.92786923755177,107.81250232004665,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.933013931251,0.415763335408,0.453952623969,179.53068244368663,-64.29856156082376,119.62950331380335,1.5266959905605946,2.3931586635809166,1.7063953394784432,-179.93045945530082,-66.73568731796301,112.33943006868465,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.920331441188,0.504220857805,0.474700675638,-179.19829678886586,-64.09589186559666,123.69920903259515,1.5175752931323894,2.4795113027107716,1.7359942425764556,-178.61381600285165,-66.46415674966869,116.34507685995908,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.903131516606,0.595179767782,0.496759027648,179.80718829649985,-65.44751391616258,129.95979990327535,1.5040148483682865,2.5684584924134355,1.7669852636152257,-179.24114245703598,-67.85958052113271,122.28413724976346,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.88153251917,0.698889238157,0.521496561159,174.20294063863216,-67.35103394002678,140.08867478197868,1.4865886389879712,2.6700269085852546,1.8018320792931732,175.27566175888498,-70.04621158933529,132.39497432771114,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.853660826885,0.798209238423,0.542132245515,166.95042280187837,-68.04660919888782,150.63281506610653,1.4628670056841495,2.7680124036129703,1.8318862309212078,167.33530609176478,-71.08695542637896,143.71727595548498,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.818531433854,0.890511853891,0.556676408207,162.5596986875979,-67.9517484810548,157.3654577444384,1.4318240266358562,2.8600686712961103,1.854850480907406,162.24788646966763,-71.18028437082458,151.19308432940417,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.775632119922,0.971044794307,0.565215061496,160.60099391819205,-67.06850188978788,161.3755662537574,1.3927048442122154,2.9414960540425854,1.8702804884718238,159.70910820912542,-70.37835097115992,155.79073547035404,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.719825088608,1.05471522258,0.574493256642,161.48610284743654,-66.53419940272725,162.61963227395134,1.3408326319414345,3.026670861323841,1.8862734874205,160.57561294462897,-69.81264967167412,157.03360328258054,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.654860998158,1.12383678342,0.58497933843,166.89130084066943,-66.73317690972233,159.10555675905795,1.2790354179743972,3.0977760139897534,1.9015457741676658,166.81057488999244,-69.78511851396661,152.6299059215692,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.581127134425,1.18936916797,0.59989587016,171.77430473993127,-67.7574851111823,155.4452881212068,1.2081079740078398,3.1653342663951087,1.9204893543193424,172.7075306034007,-70.57186982227124,147.92490621736846,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.501501187808,1.25120823526,0.619992034011,173.8519518527792,-69.15537455120771,153.86955064327915,1.130882440765397,3.229005319282442,1.9439506300543785,175.6538431545275,-71.85101711139572,145.49228917435588,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.422183421523,1.30402827424,0.642086830711,172.9415272775098,-71.34665818963724,154.6986501186905,1.0534191022901367,3.2834941124937025,1.9684424085555972,175.76825266524352,-74.06347279134889,145.35494891199997,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.342922645547,1.34983515936,0.666231727503,169.13504838374521,-74.20067198560203,157.97078957716536,0.9755663036701145,3.3308007872569068,1.9942210362089363,173.29449577755148,-77.06865749554349,147.38663615669836,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.269716460415,1.38292379951,0.684712031007,167.50457001751138,-74.02902168329321,158.70598387012956,0.9033669369100724,3.365740778691833,2.013246642746785,171.20192115609018,-76.97996775916434,148.5927603378228,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.200334274821,1.4065839049,0.701354251638,169.0262056533906,-72.25336842371,156.2930018340866,0.8345894658721031,3.3913014514100914,2.0295856531271106,171.77119423803907,-75.15556558832147,147.08360360305716,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.129318573839,1.42246946053,0.722770529488,164.55320388042313,-71.35979809880527,159.5039083774409,0.7635749112567795,3.4087308992746816,2.0497694337568593,165.99014214700352,-74.47917719889365,151.62447503328488,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0543702094586,1.42817312292,0.747825215122,156.02550160004012,-71.38723826390324,166.70677922423354,0.6879589332314975,3.4158844121155467,2.0723210962563403,155.78001767210444,-74.83923894176255,160.59299667156375,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.0263771821483,1.41970759721,0.772034439301,149.8573191863134,-71.05080237328987,171.76628342842542,0.6058798439512973,3.40937624800937,2.0922850591673914,148.1349548452116,-74.68933058843535,167.18924886470626,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.111631492685,1.39247668634,0.792425575845,150.02683610126306,-70.60218881667673,170.90867949987836,0.5185284666237708,3.384883704740397,2.1062661401218667,148.2097901502563,-74.23772053105425,166.41965831380705,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.198590190679,1.34729877049,0.809943471774,155.73647444091358,-70.99078956346936,165.14393593470413,0.4286997301317442,3.342966087803755,2.1154010952799176,155.27327618689162,-74.45471584073329,159.24522248385946,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.290736918643,1.2894918179,0.826832247412,164.01032947896027,-71.367317407777,157.12306527958455,0.3330855096253229,3.288859776711215,2.1223524923820394,165.3510707526949,-74.51025714032306,149.34503595681792,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.385320833052,1.22232050119,0.843848853775,169.61304447203622,-71.71306649018221,151.7415087243099,0.23456112937052992,3.225575696405325,2.1283307212873286,172.13041431659425,-74.59335519966247,142.7434012462388,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.48105351773,1.14914246977,0.85979105329,173.54605517321872,-71.90749651059143,148.06283067120208,0.13463566816578854,3.1565032257467713,2.1325522048752266,176.8083366595381,-74.58490166419915,138.29143762376953,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.573272736203,1.07198352391,0.878256248453,173.44431947596274,-73.05815526483025,148.32975295809783,0.037901131777902886,3.08301979595749,2.138991586105562,177.48173129382758,-75.72298145792827,137.81038934436148,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.663600416297,0.988190872132,0.900457074264,172.68857860528038,-75.37910361367642,149.34190337172902,-0.057449186646215455,3.0024531630919897,2.1485052286770725,178.62187024067782,-78.03866019815804,136.9845254500121,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.746320575113,0.896953925902,0.923897529804,170.6469971050931,-77.41363994671389,151.2867096342928,-0.14564102536909151,2.9139462601301687,2.1587515791799574,178.6363038945852,-80.1287851171627,136.93052533482324,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.819588157145,0.795981948882,0.947473399278,167.49219658787365,-78.5983994112016,153.88628381749473,-0.22489953418932307,2.8152389992753286,2.168460635556668,176.57968192256786,-81.4419570273693,138.47419251486423,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.881687533076,0.683659863563,0.969629785005,166.8149598824431,-78.1796416842876,153.53630301003574,-0.2935246039390045,2.704796628442504,2.1759820248291457,175.00192825504593,-81.07256795597588,139.0202605437558,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.932758198935,0.559800984184,0.989748011229,169.2311345853803,-76.15010469420565,149.81598854952702,-0.3516370040519424,2.5825064115296215,2.1806756097295525,175.28503810350657,-78.97425340427962,137.3772597139864,
