        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715585862,-1.853076,0.760602,1.40394,173.57888705058585,-65.17568269374885,95.03078802480218,-1.64620474124,-2.14195779156,0.598076494947,174.01809766514887,-65.38962343148488,123.02643419428286,-1.1822401811794847,-0.019851705848243376,1.4737501406972902,174.36685927606737,-68.11036244561005,116.01237187442453,
1403715585962,-1.864332,0.773746,1.373506,-179.7426767841833,-65.1120514817175,88.7781201022631,-1.66102856026,-2.13523401573,0.56887311903,-179.3026339724608,-65.31343574825095,116.80000865846722,-1.195376787507004,-0.009293782468236325,1.444875380701801,-178.31730564984056,-67.6770308913619,109.07844095318276,
1403715586062,-1.875227,0.795208,1.343934,-171.00297294908196,-65.3001637906752,80.47186803619415,-1.6782231288,-2.1207550587,0.540597678298,-170.49633337979975,-65.49114544669445,108.46605650007481,-1.2105289073351804,0.008997567197483451,1.4176607940861432,-168.76568944567592,-67.33333114852685,99.92647879364323,
1403715586162,-1.878632,0.824828,1.330404,-166.21308290963032,-68.03725813361838,75.71494079745935,-1.69314711108,-2.09636300543,0.528023423089,-165.61986480586873,-68.2363852797571,103.63442689810459,-1.2236214953360915,0.03535859370314397,1.4071970555148876,-162.3897707591167,-69.73556574403274,93.64503048892311,
1403715586262,-1.872752,0.854569,1.329782,-169.49896149919505,-70.96561264303375,78.61770421269479,-1.69822754462,-2.0687673518,0.527167978536,-168.87532231714894,-71.2096001389311,106.55036182983925,-1.227258524867722,0.06312887930490643,1.409106490873089,-164.1273553576756,-72.865707272948,95.15261975066844,
1403715586362,-1.861673,0.880587,1.332774,-179.5414377418956,-73.049262053846,88.08704886326565,-1.69808616399,-2.04144526027,0.528052922307,-179.05777687503564,-73.34428893019998,116.18914439636049,-1.225777802267106,0.09015767010096162,1.4129211636267038,-173.7135745334397,-75.5822184219831,104.31747246766489,
1403715586462,-1.851602,0.901189,1.334621,171.21192866988872,-74.56782215555675,96.95783979695506,-1.69931507958,-2.01959256118,0.528999566604,171.40156865128773,-74.86446145199054,125.3299483367469,-1.22594316144297,0.11182448896843006,1.4161566609575267,176.5830398676302,-77.6038038535104,113.72166151020956,
1403715586562,-1.846399,0.913599,1.335947,166.94835667208866,-75.43003952001466,101.13477814436243,-1.69981934872,-2.00657801505,0.52964087923,166.9185030811966,-75.72938493712581,129.7395457956083,-1.2258180302584336,0.12470767618946908,1.4181695716445732,171.9988359362168,-78.67892155379485,118.28139370545772,
1403715586662,-1.847477,0.915505,1.337007,166.70955617498228,-75.48214964131307,101.33203995969627,-1.70117298017,-2.00477662133,0.530301324434,166.60845044664458,-75.77113213819284,130.03981115329503,-1.227107323686346,0.12650144867670982,1.4189655791980125,171.65914408088244,-78.73497884991109,118.61426101904748,
1403715586762,-1.854393,0.906834,1.33639,171.98552142010283,-74.34650795332136,96.12048536212565,-1.70357885428,-2.01482215362,0.530127148847,171.92218145105383,-74.63106703288281,124.81259252596779,-1.2300070479537977,0.11667730345348465,1.4176205676131417,176.9862413043768,-77.34770842592638,113.31297421599129,
1403715586862,-1.86531,0.889545,1.334959,178.53836866863088,-71.7191840741677,89.63880681674311,-1.70520688459,-2.03387209586,0.529283037885,178.6100302064313,-72.00199943142003,118.21023570363985,-1.232555197755402,0.09793980163398477,1.4146750178331144,-177.3537415864832,-74.40052110130405,107.6282783060088,
1403715586962,-1.877189,0.869269,1.336456,-178.8417030863081,-69.41831666866943,86.88208342464756,-1.70749639498,-2.05617181335,0.531398573745,-178.73995236006357,-69.68940533132816,115.42395434718689,-1.2360605410767191,0.07570102791574193,1.4142951999252076,-175.7928239460753,-71.97183098017821,105.85133155752285,
1403715587062,-1.888646,0.849376,1.340336,-177.82336896865343,-68.57497072081611,85.65881451884304,-1.70930441842,-2.07724233337,0.535689000455,-177.70058050075852,-68.82817180210964,114.21443079136935,-1.239121281933267,0.05442793968965804,1.4162268072250992,-175.09196722397897,-71.06198673133026,104.9491220967781,
1403715587162,-1.898898,0.832017,1.348301,-178.91714125410635,-69.35685478127058,86.56193901032003,-1.71119612123,-2.09565665085,0.542875119577,-178.76182691977326,-69.60458091685612,115.0965678706532,-1.2422616715356174,0.035492869887579416,1.421316701187357,-175.86238429445567,-71.88944428373797,105.56956596732087,
1403715587262,-1.909095,0.816063,1.36221,178.48641250402656,-71.04618889160453,89.21022109243665,-1.7141101715,-2.11384836452,0.555640270427,178.57881687094388,-71.29299077475206,117.81500460689598,-1.2466618180835476,0.016249223806558404,1.4319327271535909,-177.85284854397693,-73.70482458972839,107.68332864315872,
1403715587362,-1.92188,0.79885,1.37776,179.15468442439956,-71.9847217640663,89.04892575916419,-1.71848492449,-2.134619663,0.57009342023,179.1786260434907,-72.24086642631794,117.73050838389517,-1.252725504914375,-0.005652755617879146,1.443891566679477,-176.54585115876728,-74.60282480999722,106.91117427647012,
1403715587462,-1.935871,0.778275,1.392365,-175.29548504335278,-72.33047348134883,84.18873252854806,-1.72211537323,-2.15778334391,0.584398699565,-175.21330342262195,-72.58767104859325,112.8288014961273,-1.258160729023921,-0.029955649899779495,1.455476252976836,-170.02958832835532,-74.61101053352002,101.07287910237284,
1403715587562,-1.946997,0.753592,1.406657,-168.80826272472368,-71.72134504802634,77.69210634023096,-1.72009319091,-2.18369354338,0.600549254229,-168.63480683165378,-71.98360812592651,106.2745810727807,-1.258177947182535,-0.057490263948582795,1.4688221439768339,-163.32681996048157,-73.60838491187079,94.33852438305401,
1403715587662,-1.95056,0.72476,1.421733,-163.08243588623264,-70.52790080613963,70.906502083317,-1.71080289024,-2.21095082713,0.617179899639,-162.81757975058156,-70.79983814759939,99.42624966918338,-1.2510332967592896,-0.08681250310851596,1.48278666443754,-157.9822446213075,-72.07184051021346,87.89664160053727,
1403715587762,-1.94321,0.69236,1.436236,-161.13935863227093,-69.16394531149359,66.7107315370583,-1.69093175142,-2.23635538394,0.633543204205,-160.8530005329899,-69.43411305600743,95.22477416301942,-1.2332264592356723,-0.11484877362275583,1.497100834832493,-156.76164592281702,-70.60256671434446,84.38626975080972,
1403715587862,-1.923472,0.658538,1.451555,-160.73131033631017,-68.73333706841079,62.78637903475016,-1.65985875281,-2.25676063854,0.65122946238,-160.40942651599673,-68.98706790789673,91.2776839747016,-1.2040505097564425,-0.13867581543065205,1.5137064193392433,-156.54899387267204,-70.1340264220262,80.65358382081462,
1403715587962,-1.891341,0.62313,1.468448,-163.27442496207908,-69.55261775743841,60.709177979631434,-1.61743877453,-2.27286241993,0.669924850326,-162.95748234811774,-69.78999377126081,89.20994285065173,-1.1633816743918013,-0.15895957864701454,1.5322227427195667,-158.75115345722867,-71.09050039242588,78.27816686276148,
1403715588062,-1.85028,0.584698,1.484895,-166.51835636726824,-71.30334886801634,58.95845978333484,-1.56640748785,-2.28869333494,0.687652762038,-166.22120757117852,-71.53304234179029,87.48443780421195,-1.1140640427367314,-0.17934627402403752,1.5501459902901933,-161.07496235040958,-73.01206023387641,75.68368756245314,
1403715588162,-1.804732,0.540951,1.49185,-169.38400945647172,-73.08469507600051,56.80940337029587,-1.50968350832,-2.30781626999,0.696384055389,-169.13106982868896,-73.3181313401658,85.39481066906532,-1.0588282230245598,-0.20237010128405097,1.5590026025800676,-162.80047249029445,-74.94349105796425,72.47835069827359,
1403715588262,-1.758633,0.491629,1.477316,-170.3086044135825,-74.48552600640295,52.83986496385022,-1.45009288994,-2.33202348464,0.684299538462,-170.08124677395386,-74.72098667951319,81.45152340114198,-1.0000525694470743,-0.22841423253712623,1.5467473031878494,-162.50366353849466,-76.36859101510152,67.33395684647313,
1403715588362,-1.714718,0.435237,1.442565,-169.14366836411358,-75.00113015906857,47.00968555440459,-1.38946410986,-2.36337997487,0.652554450018,-168.9021820819982,-75.23627578753737,75.61251316468726,-0.9397176057470249,-0.2595498762054451,1.514234337427654,-160.6749601489985,-76.79144430686031,60.854945090566666,
1403715588462,-1.673826,0.36918,1.403849,-169.18834830541368,-75.23887851602329,42.6177114333534,-1.32620752058,-2.40505575416,0.616186667043,-168.98861590220977,-75.48651599786909,71.27682724173096,-0.8770738982293411,-0.3005911465897742,1.476125777510446,-160.48413064160542,-77.03889325087601,56.249755624932895,
1403715588562,-1.636199,0.293661,1.366325,-168.95790751947703,-74.95954265518664,38.22851252805051,-1.26103628087,-2.45696434158,0.581565190723,-168.74319478682588,-75.22948360486488,66.8910199389601,-0.8131151347756473,-0.3520817337636907,1.4387301284879441,-160.51113654054677,-76.7745515249827,52.12770367913308,
1403715588662,-1.601762,0.209673,1.329254,-169.05452361979508,-73.75745233411175,34.38074931302568,-1.19525532563,-2.51730680849,0.547145791874,-168.821014818331,-74.04489824818751,63.04028311261865,-0.7489829645148576,-0.41200148990957725,1.400654808879878,-161.81087823494443,-75.63098225337082,49.46422812412038,
1403715588762,-1.570179,0.118845,1.291819,-171.06775679483502,-71.7199869430847,32.51757169139014,-1.12800265335,-2.58459149807,0.511689891748,-170.80790870586085,-72.01957991838205,61.17680391687837,-0.6836863252063495,-0.47878661296204206,1.3608632461020145,-165.64115372958895,-73.78159685518179,49.39524143527936,
1403715588862,-1.539551,0.023894,1.253178,-174.94304963166903,-68.79825996434928,32.36843955594794,-1.05909872866,-2.65386686816,0.474161525491,-174.6834674497656,-69.08620766653004,61.06546388511315,-0.6167494859356287,-0.5474215567016956,1.3188643168417171,-171.66185367055797,-71.1380360262985,51.37087240752315,
1403715588962,-1.506888,-0.070097,1.213189,-178.56180101311998,-65.31236159124201,31.981279565050745,-0.988457562951,-2.721959736,0.435183444111,-178.30383137637273,-65.59131288921675,60.7229736193771,-0.5479544589467096,-0.6148256269218918,1.2756203652321245,-177.12995019952155,-67.89589093192323,52.810700561840214,
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47860664012025,30.235605321602005,-0.916302877907,-2.77965997841,0.399226381139,179.5756389559224,-62.729096972626905,59.025082942481234,-0.47726056867048694,-0.6723107719904108,1.2365517218002284,179.64390637889542,-65.17569511852595,52.16398992018305,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.123164920088776,27.858442980874184,-0.840082408666,-2.82327938489,0.37533714215,178.57609195171722,-61.35011004291556,56.65513681345737,-0.40234217392689064,-0.7173050675336933,1.21114196402756,178.190927564216,-63.86017108652263,50.22283562948542,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56588050703836,25.615361459799782,-0.754954674619,-2.84518027973,0.366634651485,177.91476975434605,-60.75682642895802,54.426214442129236,-0.3181235688978383,-0.7428183803274939,1.203499249863726,177.3287339208978,-63.30582603741439,48.18737474086702,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385928791804076,23.16707598943278,-0.66430624774,-2.85249003772,0.368828146764,177.58277420403314,-59.55514573492819,51.97834897540008,-0.22815039794463987,-0.7552910875410976,1.2084632565558069,176.6917822273073,-62.128492494866684,46.01765062243408,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.22536695250659,20.04367822425088,-0.566664170316,-2.84478442567,0.379388068138,178.00311777114808,-58.37605836031771,48.8367904627795,-0.1308178563011102,-0.7541173197462832,1.223624466485723,176.89112849770325,-60.93343254993524,43.061036468081255,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,-0.45992953879,-2.82264329968,0.392762637841,177.5175894730356,-57.37344720555559,46.90349326383208,-0.023811358913156777,-0.7394052889621386,1.2434878954144035,176.16946786833316,-59.96121046681071,41.34433396259852,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,-0.340831972385,-2.78086444353,0.41567818427,177.25442406027258,-56.972922581766866,45.57291540817782,0.09609204215179928,-0.706875561982167,1.27542246427951,175.8109831365038,-59.57624941766833,40.102346191421134,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,-0.208728334309,-2.71766108834,0.457689771082,176.55286761579626,-58.94870905597268,45.412280335303485,0.2291943621103041,-0.6557926511743327,1.3291376145791503,175.45020778230565,-61.578935044327324,39.66121283167971,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,-0.0655744742192,-2.63653192869,0.518113414474,175.29239674763414,-64.19681848638022,46.45093064898819,0.3733983524071536,-0.5894512270136186,1.4035016482761136,175.39886648134024,-66.86091969368061,39.636483710557435,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,0.0803708646214,-2.54501355572,0.580924205599,175.75675540409176,-68.33649390819421,46.185767401438916,0.5208045841817299,-0.5131979730000067,1.481461215286696,177.4236450904645,-70.94076206244003,37.90642729359729,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,0.22332896974,-2.45052156018,0.636788675608,176.2560600310547,-70.56419825483987,46.02255191932283,0.6656930575253197,-0.43309841626418244,1.5527212135501456,179.0944585230897,-73.11526948674343,36.62124643160836,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,0.359864946136,-2.35648364233,0.688634357651,175.00035697589664,-71.00167367827115,47.51636334687081,0.8043319742019959,-0.35267463580083935,1.619687204240778,177.92063689598945,-73.61456133024575,38.0540189301603,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,0.490859643262,-2.26121022711,0.733763582118,173.24008417069476,-70.1269987760131,49.987413077375166,0.9378068354745521,-0.2700141318568456,1.6798950419349246,175.43663619190426,-72.84349177830197,41.24347148959542,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,0.615127104741,-2.16271294962,0.777562281695,168.95130607209725,-69.3123866990618,55.733451239985456,1.0647924894370635,-0.18364289515187232,1.7388619385615902,170.1420793337422,-72.24994865088148,48.01746982490413,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,0.731504865545,-2.05722094827,0.821105553276,164.01292341123636,-68.60676394607376,63.07644643654487,1.1842711545103561,-0.08986562010273647,1.7980145660198943,164.16011010277876,-71.77125711996624,56.44095753363953,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,0.836420421491,-1.94286032987,0.85824831361,160.12395392256488,-67.79669171103643,70.23051098234438,1.293049570839411,0.014020065664663073,1.8513083742821819,159.37384524530754,-71.12101805150846,64.52168272611104,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.929152521039,-1.82058131501,0.893289113107,160.4743750109,-66.7674756828975,73.90113035731964,1.3901667790533578,0.12665893010075374,1.9028834795014455,159.47719794732595,-70.0835145069427,68.41805982191508,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,1.00864076381,-1.68962677471,0.926912368734,166.34849162095205,-66.49576326618089,72.78032487639105,1.4745722427479264,0.24878920242521257,1.9534592638594044,166.11783804504586,-69.57319892139233,66.45607710451286,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,1.07893180254,-1.55408758353,0.96470074084,170.9252310456566,-67.50523174370655,73.20393998082072,1.5498456529833011,0.37554014388729284,2.0083024593161403,171.65176871908753,-70.36342781469689,65.89338001207831,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,1.14395096262,-1.41485863518,1.00259150851,172.90598754670185,-68.49895680742954,76.38799388101786,1.62004094003525,0.5062339454020537,2.0634355114000975,174.29036030254338,-71.24980779485321,68.42203531309603,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,1.20151692058,-1.27595646262,1.03803430371,173.360520168635,-68.38363731875107,81.17323858883294,1.6828937170264757,0.6372701244338926,2.115808147371154,174.75352982522432,-71.11243403983205,73.19160432807794,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,1.25067750773,-1.13757965984,1.07242287196,171.89841826545356,-67.92505137602642,88.04524180405822,1.737381266347517,0.768357490935585,2.1667462059862084,172.9141431248986,-70.73182040170421,80.44486299431561,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,1.29452797797,-0.996592623359,1.10346433323,168.40171822782068,-67.17485214006032,96.98479505199072,1.78685322310863,0.9026801194489447,2.2144299293855965,168.67476245568875,-70.1552900201279,90.14758053719103,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,1.32910741707,-0.852937756258,1.13171573488,165.42978010765356,-66.55824108688499,105.39589751336948,1.827335587921553,1.0404544926747068,2.259262957020009,165.09267864003877,-69.67523958860667,99.18997845146393,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,1.35213476885,-0.707757917889,1.15793457236,164.0140058734713,-66.18480542870157,112.27401104654527,1.8564607458532154,1.1805916874164233,2.3017854647427374,163.36746985176958,-69.36364446157492,106.38717456012337,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,1.36203486343,-0.562477097551,1.17687892633,164.78292494888876,-65.71479805255906,116.92159323466933,1.8728210593901702,1.3223147853551005,2.336575130302389,164.10672920016518,-68.86400247167894,111.04624187700972,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,1.36162980051,-0.416900835848,1.18570218745,167.12345558163,-65.66233069517325,119.93259494493448,1.879370049112707,1.4659606131729945,2.3609359362887954,166.73984537324952,-68.71047523778138,113.73550558881946,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,1.35300524008,-0.268154106056,1.18127488783,166.61274996331346,-66.0876672969566,125.18766289810006,1.878474547310231,1.614597861806682,2.3721493230866932,166.2907693572112,-69.15592521024284,118.94353541957523,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,1.3347170202,-0.120220319484,1.16716287078,165.9617757822283,-66.22539589550762,130.22196467234014,1.8683321579015744,1.7639761761342574,2.373273763776128,165.59484629278631,-69.32133981627857,124.03315498171555,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,1.30353269782,0.0261718396086,1.14138617646,164.04316676351948,-66.1582048657723,136.33236335533314,1.8457701208223298,1.913757643657316,2.3621368591059193,163.39296540560812,-69.33597609308015,130.4483445622326,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,1.26303874925,0.169952719294,1.10297887519,160.4884099740098,-65.67999514926777,144.01157362078263,1.8143561513504998,2.0627843833279442,2.337805492315138,159.20331165515486,-69.00023801692238,138.7979706684756,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,1.20847041746,0.302631527384,1.06026516481,157.48497461221226,-65.78202421506857,151.46403389120093,1.7685332161267695,2.2020133625970506,2.3074512513574463,155.7799261799373,-69.20916447335573,146.71068314559318,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,1.13779146426,0.424533218434,1.02971628682,154.41539365914082,-66.76806646888589,159.37383177983165,1.7055451383655642,2.330149651453364,2.287392233664021,152.4513231853761,-70.29111430001888,154.93321905589974,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,1.05257696578,0.529634402299,1.01209561457,151.79903816580216,-67.11306731065686,166.87897337025066,1.6266249283568048,2.4410455605057724,2.2778028906637022,149.46582722019423,-70.7109347314627,162.84533936410375,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.955174760521,0.617757352002,1.0058877492,150.01272251676292,-66.7580181010391,173.56934427095663,1.5341742512881589,2.534554647239308,2.277251117218528,147.29679069985727,-70.40344434472746,169.93753589423113,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.847686076733,0.686981708421,1.00332764336,147.75255308012376,-66.44579285035897,-179.30150233629192,1.430541900688426,2.6094699215908377,2.2778994875004375,144.58736434694114,-70.14488444332314,177.5428220014666,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.72775673602,0.736381698455,0.996617629282,145.4115206611694,-65.97770645980798,-172.16929479123732,1.313683146241746,2.6658203666493305,2.2718094202576706,141.7694156971201,-69.72519419014681,-174.8201890714209,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.597775263449,0.762733338413,0.992690298508,144.82303692160167,-65.5667545240472,-166.53034350412722,1.1855063853383834,2.69954544412378,2.265616425757859,141.0270109768605,-69.32548782550391,-169.02238270518708,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.462721641851,0.764928442753,0.989543408622,151.6181789488716,-66.44828143899674,-167.8083886523891,1.0510143258053668,2.70948120877535,2.2574085874852083,149.11747490735888,-70.05264321220524,-171.68009927086388,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.324298444513,0.747374080391,0.989270537953,162.90896319297283,-67.56932663269237,-173.34520854227864,0.9120339682347716,2.699690214264119,2.249805410935646,162.52566620897363,-70.78591490282815,-179.4569180764671,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,0.183047277628,0.718154288015,0.989164326207,173.09731977286683,-68.54147460301913,-177.73669433910374,0.769635636030719,2.6784540151854683,2.241005494572303,174.52477877433742,-71.2821771140804,174.25339174444596,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,0.0416019649155,0.683309154167,0.989124592272,178.22311254765367,-69.14709567215787,-177.19764919065804,0.6267565913355646,2.651635824197116,2.2316607292397825,-179.44405437183644,-71.60836782446978,173.85502346429885,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.0991013596026,0.647722452056,0.986633873725,179.18266444612604,-69.75988452006813,-172.9263604103935,0.48469065959035973,2.624297859764701,2.219830711719848,-178.06120235775592,-72.15978546323346,177.71051564773975,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.236404095526,0.61165416795,0.984312929062,174.72339208098245,-69.82335756497807,-163.92185573261492,0.3459855793385706,2.596276905524172,2.2082515912728677,176.96500121144047,-72.46589937371138,-172.7310285011562,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.371979124378,0.571807679598,0.981347629289,167.96380363255716,-69.32862374501482,-152.8950036242056,0.20884247987764315,2.5644770461323354,2.195695186617872,169.01351767473938,-72.31240850197415,-160.45983819651465,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.502804872634,0.52482381081,0.977388946015,163.85270889158585,-68.92836378297604,-144.41176098774855,0.07612211693911641,2.5254332989133137,2.1815734809540013,164.09489633443042,-72.09742254042298,-151.1345903818418,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.628021648854,0.469462778422,0.974117252054,161.43034816823786,-69.8182920793134,-137.36461110390732,-0.05145597844000804,2.477690905173712,2.16745674072061,161.60772021652403,-73.08047045149381,-143.98128671378345,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.743974841152,0.404990324554,0.97249039829,159.27177367519326,-71.35148749320473,-130.6196881726677,-0.17032572437760662,2.4202192618271843,2.154361685287049,159.68598452707965,-74.68697506293809,-137.42599293250882,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-0.849432129039,0.334022156765,0.969383337172,157.18980119612834,-71.83373438676782,-123.77701801401882,-0.2789849663914369,2.355876023975925,2.1395127424157065,157.38521197911928,-75.24248368926689,-130.33675608576365,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-0.941981843191,0.257261477053,0.964032905138,157.72305056795716,-71.36224045229324,-119.13555475837858,-0.3749577184615198,2.2853069704116504,2.1223220995669765,157.82455531149574,-74.7549280539797,-125.61368104203838,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.02059956652,0.174387686743,0.958489950099,159.78798370796605,-70.23990387158845,-115.97377093648944,-0.4573303587668671,2.2079220885548687,2.1048331292861633,159.833174836363,-73.56322776476496,-122.43415206815644,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.08885150586,0.0867402749547,0.953672763619,162.97290747566998,-69.28912466879632,-114.12521276156328,-0.529634612439154,2.1251510821860324,2.087961356764414,163.20899085033233,-72.49237989004656,-120.82605996610856,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.14693178958,-0.00721347538984,0.951955313373,164.96753963422873,-68.78835323891532,-111.43014321563409,-0.5922483493321883,2.0352334357024806,2.0738932012600064,165.3336563164366,-71.91083742350709,-118.29133852668532,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.19608920724,-0.105854791594,0.951187726969,164.98901155601817,-68.58163072430538,-106.94698482279416,-0.6462390511158496,1.940070919118176,2.0606172937344907,165.27978537772802,-71.7046524370641,-113.73699870050635,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.23387486916,-0.209727679736,0.951550672083,163.34463897281506,-68.27737892986181,-100.73848852114189,-0.6891990284589874,1.8389697422680935,2.048351191947281,163.26765263465714,-71.47189544549967,-107.14857447696983,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.26079116727,-0.317916874871,0.951031219458,160.453531146744,-67.74927352705514,-93.03971872233768,-0.7214927545358024,1.7330777076606525,2.035173516063148,159.7420270879541,-71.0613884751851,-98.79177303812013,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.27386602754,-0.428686993711,0.949756418837,159.46844393608828,-66.7906566403667,-86.99161485546166,-0.74007305604756,1.6239412098900297,2.02151359052799,158.32279979921242,-70.14393637409016,-92.31356568305866,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.27368572926,-0.545970408234,0.945322430151,163.84018919113316,-65.00243380133377,-85.94104495701207,-0.7456152697607046,1.5079402472040766,2.0045385321068494,162.8443546371532,-68.19431519471094,-91.49850474146105,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.26227745872,-0.668646863633,0.94164911408,170.1675567011394,-63.83911354892425,-86.67978277619635,-0.7402617266691071,1.385887036081517,1.9881828655667046,169.63097660227967,-66.75850146537128,-92.7991687782187,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.24308405486,-0.80072273419,0.937500598523,174.4561313752507,-62.945628388977454,-85.55562514508999,-0.7275940648122647,1.254122515498495,1.9706536335511204,174.12294029348823,-65.66080704797874,-91.95094606894084,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.22093126628,-0.940973207472,0.932584871429,176.4069476490432,-62.53184864583661,-82.32563900134778,-0.7123520087223983,1.1141588619597824,1.9516020959542097,176.14470741371878,-65.1492881969366,-88.82516912446813,
