        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385928791804076,23.16707598943278,-0.662727178784,-2.85381418401,0.368279517624,177.5770853632539,-59.55611574688913,51.99230576973734,-0.22661711748530455,-0.7566351133863564,1.207838387242528,176.68586490913435,-62.12975659587438,46.031933873806835,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.22536695250659,20.04367822425088,-0.564530243836,-2.84510583205,0.378209773268,178.00474071326417,-58.37680333329081,48.84731305447715,-0.12865203335051756,-0.7544300646227976,1.2225034291657746,176.8930255349071,-60.934088101406765,43.071282891607936,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,-0.457829024596,-2.82296559798,0.39162950916,177.51893574990774,-57.37426494787957,46.91396927925712,-0.0216809487270343,-0.7397218250015688,1.2424103175491472,176.17106932356012,-59.9619540454719,41.35455745741799,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,-0.338717464871,-2.78118179737,0.414565443461,177.25565705415983,-56.97375708448871,45.583931813663796,0.0982357460602557,-0.7071900986327494,1.2743662219574794,175.81246128967905,-59.57701605147625,40.113121737854165,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,-0.206590519721,-2.71792183304,0.456483782504,176.55381860963595,-58.950072534353545,45.42374471795108,0.2313683729251719,-0.6560424678185284,1.3279957231295674,175.4515203123571,-61.58024250486679,39.67233759947354,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,-0.0634539196913,-2.6367265586,0.516957172524,175.29401927412573,-64.19762446585781,46.46092772709436,0.37555624277588173,-0.589639669536732,1.4024155882747156,175.4008944074301,-66.86163617759216,39.64607675359649,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,0.0823952998177,-2.54514744673,0.579756446624,175.7570922217238,-68.33761757113152,46.19621851873397,0.522870160052693,-0.5133196104966526,1.4803664430131274,177.4245174296741,-70.9418561089051,37.916366918030384,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,0.225416541266,-2.45067440968,0.635598402286,176.25867659134008,-70.56507947196644,46.03148423147847,0.6678216808658878,-0.433239985944608,1.5516045268767877,179.0979115441491,-73.11599664230984,36.62934203462985,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,0.361952519756,-2.35655497449,0.687335010994,175.00330927914447,-71.00229988393987,47.52513096473309,0.8064696223783974,-0.3527238097230743,1.6184709000722712,177.92436244230657,-73.61502100769178,38.062003798839726,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,0.492892726071,-2.26130888874,0.732582205754,173.24132559453773,-70.12819270621675,49.997136819968624,0.9398834304922208,-0.27009983390784775,1.67879085978059,175.4386655125982,-72.8446076772235,41.25242370474172,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,0.617140200049,-2.16279416566,0.776403814698,168.9521116578164,-69.31364970948569,55.74366469318055,1.0668489928822855,-0.1837125811989761,1.7377815997341788,170.14356065533804,-72.25116201429297,48.02702611428836,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,0.733482384419,-2.05724474053,0.819905519141,164.01324367597465,-68.60771775475419,63.086684499689504,1.1862969322756047,-0.08987196632923919,1.7968976895428113,164.16083341591963,-71.77219103990592,56.450806780203635,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,0.838347888193,-1.94291593569,0.857180976488,160.12341921225533,-67.79795194651098,70.24160751069563,1.2950178350006007,0.013970948407844963,1.8503179440153814,159.37361130460053,-71.12229213609648,64.53250554786173,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.93108299107,-1.82057494799,0.892145194182,160.47393916423147,-66.7685074597134,73.91206068002613,1.392144613898001,0.12667922510698992,1.901823732821081,159.47698497968292,-70.08455799039646,68.4287898692695,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,1.01057011369,-1.68964523986,0.925708015103,166.3490736245632,-66.49720250816871,72.79065611238767,1.476550425074044,0.24879124781338927,1.9523367710573125,166.1189533480019,-69.57460383538772,66.46589688235682,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,1.08084995643,-1.55404952771,0.963522797483,170.92477732679683,-67.50629852931021,73.21496805926664,1.5518143305187042,0.3755961542044837,2.0072118242949593,171.65166031449112,-70.3645080171986,65.90409099195635,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,1.14582314746,-1.41483593481,1.00143635385,172.90522210801078,-68.50011534901729,76.39941515104427,1.6219619532475564,0.5062748431333939,2.062364059448697,174.28999545812744,-71.25099403612002,68.43308989077914,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,1.20339089396,-1.27605184199,1.03692697433,173.3607861112096,-68.38570965544217,81.18505734007827,1.6848084013441502,0.6371886546105774,2.114771615441823,174.75471856183296,-71.11447269492906,73.2025455835963,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,1.25265028498,-1.13720688023,1.07103292957,171.8974852523514,-67.92406362464341,88.05582935778067,1.7394308796135785,0.7687651229024877,2.1654830052094463,172.91269399481496,-70.7308877041618,80.4559538865622,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,1.29630373539,-0.996510000519,1.10229442322,168.39958483032387,-67.17582540395502,96.99740710581476,1.7886817189043966,0.9027873685102158,2.213346448355032,168.6726832329608,-70.15635488405215,90.16018200353847,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,1.3308756117,-0.85283494427,1.13054141721,165.42773741103136,-66.55877638236367,105.40840819714501,1.8291577558701966,1.0405826672138137,2.258176964479071,165.09051939783825,-69.67585959097674,99.20263983843694,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,1.35388080425,-0.707633885663,1.15670208943,164.0114112948877,-66.18544637926101,112.28655985386695,1.8582644934294659,1.1807482586006306,2.300643090929432,163.3646994126147,-69.3643894809481,106.39994238788631,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,1.36380054578,-0.56236402734,1.1756783529,164.7809177576028,-65.7157492276471,116.93427767772958,1.8746424199335483,1.3224560409070332,2.3354640550418364,164.10472185447787,-68.86503315194089,111.05896905161156,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,1.36329555754,-0.416748941541,1.18447738886,167.1202661184534,-65.66248525449113,119.94545683787784,1.881094763128444,1.466148457109562,2.3598010238829357,166.7362922777745,-68.71077077915781,113.7487720834682,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,1.35460588529,-0.268003542728,1.18003743863,166.6090036878791,-66.08762573823614,125.20074008616227,1.8801348004819367,1.614789292581023,2.3709991367578356,166.28651439276342,-69.15604905154723,118.95716437599435,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,1.33632205496,-0.120057769543,1.16593020855,165.95827348334848,-66.22538486456098,130.23556262331053,1.8699971804166062,1.7641787650182434,2.3721297913088377,165.5908678821376,-69.3214810551577,124.04726995019853,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,1.30550468982,0.0261115052329,1.13997628413,164.04099839678767,-66.16016886868388,136.35097609280234,1.8477979804549394,1.9137373528365076,2.360807361960315,163.3910653159669,-69.33801959880584,130.46675181624715,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,1.26473459709,0.170024131992,1.10184003912,160.48594313531956,-65.68082208099308,144.0256381721461,1.8161029565473432,2.0628816320656016,2.336748533682312,159.20069815697755,-69.0011538405241,138.8122272043351,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,1.21012330957,0.302727210095,1.05912730404,157.48251856037504,-65.78254096341439,151.47793238840114,1.7702383454294175,2.2021369696969075,2.3063961731676876,155.7772182117156,-69.20976292871624,146.72487337696404,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,1.13929166325,0.42461560381,1.0284209476,154.41153919554006,-66.76629895043077,159.38826873885432,1.7071043373390316,2.330284986463366,2.2861732705592255,152.44642263054246,-70.28946979501949,154.94872755957076,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,1.05283502253,0.530251522555,1.01045621388,151.7903923291964,-67.0972698183987,166.8763111163469,1.6269873056380995,2.4418162859211465,2.2762505600420067,149.45231332288958,-70.695412785344,162.8474670648182,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.958239908995,0.617490605366,1.00555553001,150.03354318959373,-66.77395133822424,173.57361460007527,1.5372338610761629,2.5341561334305527,2.2770131398770315,147.32425283712342,-70.41882476168031,169.9350656658146,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.849408978023,0.687034387366,1.00234767217,147.7546614829027,-66.4476633913641,-179.29086757311035,1.4323076045501906,2.6095303996356054,2.276999409871447,144.59014452461525,-70.14670576229658,177.55277459055273,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.729453099672,0.736382026072,0.99561552181,145.41166132354127,-65.97908501999773,-172.1573146505463,1.3154207258898316,2.6658326459459625,2.270880692462227,141.76976477876067,-69.72656862656343,-174.80840790532235,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.599640339972,0.762527864803,0.991518333456,144.82192609541318,-65.5692799453354,-166.5161748486431,1.1874095423913402,2.6993619323673443,2.2645035247779006,141.02602182351546,-69.32803083592437,-169.0082999438653,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.46443546255,0.764786492833,0.988461221411,151.6161903596539,-66.44923083403512,-167.79468239310663,1.0527657416434748,2.709359662384432,2.2563857339450375,149.11533900026697,-70.05364409139455,-171.66620818458273,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.325972924331,0.747163155125,0.988116275103,162.90610904744378,-67.5701755780394,-173.33156649724933,0.9137458932545466,2.6995099101138393,2.2487020080193556,162.52265047560203,-70.78687496647969,-179.44306649403686,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,0.184721540949,0.71793073832,0.98804597081,173.09481886211108,-68.54237518496804,-177.72300578057556,0.7713450922474913,2.6782574170635916,2.2399364017093615,174.5223466491358,-71.28319639408983,174.267056239859,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,0.043268141442,0.683056744767,0.988020127643,178.22123778080564,-69.14783701894663,-177.18463911290263,0.6284558972426647,2.6514095558606035,2.230602022994705,-179.44577837493344,-71.60920394135823,173.86791752162318,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.097391878612,0.647487302233,0.98567957804,179.1818453336937,-69.7599329966594,-172.91285682597578,0.48642728647057176,2.624070579911006,2.2189247470969633,-178.06208926017047,-72.15987939648944,177.72409495452982,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.234715975679,0.611381389797,0.983294969996,174.72167380861737,-69.82365429636437,-163.9080123108769,0.3477018582229387,2.5960201220397603,2.2072775038887755,176.9632080655187,-72.46628336590281,-172.71708807507193,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.370291153151,0.5715134451,0.980328571828,167.96235094738793,-69.32887031587104,-152.88131787653822,0.21055757657765434,2.5641990810650697,2.194717701250818,169.01195136602257,-72.31272043611412,-160.44601934560376,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.501083953013,0.524481853982,0.976391977158,163.85204762672217,-68.92897746085953,-144.39908780898213,0.07786668341446079,2.5251038169164426,2.180614119112552,164.09436194527254,-72.09805983077,-151.12202573625476,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.625927949652,0.469049086253,0.973240405851,161.42696477185063,-69.82004028178832,-137.34995106027333,-0.049348511683456775,2.4772570834573404,2.1666236984579967,161.60442824788427,-73.08234150410242,-143.96665286509906,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.741823896432,0.404631878752,0.971598273947,159.26837657980772,-71.35356302559747,-130.60342051583953,-0.16815766645745367,2.4198387537476114,2.153521643096988,159.68283174991902,-74.68916469863454,-137.40990317515255,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-0.84719605166,0.333643986359,0.968516097572,157.18672884072635,-71.83541307596086,-123.76141001922929,-0.27673408609215844,2.355468636454456,2.1386986584456333,157.3822290260184,-75.24426081183684,-130.32118275644544,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-0.939813846102,0.256758069394,0.963351629466,157.7240365867679,-71.36399808950846,-119.12563601848179,-0.37278945189277213,2.2847594447321247,2.121676651732197,157.82650031406814,-74.75663891351675,-125.60470455275336,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.01849416254,0.173970901489,0.957814442866,159.79202966309558,-70.2417061641208,-115.96432689868618,-0.4552204280133405,2.207463410510691,2.1042002370710913,159.838695126347,-73.56486469190776,-122.42619500612565,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.08674878062,0.0863808108806,0.953066980879,162.9784249378886,-69.2910485944308,-114.11614622000195,-0.5275275969376153,2.124742147149081,2.087403774128913,163.21617912653443,-72.49406296730565,-120.81868781004941,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.14481367054,-0.00755497256254,0.951411276712,164.9744295813774,-68.78977900494665,-111.42163157836302,-0.5901278459574716,2.0348350108983375,2.07339949326094,165.34217612348544,-71.91195513923692,-118.28450244023445,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.19385824386,-0.106076504668,0.951044941029,165.00436371806322,-68.58183893736884,-106.94724368280363,-0.6440179653172405,1.939743096355702,2.0605394976782563,165.29759725591327,-71.70419623537981,-113.73987710999513,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.23124345567,-0.209762827842,0.951407679992,163.35653625414056,-68.27748366874994,-100.73344088161993,-0.6865689804110914,1.8388051728721215,2.048308963254827,163.2814596393077,-71.47150784616883,-107.14556576319862,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.25826722021,-0.317369510995,0.951060831355,160.46901438958676,-67.75625275500674,-93.03957940054187,-0.7189482812913981,1.7334793285726995,2.0353609977699727,159.76215712831862,-71.06774478046775,-98.7963437656045,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.27103397201,-0.428082625321,0.949469603151,159.4773777418579,-66.79655256758478,-86.98430324208084,-0.7372040661043574,1.62441571893212,2.021404959094469,158.33473146273587,-70.14948026223587,-92.30926559461639,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.2708799485,-0.545468002863,0.944907264958,163.84890742124432,-65.00734128689564,-85.93545614896834,-0.7427718683213543,1.508328433942904,2.0042904226995857,162.85550593333375,-68.19884276977088,-91.49536779248129,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.25953742765,-0.668039891709,0.94112687486,170.17909052741433,-63.84354329005551,-86.67300030010853,-0.737473827863611,1.3863939106241208,1.9878370080348076,169.64498683628875,-66.76236380323732,-92.79490729619128,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.24044253724,-0.800305989355,0.936974000479,174.46696275595937,-62.94861080574169,-85.55115769140662,-0.7249138623096915,1.2544463782303608,1.970279167837976,174.13562557220757,-65.6632220940975,-91.94839026811661,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.21818594884,-0.940128690883,0.931841966636,176.41756545982858,-62.53915146494818,-82.31062289934574,-0.7095369148666839,1.1149244868175965,1.9510626992471893,176.1582538895611,-65.15598962911018,-88.81302435799584,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.19069653501,-1.09229438907,0.928325376088,179.3574491611379,-63.035898719883896,-80.12789140729664,-0.6896349873389153,0.9626892625701309,1.9323334770118747,179.4955170211015,-65.49221273778532,-87.0483399574819,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.16035688373,-1.24964628871,0.925504654347,-178.53897996186123,-64.04141480472572,-77.08023990315897,-0.6671825011752007,0.8050746116170221,1.913851623716099,-177.91656983229072,-66.37311020832172,-84.48045744161979,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.12831909863,-1.41263846845,0.920329305882,-177.3628075226658,-65.5851022677996,-73.06732787345682,-0.643214613421517,0.6420133182588363,1.8924925617697732,-176.10994024183222,-67.83590579826277,-81.06754614916296,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.09550337074,-1.57755269894,0.914045750751,-176.0409008762935,-67.21420291346502,-69.14726001346585,-0.6185177511082529,0.4771171161465633,1.8698570586613439,-174.0250561260546,-69.3708209412296,-77.87739525217332,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.06263248205,-1.7444795069,0.90875778188,-178.23530505789114,-69.05024868849395,-61.83379041427897,-0.5939122575385303,0.31011495014260637,1.8479969719748048,-175.56886996011588,-71.31216846544858,-71.14667900408732,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.03007079901,-1.90619741161,0.905441887808,172.13072897037608,-71.33851601654091,-47.45114622353567,-0.5694409866490702,0.14809489238866957,1.8286424674305821,174.83018163156956,-74.09725126512014,-56.66094315757143,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-0.993301925041,-2.05909871158,0.901862563504,156.56061233551304,-73.09076387176663,-27.374117782734018,-0.540315159097472,-0.005374376346282191,1.8101373624232857,157.22183837872004,-76.5130894150281,-34.37539000386631,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-0.952637432256,-2.19755895586,0.900317702812,140.6582727846833,-73.743760140725,-7.21321305113004,-0.5066650357513977,-0.1449322117915288,1.7953553943970821,137.27484080761477,-77.5597913970644,-10.014382312455636,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-0.908557621135,-2.30819635405,0.904849299436,125.54467449556681,-74.66053393730209,11.65145160148383,-0.46847601919397375,-0.2576891756888223,1.789728219109291,117.41514916485531,-78.50838190791947,13.737991946085675,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-0.864992409762,-2.38521775861,0.917298286634,111.06108892175565,-77.18728826337163,29.723897305810127,-0.42945935816304265,-0.33787018481766506,1.7955512442426027,96.61750431161809,-80.71645767105781,38.22170752163438,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-0.830168866239,-2.42683416005,0.939484817915,101.32289647404221,-79.23477882417816,42.244776476628594,-0.39781484640651216,-0.3834376137043271,1.8145006643642345,80.56521530523156,-82.32814150806983,57.08802284212328,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-0.813235206901,-2.4305266231,0.965785764064,115.57608462658855,-79.05573014789947,29.640607014880935,-0.3822896059870646,-0.390796831332242,1.8409001283002118,101.07740603237784,-82.70179801377422,38.14341555801793,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-0.8080107541,-2.40554507528,0.993037828696,143.66217571098588,-74.98338831652484,2.930436208529943,-0.3770418215431382,-0.3691402329871283,1.8708584355255549,141.57668961646098,-78.7487121563931,-1.1883285171784352,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-0.80562148909,-2.35890215393,1.02135533043,160.7758507504015,-69.41796135952413,-12.294655976805963,-0.37357699561059254,-0.3259309481875207,1.9040865003528804,160.6840457906961,-72.70842644696641,-18.642035376724007,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-0.796753637013,-2.30032383325,1.05187285972,169.40214455250188,-64.41301397979439,-18.722311043208563,-0.36314477606892615,-0.27145762822854264,1.9410351709134808,168.93646259698616,-67.36485308492306,-24.890786695509245,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-0.77492338138,-2.23952237395,1.0840452285,174.14855003488,-60.31892163827192,-20.995203591600742,-0.33974202881096366,-0.21566332291586443,1.980376570766353,173.14318566634967,-63.06434134743414,-26.777712941695064,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-0.736151011944,-2.18034870762,1.11541209773,176.4428602270137,-57.662852837588495,-20.62693614524021,-0.2994818997337636,-0.1623322883639526,2.019410180184619,175.0719478716366,-60.304954020370445,-26.140942585134948,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-0.680789944036,-2.12551348196,1.14340699895,178.7940240694288,-55.39393833957091,-20.296995747008566,-0.24273839421160243,-0.11386714139806965,2.0552817346260794,177.16827860556833,-57.92352014186615,-25.648785620754524,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-0.602104268331,-2.0796235671,1.16801248642,-179.8158809604196,-53.386335814556794,-19.595240221424334,-0.16302283604253365,-0.07521080732156944,2.0877450598132294,178.30655625949888,-55.85016835326793,-24.770269054467743,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-0.499011368556,-2.0410650782,1.19028734232,-179.3999976574231,-52.634930253915016,-18.702015800796186,-0.059221235479195444,-0.04493148084223736,2.118067697628607,178.62739011792905,-55.07936503614432,-23.80915333625778,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-0.369264745344,-2.01458089079,1.21596195068,-178.58159563222455,-54.350607055214184,-18.509930661558442,0.07041050107396224,-0.02846383869010284,2.1515223471154274,179.772669794549,-56.743300149509125,-23.907771437761426,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.215973174684,-1.99765559907,1.24285834842,-176.33703920631208,-58.30337785654054,-19.453425715197845,0.2229956975937254,-0.02291058058271024,2.1860926591479073,-177.07900211462444,-60.55044171624771,-25.672393007537483,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.0483465622964,-1.98841199076,1.26808151368,-173.1611778006524,-62.605096063394676,-20.829792742040116,0.38957055177115085,-0.025597346149132227,2.2187412852664012,-172.58928347426965,-64.63673973154867,-28.272537653414638,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,0.126530870898,-1.9864678674,1.29333355868,-170.3218181302403,-67.01573447948367,-21.435224140906676,0.5630097821848716,-0.03593384646394668,2.2509212813465886,-167.95224689057133,-68.82905999099845,-30.56975558750356,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,0.300819479259,-1.9889128431,1.31597790682,-170.23169964804586,-70.36396481786174,-18.839029977169158,0.735757247306778,-0.05032231013993066,2.2800167933763453,-166.1240947579561,-72.12162505823791,-29.613325768723776,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,0.467941126513,-1.9960077292,1.33847799556,-171.50601188296005,-71.74746640677297,-14.444638796035875,0.9011258762101197,-0.06891869394641992,2.308188187855867,-166.59283228802272,-73.55895182221633,-25.976408795424785,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,0.626459102766,-2.00631378088,1.3529742897,-173.49706482445933,-71.60333368066182,-9.405342474043662,1.058108473337465,-0.08939011440495018,2.3277251063420183,-168.86042694585174,-73.54128678540307,-20.652420736103476,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.780611349924,-2.01851481734,1.3653721246,-174.33908442134143,-71.53196470660923,-6.185647634296307,1.210734063805595,-0.11128277137757159,2.3448022141094618,-169.83059052230783,-73.52289980219255,-17.30118151421571,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.930444105761,-2.03264656847,1.37838996244,-175.1748061092853,-72.84604390424137,-3.757069941189412,1.358924677638937,-0.1349201357015704,2.362118166097461,-169.78544527247922,-74.86152302149029,-15.711764463099225,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,1.0734838546,-2.04898924381,1.39011431536,-176.44661720933615,-73.83364546085834,-1.5949703738465812,1.5002843976404705,-0.1602435148317548,2.3776445715765946,-170.36464882107134,-75.90404328392397,-14.207657210016075,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,1.2073510464,-2.06660931535,1.39646778928,-179.73678482582446,-74.63051395928586,2.026406543062482,1.632669687697326,-0.18576698163504166,2.3873371569514354,-173.32294341771805,-76.87866587361499,-10.877399333595086,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,1.33228889637,-2.0840807079,1.39463848762,179.77922310315242,-76.54659054518278,2.6616744845602414,1.7565217093493883,-0.20979262512792543,2.388564937377886,-171.6894121688538,-78.76752395381983,-12.307959770616293,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,1.44558772175,-2.10126937202,1.38115225074,-179.38903861987046,-79.22608709880416,1.8069132725570458,1.8693000460063445,-0.23167355139009393,2.37778419349348,-166.1264933176751,-81.27670338311788,-17.829498767538684,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,1.54276797838,-2.11944379304,1.36734309696,-173.4162499834339,-82.73467830551645,-4.229057977553019,1.9659614690608143,-0.2536131253641855,2.3659423619997986,-147.441535694429,-84.05409013622746,-36.50372658636063,
