        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715588662,-1.601762,0.209673,1.329254,-169.05452361979508,-73.75745233411175,34.38074931302568,-1.19569187841,-2.51749015905,0.547651244177,-168.8212051938906,-74.0447852895493,63.04460284681065,-0.7494505144617578,-0.4122126195564926,1.4011201035258098,-161.8111900595035,-75.63088473486087,49.46866688640703,
1403715588762,-1.570179,0.118845,1.291819,-171.06775679483502,-71.7199869430847,32.51757169139014,-1.12843620322,-2.58476797727,0.512196310155,-170.80814578110855,-72.01948226628916,61.181121144068726,-0.6841505756492232,-0.47899118624303033,1.3613303556178196,-165.64148162163104,-73.78151620290672,49.3996480087448,
1403715588862,-1.539551,0.023894,1.253178,-174.94304963166903,-68.79825996434928,32.36843955594794,-1.05952625413,-2.65404046658,0.474667287279,-174.6836203173501,-69.08611917735695,61.069601768792936,-0.6172075507804551,-0.547623531804086,1.3193313201405004,-171.66206614271033,-71.13795798985004,51.37506855718535,
1403715588962,-1.506888,-0.070097,1.213189,-178.56180101311998,-65.31236159124201,31.981279565050745,-0.988881513663,-2.72212705353,0.435690463485,-178.30398991915567,-65.59122787264809,60.72705923555176,-0.5484086966742362,-0.615021694014899,1.276089432167213,-177.13015375478062,-67.89581574349975,52.81483039990592,
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47860664012025,30.235605321602005,-0.916640586232,-2.77968387412,0.399676510519,179.57579488752776,-62.72817796388223,59.02960917643681,-0.47761896078379795,-0.6723631964931642,1.2369830466674658,179.64381384837176,-65.17477415555769,52.16873873372051,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.123164920088776,27.858442980874184,-0.840386270486,-2.82326023213,0.375770029835,178.57583480501225,-61.34907131098029,56.66047124575202,-0.40266384785420783,-0.7173147975714127,1.2115621089936661,178.19038535360843,-63.859152705313576,50.22843115175457,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56588050703836,25.615361459799782,-0.755373575795,-2.84519298272,0.367119075692,177.91366619216876,-60.75657642543249,54.43085079358337,-0.3185639457362234,-0.7428588278672679,1.2039626488389912,177.32748047095484,-63.305636100732606,48.19216802831048,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385928791804076,23.16707598943278,-0.664711891386,-2.85260560152,0.369320984402,177.5820187990567,-59.55502831711453,51.983153555008556,-0.22858311949013743,-0.7554352831750332,1.2089245052740232,176.69094179404118,-62.12841546091267,46.022546896015065,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.22536695250659,20.04367822425088,-0.567060865654,-2.84488655949,0.379869597483,178.00245390992882,-58.37593234055768,48.84163907756361,-0.1312404632140608,-0.7542474846605266,1.224076273425357,176.89038953862655,-60.93334219989076,43.06596569139539,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,-0.460336922734,-2.82275199379,0.393259093131,177.51697939191362,-57.3733799806041,46.90827317313017,-0.024245632676535844,-0.739542947515258,1.2439534062773705,176.16880085554024,-59.96117542267053,41.34917748417235,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,-0.341237658536,-2.78096761478,0.416175348774,177.25386024160804,-56.97286534815083,45.57761431857498,0.09565970923499895,-0.7070079044289987,1.2758893388127575,175.81036828020913,-59.57622174097785,40.10710258189005,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,-0.209138808993,-2.71775454444,0.458188078387,176.55233395812007,-58.94865732589805,45.41702058313051,0.2287576907226206,-0.6559152036667517,1.3296064777413084,175.44962145368615,-61.57891115771619,39.66601155246485,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,-0.06598910224,-2.63661616947,0.51860943115,175.291829741199,-64.19675955914806,46.45570116576805,0.3729581055174,-0.589564160258038,1.4039690605201605,175.3982250601548,-66.86089046733176,39.641333575777004,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,0.0799520943972,-2.54508673054,0.581425877584,175.7560819578211,-68.33643016713006,46.19065652780816,0.5203605088645046,-0.5133002843729909,1.481935269430314,177.42286359530092,-70.94073478460652,37.91142919544974,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,0.22289903425,-2.4505792189,0.637290851981,176.2552489944065,-70.5641414974021,46.02757005801364,0.6652386032094663,-0.43318475997578,1.5531969931224505,179.09350991863408,-73.11525757466737,36.62640746183218,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,0.359430398892,-2.35652929279,0.689135312602,174.9996906245726,-71.00159878813335,47.521369456506065,0.8038735799288876,-0.3527486740791157,1.6201628765633163,177.91983474516775,-73.61452312109492,38.05916455799681,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,0.490424218522,-2.26124261634,0.734267347896,173.23947818403192,-70.1269059906924,49.99236042490888,0.9373481088131719,-0.2700752492903238,1.6803748942402978,175.43589815609636,-72.84343138660745,41.24855413308182,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,0.614687367287,-2.16273295466,0.778067001383,168.9507686870888,-69.3122689466861,55.73833356114288,1.0643300422907434,-0.18369157873377323,1.739343896795511,170.14141040141547,-72.2498574533583,48.02248649959764,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,0.731057773067,-2.05723222143,0.821609238547,164.0124904195853,-68.60664371547085,63.08126281486329,1.1838018565809993,-0.08990512033707065,1.7984961434334341,164.15956416424237,-71.77115594508498,56.44588929467534,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,0.835967805948,-1.94286102131,0.858752696329,160.1236224197406,-67.79656566051791,70.2352604145705,1.2925752653767804,0.01399130299698903,1.8517915618980696,159.37342125660936,-71.1209050873799,64.52652641671143,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.928689551109,-1.82057408711,0.893794177481,160.47411015079444,-66.76734946315969,73.90583587592747,1.3896825120835534,0.12663852868838413,1.9033677859177116,159.47685724581248,-70.08339884768625,68.4228422817138,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,1.00816728695,-1.68961204453,0.927418518623,166.34825488445028,-66.4956435594121,72.78502314432521,1.4740778228511995,0.24877671412840757,1.9539450395622304,166.11753138910055,-69.57309034329309,66.46084565089386,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,1.07844957489,-1.55406431195,0.965207842722,170.92504072808686,-67.50510260410844,73.20861988520149,1.549342890751024,0.37553651796287013,2.0087897522281097,171.6515049035549,-70.36330899040489,65.89813255214199,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,1.14344829094,-1.41488328796,1.00310291283,172.90609137834343,-68.49914563282714,76.39277368655647,1.61951516734053,0.5061834052610596,2.0639211344263075,174.29055896182467,-71.24998952416102,68.42672360844188,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,1.20107315593,-1.27608304076,1.03857662737,173.36205448262803,-68.38450815860485,81.17816944445231,1.6824201793618934,0.6371118918734184,2.116315876215458,174.75563255251248,-71.11321795685753,73.1959720837832,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,1.25017771515,-1.13754263491,1.07293416712,171.89838817233567,-67.92491592218654,88.04974267534496,1.7368614851466049,0.7683680468739682,2.167238448085634,172.9140548628597,-70.73168763369878,80.44941929648378,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,1.29401752189,-0.996546482266,1.10397137745,168.40177994995327,-67.17469377284607,96.98916919952906,1.7863234543292115,0.90270075996904,2.214918506155809,168.67477694779117,-70.15512992873295,90.15199794205367,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,1.32858578181,-0.852883647977,1.13222365696,165.42982315176002,-66.55809576362688,105.40029216083552,1.826795028319018,1.0404835667082788,2.2597528201708776,165.0926824220953,-69.67509326586345,99.19440904378637,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,1.35160113271,-0.707698389735,1.1584427813,164.01410686973333,-66.18466576367938,112.27837123253063,1.8559084735838918,1.1806267728428996,2.3022757216255183,163.3675443092392,-69.36350135041286,106.39155746279881,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,1.36149076028,-0.562411315853,1.17738808761,164.78303126981237,-65.71466774128605,116.92594266854027,1.8722586169658104,1.3223565557530004,2.3370665918286786,164.1068128387241,-68.86386836877749,111.05061021144466,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,1.3610728437,-0.416834540606,1.1862121587,167.12355540378317,-65.66221660168858,119.93696088181663,1.8787947719422382,1.466003515181263,2.361427751516262,166.73992409244175,-68.71035737019665,113.7398891296933,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,1.35244090647,-0.268087893395,1.18178901051,166.6129582716192,-66.08759140806715,125.19201238950359,1.8778917192928868,1.6146406514986338,2.372644963293299,166.29098204644475,-69.15584058793597,118.94787657030287,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,1.33413633024,-0.120149073041,1.16767377845,165.96193442763035,-66.22528375246004,130.22629615579527,1.8677334097661218,1.764025201039833,2.3737661058944513,165.5949921157311,-69.32122143196827,124.03749521927638,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,1.30290469045,0.0262675503635,1.14188619993,164.0432294367347,-66.15781531956154,136.3362684104128,1.8451258884414172,1.9138347049737592,2.362619148924204,163.39292365327225,-69.33558600213493,130.4523460084082,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,1.26241750438,0.170039296261,1.10353881218,160.48928763036852,-65.67998170595725,144.01495020928763,1.8137155094453508,2.0628457122356503,2.3383465901869993,159.2043126767574,-69.00019178442338,138.8012124941483,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,1.20783204316,0.302692450725,1.06077571015,157.48466625102378,-65.781817243725,151.4684009679276,1.767876410793201,2.2020553468952824,2.3079398555091606,155.7795227281092,-69.20896869577625,146.71514617957118,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,1.13715747607,0.424602567236,1.03022569833,154.41562262789841,-66.76799622555734,159.37810024591087,1.7048931855069838,2.330199879712448,2.2878807876120115,152.4515740676612,-70.29103727461028,154.9374617397886,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,1.05213610384,0.529830081366,1.01278879078,151.80696452465438,-67.11387660479134,166.8824298688942,1.6261637708063217,2.4411913136511028,2.2784951568984497,149.4753084203544,-70.7115251381471,162.84714925409966,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.956287305622,0.617493689075,1.00742757614,150.04041432941335,-66.77698208104687,173.5595490153454,1.5352016638003212,2.5340699829292643,2.278796389292438,147.3328959110542,-70.42167739668123,169.9191711324393,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.847410383569,0.687032804575,1.00398268884,147.75559206637465,-66.44907081002695,-179.299098423098,1.430239949324719,2.609467033411235,2.2785448704494473,144.5914659927847,-70.14809057059529,177.54415387426806,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.727471260705,0.736373549426,0.997152710573,145.41132053766282,-65.98014169037017,-172.1643143148675,1.3133738408009656,2.665771785553264,2.2723288859173008,141.7695059077229,-69.72763058242364,-174.8154760089622,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.597411637323,0.762698449199,0.993336892205,144.8231730302785,-65.56858374275161,-166.52776316344688,1.1851127411800808,2.6994628990419196,2.26624072953957,141.02739558364473,-69.32731286615895,-169.02003828503013,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.462325557612,0.76489029406,0.990179383048,151.6185837497847,-66.4497267856928,-167.80656232283178,1.05058861100561,2.7093983269170865,2.2580207141261304,149.11823403690968,-70.05407433805803,-171.67861544828864,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.323870591473,0.747345283764,0.989909769496,162.90995826443168,-67.57039099378754,-173.3440834155995,0.9115768830079443,2.6996180232881275,2.2504205255538525,162.5271577205404,-70.78693278913096,-179.45628159203864,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,0.18258410903,0.718131100241,0.989791638654,173.09855254559506,-68.54226693859646,-177.735954331143,0.7691441354922219,2.678390586847899,2.2416079792574592,174.5265144629919,-71.28289887641988,174.25363518322425,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,0.0411248585854,0.683290912846,0.989750129677,178.22432555904285,-69.1478073809344,-177.19685385314838,0.6262515145698974,2.6515782601731437,2.232261432232113,-179.4423516211568,-71.60900371619437,173.85533657973204,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.0995987452571,0.647703371911,0.9872507682,179.18344113509997,-69.76059717798006,-172.9254007102085,0.4841656963986385,2.624241485400368,2.2204219400284604,-178.0599585161146,-72.16044491068655,177.71102004561914,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.236895253617,0.611634219275,0.984935259073,174.72393420455012,-69.82409225411291,-163.9206007007011,0.34546654106942365,2.5962187555850558,2.2088483715693936,176.96598802133835,-72.46659675981643,-172.73020557494678,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.372468859144,0.571787413948,0.981970880767,167.96404645143113,-69.32936410705135,-152.89345086263125,0.20832480421650146,2.564418406435461,2.196292904392612,169.01411815630533,-72.31313113547746,-160.458630344403,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.503328404772,0.524825675024,0.977983598713,163.85244930895672,-68.92880180841394,-144.40921290621463,0.07557312519774129,2.525401494368211,2.182143829746289,164.0947616290844,-72.09786847966458,-151.13215634227552,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.628518528559,0.469440393438,0.974746159401,161.43009030132447,-69.81897487188412,-137.36267955973045,-0.05198114413389354,2.4776299600441765,2.1680595687765356,161.60768691044476,-73.08115894697647,-143.97956534038505,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.744468932482,0.404962070015,0.973122388338,159.27126038300526,-71.35212664602602,-130.61758862564272,-0.17084854311441988,2.420152011508123,2.154967056202397,159.6856542465466,-74.68762916283423,-137.42406117450832,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-0.849916084691,0.333996128902,0.970016429744,157.1891236697383,-71.83435154625761,-123.77462809026432,-0.27949760982912153,2.355810311572992,2.140119846454053,157.3846649330788,-75.24312093955768,-130.3344809176129,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-0.94246757717,0.257232292491,0.96466860129,157.72228233019842,-71.3628016600058,-119.13313061877857,-0.37547241266492426,2.2852379479534815,2.122931381613267,157.82386836780668,-74.755513378195,-125.61132208245105,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.02109029295,0.174354100499,0.959124341894,159.78725664288214,-70.24041482358122,-115.97147199789056,-0.4578501975509257,2.2078491069086765,2.10544044693975,159.83251481948196,-73.56376312927247,-122.43190433900804,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.08936556153,0.0867168077418,0.954313061123,162.97292435482473,-69.28964081942512,-114.12340193494313,-0.5301774818398199,2.1250888108316124,2.088574708154572,163.20921076517914,-72.49289181817117,-120.82444307910556,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.14743864875,-0.00725612312962,0.952590787248,164.96686246343216,-68.78876305449663,-111.42811068943253,-0.592784790116144,2.0351522298470663,2.0744999870443523,165.33303055513997,-71.91127357395338,-118.2893424605621,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.19659065547,-0.105893702699,0.951828880102,164.9883135293868,-68.5819680339673,-106.94477356032768,-0.6467701601836466,1.9399925296979328,2.061230335330401,165.2791061056966,-71.70501751796327,-113.73479232268664,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.23437125776,-0.209756279545,0.952212328762,163.34377224415815,-68.27768474677298,-100.73596994966356,-0.6897254912790619,1.8388991602974616,2.0489859078180848,163.26675689032936,-71.47223516419604,-107.14601176872505,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.26130759535,-0.317869338549,0.951662412755,160.45081460059515,-67.74993567362296,-93.03418173321113,-0.7220339964069686,1.7330870257341804,2.0357853436959843,159.73907808890965,-71.06215037901946,-98.78596094856675,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.27436138053,-0.428737683213,0.950401747896,159.4673232199326,-66.79078469076481,-86.98922163675374,-0.7405988663793434,1.623850351476132,2.022129757590011,158.32154004823377,-70.14410483714894,-92.31101762467603,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.27418319511,-0.546032020939,0.945966276569,163.83924383393705,-65.00253015071979,-85.9388592897329,-0.7461436729213967,1.507838814445039,2.005151971673938,162.84330935421426,-68.19444977883434,-91.49620538374629,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.26276837787,-0.668722742713,0.942294265317,170.1665339588014,-63.839112009650485,-86.6778072501428,-0.7407843771188029,1.3857709405456813,1.9887963292569202,169.62983999097466,-66.75854800269013,-92.7970668491009,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.24356837164,-0.800786638899,0.938163605956,174.45516237968,-62.9457849533277,-85.55336271900951,-0.7281103267393544,1.2540160719220492,1.971286380577274,174.12191987610507,-65.66101173002468,-91.94861688194813,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.22112906259,-0.94135886867,0.933338806178,176.39242806020727,-62.53030353629552,-82.32389025329277,-0.7126027420108592,1.1137076284650889,1.9523019507226913,176.12845740379362,-65.148511021326,-88.82155773534669,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.19387597411,-1.09207719023,0.929982357441,179.3469007852568,-63.03839754272562,-80.13343910483202,-0.6928707260390888,0.9629057560753143,1.9338777312517288,179.4847963733027,-65.4952696226497,-87.05353454107036,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.16353307332,-1.2500593616,0.926802104927,-178.55047875111643,-64.03893715193942,-77.08191122866775,-0.6704306453406041,0.8047028500727829,1.9149712398854173,-177.92982018478568,-66.37130141944884,-84.48032778808012,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.13145841421,-1.41309722498,0.921564385574,-177.3746215452953,-65.58045556372582,-73.06792288599816,-0.6464254685939583,0.6416007168790925,1.8935467680462095,-176.12447208227226,-67.8319838811746,-81.06544067749041,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.09864242198,-1.578063131,0.915212190143,-176.05136238074445,-67.20892654448122,-69.14863699277393,-0.6217278636315516,0.4766603965177829,1.8708375428268857,-174.03869525948983,-69.36622059531305,-77.87565272257655,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.06544428918,-1.74408887963,0.910386580258,-178.25633860109633,-69.04473937458883,-61.830180507462835,-0.596771181641026,0.31048639522123456,1.849546299146933,-175.5948140487021,-71.30794857763715,-71.13813587575602,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.03308336699,-1.90663934311,0.90655216631,172.12350632369512,-71.3316172824379,-47.45498480768581,-0.5725189203373775,0.1477051331034166,1.8295794837307384,174.81782829403335,-74.09081126774284,-56.65974416046114,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-0.996293041238,-2.05963427235,0.902816705391,156.5627323796452,-73.083372724384,-27.387388369665377,-0.5433693931405339,-0.005841889329382954,1.8109100681911428,157.22060149493845,-76.5056781943585,-34.3854294870596,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-0.95567974,-2.19808607186,0.901349926095,140.66651661630743,-73.73834506400219,-7.2314820059758285,-0.5097734305021029,-0.145396723744518,1.7962045606422576,137.28431155963543,-77.55426996967485,-10.03398543145588,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-0.911633964565,-2.30875458887,0.905868327874,125.55981220399123,-74.6569743789221,11.627020195626868,-0.47161934928093446,-0.25818133018093864,1.7905595998231125,117.43588512251416,-78.50497031906221,13.707838691154171,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-0.86803426277,-2.38581943932,0.91837323868,111.08371272055084,-77.18545952905407,29.691841192813722,-0.43257298622750645,-0.3384132475561204,1.7964348812939703,96.64993837596634,-80.71539000547824,38.17970260147577,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-0.833255621249,-2.42744914296,0.940557869068,101.34972054493015,-79.23426570357633,42.20935315942154,-0.400973859788307,-0.38399121640683787,1.8153792187164064,80.60248161120685,-82.32892860577368,57.04201872616336,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-0.816381060843,-2.43107485923,0.966819912892,115.59758843018281,-79.05417637095756,29.61159679573565,-0.38550246287108825,-0.39127682340760667,1.8417448660864257,101.11099845610234,-82.70086454511214,38.10219774510366,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-0.810960711684,-2.40629262053,0.99437149356,143.6844735427042,-74.97630359177914,2.89948131949153,-0.38008276811606945,-0.36986035071164824,1.8719870674500871,141.6036118407411,-78.74123045746366,-1.2241518462601297,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-0.808684139874,-2.35956989385,1.02239998039,160.78189483598277,-69.41349575495343,-12.307583088707672,-0.37671334590724936,-0.3265352790751386,1.904932130862829,160.68948960034984,-72.7037532908151,-18.65450198921527,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-0.799766396609,-2.30099155023,1.05292239057,169.40634835756137,-64.40844791292419,-18.73434046970214,-0.3662315678097008,-0.27206519203624246,1.9418876169953132,168.9398779633421,-67.36011836122633,-24.902176894813337,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-0.777810364879,-2.24024121701,1.08519168012,174.15284336089988,-60.31382651678001,-21.008874328485923,-0.34271027396755477,-0.21633874509191942,1.981324772200583,173.14672176424128,-63.05905795043569,-26.790806165754788,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-0.739272645199,-2.18089214154,1.11645397734,176.44542899282385,-57.65933340254284,-20.637997802593638,-0.3026706967067667,-0.16280965558208046,2.0202640666699825,175.07402609330262,-60.30131883792978,-26.151639160572742,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-0.683962601024,-2.1260227222,1.1444436148,178.79603456789107,-55.39072557723053,-20.307700168570925,-0.24597613489004777,-0.1143071978083875,2.056132049897547,177.1698551162439,-57.92021488400936,-25.659171097111372,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-0.605447642122,-2.07986350214,1.16863757651,-179.8197457041535,-53.3861290979171,-19.616118221642864,-0.16639879197077462,-0.07533085837337827,2.0882087019876665,178.3024336714221,-55.850170380783474,-24.790837444487707,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-0.502260839372,-2.04121485754,1.19121062021,-179.40097653837617,-52.63446735425011,-18.71160467374279,-0.0625123663251329,-0.044998485868511545,2.118840940525931,178.6262844638179,-55.07895685731083,-23.81861363231427,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-0.372949025595,-2.01476041273,1.21684518208,-178.5818820088587,-54.35272844500853,-18.52629707454953,0.06668585606519672,-0.02853226432266176,2.152235498075802,179.7727307079887,-56.74542783261727,-23.924421500883327,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.219280337608,-1.99786700558,1.24380184578,-176.3375806148689,-58.3020040253118,-19.4575996595723,0.21964298555318046,-0.023037729374429203,2.1868771091110197,-177.07987998596417,-60.5491067851993,-25.676263166119124,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.0521122409463,-1.98871130884,1.2690730764,-173.1606862803656,-62.60340447165355,-20.831035976819354,0.385753772657623,-0.025791623143256504,2.2195460071333297,-172.58927146355828,-64.63503309543448,-28.273355345066808,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,0.123260588886,-1.98675721178,1.29431668536,-170.32213650178832,-67.01343373498231,-21.436984184443233,0.5596881487493772,-0.036144572799489766,2.2517381953009865,-167.9535979936233,-68.82680815639237,-30.570548821657365,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,0.297090136665,-1.98949535471,1.31730911941,-170.22611582810538,-70.35903725466997,-18.841854994679753,0.731947142647726,-0.05083544693263828,2.2811300031670054,-166.12109027046128,-72.11643356195206,-29.613751126857892,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,0.465543935086,-1.99645655312,1.33783044336,-171.5054949136396,-71.74238614531428,-14.449223265588696,0.8987406435022154,-0.06916455253913295,2.3074023685495986,-166.59585903283218,-73.553941711963,-25.97759936584981,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,0.623693199455,-2.00679914035,1.35279635117,-173.5339729354527,-71.59547339814576,-9.3749911474885,1.0553324011936334,-0.08970128949481879,2.327387392591831,-168.90615969905306,-73.53584875092368,-20.613232309814197,
