        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.95129004979562,82.64552597320134,25.5787593286,6.93217462252,-0.0206012896692,177.13151502494867,-65.26409678469065,91.08764447709197,26.18377713348218,8.9310608170121,1.0433111188445001,178.3311203884577,-63.191401454728194,65.78966185270498,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.5091707298106,87.24997078408083,26.2978435323,7.25949540727,-0.0308331460656,177.93864318006254,-65.25308215570426,95.77317172711295,26.90286133718218,9.2583816017621,1.0330792624481002,179.13824854357156,-63.180386825741806,70.47518910272596,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.4623607921974,90.24770060853682,26.9966549543,7.64219780971,-0.0432719000659,-179.66737159089146,-65.47442422158859,98.67784409055422,27.60167275918218,9.6410840042021,1.0206405084478,-178.46776622738244,-63.401728891626135,73.37986146616723,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89591047380684,95.56315030985765,27.6979373809,7.98463788425,-0.0825475299025,179.98970678019683,-66.34021626971729,103.70107575862136,28.30295518578218,9.9835240787421,0.9813648786112001,181.18931214370585,-64.26752093975483,78.40309313423437,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.0574014250241,100.6253734791755,28.3884522761,8.3386411632,-0.133114349873,179.2829410369802,-66.93147364572917,108.72588229077047,28.99347008098218,10.3375273576921,0.9307980586407002,180.4825464004892,-64.85877831576671,83.42789966638348,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.03142803856437,106.74261985054792,29.0925529525,8.70632101031,-0.18726496703,177.24670904533264,-67.45185346757343,114.9621345194827,29.69757075738218,10.7052072048021,0.8766474414837002,178.44631440884166,-65.37915813761097,89.66415189509571,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.57423689184388,114.41522154582182,29.7775515043,9.06664230219,-0.256796158926,172.95771897335572,-67.66658718394504,123.29177611936896,30.38256930918218,11.065528496682099,0.8071162495877002,174.15732433686475,-65.59389185398258,97.99379349498197,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.68224407822356,121.81214562587921,30.4573775116,9.43089020741,-0.326970718046,169.40707155907276,-68.35408689391787,131.175230097759,31.06239531648218,11.4297764019021,0.7369416904677002,170.60667692258178,-66.28139156395541,105.87724747337201,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67671900884514,129.63969276908065,31.1130051418,9.79738120063,-0.384412082212,165.9193831281395,-69.89101176291236,139.28009957106443,31.71802294668218,11.796267395122099,0.6795003263017001,167.1189884916485,-67.8183164329499,113.98211694667744,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03278068618125,137.06305071467492,31.8251722906,10.1038054025,-0.419150656241,162.27973096445353,-70.85726952080246,147.81343621344334,32.43019009548218,12.1026915969921,0.6447617522727002,163.47933632796256,-68.78457419084,122.51545358905635,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67600000414056,143.73764339050405,32.4648477411,10.4591599806,-0.446672474099,159.05740241083305,-70.87716632073543,155.75573399263482,33.06986554598218,12.4580461750921,0.6172399344147002,160.25700777434207,-68.80447099077297,130.45775136824784,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.37587188026696,150.75213102811085,33.1024320275,10.8327723284,-0.462530335607,155.39566076810635,-70.9191571979327,164.1100148494126,33.70744983238218,12.8316585228921,0.6013820729067001,156.59526613161538,-68.84646186797025,138.81203222502563,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95416265214853,157.83581298102862,33.79460312,11.0106004664,-0.489388524881,150.73050414004445,-70.83196221810623,173.3702594673182,34.39962092488218,13.0094866608921,0.5745238836327002,151.93010950355347,-68.75926688814377,148.07227684293122,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59002649715366,163.43435411543865,34.4463397059,11.2795037147,-0.508548722953,148.63579236671234,-70.623334735174,-179.60776969130396,35.05135751078218,13.2783899091921,0.5553636855607001,149.83539773022136,-68.55063940521154,-204.90575231569096,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.4659419418905,162.1740390532837,35.1260176908,11.3966826589,-0.534108656688,155.4192829342161,-71.4788273184652,179.0173089083035,35.73103549568218,13.3955688533921,0.5298037518257002,156.61888829772514,-69.40613198850275,153.71932628391653,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56661128530077,156.6294977666074,35.8087053543,11.5571584325,-0.544865021576,168.3093974966215,-72.47036680143286,171.9625845058576,36.41372315918218,13.556044626992099,0.5190473869377001,169.50900286013052,-70.3976714714704,146.66460188147062,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.5208672100456,152.24004313849565,36.4344287216,11.8163391204,-0.573403513976,-179.8335912139547,-73.22292012798066,165.95902953918872,37.03944652648218,13.8152253148921,0.4905088945377002,-178.63398585044567,-71.1502247980182,140.66104691480172,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14109082127635,152.7784532349456,37.1112146592,11.8589605087,-0.597995458743,-175.1650254632544,-73.87125948010947,166.65703844226908,37.71623246408218,13.857846703192099,0.4659169497707002,-173.9654200997454,-71.79856415014702,141.3590558178821,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.78131345892176,157.04415096236897,37.8633320769,11.67042739,-0.592551694703,-176.41647277306495,-74.73579375310125,172.48782158211404,38.46834988178218,13.6693135844921,0.4713607138107002,-175.21686740955593,-72.66309842313879,147.18983895772703,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89281637954775,166.05223023830325,38.5960555843,11.8036100987,-0.592509710583,176.05197788642687,-75.04925057009967,-175.4975238693067,39.20107338918218,13.8024962931921,0.4714026979307002,177.2515832499359,-72.97655524013722,-200.79550649369367,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.48283947772799,177.15791347233332,39.3089142852,11.9496896608,-0.608389523562,165.46480736501846,-74.55627980590046,-160.788722890535,39.91393209008218,13.9485758552921,0.4555228849517001,166.66441272852748,-72.483584475938,-186.08670551492202,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.13948885019147,-174.316029171797,40.033730387,12.0889518668,-0.625703190547,158.68551022135503,-73.97965719854915,-149.78586683191244,40.63874819188218,14.0878380612921,0.4382092179667002,159.88511558486405,-71.90696186858669,-175.08384945629945,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,40.7713468642,12.2869951795,-0.636757873353,153.78792646159752,-74.63488138962184,-140.25013468486475,41.37636466908218,14.2858813739921,0.4271545351607001,154.98753182510654,-72.56218605965938,-165.54811730925172,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,41.4137721154,12.8997025897,-0.681886465484,149.86420808811985,-76.0372475629289,-130.8198465248753,42.01878992028218,14.8985887841921,0.38202594302970017,151.06381345162887,-73.96455223296644,-156.11782914926226,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,42.0371359939,13.5035393345,-0.719316393028,146.31324095495776,-76.31680360450711,-121.68545168696929,42.64215379878218,15.502425528992099,0.3445960154857002,147.51284631846679,-74.24410827454466,-146.9834343113563,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,42.8062687128,13.7488066192,-0.742617611778,145.86856916478146,-75.56253641922989,-116.11373531041164,43.41128651768218,15.7476928136921,0.32129479673570016,147.06817452829048,-73.48984108926743,-141.41171793479862,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,43.4788376624,14.3695831372,-0.770296660801,148.6120986603758,-74.49832937669976,-112.79932871392447,44.08385546728218,16.3684693316921,0.29361574771270016,149.81170402388483,-72.4256340467373,-138.09731133831144,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,44.2385547169,14.8440944828,-0.787621297959,152.1424486587384,-73.56474906045078,-110.84774325929658,44.84357252178218,16.8429806772921,0.2762911105547001,153.34205402224742,-71.49205373048832,-136.14572588368355,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,45.2030719545,14.7239898586,-0.816683612288,153.1990560034832,-72.65769009645395,-108.19728882708714,45.80808975938218,16.7228760530921,0.24722879622570015,154.39866136699223,-70.58499476649149,-133.49527145147414,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,46.1325689848,14.6207408342,-0.84393314363,152.12939154636922,-71.91855110854988,-103.50918350120328,46.73758678968218,16.6196270286921,0.21997926488370012,153.32899690987824,-69.84585577858742,-128.80716612559027,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,46.9586270093,15.0828910828,-0.871898508606,149.87873238754662,-71.29453006114166,-96.17110333311271,47.56364481418218,17.0817772772921,0.19201389990770013,151.07833775105564,-69.2218347311792,-121.4690859574997,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,47.6614551783,15.7807120344,-0.908227651759,146.85579780016107,-70.42866391928035,-87.32995126769252,48.26647298318218,17.7795982288921,0.15568475675470017,148.0554031636701,-68.3559685893179,-112.62793389207951,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,48.795438681,15.2903346322,-0.929142113343,145.74332911985826,-68.43312758440095,-82.97440011510832,49.40045648588218,17.2892208266921,0.13477029517070016,146.94293448336728,-66.36043225443849,-108.27238273949531,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,49.8352549035,15.0586857067,-0.946215817146,150.8197318875553,-66.37033532045257,-83.65598650431926,50.44027270838218,17.0575719011921,0.11769659136770017,152.01933725106431,-64.29763999049011,-108.95396912870625,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,50.7745280012,15.3481395148,-0.988686701796,157.72731648182165,-65.39388318219598,-84.7802241074285,51.37954580608218,17.3470257092921,0.07522570671770012,158.92692184533067,-63.32118785223352,-110.07820673181548,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,50.4948680508,18.6910518748,-0.889760508733,162.88490376706332,-66.6486000253184,-78.41988827205734,51.09988585568218,20.6899380692921,0.17415189978070011,164.08450913057234,-64.57590469535594,-103.71787089644432,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,52.6151614328,15.9198387417,-1.03708709615,164.64600336352535,-63.48830623543269,-80.11971499728348,53.22017923768218,17.9187249361921,0.026825312363700116,165.84560872703437,-61.41561090547023,-105.41769762167047,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,53.6588102969,15.80405824,-1.06756067586,166.98790292060175,-63.63644161572457,-77.93221606830907,54.26382810178218,17.8029444344921,-0.0036482673462998605,168.18750828411078,-61.563746285762114,-103.23019869269606,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,54.676071178,15.8957597101,-1.10203439248,168.6695065979812,-64.2907705440637,-74.400002273221,55.28108898288218,17.8946459045921,-0.038121983966299844,169.86911196149023,-62.21807521410125,-99.697984897608,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,55.668184618,16.4274724475,-1.15615394633,169.0098191295525,-65.70699072535292,-69.21936327562888,56.27320242288218,18.426358641992103,-0.09224153781629973,170.20942449306153,-63.63429539539047,-94.51734590001587,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,56.6889825393,16.5065128698,-1.19818406163,169.75248833798676,-66.86896508314676,-64.55133977369928,57.29400034418218,18.505399064292103,-0.13427165311629974,170.95209370149578,-64.7962697531843,-89.84932239808627,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,57.621329189,17.0973786356,-1.26086404258,166.76869579080312,-68.28005271783806,-56.163049983965884,58.22634699388218,19.0962648300921,-0.19695163406629979,167.96830115431214,-66.2073573878756,-81.46103260835287,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,58.6899545028,17.1869638251,-1.29594451114,157.30107550930896,-69.16404045712507,-41.76613160074098,59.29497230768218,19.185850019592102,-0.23203210262629992,158.50068087281798,-67.09134512716261,-67.06411422512797,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,59.7487534275,17.5304409998,-1.33272919299,143.6953972810085,-69.47763673663287,-23.52557620215843,60.35377123238218,19.5293271942921,-0.26881678447629986,144.89500264451752,-67.40494140667042,-48.82355882654542,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,60.9028537617,17.3740402897,-1.35852403325,132.750735417288,-68.95635468119393,-8.080998191590059,61.50787156658218,19.372926484192103,-0.29461162473629976,133.95034078079703,-66.88365935123147,-33.378980815977044,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,61.9896831715,17.593816682,-1.39422368562,122.09014560360473,-69.37788373265118,6.591357087584787,62.59470097638218,19.5927028764921,-0.3303112771062999,123.28975096711375,-67.30518840268873,-18.706625536802203,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,63.1007198163,17.7441440369,-1.42215471694,112.70389827113927,-71.8768987543894,19.88266732682324,63.70573762118218,19.7430302313921,-0.3582423084262998,113.90350363464829,-69.80420342442694,-5.415315297563751,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,64.060325883,18.4618182409,-1.46298922754,105.74901765306177,-74.09560114402325,29.771665423996907,64.66534368788219,20.460704435392103,-0.3990768190262999,106.94862301657079,-72.02290581406079,4.473682799609918,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,65.3058073694,18.3719805211,-1.46123244194,117.39721482898945,-73.85359760139615,19.77277659119436,65.91082517428218,20.3708667155921,-0.39732003342629985,118.59682019249847,-71.78090227143369,-5.525206033192628,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,66.4592868407,18.6009197096,-1.47118554921,138.20011343496645,-70.04188570607259,0.004381096029615487,67.06430464558218,20.5998059040921,-0.40727314069629994,139.39971879847548,-67.96919037611013,-25.293601528357375,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,67.5984069989,18.9784207839,-1.48121045743,153.40401916781124,-65.02556340862243,-13.688332835546678,68.20342480378218,20.9773069783921,-0.41729804891629985,154.60362453132026,-62.952868078659975,-38.986315459933664,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,68.7289062061,19.4402128335,-1.48985620641,161.97420426225338,-60.459242985858225,-20.40664135996529,69.33392401098219,21.4390990279921,-0.4259437978962999,163.1738096257624,-58.38654765589577,-45.70462398435228,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,69.7387603237,20.1064735298,-1.51781466472,166.9972012448547,-56.707207503184755,-23.36833976511174,70.34377812858219,22.1053597242921,-0.45390225620629976,168.19680660836372,-54.6345121732223,-48.66632238949873,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,70.8257130944,20.6706833163,-1.53537939966,169.64231473545968,-54.185387198731924,-23.69197472004713,71.43073089928218,22.6695695107921,-0.47146699114629986,170.8419200989687,-52.11269186876947,-48.98995734443412,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,72.0255078901,21.1161440085,-1.55306952441,172.36991552986288,-51.91226866287083,-23.86841273369251,72.63052569498218,23.115030202992102,-0.48915711589629973,173.5695208933719,-49.83957333290837,-49.1663953580795,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,73.281616194,21.622688155,-1.55954225312,173.85897067910366,-49.91235004964938,-23.67209628436689,73.88663399888217,23.6215743494921,-0.4956298446062999,175.05857604261269,-47.839654719686926,-48.97007890875388,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,74.6292713037,21.9533876293,-1.57808253264,174.63386577558413,-48.93853207732585,-22.53457861866482,75.23428910858217,23.9522738237921,-0.5141701241262999,175.83347113909315,-46.865836747363396,-47.83256124305181,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,75.9608402814,21.9512236301,-1.59672096944,176.05441445769802,-50.27798166440397,-20.726052694808835,76.56585808628218,23.9501098245921,-0.5328085609262998,177.25401982120704,-48.20528633444151,-46.024035319195825,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,77.2470845747,21.9539585543,-1.60375017031,178.42164375932688,-54.00885000738494,-19.892186392716802,77.85210237958218,23.952844748792103,-0.5398377617962997,179.6212491228359,-51.936154677422486,-45.19016901710379,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,78.7261286677,22.61770442,-1.65531400948,-179.99888703693563,-58.43795763629489,-20.862155775428455,79.33114647258218,24.6165906144921,-0.5914016009662999,-178.7992816734266,-56.36526230633243,-46.160138399815445,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,80.0114249311,22.8042370158,-1.68131292858,-177.79848040443852,-62.859228300261066,-20.23027256256985,80.61644273598218,24.8031232102921,-0.6174005200662998,-176.5988750409295,-60.78653297029861,-45.52825518695684,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,81.5018783091,23.2983083974,-1.71844518181,-178.5973197293819,-66.03308183249389,-16.9657259528558,82.10689611398217,25.2971945918921,-0.6545327732962998,-177.39771436587287,-63.960386502531435,-42.26370857724279,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,82.1660814792,22.3180335537,-1.58817103484,-176.54515166140567,-67.24769974223801,-13.799354730154342,82.77109928408218,24.316919748192102,-0.5242586263262998,-175.34554629789665,-65.17500441227556,-39.09733735454133,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,84.0884794852,23.4827913818,-1.75257958256,-179.47210007381463,-66.7129769392406,-9.1204302978466,84.69349729008218,25.4816775762921,-0.6886671740462997,-178.2724947103056,-64.64028160927815,-34.418412922233586,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,85.4377057497,23.7360439062,-1.79733932475,-179.41335787500918,-66.65709115495207,-6.662695361676852,86.04272355458218,25.7349301006921,-0.7334269162362999,-178.21375251150016,-64.58439582498961,-31.960677986063843,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,86.9951847259,24.3646065284,-1.85346490392,179.31578764825278,-67.86643667358264,-4.155992335359442,87.60020253078218,26.3634927228921,-0.7895524954062998,180.5153930117618,-65.79374134362018,-29.453974959746432,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,88.285377317,24.2292260047,-1.83702985605,179.31522506893032,-68.80143274387167,-2.760913249191007,88.89039512188218,26.2281121991921,-0.7731174475362999,180.51483043243934,-66.72873741390922,-28.058895873577995,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,90.0790852566,24.7477590286,-1.84343786933,176.2466538812913,-69.07738402776053,0.23676853040655102,90.68410306148218,26.746645223092102,-0.7795254608162998,177.44625924480033,-67.00468869779807,-25.06121409398044,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,91.1928888798,25.1328426582,-1.96635822828,175.42846596398869,-71.41248515275915,1.387897136848065,91.79790668468218,27.131728852692103,-0.9024458197662999,176.6280713274977,-69.33978982279669,-23.910085487538925,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,91.1554469135,23.8815635176,-1.92022524008,-179.17202925154692,-74.97081157424685,-1.048039296916941,91.76046471838218,25.8804497120921,-0.8563128315662998,-177.9724238880379,-72.8981162442844,-26.34602192130393,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,93.9877907079,25.7119479192,-2.10279711883,176.80163756305697,-77.49942482305474,-0.8761258650007625,94.59280851278218,27.7108341136921,-1.0388847103162997,178.001242926566,-75.42672949309228,-26.174108489387752,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,95.3362482693,25.9149056717,-2.15541939276,-178.7520214681324,-79.9700431312455,-5.187933435403081,95.94126607418218,27.913791866192103,-1.0915069842462997,-177.55241610462338,-77.89734780128305,-30.48591605979007,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19826182977638,-43.390573713451985,96.7296569611,26.3971486183,-2.23459215732,-179.78485244125892,-79.52804554704056,-4.838771712272601,97.33467476598219,28.396034812792102,-1.1706797488062997,-178.5852470777499,-77.4553502170781,-30.136754336659592,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,97.7984796998,26.1946268359,-2.25128029892,-179.77063544851245,-76.11573398506913,-3.9182772514699757,98.40349750468218,28.1935130303921,-1.1873678904062996,-178.57103008500343,-74.04303865510667,-29.216259875856966,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,99.0574202849,27.1642537209,-2.41101398388,176.22306851175097,-72.53372391731322,-1.8773919181127598,99.66243808978219,29.1631399153921,-1.3471015753663,177.42267387526,-70.46102858735077,-27.17537454249975,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,100.660460492,27.2946170896,-2.43041976854,175.65828777512675,-69.61723344441654,-0.9318281612160619,101.26547829688218,29.2935032840921,-1.3665073600263,176.85789313863577,-67.54453811445408,-26.22981078560305,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,102.026600479,27.657277494,-2.50757276151,174.73743308737653,-68.39814896236778,-0.30768759668675494,102.63161828388218,29.6561636884921,-1.4436603529963,175.93703845088555,-66.32545363240533,-25.605670221073744,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,99.0924108133,24.2315429798,-1.91710667864,-176.42737719961528,-70.30166732990706,0.6321586343022608,99.69742861818219,26.2304291742921,-0.8531942701262998,-175.22777183610626,-68.2289719999446,-24.66582399008473,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,100.028154138,24.4295982583,-2.00283617767,-173.62676901865711,-68.65192252638181,-1.5813840818638556,100.63317194288219,26.4284844527921,-0.9389237691562997,-172.4271636551481,-66.57922719641935,-26.879366706250845,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,105.602385437,27.6276552209,-2.6232504765,-179.74142971671068,-65.95010957205662,-9.959873340484553,106.20740324188218,29.6265414153921,-1.5593380679862998,-178.54182435320166,-63.87741424209416,-35.25785596487154,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,105.486067586,27.0902134835,-2.66199571971,-170.8099464645355,-66.4670599485936,-11.833230445263732,106.09108539088218,29.089099677992102,-1.5980833111963,-169.61034110102648,-64.39436461863114,-37.13121306965072,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,107.124896531,27.3827958916,-2.7091960794,-167.23305637655707,-65.89807387795945,-15.587236751210716,107.72991433588219,29.381682086092102,-1.6452836708862997,-166.03345101304805,-63.82537854799699,-40.88521937559771,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.0241594736539,-48.86040359279507,109.580348024,27.8161151379,-2.83868826474,-166.77489213691092,-66.32419569607933,-21.880031030072498,110.18536582888218,29.8150013323921,-1.7747758562262999,-165.5752867734019,-64.25150036611687,-47.17801365445949,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,110.463069131,27.7332708819,-2.89690419253,-165.86072672994777,-67.81671324530346,-20.874779775508514,111.06808693588218,29.732157076392102,-1.8329917840163,-164.66112136643875,-65.744017915341,-46.172762399895504,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,112.115676042,28.2948794928,-3.00107298583,-171.74355729912017,-68.74902113989819,-16.68255883004479,112.72069384688218,30.2937656872921,-1.9371605773162999,-170.54395193561115,-66.67632580993573,-41.98054145443178,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,114.371803646,28.6884120515,-3.02797622044,-178.87914146085717,-66.97547570833568,-10.543174901168436,114.97682145088218,30.6872982459921,-1.9640638119262996,-177.67953609734815,-64.90278037837322,-35.841157525555424,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,115.197744919,29.0844001775,-3.16969814243,175.44661447412247,-66.31787202119787,-5.7091541987593235,115.80276272388218,31.083286371992102,-2.1057857339163,176.6462198376315,-64.24517669123541,-31.00713682314631,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,116.742163934,29.3407069523,-3.23818614569,167.92902949135117,-65.0177912584372,2.5818367773288973,117.34718173888218,31.3395931467921,-2.1742737371763,169.1286348548602,-62.94509592847474,-22.716145847058094,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,118.145005497,29.6194556079,-3.32086752909,161.23417859731794,-63.714646013736655,11.006738612225128,118.75002330188218,31.618341802392102,-2.2569551205762997,162.43378396082696,-61.6419506837742,-14.291244012161862,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,119.805697834,29.9956708017,-3.39437830507,158.4925232837978,-62.45066332149811,16.581096796593194,120.41071563888218,31.994556996192102,-2.3304658965562997,159.69212864730682,-60.377967991535655,-8.716885827793796,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,121.035776987,30.0321912376,-3.47592119832,161.13552398185075,-61.7998735074545,18.799773305003434,121.64079479188219,32.0310774320921,-2.4120087898062996,162.33512934535977,-59.72717817749204,-6.498209319383555,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,122.441970471,30.2700269846,-3.55648221997,168.85942840367457,-60.57519607500461,16.169753254976502,123.04698827588219,32.2689131790921,-2.4925698114563,170.0590337671836,-58.502500745042155,-9.128229369410487,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,123.803812363,30.4713866122,-3.6373725612,175.0465203443555,-59.672337587885465,15.401807286396975,124.40883016788219,32.4702728066921,-2.5734601526863,176.24612570786454,-57.59964225792301,-9.896175337990014,
