        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63913371859888,-49.94618177134156,0.605616490773,-2.74263907174,0.906934362369,179.58254242199658,-76.35902567022251,-27.483485393575126,1.21063429565518,-0.7437528772479003,1.9708467708827002,180.7821477855056,-74.28633034026005,-52.78146801796211,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85187381716021,-48.166530968671616,0.532922695359,-2.67423336396,0.894607529977,172.2156121508292,-78.39673838436477,-23.00063546006272,1.13794050024118,-0.6753471694679001,1.9585199384907002,173.41521751433822,-76.32404305440231,-48.298618084449714,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66005445326346,-48.35525307808273,0.448148076974,-2.60037199087,0.883657202991,168.41465422375015,-79.18680351750332,-22.272628469687405,1.05316588185618,-0.6014857963778999,1.9475696115047003,169.61425958725917,-77.11410818754086,-47.570611094074394,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72068438831252,-50.741851332662335,0.356894273821,-2.52514466634,0.868097429577,168.9330492928325,-78.38134181612884,-26.355436944136454,0.9619120787031801,-0.5262584718479002,1.9320098380907003,170.13265465634151,-76.30864648616638,-51.65341956852345,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60005002660873,-53.743867175840066,0.25776982821,-2.44559068377,0.85147952916,170.40785576079426,-76.47021843817537,-31.959326716027935,0.86278763309218,-0.44670448927789996,1.9153919376737,171.60746112430328,-74.39752310821291,-57.25730934041492,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,0.152996341472,-2.36152063965,0.831643747549,171.27170151740273,-75.19521604498196,-37.49578966287739,0.7580141463541801,-0.3626344451579002,1.8955561560627001,172.47130688091175,-73.1225207150195,-62.79377228726438,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,0.0473316017914,-2.27857655309,0.801455902046,171.91359095219084,-74.75349806415075,-43.22507237758422,0.65234940667358,-0.27969035859790026,1.8653683105597003,173.11319631569987,-72.68080273418829,-68.52305500197122,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,-0.0584957302803,-2.1944634051,0.759844525657,173.0703703510575,-74.60193621884629,-49.639246808138395,0.5465220746018801,-0.19557721060790012,1.8237569341707003,174.26997571456653,-72.52924088888383,-74.93722943252538,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,-0.163540740226,-2.11089807992,0.708468580297,174.69746558112016,-74.20853378349618,-56.37022013718507,0.4414770646561801,-0.11201188542790019,1.7723809888107,175.89707094462918,-72.13583845353372,-81.66820276157206,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,-0.267004241669,-2.02610709296,0.648450957149,175.4886844801637,-73.12498194712599,-61.877526550856494,0.33801356321318005,-0.02722089846789988,1.7123633656627002,176.68828984367272,-71.05228661716353,-87.17550917524349,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,-0.37660757669,-1.93787982665,0.588294422598,175.41757921808954,-72.66694847577234,-65.8578957521889,0.22841022819218004,0.06100636784210001,1.6522068311117002,176.61718458159856,-70.59425314580989,-91.15587837657588,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,-0.482340556942,-1.84985296365,0.542135737258,178.402609326086,-72.08320065832406,-71.54143125546582,0.12267724794018003,0.14903323084209985,1.6060481457717002,179.60221468959503,-70.0105053283616,-96.83941387985281,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,-0.580785298349,-1.76708033044,0.516850289382,-177.00584719267113,-71.97888577788902,-77.69344680884272,0.024232506533180098,0.2318058640520999,1.5807626978957001,-175.8062418291621,-69.90619044792656,-102.99142943322971,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,-0.671646474511,-1.6851171185,0.505271831715,-175.01776708845816,-72.31304470760095,-80.5523877301513,-0.06662866962881997,0.3137690759920999,1.5691842402287002,-173.81816172494914,-70.2403493776385,-105.85037035453828,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.770161808675,-1.60461613865,0.510982853418,-175.71718442951564,-72.32126888724171,-80.14628100812546,-0.1651440037928199,0.39427005584209995,1.5748952619317,-174.51757906600662,-70.24857355727926,-105.44426363251245,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.867226210221,-1.53526389559,0.532654554595,-175.26435577488715,-70.73557775134371,-79.91357069024927,-0.26220840533881995,0.46362229890209994,1.5965669631087,-174.06475041137813,-68.66288242138125,-105.21155331463626,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.961238622325,-1.47536793342,0.567011535237,-174.0280818190105,-68.27039848344833,-80.27982422493753,-0.35622081744281997,0.5235182610720999,1.6309239437507002,-172.8284764555015,-66.19770315348588,-105.57780684932452,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-1.05131745975,-1.43248649378,0.606592538594,-171.26832856392437,-65.85640281077615,-81.97699700530671,-0.44629965486781986,0.5663997007121,1.6705049471077,-170.06872320041535,-63.78370748081369,-107.2749796296937,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31248841051285,-97.21962549187461,-1.1382476956,-1.41578486973,0.652656084703,-169.85061560481577,-65.11795897561751,-82.53393441125482,-0.53322989071782,0.5831013247621,1.7165684932167,-168.65101024130675,-63.045263645655055,-107.83191703564181,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,-1.22008315952,-1.42301794643,0.702026814757,-172.64344572802366,-65.54534879938603,-79.2582767754863,-0.6150653546378199,0.5758682480621,1.7659392232707,-171.44384036451464,-63.47265346942358,-104.55625939987328,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-1.30923536351,-1.42983049083,0.747431697659,-176.99339087567526,-65.51852148490723,-74.83932763946308,-0.70421755862782,0.5690557036621,1.8113441061727,-175.79378551216624,-63.44582615494477,-100.13731026385007,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-1.38627928177,-1.45699650394,0.783872654639,179.1441210509935,-64.03838060952224,-71.18176960231558,-0.78126147688782,0.5418896905521,1.8477850631527002,180.34372641450253,-61.96568527955978,-96.47975222670257,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-1.46561388646,-1.49043724774,0.814021870396,178.4462074906405,-62.51305897722822,-70.7840222691967,-0.8605960815778199,0.5084489467520998,1.8779342789097002,179.6458128541495,-60.44036364726576,-96.08200489358369,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-1.53778944517,-1.53829150142,0.841688829114,-177.9291533523118,-61.71788569756127,-74.62387110508833,-0.93277164028782,0.4605946930720999,1.9056012376277,-176.72954798880278,-59.645190367598815,-99.92185372947532,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-1.60911666408,-1.60239915455,0.869419953494,-175.8192097590774,-62.58698084939695,-77.01824392788234,-1.00409885919782,0.3964870399420999,1.9333323620077003,-174.6196043955684,-60.514285519434495,-102.31622655226933,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-1.6792729143,-1.67973508589,0.894676676471,-175.24414884123092,-63.98171352735357,-77.87630413461905,-1.07425510941782,0.31915110860209994,1.9585890849847,-174.0445434777219,-61.90901819739111,-103.17428675900604,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-1.75097570673,-1.76930038683,0.91826685841,-176.5624909649893,-65.18772577725876,-76.76158785876129,-1.14595790184782,0.22958580766210002,1.9821792669237002,-175.3628856014803,-63.115030447296306,-102.05957048314828,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.82036277961,-1.86592906486,0.938425052344,-177.0393959430135,-65.5890297024335,-76.33063997872114,-1.2153449747278198,0.13295712963209994,2.0023374608577003,-175.83979057950447,-63.51633437247105,-101.62862260310813,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.88767222715,-1.96778043195,0.957645887138,-171.7607336220699,-66.86359811224871,-81.28815819107754,-1.2826544222678198,0.031105762542099846,2.0215582956517,-170.56112825856087,-64.79090278228625,-106.58614081546453,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.96468422919,-2.07845727401,0.978426498177,-170.8581387535166,-68.49373881859908,-82.55454801397258,-1.3596664243078198,-0.07957107951789988,2.0423389066907003,-169.6585333900076,-66.42104348863663,-107.85253063835957,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-2.04716092175,-2.19344386123,0.993417823433,-174.79675755429142,-68.61753444645726,-79.19035674369209,-1.44214311686782,-0.1945576667379001,2.0573302319467004,-173.5971521907824,-66.5448391164948,-104.48833936807908,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-2.13056867224,-2.31188209417,1.00599407559,-178.60219662278303,-66.96121651541822,-75.87510280582788,-1.5255508673578198,-0.3129958996779001,2.0699064841037003,-177.402591259274,-64.88852118545576,-101.17308543021487,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-2.21240606175,-2.43799849544,1.0198926033,178.79387436575357,-65.52411311764334,-73.56367459983824,-1.6073882568678197,-0.4391123009479001,2.0838050118137,179.9934797292626,-63.45141778768088,-98.86165722422523,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-2.29055908446,-2.5680050263,1.03674376895,172.770397181167,-65.47738769846164,-67.9434348678461,-1.6855412795778197,-0.5691188318078999,2.1006561774637005,173.97000254467602,-63.404692368499184,-93.24141749223308,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-2.35530951956,-2.70477335134,1.05277052081,164.48813426478225,-66.28444769249487,-60.09051179682387,-1.7502917146778199,-0.7058871568479002,2.1166829293237,165.68773962829127,-64.21175236253241,-85.38849442121085,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,-2.41084046137,-2.84549738426,1.06743047893,157.38354713372505,-66.63118794031429,-52.8854376814689,-1.8058226564878197,-0.8466111897679003,2.1313428874437,158.58315249723407,-64.55849261035183,-78.18342030585589,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-2.44807150398,-2.98734013383,1.08018473503,151.8901349468249,-66.65270592976438,-46.41046048719647,-1.84305369909782,-0.9884539393379002,2.1440971435437,153.08974031033392,-64.58001059980192,-71.70844311158345,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-2.46759729442,-3.11709394145,1.09904473461,148.15270120340858,-67.90572948678793,-40.75690258265674,-1.8625794895378198,-1.1182077469579,2.1629571431237,149.3523065669176,-65.83303415682548,-66.05488520704372,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-2.46673296224,-3.24034548386,1.11928889132,146.0927076481824,-69.93759814897766,-35.98860696235658,-1.86171515735782,-1.2414592893679002,2.1832012998337005,147.29231301169142,-67.8649028190152,-61.28658958674357,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-2.45035339427,-3.34797229148,1.14375522134,147.85831037979713,-72.25685132585518,-34.411865907997424,-1.8453355893878198,-1.3490860969879002,2.2076676298537,149.05791574330615,-70.18415599589272,-59.70984853238441,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,-2.41393539711,-3.43100838203,1.16330125914,153.56602780405663,-75.29529444858716,-36.32590835200055,-1.8089175922278198,-1.4321221875379,2.2272136676537,154.76563316756565,-73.2225991186247,-61.62389097638754,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-2.37853256406,-3.51718003261,1.18192224787,159.46573251404013,-77.31084694568442,-38.97441556332212,-1.7735147591778198,-1.5182938381178999,2.2458346563837,160.66533787754915,-75.23815161572196,-64.27239818770911,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,-2.34913279006,-3.6043167265,1.18625846437,164.42039947431354,-76.53276816531658,-41.62693530913837,-1.74411498517782,-1.6054305320079,2.2501708728837,165.62000483782256,-74.46007283535413,-66.92491793352536,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-2.3224960186,-3.66779297073,1.18542388412,167.20357497857927,-75.71340968416065,-42.833747497139015,-1.7174782137178197,-1.6689067762379,2.2493362926337,168.4031803420883,-73.6407143541982,-68.131730121526,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-2.29914022746,-3.71820026076,1.18324820769,168.77639432668204,-74.383681945297,-43.41268993048194,-1.69412242257782,-1.7193140662679003,2.2471606162037,169.97599969019106,-72.31098661533454,-68.71067255486892,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20520950525015,-66.45328279075672,-2.27911868932,-3.75676486911,1.17835223206,172.624595098673,-73.70115192359022,-46.481027053196385,-1.67410088443782,-1.7578786746179,2.2422646405737003,173.82420046218203,-71.62845659362776,-71.77900967758337,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-2.26315191922,-3.79054031283,1.16564538529,177.09669317947626,-73.79936879581088,-50.366594573559254,-1.6581341143378197,-1.7916541183379002,2.2295577938037,178.29629854298528,-71.72667346584842,-75.66457719794624,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34837020732056,-72.4287535018225,-2.25287605782,-3.81657426428,1.14942785944,179.44318009967054,-74.07165976152316,-52.58538713445618,-1.6478582529378198,-1.8176880697878999,2.2133402679537,180.64278546317956,-71.99896443156071,-77.88336975884317,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-2.24854074616,-3.83959283324,1.1315352137,-178.53288822182003,-74.81141612787272,-54.658020102575875,-1.64352294127782,-1.8407066387478999,2.1954476222137003,-177.333282858311,-72.73872079791026,-79.95600272696286,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26396642788161,-75.92485529383377,-2.24830694181,-3.86186152541,1.11662991212,-177.63224778712492,-75.07974015503582,-55.79474261808793,-1.64328913692782,-1.8629753309179002,2.1805423206337,-176.4326424236159,-73.00704482507336,-81.09272524247493,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-2.25594716979,-3.87794727346,1.10086593452,-179.95331332413,-75.29710865621018,-53.85571972357778,-1.65092936490782,-1.8790610789678999,2.1647783430337,-178.75370796062097,-73.22441332624773,-79.15370234796477,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,-2.26819998407,-3.89059905622,1.08727683667,176.3455532662752,-75.68523413190977,-50.583586061530376,-1.6631821791878196,-1.8917128617279002,2.1511892451837005,177.54515862978423,-73.61253880194731,-75.88156868591736,
