        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636965601,-1.521404,6.975584,-0.081439,179.97524988280563,-66.48769339081723,-172.81916858361262,9.28219875874,-5.70303216589,-0.657389587853,-179.85892518338235,-66.5308428458921,31.595179859333168,-1.358308267575949,7.227689125983048,-0.029207446784283553,134.62878787940298,56.51158529185199,160.56832468527205,
1403636965701,-1.514027,6.873076,-0.022366,-175.9379883854388,-69.05041513726538,-176.74290210602456,9.23517718308,-5.61390876972,-0.596716244889,-175.75830505754823,-69.10400521481111,27.6724681537771,-1.353163307808365,7.127278589100165,0.03183775237774744,129.2063848429053,56.90678178903479,155.91030782043129,
1403636965801,-1.508574,6.772879,0.031198,-173.9938035207159,-70.67543821700622,-178.81422812869522,9.18763408491,-5.52486916307,-0.541483506327,-173.80399258745442,-70.75622395417867,25.59437304077994,-1.347592268114834,7.026696089945554,0.08743611139663432,126.04248855827662,57.39034643437539,153.0099125451952,
1403636965901,-1.501818,6.67716,0.07584,-177.73203968302502,-71.45539363580426,-175.58260925934255,9.14182059987,-5.44078936097,-0.494512987036,-177.5451439925777,-71.55401184287878,28.82837756976364,-1.341578887961095,6.931299444476684,0.1347418986489879,126.15095151153892,58.836847153251384,152.79519031898178,
1403636966001,-1.493012,6.58418,0.112624,178.64380031077806,-71.68086082263297,-172.40465922536606,9.09258256927,-5.35721231401,-0.456119681529,178.80723722574984,-71.79940009257051,32.01288601111804,-1.3323843121589665,6.8348500059091695,0.17342675252624395,126.9575595371665,59.93506201545114,153.21111458373437,
1403636966101,-1.482396,6.49057,0.143063,176.7305176967714,-71.85020003808512,-170.80757306611514,9.04206131066,-5.27541030076,-0.425325613761,176.8837385925203,-71.98126631845795,33.602324777238955,-1.3213823452298925,6.739419988980874,0.20448009607808837,127.25133149279883,60.542722390314196,153.22734751796966,
1403636966201,-1.469681,6.396353,0.166637,175.8608584887017,-71.91601432662652,-170.20758664067782,8.99254094833,-5.19595668852,-0.401812431626,176.00006444959524,-72.03665101290568,34.215905571404925,-1.3103853713748599,6.646508669330454,0.22824068875255105,127.42525938267303,60.80787455087439,153.15210077834476,
1403636966301,-1.454807,6.302238,0.183012,175.71101391872773,-72.12088820097642,-170.2541353681231,8.94075131594,-5.11811875838,-0.388128795436,175.86464072635653,-72.24019639278448,34.14599750442557,-1.2967919167187691,6.554039990725793,0.24212999249938794,127.09956063699366,60.94213784682771,152.6687783913185,
1403636966401,-1.437772,6.208063,0.192159,-179.54189687794477,-72.40400119012578,-174.92436465568107,8.88545981081,-5.04003549937,-0.379352144386,-179.37828780959921,-72.50564798608362,29.469799782812412,-1.280213720899166,6.45982573605483,0.25107499786431253,125.17936245977904,59.826645745200196,150.85708603856582,
1403636966501,-1.417919,6.11735,0.194527,-171.8054558159695,-72.44838538655775,177.55171630103115,8.83093954831,-4.96545928618,-0.380149840334,-171.61711182461022,-72.54269286720151,21.914281213284454,-1.2629702177453508,6.369068153782981,0.25041942574180204,122.60162488051314,57.915643384501706,148.49856970388282,
1403636966601,-1.395825,6.03408,0.191097,-169.57975595009347,-72.46243339194301,175.20187508686115,8.77430131775,-4.89682979806,-0.384445552639,-169.38535456247433,-72.56415650431123,19.55482485618218,-1.2413150136672764,6.282758069752042,0.24618026595506232,121.81160160979151,57.39651349460108,147.60076455908592,
1403636966701,-1.370357,5.957937,0.182327,-174.13826903935814,-72.46935048762812,179.21199002233527,8.71754173448,-4.83698965511,-0.395083069515,-173.97230741364498,-72.58402882586111,23.59402497582154,-1.2158744795231984,6.204307284630378,0.23550771692466238,123.32100529114,58.51241103132343,148.5428126052413,
1403636966801,-1.341344,5.885183,0.175451,-177.49934284496814,-72.64125685946283,-177.84782554280432,8.66119662012,-4.78249883994,-0.403585364762,-177.3607885848401,-72.74449750120183,26.56874064065599,-1.1884820494110082,6.130875626928639,0.22691956844415873,124.14846577460264,59.44141972720268,148.9920084226177,
1403636966901,-1.308519,5.813528,0.175035,-176.76495008432173,-72.64607727665408,-178.72170293033426,8.60124414237,-4.72998742628,-0.403672637436,-176.6261951380146,-72.74069520008747,25.696125001506267,-1.1568572292129566,6.057721196514852,0.2266832895185107,123.92395124446298,59.25593249505471,148.62776991161158,
1403636967001,-1.272748,5.744212,0.180966,-175.43725275284143,-72.64939799844302,179.89422608048446,8.5429652388,-4.68237713757,-0.400501718476,-175.2633036680609,-72.75200388496152,24.276878780991282,-1.1245933039817224,5.989726173610693,0.2296734246923685,123.4725177084767,58.92464040546836,148.1227697664987,
1403636967101,-1.233775,5.678493,0.184835,-177.58827875994012,-72.66591500559886,-178.19911249879397,8.47893919698,-4.63857555448,-0.395901937215,-177.38257033117816,-72.76222731058242,26.157493343863997,-1.0854835567681205,5.9227120257150006,0.2339864694032583,124.12582470923208,59.45637310706448,148.5404607990403,
1403636967201,-1.19182,5.614513,0.18238,-179.49016397225577,-72.63573901652823,-176.50424044983666,8.41650261111,-4.59703421936,-0.400744284906,-179.26894920929175,-72.73668583887866,27.842202972397295,-1.0469803494944605,5.858379967991997,0.22885348892595903,124.75210275839775,59.918600228346804,148.96429435605936,
1403636967301,-1.146933,5.551571,0.174257,179.8335787878397,-72.60764572980952,-175.96923463279762,8.35010159032,-4.55760724962,-0.409807557772,-179.9460464703948,-72.69669288450962,28.375727267294753,-1.0040522576585662,5.794238351349412,0.21943242923602918,125.02739600225304,60.070629977663614,149.08969173144598,
1403636967401,-1.099126,5.489646,0.166691,178.6525478363659,-72.7389740903362,-174.93738259286079,8.28036278562,-4.52041163059,-0.417847945655,178.8735844604922,-72.8202199350963,29.400657698417486,-0.9571371225223073,5.730684732831742,0.21097249650723365,125.16706188413691,60.43512258140822,149.1085522130909,
1403636967501,-1.048943,5.427731,0.166336,178.88812265737562,-72.82335446587986,-175.24166979689724,8.20980407717,-4.48522921534,-0.41970587716,179.14814167390705,-72.90723793600085,29.067259250716344,-0.9085259723776646,5.668624984123644,0.2086639769956048,124.93269852464061,60.40804164238084,148.8337011738594,
1403636967601,-0.99442,5.366459,0.173961,178.0934080475949,-72.89046370370002,-174.61607210346307,8.13183267649,-4.4490625736,-0.412703802334,178.30056534299536,-72.9743798973683,29.732990243476536,-0.85350998177816,5.602534822152809,0.21513897658197967,125.06207353623171,60.65760237551351,148.80178495004566,
1403636967701,-0.936051,5.304937,0.17927,177.3573638547064,-72.81839060644857,-174.04883208815903,8.05275522909,-4.41620730034,-0.40854428064,177.56332215731035,-72.90245353997587,30.314063703563168,-0.7961169134733845,5.538948727863371,0.218724727910504,125.40453425193306,60.81231067709818,148.97681250219037,
1403636967801,-0.876149,5.24288,0.169803,177.5044059018111,-72.88647579932268,-174.24551770408297,7.97053803178,-4.38155720151,-0.41814615804,177.70128285674036,-72.96084171489429,30.11712259583963,-0.7368624803455246,5.472333904315105,0.20853304648032744,125.25966665073065,60.80478900490988,148.78528698804408,
1403636967901,-0.812975,5.180103,0.144667,177.34275232230658,-73.01485311928083,-174.10424616168945,7.88828160062,-4.35181360942,-0.444115254277,177.57682618736985,-73.08272211021156,30.24306393693411,-0.6757114485198734,5.410062296689805,0.1819248919524072,125.07546399515748,60.89492785512482,148.6313231417551,
1403636968001,-0.74728,5.11619,0.110872,177.40426354835628,-73.08244454567172,-174.14801311131387,7.80081406365,-4.32023376732,-0.477268321753,177.6485809518767,-73.13895978786685,30.187662059682825,-0.6107481293644748,5.343864749058918,0.1480924491541461,124.95335227805258,60.90330657642137,148.5378842311586,
1403636968101,-0.67891,5.051664,0.071853,178.1825932955854,-73.25753119783059,-174.7940969816042,7.71362234509,-4.2923263378,-0.515035536602,178.47775747771553,-73.29932197461328,29.509089557313388,-0.54452733484215,5.281082478339465,0.10961159961243239,124.42966159887013,60.76952276153774,148.1958760273408,
1403636968201,-0.60681,4.987544,0.032213,179.53971687469087,-73.15849380625478,-176.06367809793798,7.61954957921,-4.26301810447,-0.551483262075,179.81401919429405,-73.18269088174381,28.24877073904421,-0.47267270683574747,5.214088483529309,0.07238510895279049,124.25358209839406,60.376366019340665,148.06170518872366,
1403636968301,-0.530267,4.924109,0.000124,179.49255636924084,-72.99624289422424,-176.0054563399866,7.52609642276,-4.23672763517,-0.579932059931,179.77503069760573,-72.98757060548618,28.303423181468936,-0.39996435229072524,5.150121334080875,0.043132514251962184,124.60659968929217,60.28878905933045,148.38579772745285,
1403636968401,-0.449875,4.86138,-0.023542,179.45386288795015,-72.80295863655404,-175.97022400565908,7.42726548614,-4.21187113491,-0.603005965195,179.70146208031596,-72.76528288973257,28.36461847296412,-0.3217037046368256,5.085165812599461,0.01917722255338139,125.015544866234,60.19560689237786,148.73170399202533,
1403636968501,-0.366928,4.799737,-0.03918,179.92514696460998,-72.66041150405597,-176.4528216889059,7.32264802887,-4.18865342987,-0.617018845296,-179.8383877134504,-72.60507360077963,27.887048375919083,-0.2373789109679807,5.019247760689613,0.004198083499125538,125.15198968966354,59.996120688635095,148.81171135592288,
1403636968601,-0.281222,4.738641,-0.047001,179.0784761372097,-72.69378522203246,-175.66272052952675,7.21868431942,-4.16669642729,-0.624190804054,179.32580337861427,-72.60875247518788,28.663521896358144,-0.15300210548609172,4.954779000179769,-0.003946451621098079,125.40106100743498,60.212970666486996,149.0065203307971,
1403636968701,-0.193498,4.677862,-0.048851,176.32648128706714,-72.60503795499932,-173.09221013592563,7.1094810366,-4.14589843468,-0.62502589791,176.56103738775454,-72.52141188041018,31.24343742916174,-0.06330147059612834,4.889137023948585,-0.0058273859158143315,126.38413891954828,60.891327530451,149.8047300878363,
1403636968801,-0.10326,4.616051,-0.052894,174.42705698746383,-72.51283327456981,-171.31114194834925,7.0011855914,-4.12310483646,-0.629366598245,174.67697761364676,-72.4163662598981,33.000569226061174,0.024671081747483115,4.82206655795072,-0.011182371934387758,127.12753215756294,61.343171940422245,150.41622432652966,
1403636968901,-0.01054,4.55186,-0.056739,175.77247664971682,-72.54898907793415,-172.6381798000165,6.887828765,-4.10122543652,-0.632290349089,175.98424237494365,-72.44294847885719,31.711518201844452,0.11762834661462307,4.753656584421067,-0.015188490043574587,126.69642286111572,61.006670137945946,149.9957602141791,
1403636969001,0.083169,4.485243,-0.053236,176.88880384481067,-72.51755235013336,-173.70820098196756,6.77516735876,-4.07746542372,-0.628821995543,177.11041826288556,-72.40860676043879,30.63761079092185,0.20924589942974414,4.683874330256195,-0.012775781941009923,126.42301364159664,60.691922968967695,149.75668881610824,
1403636969101,0.179792,4.417161,-0.042462,179.16215178552739,-72.4942776819492,-175.85973693447187,6.6588159025,-4.05471031802,-0.618427497815,179.34192481668632,-72.38416332555086,28.516180396778452,0.30473039333165985,4.613447049554228,-0.003490775237736332,125.78488059078167,60.09474745936362,149.2074659902949,
1403636969201,0.278398,4.349546,-0.027464,179.95951637373688,-71.57633677715624,-176.63961281375379,6.54006214946,-4.03176733031,-0.605149990427,-179.88500199486722,-71.47375180375143,27.757749325854043,0.40234696063236797,4.541832054525004,0.008651095457314906,127.07444066181309,59.413248171656406,150.2980434404559,
1403636969301,0.378185,4.282913,-0.005861,-179.3260915422561,-70.2809935532813,-177.35699068447738,6.42030564769,-4.0113912351,-0.583876680664,-179.1910301411055,-70.17685297322005,27.060353231916125,0.5020891520363859,4.472140581785078,0.028749666593888556,128.92283057932994,58.504607924385255,151.83994440142024,
1403636969401,0.476344,4.216663,0.022292,-179.9062173430809,-69.39136459694795,-176.88762786578795,6.30663538002,-3.98658158661,-0.558509083513,-179.7811208119277,-69.30510891252122,27.507319195208005,0.5944933623195512,4.401073565914414,0.053058195400987274,130.50453698975676,58.16939870446447,153.07960716040435,
1403636969501,0.570759,4.150982,0.051301,179.67252167851368,-68.85944851378837,-176.601410891128,6.19490629005,-3.96360665452,-0.530039144976,179.78718407520122,-68.77973834106949,27.788126080504718,0.6859773760637751,4.332510266116156,0.08047212617324112,131.48131481992115,57.98744249180763,153.786341937061,
1403636969601,0.661082,4.085761,0.074744,179.58060236717694,-68.53873488803761,-176.6430072802142,6.08446801922,-3.93929224676,-0.506887591653,179.6993107142973,-68.47407030000689,27.738084203770498,0.7756418702708432,4.263267494020324,0.102597078172807,131.9813816676874,57.832897576914895,154.07813561121108,
1403636969701,0.747438,4.020508,0.092001,179.59720284598487,-68.58185131796097,-176.76375609011058,5.97803142925,-3.91319091454,-0.490165645107,179.69139814418293,-68.52156915650258,27.639361196132427,0.8608299056635396,4.194099250957772,0.11835789991409673,131.91268155708494,57.86335957265746,153.91388642008445,
1403636969801,0.829447,3.95505,0.104029,179.3670777415319,-68.55939223004073,-176.61544139583216,5.87576887666,-3.885990777,-0.477033755704,179.50304659108167,-68.50752169361942,27.746689706631912,0.9417231903081023,4.125713518330555,0.13058866997008273,132.0106951292856,57.91070667927757,153.9289694640177,
1403636969901,0.907042,3.889851,0.110631,179.64814948882523,-68.5253066833168,-176.93026291092576,5.778576866,-3.85607413196,-0.470263170567,179.78011132936908,-68.4686250628575,27.430073655385353,1.0167768932923442,4.057021521261623,0.13654556653752392,131.95660249182797,57.805792701421716,153.82431613091518,
1403636970001,0.979771,3.824574,0.111893,-179.87330318143032,-69.07637826685107,-177.3505112315886,5.68573832098,-3.82582562859,-0.467140105281,-179.6791261613024,-69.01596944184668,26.93932300923171,1.0877018968837096,3.9898815290998884,0.13890909196012485,130.90787265500325,57.970867206999976,152.94924385070806,
1403636970101,1.048687,3.75905,0.109228,179.70894015506238,-70.30449624694515,-176.87802617325292,5.59416973221,-3.79331620408,-0.471874703922,179.91384829750598,-70.24657669468729,27.39439940123872,1.156393225828138,3.9212096396226417,0.13345395868354637,129.14182968629652,58.79393529263825,151.51874938268372,
1403636970201,1.116439,3.693364,0.103182,179.4813412110538,-71.2278160994324,-176.61419931523062,5.50715714589,-3.76245203301,-0.478504542166,179.76543712582858,-71.1696313880475,27.5784755161668,1.2216470256104852,3.8559702273797813,0.12613940516014865,127.69574256831525,59.343475673048395,150.32228093747852,
1403636970301,1.184547,3.627901,0.096548,179.37925039851152,-71.49719402417004,-176.44308202706927,5.42202748501,-3.73005193721,-0.484913148049,179.70789649378796,-71.42802497865864,27.688268925933542,1.2845446227744137,3.790152260031729,0.11908369513694522,127.28706822968292,59.49801888410831,150.02573231571873,
1403636970401,1.253627,3.562696,0.089054,179.5284478394469,-70.59794281501338,-176.55759426167944,5.33694366785,-3.69777987112,-0.492786822472,179.8593179248486,-70.51936195209257,27.553640554626792,1.3474339423674273,3.7244631726379533,0.11056229738458212,128.723643250114,58.96135066673666,151.26862931253245,
1403636970501,1.32098,3.496953,0.082814,-179.98134857001958,-69.44590911188764,-176.9575999421282,5.25089419815,-3.66540658632,-0.500099013996,-179.67574715271152,-69.3655879368675,27.180075754022855,1.4111603870552152,3.658270824810486,0.10259221044537808,130.3702383598351,58.17432502289794,152.73685318750847,
1403636970601,1.385374,3.431214,0.079463,179.95797764431762,-68.47276569145612,-176.80710742213458,5.16757176291,-3.63037318002,-0.504124946411,-179.74116925999735,-68.38935034285441,27.317428012077468,1.4713315935222857,3.5908600741977357,0.09796700588363044,131.87939555914917,57.61721805439892,154.09159365020335,
1403636970701,1.445658,3.365144,0.083469,179.6524486872349,-67.63699607872624,-176.3943280799746,5.08657570758,-3.59309398848,-0.499364049071,179.94758692738333,-67.54757416600232,27.720729432699653,1.5285689592497844,3.5224574467442507,0.10217767880071127,133.25514675511707,57.201130893009655,155.36551853287168,
1403636970801,1.49945,3.298728,0.095486,179.73727997903822,-66.81975533087255,-176.353909365503,5.01215292763,-3.55466019698,-0.487832738315,-179.95589572714735,-66.73729434516841,27.749293834741675,1.5794746854074324,3.455861792639169,0.11324581012365542,134.38046670236872,56.6709808884271,156.42613056033625,
1403636970901,1.546137,3.231729,0.106355,179.78751362914795,-65.7258394612826,-176.30166467194442,4.94618223621,-3.51272099935,-0.477910030525,-179.8787406235939,-65.65101392994946,27.773901381639686,1.6212188614882974,3.389718953996394,0.12283941287613931,135.85991522893747,55.95840214286865,157.7524204941989,
1403636971001,1.583841,3.164745,0.113009,-178.77000613137147,-65.37979567820976,-177.57167640779568,4.88620966062,-3.46704744433,-0.473406597237,-178.43203672819288,-65.30665228630497,26.50017184981158,1.6558630783122101,3.3227525485587823,0.12712230277266384,135.6321717483543,55.27831119792991,157.60697291681785,
1403636971101,1.612029,3.098137,0.114824,-175.62451828647994,-66.11160970001123,179.51373699889302,4.83378071832,-3.41887016536,-0.473241461455,-175.25888054198484,-66.04070071292935,23.57075671023273,1.6825553353658247,3.2567420077132043,0.12718044169716541,133.1614040673153,54.78653773940139,155.54430941888344,
1403636971201,1.632634,3.034099,0.111091,-171.53182286006694,-67.2510573657251,175.70980253371698,4.78985291915,-3.36996214821,-0.47766022271,-171.14208227509485,-67.18013908532629,19.743741993471815,1.701187633928245,3.1936985554745148,0.1227609719776051,129.80869516764804,54.350865377339524,152.76413886424297,
1403636971301,1.648409,2.975825,0.101749,-167.1005589336917,-68.24187539392415,171.52252436913957,4.75035639108,-3.32401518161,-0.486466499229,-166.67420749972428,-68.17265767374111,15.519320637647434,1.7170223874984618,3.1352116497550186,0.11397505061532542,126.58658373870875,53.81193650487422,150.06350047908174,
1403636971401,1.661061,2.925748,0.087379,-164.05836544484956,-68.6056732777469,168.70353434521232,4.71877561022,-3.28435456588,-0.501097722268,-163.6438015773921,-68.53873017371446,12.712893077193955,1.728317318730718,3.085773605711075,0.09939125217339873,124.81714412845442,53.28477612799729,148.6505943417029,
1403636971501,1.670822,2.884327,0.068685,-165.2030122732849,-68.83164576300693,169.8118147763912,4.69329681635,-3.25015554474,-0.520775769402,-164.80726901235204,-68.77796481604683,13.825524747048323,1.7363684490321862,3.0438646919602714,0.07977519313727938,125.04288352058549,53.752208140636384,148.86104092303395,
1403636971601,1.678192,2.850818,0.046444,-168.1899324181387,-69.5655831389486,172.65645077607178,4.66985979182,-3.22146848245,-0.543463489231,-167.79551287080943,-69.52424750383216,16.66700350656528,1.7448949225538444,3.0077973766292985,0.05711636909917017,125.38135641899389,55.03620225228741,149.18500996527035,
1403636971701,1.684106,2.823454,0.020396,-172.64221153145277,-70.68719275638003,176.89865047587563,4.65336748366,-3.1992645662,-0.570720734212,-172.23475862182386,-70.64704620280092,20.89086465076211,1.7498617037571664,2.980545592255398,0.02990168809511584,125.61282561671662,56.914372988532484,149.42650397186637,
1403636971801,1.690087,2.799686,-0.009784,-174.0547190699232,-71.59770064620828,178.31170431662423,4.63865964857,-3.1799884246,-0.602537769456,-173.66926527271647,-71.55327451499763,22.328868813126775,1.7544047310657085,2.956683973344351,-0.0018819212901263205,124.80455774159797,57.834788591663475,148.82653203281777,
1403636971901,1.6973,2.778546,-0.040276,-174.22558713646987,-72.0193091556268,178.5809580084122,4.62378968859,-3.16330077694,-0.633974525002,-173.88742539435242,-71.95981038719961,22.64098599493876,1.7602101347549262,2.9350925960289667,-0.033313952836306004,124.26152024777672,58.129824363736354,148.47101808876388,
1403636972001,1.706802,2.760223,-0.06538,-174.41509907438777,-71.97715609456233,178.85693121019267,4.6078718591,-3.15126455896,-0.660642123155,-174.09284087326927,-71.91956614758553,22.925352913434494,1.7690280577420143,2.917274126063824,-0.060037631334590946,124.393934350985,58.157947657292866,148.67255957672432,
1403636972101,1.718633,2.745064,-0.081957,-175.07436098271754,-71.98845802646501,179.48894707423912,4.59158350206,-3.14178793833,-0.678659703853,-174.79632818056587,-71.91911100363855,23.59634162557065,1.7794071732100694,2.9016467068532323,-0.07814309622101867,124.63564552631986,58.33539491975287,148.88033057420185,
1403636972201,1.734617,2.73206,-0.09434,-174.08155033324675,-71.33146203879785,178.54016451674107,4.57189199675,-3.13694764347,-0.692127044792,-173.83069092059844,-71.25609988233676,22.678779384852835,1.7949163956013905,2.8887670951729465,-0.09178614322139023,125.30925034450553,57.69876760638287,149.45035624520946,
1403636972301,1.7527,2.721705,-0.100336,-172.8843750173349,-70.24842912670326,177.40716740399182,4.55099482792,-3.13513687858,-0.695179830183,-172.64781331016587,-70.17193586582324,21.559990245762897,1.8129689266952758,2.878152462170439,-0.09506115781162561,126.44863338438945,56.725470354346754,150.40601970144107,
1403636972401,1.768061,2.715129,-0.097383,-173.83225758923348,-69.79457708431553,178.25871394202508,4.53702199803,-3.13622513925,-0.688865169115,-173.5738493159539,-69.71814548839204,22.38601800749342,1.826150082274265,2.873168376502332,-0.08891988282349117,127.45535275331935,56.68830710461409,151.20364989605758,
1403636972501,1.781804,2.711314,-0.085573,-175.17940146069043,-69.97321920465714,179.48153052703745,4.52461222594,-3.13760111974,-0.679180009518,-174.91943405754168,-69.89782757522671,23.606577183738796,1.8380929961367176,2.86912959105939,-0.07939344053510722,127.72443237399291,57.16415054934675,151.38679630693088,
1403636972601,1.792692,2.709308,-0.066773,-176.19700637340722,-70.30724605917032,-179.64559598104668,4.51598245191,-3.13929202245,-0.663255021649,-175.93534225810066,-70.2328983970195,24.476884940106782,1.8468496334385334,2.8670244232491147,-0.06358752512136534,127.61865545732428,57.64267736357796,151.2129436736833,
1403636972701,1.804379,2.708897,-0.045709,-177.56955303619512,-70.69104758564194,-178.43779338696035,4.50643306735,-3.14432359344,-0.640084759314,-177.40004935667184,-70.64249032900108,25.738612064104718,1.8579775393462086,2.8675740846497155,-0.04058239327585056,127.53769354578802,58.28017720727907,151.02586060746594,
1403636972801,1.816221,2.708696,-0.030265,-177.76437827602808,-70.70001316043135,-178.31350092274425,4.49543205954,-3.14856277787,-0.626320115052,-177.63220280467533,-70.6619128621123,25.885232146491777,1.8699368223016481,2.866743893233113,-0.026990313871645966,127.59189032861643,58.35422145507964,150.99955787851155,
1403636972901,1.828091,2.708872,-0.021578,-178.0190359851311,-70.63018698587769,-178.20639812749516,4.48470227449,-3.15504349572,-0.615052943142,-177.87845323444515,-70.59014892773268,25.983144348993427,1.8825754585728172,2.8680438229707854,-0.015915468057721815,127.7933830775766,58.379820572592266,151.0367199289633,
1403636973001,1.840242,2.710642,-0.020214,-178.19541021897896,-70.21581731843352,-178.9212964115161,4.47456907953,-3.16103070483,-0.614388033463,-178.06226969940943,-70.18302285952531,25.271659383701085,1.8943058991834834,2.869107367240856,-0.015429613582909174,128.49353575526317,58.195140301604745,150.74770271686592,
1403636973101,1.851622,2.713147,-0.024721,-177.85304786016843,-69.78025001785979,179.36506090849468,4.46459512433,-3.16804248722,-0.619071876106,-177.71356768203367,-69.75170237423708,23.55143051508321,1.9062524435713701,2.87114121184945,-0.020300630911667228,129.02139887872764,57.84564121907815,149.80283682072667,
1403636973201,1.862101,2.715776,-0.0343,-177.75055325163757,-69.58520370749126,178.07897419349035,4.45536595713,-3.17436652088,-0.629166952923,-177.6194824297446,-69.55508383072335,22.27287180291698,1.9171508173639547,2.872849600593539,-0.030566514286012425,129.28174230161508,57.70261937548761,148.83273162017014,
1403636973301,1.871594,2.718497,-0.048825,-178.2441781226428,-69.75081309646333,177.6092339420562,4.44672398345,-3.18182833345,-0.639435045226,-178.11323910380662,-69.69691041213726,21.81890758593606,1.928004286342163,2.875836885682307,-0.04101038399010437,129.25834625507886,57.92512442573827,147.89609878908044,
1403636973401,1.879544,2.720973,-0.068337,-178.62358477014845,-69.81036668023364,177.269511046431,4.43982827865,-3.18744178095,-0.657503969241,-178.47665800611395,-69.74643181208268,21.48450128679498,1.9363716718743298,2.8778695301419956,-0.05921485510135671,129.3221486624023,58.05617023348308,147.27490011675107,
1403636973501,1.885562,2.722529,-0.09179,-178.57532004789232,-69.80233082023179,176.72612502489525,4.43428277673,-3.19200972635,-0.679663982041,-178.3784688094535,-69.73464874550723,20.911433618662013,1.9430102472852466,2.8795191102678883,-0.08148351213181326,129.30259841874275,58.02170642236148,146.7773605085206,
1403636973601,1.890302,2.72345,-0.118169,-179.05903914655087,-70.19277666498756,176.8257789108213,4.42971055402,-3.19510816519,-0.705503319475,-178.86432239253966,-70.1262386898893,21.03679351417517,1.9480847097067926,2.88024272775599,-0.10740460608338898,128.88081454906788,58.38467727650932,146.08788079925992,
1403636973701,1.894598,2.723429,-0.146006,-179.38479636896366,-70.56168376284248,176.94466589123456,4.42685017781,-3.19698120281,-0.732665363949,-179.17655468835775,-70.4869791721914,21.147034772948988,1.9510677241475882,2.8805880989737433,-0.13461579910325072,128.42754465867603,58.676589892040134,145.5175463836849,
1403636973801,1.898754,2.722918,-0.167556,179.84222406621487,-71.13736929292736,177.61348417764674,4.42172120069,-3.19750625386,-0.752971871697,-179.94236330467868,-71.06215566790286,21.807733331010848,1.9556235251209886,2.878772667870072,-0.1549845307579404,127.77175013393595,59.20568345647019,144.89334902016344,
1403636973901,1.904373,2.720997,-0.1821,179.63692657540437,-71.34049544820301,177.83751327814386,4.41645913062,-3.19864643967,-0.767728926343,179.87179251933279,-71.2547211281972,22.03225341176737,1.960645913904834,2.8774801472808003,-0.16981237848976471,127.51898631164165,59.360648553858944,144.7246811623773,
1403636974001,1.911514,2.717695,-0.188864,-179.1224542603394,-71.09484224237231,176.57529376495404,4.41119403168,-3.1986737362,-0.775704887676,-178.9054657715709,-71.01083213968221,20.80857699654972,1.965294525640838,2.8752108635020797,-0.17784846778702657,127.49379308208476,58.89626871148697,144.63643234597183,
1403636974101,1.920401,2.715326,-0.191981,-177.5658254479622,-70.52445249269019,174.27611573497055,4.40376778675,-3.1994924285,-0.778637604286,-177.36392215727057,-70.43628282919754,18.523677927592573,1.9723095680862488,2.8727513752441203,-0.18087506563858335,127.84342379627385,58.15081750795749,144.10487161441188,
1403636974201,1.929389,2.715298,-0.196054,-177.25474911048258,-69.94832418106279,172.08047589419417,4.39701128237,-3.20263390244,-0.782495538922,-177.06529299970475,-69.86205292945179,16.33607062647361,1.9797022476457196,2.8726732813339027,-0.18484307015981016,128.6057324503821,57.730931088571964,142.84421670580323,
1403636974301,1.936801,2.717648,-0.205028,-178.46224248783363,-69.82174556516735,170.45350991465975,4.39296903504,-3.20721438854,-0.79175079806,-178.28095879511673,-69.75988021591169,14.730161478788666,1.9851803463516977,2.875035817683642,-0.19419129430477144,129.22665490289842,58.0091446871886,140.6231552232069,
1403636974401,1.944095,2.720671,-0.218885,-179.2107594064801,-69.97971873393462,167.92321308454717,4.39071040094,-3.21060388153,-0.806550334617,-179.0533841710846,-69.91263103505392,12.190630977730294,1.9884541564968434,2.877063436068071,-0.2090502075843349,129.28457744046926,58.314580072712545,137.40774610886479,
1403636974501,1.951042,2.723669,-0.238134,-179.4268651416141,-70.43445743669506,164.57074556615837,4.38705637261,-3.21426725371,-0.82594593342,-179.29503137093764,-70.38276805300792,8.852771710246998,1.9930374347227606,2.8787195844445863,-0.22852357927367972,128.63597997338263,58.650443604561445,133.2896777244605,
1403636974601,1.957655,2.726378,-0.26166,-179.7600965848303,-70.84413609977932,161.19189537827356,4.38190846093,-3.21848989121,-0.849124638443,-179.63711383690477,-70.80690156998813,5.482619843786758,1.9991536384406356,2.880223361188263,-0.2518026414595017,128.0800586182725,58.98203330946338,129.12127400470555,
1403636974701,1.964218,2.727884,-0.286476,-179.46436373701337,-70.60159257691862,157.33863770617415,4.37506407134,-3.22165924076,-0.873019940302,-179.3647055167305,-70.57358473845605,1.641138386451885,2.0063396801323137,2.880044731985354,-0.2758069075965002,128.35763958812146,58.777170435895975,125.77450992066525,
1403636974801,1.972621,2.727601,-0.30566,-178.2748325528039,-69.93458994746312,152.91663251154063,4.36602415484,-3.22435624887,-0.890572505846,-178.18677529471273,-69.9032831186029,-2.7645201736632736,2.0154004732311366,2.8785253499486663,-0.2934896677570551,128.97110894969273,58.06676000222672,123.00007707270575,
