        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636969401,0.476344,4.216663,0.022292,-179.9062173430809,-69.39136459694795,-176.88762786578795,6.29638862364,-3.97934577249,-0.560224496396,-179.79812230092764,-69.31171626034794,27.46109973355468,0.6006191986013354,4.3901338735607265,0.05129952411138794,130.50096980156457,58.1781282850019,153.01445200900056,
1403636969501,0.570759,4.150982,0.051301,179.67252167851368,-68.85944851378837,-176.601410891128,6.18442333624,-3.95651989889,-0.531666729934,179.77134342550363,-68.78589425198491,27.743179269951476,0.6923817912931609,4.321604263923052,0.07879700215662067,131.47827339385816,57.99569848166374,153.72404919196396,
1403636969601,0.661082,4.085761,0.074744,179.58060236717694,-68.53873488803761,-176.6430072802142,6.07414183557,-3.93218173489,-0.508444834571,179.68371177913104,-68.47964041035662,27.69341758582036,0.7818955446747138,4.252407602076438,0.10099434402451618,131.97932153351292,57.840808007712404,154.01721380328166,
1403636969701,0.747438,4.020508,0.092001,179.59720284598487,-68.58185131796097,-176.76375609011058,5.9677159247,-3.90595816949,-0.491745961398,179.67615008671598,-68.52747197751786,27.594143226380012,0.8670211617128585,4.183133428883233,0.11673348327411065,131.90994198763272,57.87135224560325,153.85215907987742,
1403636969801,0.829447,3.95505,0.104029,179.3670777415319,-68.55939223004073,-176.61544139583216,5.86559155156,-3.87876607931,-0.47857324398,179.48855620443211,-68.51282135666328,27.70128719983401,0.947793699608539,4.114814428298864,0.12900658894519235,132.00854002750205,57.918119812573785,153.86825798230493,
1403636969901,0.907042,3.889851,0.110631,179.64814948882523,-68.5253066833168,-176.93026291092576,5.76742736349,-3.84855153148,-0.471840276657,179.76623990193974,-68.47500728744537,27.383467891852558,1.0235971477888004,4.045436079696442,0.13491772742856323,131.95262624081934,57.81367662575992,153.76144161352602,
1403636970001,0.979771,3.824574,0.111893,-179.87330318143032,-69.07637826685107,-177.3505112315886,5.67540364518,-3.8181756623,-0.469248893313,-179.68693663170615,-69.02451587477258,26.88313336633317,1.09372365031028,3.9785282941507836,0.1367603628117312,130.89793437007748,57.978153236159805,152.87733571721384,
1403636970101,1.048687,3.75905,0.109228,179.70894015506238,-70.30449624694515,-176.87802617325292,5.58398735381,-3.78581844177,-0.473466323222,179.8984297597302,-70.25206912463156,27.350388065643422,1.162350397967498,3.9100614994411083,0.13182252001504835,129.13869318492274,58.80132949682462,151.4575437666489,
1403636970201,1.116439,3.693364,0.103182,179.4813412110538,-71.2278160994324,-176.61419931523062,5.49712092582,-3.75495196654,-0.480068507743,179.74893886440893,-71.17473726879274,27.536325715574336,1.2274716083504291,3.844882834293684,0.12453732865327899,127.69296560095346,59.35071548141313,150.2621267066654,
1403636970301,1.184547,3.627901,0.096548,179.37925039851152,-71.49719402417004,-176.44308202706927,5.41210987718,-3.72244967439,-0.486469988443,179.69138664110744,-71.4327997074338,27.64624334136935,1.2902183439105048,3.7790234752867375,0.11749117021219618,127.2846585333799,59.50501498635706,149.96598012437033,
1403636970401,1.253627,3.562696,0.089054,179.5284478394469,-70.59794281501338,-176.55759426167944,5.32711375556,-3.69008082837,-0.49434697865,179.84339867950052,-70.52393058868257,27.51089433439093,1.3529868943170635,3.713284578582155,0.10896847124103393,128.72198525567146,58.96830189880331,151.20945429043795,
1403636970501,1.32098,3.496953,0.082814,-179.98134857001958,-69.44590911188764,-176.9575999421282,5.24107893247,-3.65766595555,-0.501672351077,-179.69001721475365,-69.37046089004986,27.135878635198853,1.4166820755335623,3.6470608912338096,0.100985804453263,130.3682635827287,58.181249240223,152.67762330002492,
1403636970601,1.385374,3.431214,0.079463,179.95797764431762,-68.47276569145612,-176.80710742213458,5.15784927856,-3.62256457079,-0.505707386476,-179.75482380833597,-68.39405298421545,27.272605481265035,1.476740187065115,3.5796285035906372,0.09635327288576878,131.87798137186127,57.62406102357266,154.03288185884006,
1403636970701,1.445658,3.365144,0.083469,179.6524486872349,-67.63699607872624,-176.3943280799746,5.0769672967,-3.58516468374,-0.500927687305,179.93414264125377,-67.55191096919091,27.675352003361876,1.5338230294327886,3.511165878601326,0.10058531162845497,133.25459481810336,57.20784488427463,155.3072517775134,
1403636970801,1.49945,3.298728,0.095486,179.73727997903822,-66.81975533087255,-176.353909365503,5.00261008885,-3.54669922383,-0.489432949781,-179.96877074271455,-66.74166580084744,27.703388483012642,1.5846554024560549,3.4445695911710263,0.11161795906259275,134.38003716020506,56.67768209178818,156.3680377819945,
1403636970901,1.546137,3.231729,0.106355,179.78751362914795,-65.7258394612826,-176.30166467194442,4.93685421064,-3.50469199359,-0.479525223019,-179.89121085386878,-65.65536566116015,27.727174396085886,1.6261761520123352,3.3784573966237788,0.12119976732757004,135.85985758088893,55.96513757299166,157.69428452535226,
1403636971001,1.583841,3.164745,0.113009,-178.77000613137147,-65.37979567820976,-177.57167640779568,4.87684012584,-3.45898227011,-0.475032084745,-178.44389179296437,-65.31110651653545,26.453018573809437,1.660842193648099,3.311440466937487,0.12547225831983355,135.6319944948725,55.284971076518985,157.54890275436594,
1403636971101,1.612029,3.098137,0.114824,-175.62451828647994,-66.11160970001123,179.51373699889302,4.82448948913,-3.41076564043,-0.474870818917,-175.2703020526476,-66.04531586195456,23.5231613814635,1.6874467876393435,3.245427960261634,0.12552783924631455,133.16083150566013,54.79307218678147,155.48580872963674,
1403636971201,1.632634,3.034099,0.111091,-171.53182286006694,-67.2510573657251,175.70980253371698,4.78062734475,-3.36182310812,-0.479299914911,-171.1532200567592,-67.18519744370145,19.695779226432503,1.7060048275087167,3.182381454014999,0.12109915138744692,129.80740464433083,54.35747420386035,152.70486116849614,
1403636971301,1.648409,2.975825,0.101749,-167.1005589336917,-68.24187539392415,171.52252436913957,4.7412057003,-3.31585137125,-0.488119197047,-166.6847069615972,-68.17794874208268,15.470690880261099,1.721761126950046,3.1239042443808804,0.11230134707593387,126.58483307331775,53.81842983767007,150.00371081030744,
1403636971401,1.661061,2.925748,0.087379,-164.05836544484956,-68.6056732777469,168.70353434521232,4.7095102577,-3.27609709289,-0.502790972506,-163.65196699267096,-68.54422551991533,12.660978478053542,1.7331188443709715,3.074332225056923,0.09767664606069526,124.81434100664592,53.29080222507812,148.58883321454897,
1403636971501,1.670822,2.884327,0.068685,-165.2030122732849,-68.83164576300693,169.8118147763912,4.68420410904,-3.24230184327,-0.522533842622,-164.81293280810831,-68.7835598970452,13.773624988409809,1.741186265561061,3.0328618150428626,0.07799358771335407,125.03864860829523,53.757615350107734,148.80044592396223,
1403636971601,1.678192,2.850818,0.046444,-168.1899324181387,-69.5655831389486,172.65645077607178,4.66082381231,-3.21329074461,-0.545131728683,-167.80584790925917,-69.5296391488687,16.617553997031948,1.7495238480759188,2.9965265376764325,0.05542859465814687,125.37868344794558,55.0425102676492,149.12368758937504,
1403636971701,1.684106,2.823454,0.020396,-172.64221153145277,-70.68719275638003,176.89865047587563,4.64430000923,-3.19118312509,-0.572415889466,-172.245940349533,-70.65301878644331,20.842892848249214,1.7545599804257739,2.9693481053561257,0.02818564095878573,125.60849374149464,56.92099169206903,149.36435244826674,
1403636971801,1.690087,2.799686,-0.009784,-174.0547190699232,-71.59770064620828,178.31170431662423,4.6296611896,-3.17177456741,-0.604212186734,-173.6824434210263,-71.558477627804,22.28185967474093,1.758984182883026,2.94539657905603,-0.003575065768956831,124.80135722394738,57.841234745250254,148.76431228566955,
1403636971901,1.6973,2.778546,-0.040276,-174.22558713646987,-72.0193091556268,178.5809580084122,4.61486250829,-3.15500904556,-0.635626330812,-173.9023449745704,-71.96444979109445,22.595160838487022,1.7646921401766429,2.9237655400394265,-0.034982859613280626,124.2595162921442,58.13628556447219,148.40930470642115,
1403636972001,1.706802,2.760223,-0.06538,-174.41509907438777,-71.97715609456233,178.85693121019267,4.59842448668,-3.14325594082,-0.662446571343,-174.09381821061555,-71.92225904247618,22.872696037169582,1.7740990745568581,2.905978949227571,-0.061868099066908044,124.39012736284995,58.159766956974,148.6157395251498,
1403636972101,1.718633,2.745064,-0.081957,-175.07436098271754,-71.98845802646501,179.48894707423912,4.58279248073,-3.13351570377,-0.680436225844,-174.81688328741777,-71.92283258637563,23.555569046217986,1.78377270605659,2.8903951309815596,-0.07993533348059323,124.63687528957009,58.34275175724503,148.82106444293612,
1403636972201,1.734617,2.73206,-0.09434,-174.08155033324675,-71.33146203879785,178.54016451674107,4.56278894152,-3.12865455815,-0.693257756482,-173.84089142589147,-71.26057766410653,22.628914429466043,1.7995644221847487,2.877365648601784,-0.09293603562350794,125.30620834553672,57.704073272792925,149.38826032099144,
1403636972301,1.7527,2.721705,-0.100336,-172.8843750173349,-70.24842912670326,177.40716740399182,4.54185407696,-3.12685231707,-0.696711108185,-172.65878569178406,-70.17717605739591,21.51121125784847,1.8176486999552148,2.8667407828224896,-0.09661209189800046,126.4454474860441,56.731655272044925,150.34425499329282,
1403636972401,1.768061,2.715129,-0.097383,-173.83225758923348,-69.79457708431553,178.25871394202508,4.5279443558,-3.12773942485,-0.690909862892,-173.58847874095486,-69.7230183231658,22.34022021776171,1.8306789389628522,2.8615998210271485,-0.09098136076123586,127.45422534749169,56.69531221712292,151.14318730254027,
1403636972501,1.781804,2.711314,-0.085573,-175.17940146069043,-69.97321920465714,179.48153052703745,4.51647160981,-3.13038293863,-0.677393079295,-174.9167074458521,-69.9039109626513,23.538600255506463,1.8423761826031306,2.859124815645897,-0.07762604930672579,127.71450583980274,57.16713660545274,151.31303925104166,
1403636972601,1.792692,2.709308,-0.066773,-176.19700637340722,-70.30724605917032,-179.64559598104668,4.50673885484,-3.13328091687,-0.659609808754,-175.9527789564055,-70.25720958672227,24.42267873432029,1.8526744357685114,2.8576449174782113,-0.05998730242734218,127.58881772707537,57.66193591190048,151.117119559396,
1403636972701,1.804379,2.708897,-0.045709,-177.56955303619512,-70.69104758564194,-178.43779338696035,4.49622366768,-3.13742130572,-0.640202884243,-177.363026395684,-70.65373210230842,25.654351380853242,1.8642364477557951,2.856958702184434,-0.04074698831371126,127.5067618838748,58.276658366090935,150.95022025669414,
1403636972801,1.816221,2.708696,-0.030265,-177.76437827602808,-70.70001316043135,-178.31350092274425,4.48594858541,-3.14107560994,-0.626762605309,-177.61564330216197,-70.66752839642956,25.815252610387024,1.8752843669016066,2.855910223838352,-0.027464799920350225,127.57712440339859,58.352966828542506,150.9326335781254,
1403636972901,1.828091,2.708872,-0.021578,-178.0190359851311,-70.63018698587769,-178.20639812749516,4.4751279405,-3.14710356373,-0.616104382704,-177.86877343007745,-70.596469155774,25.91533600690565,1.8878018085092814,2.85675952532442,-0.016995194634350952,127.77999110180781,58.380817476892105,150.9666375267482,
1403636973001,1.840242,2.710642,-0.020214,-178.19541021897896,-70.21581731843352,-178.9212964115161,4.46511543926,-3.15300291592,-0.615751230108,-178.0626445855376,-70.18980764268515,25.21467788146595,1.899380916064974,2.8577941228392385,-0.016818756841494698,128.4831907068083,58.19918098226478,150.6815766106581,
1403636973101,1.851622,2.713147,-0.024721,-177.85304786016843,-69.78025001785979,179.36506090849468,4.45514760785,-3.15998025172,-0.620480409413,-177.71510650108124,-69.75799748202608,23.494883243444246,1.9113064799174877,2.859799280802772,-0.021734678232636195,129.0124506059922,57.84979274225773,149.7372698615417,
1403636973201,1.862101,2.715776,-0.0343,-177.75055325163757,-69.58520370749126,178.07897419349035,4.44602960669,-3.16744331099,-0.628025237457,-177.6068009331465,-69.54850058866919,22.204553592429683,1.9226309359225233,2.8625954211465343,-0.02946112142487145,129.28669732510963,57.69513895115799,148.780484065049,
1403636973301,1.871594,2.718497,-0.048825,-178.2441781226428,-69.75081309646333,177.6092339420562,4.43775739435,-3.17372546227,-0.640973288444,-178.11892380826743,-69.69987381060312,21.765823496445776,1.9326045833109804,2.864664013939465,-0.042568151130053855,129.25602268504915,57.928463539969016,147.8357142092138,
1403636973401,1.879544,2.720973,-0.068337,-178.62358477014845,-69.81036668023364,177.269511046431,4.43073551742,-3.17927917905,-0.65921987642,-178.48626260592852,-69.75251696774703,21.43457663255277,1.9410576668891704,2.866587792472993,-0.06095110390245995,129.31649197863925,58.06242522941156,147.2111643010013,
1403636973501,1.885562,2.722529,-0.09179,-178.57532004789232,-69.80233082023179,176.72612502489525,4.42529105855,-3.18371442853,-0.681454512184,-178.3934266041308,-69.73989420386737,20.86555193427904,1.9475469515326562,2.868160534521529,-0.08329183498179771,129.3003005672788,58.02897755334778,146.71549747426454,
1403636973601,1.890302,2.72345,-0.118169,-179.05903914655087,-70.19277666498756,176.8257789108213,4.42084770556,-3.18674878282,-0.707335338336,-178.8826834195756,-70.130992893665,20.993338207129277,1.9524769120825791,2.868881373170095,-0.1092522613011011,128.88022522659534,58.39251681084136,146.02665583689844,
1403636973701,1.894598,2.723429,-0.146006,-179.38479636896366,-70.56168376284248,176.94466589123456,4.41784122344,-3.18863569448,-0.734489630628,-179.1941137599846,-70.49211510438305,21.102965380522242,1.9555979577853044,2.869176626106424,-0.13645753394547977,128.4257560013847,58.684329661808896,145.45539813434456,
1403636973801,1.898754,2.722918,-0.167556,179.84222406621487,-71.13736929292736,177.61348417764674,4.41392473135,-3.18965613225,-0.755598811164,-179.9477556429046,-71.0603030619027,21.75667110809597,1.9592591755455495,2.868325338776457,-0.15761996529985922,127.7766482106426,59.206138505436336,144.84139387828446,
1403636973901,1.904373,2.720997,-0.1821,179.63692657540437,-71.34049544820301,177.83751327814386,4.40798175629,-3.19026066745,-0.770068957156,179.8512649633703,-71.25825856041367,21.989224613107204,1.9646710764503799,2.8662581056298357,-0.1721632598411733,127.52013341957279,59.36811053283716,144.66320045598803,
1403636974001,1.911514,2.717695,-0.188864,-179.1224542603394,-71.09484224237231,176.57529376495404,4.40186490522,-3.19033337199,-0.777373145786,-178.92054493970792,-71.01448562120126,20.761868587094988,1.9701184697849459,2.863667357637255,-0.17953796357778518,127.49320351816725,58.90237816817553,144.57496039803357,
1403636974101,1.920401,2.715326,-0.191981,-177.5658254479622,-70.52445249269019,174.27611573497055,4.3945279734,-3.1912797895,-0.780400855957,-177.37706717079453,-70.44199048995407,18.476985979345194,1.977106216126427,2.8613611418418263,-0.18265983373622563,127.839477575247,58.15771760150664,144.0424410955479,
1403636974201,1.929389,2.715298,-0.196054,-177.25474911048258,-69.94832418106279,172.08047589419417,4.3879171286,-3.19429100976,-0.784416214175,-177.07862874943223,-69.86662227617018,16.289067033366848,1.9843091228609446,2.861227194214076,-0.18678221298244324,128.60396736535384,57.73733936774505,142.7831999210804,
1403636974301,1.936801,2.717648,-0.205028,-178.46224248783363,-69.82174556516735,170.45350991465975,4.38348460592,-3.19893883227,-0.793166040549,-178.2961611549295,-69.76875738915213,14.684492170452433,1.9901761228609796,2.8634853325207588,-0.1956302690037287,129.21889509600388,58.01860815265027,140.5566401928296,
1403636974401,1.944095,2.720671,-0.218885,-179.2107594064801,-69.97971873393462,167.92321308454717,4.38138677197,-3.20232866226,-0.808296558476,-179.06414550703144,-69.91856703279237,12.139685810595983,1.9932999185534528,2.8655807903317605,-0.21081827033425726,129.27939993361093,58.32102198907466,137.34228810108002,
1403636974501,1.951042,2.723669,-0.238134,-179.4268651416141,-70.43445743669506,164.57074556615837,4.37839781141,-3.20625906074,-0.828705334153,-179.29060061454402,-70.37457027652229,8.796170512925647,1.997381967249361,2.8677590243042186,-0.23129977948960012,128.64735610364352,58.644579947835744,133.24696501728636,
1403636974601,1.957655,2.726378,-0.26166,-179.7600965848303,-70.84413609977932,161.19189537827356,4.37291904393,-3.21015409032,-0.850934208396,-179.64898821174864,-70.81181569890215,5.430053579646292,2.003670608029297,2.8688291035859557,-0.2536295561591465,128.07631338361563,58.98800491002311,129.05428343560868,
1403636974701,1.964218,2.727884,-0.286476,-179.46436373701337,-70.60159257691862,157.33863770617415,4.36600381344,-3.21322539915,-0.874796244739,-179.37705595839589,-70.5806706273923,1.5875751526926642,2.0108790761330777,2.868531669340057,-0.2776003644383819,128.35076759952392,58.78454542484294,125.70342224523188,
1403636974801,1.972621,2.727601,-0.30566,-178.2748325528039,-69.93458994746312,152.91663251154063,4.35689906827,-3.21592163804,-0.892339401011,-178.19740406413695,-69.91124804542058,-2.8192705063407666,2.019998233401165,2.8669838200921394,-0.2952744571780965,128.96292179768022,58.074377364030596,122.92839642361409,
1403636974901,1.980145,2.726616,-0.316668,-175.5597631090936,-68.95547587730141,147.36464734252115,4.34886111637,-3.21804466617,-0.901722781276,-175.48166705158437,-68.91795678057785,-8.35303243668428,2.028029322483186,2.8654117329889726,-0.3047715038075366,129.36010777164506,56.713517247369474,120.27173543351842,
1403636975001,1.986383,2.727587,-0.319539,-173.79564633487632,-68.16802505665974,142.9419560224056,4.34320045033,-3.22124867932,-0.903059282574,-173.71370013846,-68.10630506088255,-12.76683067633621,2.0344965461421745,2.865871356266082,-0.30620636986020433,129.741997753759,55.69720037218821,117.82045795562043,
1403636975101,1.990013,2.733066,-0.315431,-173.89441744867344,-68.26783244071432,140.5293025440817,4.34245148837,-3.22771566852,-0.897443860157,-173.79819856457593,-68.18143106427279,-15.181075975522921,2.0380304240435607,2.871416176335339,-0.3006671876435366,129.6768697611187,55.76992432873023,115.27396420104233,
1403636975201,1.991479,2.741915,-0.310838,-175.36201003531727,-69.19991981537864,140.05238039421135,4.34621678711,-3.23578007926,-0.891951882177,-175.27619609796525,-69.08071341835266,-15.644726869851667,2.0381703061008065,2.880340141668283,-0.2952158306506256,129.0444378042501,56.757475286977886,112.9079172038824,
1403636975301,1.991201,2.752111,-0.310318,-177.16749732605214,-70.27407293681622,140.57062978170725,4.35192520286,-3.24443945182,-0.891730841291,-177.08671318586997,-70.13211733928091,-15.117093165601736,2.036731951428951,2.890612035178405,-0.29501849303213556,128.2054256043341,57.89682564597566,111.03213551646482,
1403636975401,1.990495,2.761642,-0.316743,-178.3922380321936,-70.86861617562019,141.09769663157635,4.35736547158,-3.25225169408,-0.898603420468,-178.3286762486609,-70.71668396452765,-14.563573761051616,2.0350669412127402,2.8999725337655446,-0.30190825388422204,127.75762990190316,58.57451844086247,110.03472434360653,
1403636975501,1.990193,2.769543,-0.329335,-178.96407027726656,-70.65847713024014,141.39836642599585,4.36167580808,-3.25873180889,-0.911812386015,-178.90313430824284,-70.49985133332336,-14.262639326811984,2.0337568822197953,2.9076171409849354,-0.3151329045568142,128.30790150734435,58.60858248107762,110.26343140508396,
1403636975601,1.989534,2.776353,-0.341231,-179.67102177609712,-69.88691893734618,142.08001465745934,4.3653230452,-3.26460640801,-0.923061824317,-179.6068645670212,-69.72179835760569,-13.580646898995921,2.0328151590528427,2.9144389138491755,-0.32639965599661536,129.79131000439097,58.360746130402916,111.54828158820598,
1403636975701,1.987734,2.782233,-0.345053,179.99139823834844,-69.31354313868643,142.65696879836975,4.37062314149,-3.26908802731,-0.927132168142,-179.92971276201408,-69.14514790097323,-13.02136260482263,2.0298898157824765,2.9207431048307546,-0.3304546743572916,130.8090505936078,58.11904602743744,112.67064226190818,
1403636975801,1.983782,2.787911,-0.340465,179.87862249595798,-68.90108841855643,143.04651243629777,4.37726652852,-3.27278418639,-0.921915428642,179.96949591261122,-68.73280186781119,-12.641425229802838,2.0255523913378486,2.926954916076321,-0.32520008546542856,131.47948297288687,57.906413125108685,113.52516136204373,
1403636975901,1.976013,2.796093,-0.330754,179.55899873028636,-68.58466464470824,142.76467589151233,4.38891331111,-3.27735569001,-0.912329230166,179.66236827455413,-68.42385304820435,-12.940325414290607,2.017136269052061,2.9361232261685677,-0.31552783820893615,132.07242824864335,57.81405282382423,113.44242904110924,
1403636976001,1.965936,2.805537,-0.323701,-179.19972657902375,-68.77174529004199,140.13545162112993,4.40113835075,-3.28211781473,-0.90543184367,-179.11489723140346,-68.6195797004188,-15.553293679535416,2.0082396350857263,2.945700002190483,-0.3085393740272454,131.27887393155083,57.57144143254007,111.29657959009438,
1403636976101,1.955256,2.816152,-0.320889,-175.71367091686187,-69.69128953951949,134.71823533718918,4.41461566877,-3.2878551589,-0.902441226907,-175.67187524549746,-69.5471069487813,-20.9276905750837,1.998572130834078,2.9566777828846935,-0.3054528386986707,128.53017821933156,57.15550571892313,106.82369558560173,
1403636976201,1.945538,2.828055,-0.322857,-170.44549648204043,-70.36095657025297,127.17706707698734,4.42782696604,-3.29562553796,-0.904465902622,-170.45153041727875,-70.24069545687603,-28.416814315317055,1.9899423520242383,2.9693557979543925,-0.3074051013933451,125.49673515421743,56.195168559078276,101.70234240479478,
1403636976301,1.939788,2.842527,-0.330875,-166.79143628411427,-70.52318167787037,120.74849522379138,4.43879821415,-3.30704781778,-0.911792992966,-166.83026689403783,-70.4152996410499,-34.81319026548552,1.9848233830522268,2.9843481456756322,-0.3147227978038115,123.83656838306908,55.391939396907524,97.3429572815822,
1403636976401,1.939689,2.859921,-0.343368,-165.35795932561456,-70.52411381366967,116.13474866758837,4.44610026539,-3.3240712329,-0.923452903278,-165.41657963036917,-70.43212817897813,-39.39999093050932,1.9853565584161714,3.0028066312106634,-0.3264731237111068,123.25293343426078,55.05456246291161,93.60874506752576,
1403636976501,1.94551,2.880919,-0.360157,-167.2625147793847,-70.53424716794474,114.70655536806308,4.44925958818,-3.34682350421,-0.939805687331,-167.32515997527236,-70.4520553249437,-40.816043092680424,1.9920190078994944,3.0246418792617007,-0.34302287978094514,123.98393863507476,55.539724868279926,90.99519089833464,
1403636976601,1.955457,2.903494,-0.381389,-171.99620160104055,-70.62752987006203,116.66588746570699,4.44922492104,-3.37185350028,-0.96122137841,-172.0617748790832,-70.54836100453302,-38.854862393397646,2.002468013964392,3.0471419763546885,-0.3646953884619406,125.68815902886239,56.80786019200958,89.90701719001795,
1403636976701,1.967435,2.92552,-0.408492,-175.54398888773,-70.68046791932424,118.26772469527475,4.4467473069,-3.39690775373,-0.98818700689,-175.61263157410724,-70.60104627137667,-37.26163934552887,2.015051397094587,3.068591499997366,-0.3919456308752821,126.94470314491365,57.77536195823135,89.2087399973106,
1403636976801,1.979207,2.947185,-0.44191,-176.3971215002155,-70.42378448495214,117.86324194191096,4.44429780333,-3.42108947118,-1.02120318048,-176.4789471122769,-70.34703535075104,-37.66924532101543,2.0271451547044217,3.08923836641252,-0.4252363379750944,127.65103945437146,57.85794537133922,88.58244504992525,
1403636976901,1.990971,2.967897,-0.478917,-175.71832934679807,-69.47425768636357,116.55982996228869,4.44288238588,-3.44575971849,-1.05667970411,-175.80441783293898,-69.39946620107759,-38.96964579426294,2.0384778692764742,3.110759362793521,-0.46098021203711526,128.79759647250526,57.10173414696382,88.88221530688483,
1403636977001,2.002657,2.990122,-0.508432,-174.59912283887604,-68.95468871566868,115.20318011282968,4.4401421219,-3.46965255237,-1.08366868967,-174.704690115964,-68.88732584024632,-40.3174185784329,2.050799964225563,3.1310470138532667,-0.488244824442189,129.08461706895272,56.476554080941156,88.80226671937126,
1403636977101,2.013666,3.015843,-0.527921,-173.98910381211385,-68.57670646701415,114.60106442861323,4.44027211818,-3.4967990089,-1.10095635562,-174.0838533303894,-68.51310952947236,-40.94901581827478,2.0620694488946194,3.155547639677648,-0.5058098022296587,129.34606894327828,56.064466500644784,88.9665451484705,
1403636977201,2.025131,3.044726,-0.538128,-173.42704710226377,-68.28665028663079,114.26685508137568,4.44092021516,-3.52674553293,-1.10992574853,-173.53141979704378,-68.22663239218656,-41.284153868180034,2.0741957162077194,3.1828363223970344,-0.5150804967473713,129.5014978981793,55.72396874204683,89.27363829330845,
1403636977301,2.03674,3.077092,-0.542258,-173.34912971944155,-68.27800861465931,114.51512301942978,4.44246776119,-3.55918124547,-1.11431856228,-173.45470693986007,-68.2239810703739,-41.05647919216396,2.0866453385397428,3.2127794290846143,-0.5197905312505221,129.4722113395901,55.70063119459865,89.54835522839008,
1403636977401,2.048485,3.112042,-0.547562,-173.63550004498944,-68.98662397422255,115.186609358762,4.44577552355,-3.59607403465,-1.11971021205,-173.7303648435727,-68.93596225964377,-40.394985534681545,2.099402037106305,3.247499318975118,-0.5255250722282871,128.61530848568302,56.23643253512411,89.243072856854,
1403636977501,2.060522,3.148788,-0.557188,-174.47960337962914,-69.9692760137664,116.37696457942583,4.44998999124,-3.63514470997,-1.12994280148,-174.57313758779966,-69.91419152957415,-39.20843169156716,2.112201962151608,3.284554189577021,-0.5361120348628078,127.56607936327211,57.08028666610104,88.76401531771744,
1403636977601,2.073332,3.185726,-0.571894,-174.489834631445,-70.72485098877982,116.67231995111601,4.45333906767,-3.67496091114,-1.14549824079,-174.59456633635793,-70.66336847562178,-38.898339299347896,2.126024145295709,3.3218878152081963,-0.5520389156319082,126.4737411652815,57.54213728880978,88.13458873665755,
1403636977701,2.087769,3.222794,-0.592314,-174.5536947845515,-70.94745257081543,116.75617873985388,4.45568223106,-3.71454142114,-1.16803181944,-174.6789954151588,-70.88740432705218,-38.80860605413158,2.140550016854043,3.3585463254832315,-0.5749522749053547,126.17018439127324,57.69878518587222,87.88824099351756,
1403636977801,2.104052,3.259842,-0.618822,-172.43461818328586,-70.39491106827208,114.31750307053188,4.45592439936,-3.75418763296,-1.19330506852,-172.56640027496354,-70.33648138748954,-41.245317656002314,2.1569609776492555,3.3943507505904056,-0.6006299185812114,126.18313205374945,56.80707173896021,87.45526130271669,
1403636977901,2.122662,3.296895,-0.648029,-171.03669974652686,-69.970870817817,112.57360757579262,4.45409611221,-3.79416614147,-1.22059925585,-171.18168677250046,-69.91112929940486,-42.9818242899288,2.1753544830936145,3.4295581590851976,-0.6283556067267084,126.2377002820685,56.17333400761984,87.06649556545256,
1403636978001,2.143877,3.335539,-0.672628,-171.801391883506,-70.34532627611149,112.91206600399579,4.45308535511,-3.83658078205,-1.24401245854,-171.9820779530727,-70.27600272096097,-42.634693667608545,2.194112232254433,3.4673338655820563,-0.6522165428091808,126.04348808020578,56.615871726349596,86.49929863073288,
1403636978101,2.168017,3.374482,-0.689058,-174.06435813109275,-70.58146525924262,114.72909132495049,4.44756880771,-3.87989034203,-1.25881892669,-174.2600010248813,-70.50794432567955,-40.804189773601095,2.2174515255270304,3.5040225971598793,-0.6675330745543505,126.57866537743838,57.35955297738256,86.63272430795136,
1403636978201,2.192604,3.414842,-0.698026,-175.4696909276439,-70.37231492423402,115.8498630538797,4.44370139977,-3.92467723356,-1.26766922871,-175.7091646226038,-70.28860269104372,-39.66295307040104,2.240023540581559,3.5427794673785646,-0.6768903973643041,127.44990575408177,57.61483286009795,87.14346754024633,
1403636978301,2.219236,3.453635,-0.701185,-176.717513375088,-69.94871240610418,116.87622844293766,4.43362539734,-3.97029439424,-1.26924235873,-176.9287160840419,-69.86758185180936,-38.64931220374893,2.268667594646338,3.5796545644805695,-0.6790517145519964,128.54500435302202,57.696453072073666,87.93572473424567,
1403636978401,2.245015,3.492438,-0.69685,-177.4551401853682,-69.31901352736857,117.43500816748845,4.4274318843,-4.01724259877,-1.2662842777,-177.66542104538104,-69.23225734553712,-38.09672027042097,2.2944432388488725,3.6194175866975327,-0.6766513008657462,129.78271178996775,57.52241794459585,88.8431823479458,
1403636978501,2.26921,3.53133,-0.687423,-178.3187435060242,-68.20094500361645,118.11491248837744,4.41886856278,-4.06228148837,-1.25547530977,-178.48106996854764,-68.11463698275435,-37.4463979014409,2.3216571118105884,3.6564737215947654,-0.6664085558982421,131.75984633655554,57.07936523702737,90.39752860370157,
1403636978601,2.29054,3.571657,-0.680629,-178.62894124750582,-67.0368044296061,118.25603204579663,4.41657787787,-4.10889453208,-1.25080968704,-178.7706724371462,-66.94684042681507,-37.32799470805507,2.3437892969765635,3.697615947446709,-0.6622522656710568,133.55367132744894,56.439630102332785,91.74867482866262,
