        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636970501,1.32098,3.496953,0.082814,-179.98134857001958,-69.44590911188764,-176.9575999421282,5.29410294845,-3.57286883545,-0.516504308781,-179.68485400925675,-69.3680612070443,27.97855798171312,1.3321972626811185,3.5931495303723815,0.08764540023934209,130.36996093669612,58.17837397729537,153.52657699245975,
1403636970601,1.385374,3.431214,0.079463,179.95797764431762,-68.47276569145612,-176.80710742213458,5.21055247695,-3.539101777,-0.520540152149,-179.74949757894478,-68.39166256746952,28.115463600773587,1.3931174644433977,3.5267847644370107,0.08299454918652188,131.87936536031933,57.62105908020118,154.88186076875226,
1403636970701,1.445658,3.365144,0.083469,179.6524486872349,-67.63699607872624,-176.3943280799746,5.12948033811,-3.502956239,-0.515843151964,179.93905961925165,-67.5495758369607,28.51848120657957,1.4509088599027544,3.459373217684448,0.0871287237628105,133.2558922616306,57.20493206777207,156.15601600680338,
1403636970801,1.49945,3.298728,0.095486,179.73727997903822,-66.81975533087255,-176.353909365503,5.05405786703,-3.46538487067,-0.50429966231,-179.9648567227251,-66.73948576248655,28.54667686154801,1.5030876234385895,3.3931277228191017,0.09818856378473595,134.38137771335823,56.67511320828127,157.21604221442615,
1403636970901,1.546137,3.231729,0.106355,179.78751362914795,-65.7258394612826,-176.30166467194442,4.98770821812,-3.42437463817,-0.494389616762,-179.88765155646496,-65.65317753959835,28.57068997191436,1.5455723539011892,3.327661356158135,0.10775551714930343,135.86116967426702,55.96260745924235,158.54213019832488,
1403636971001,1.583841,3.164745,0.113009,-178.77000613137147,-65.37979567820976,-177.57167640779568,4.92723695646,-3.37963712704,-0.489865150034,-178.44014835730007,-65.3085038260563,27.2965419074868,1.5810688030752953,3.261326597125195,0.11204399334765935,135.6336335323688,55.282081831251695,158.39717455418435,
1403636971101,1.612029,3.098137,0.114824,-175.62451828647994,-66.11160970001123,179.51373699889302,4.87435337363,-3.33227930153,-0.489721387378,-175.2669881537396,-66.04257522632804,24.36715254429786,1.6085228699293124,3.195861099952543,0.11206703216170244,133.16280542377427,54.79023909168157,156.33444113408612,
1403636971201,1.632634,3.034099,0.111091,-171.53182286006694,-67.2510573657251,175.70980253371698,4.82951919194,-3.2838937075,-0.494163693966,-171.15072638390032,-67.182749171285,20.5401456694287,1.628197560055514,3.1329005682239406,0.10760814685713876,129.80934480796083,54.35509706412881,153.55310285258963,
1403636971301,1.648409,2.975825,0.101749,-167.1005589336917,-68.24187539392415,171.52252436913957,4.78981741694,-3.23822376484,-0.503507121245,-166.69157283557007,-68.17475229874907,16.321274763321057,1.6443285321067629,3.074573474750063,0.09827990256318275,126.59172496699703,53.81800760235867,150.85348365836342,
1403636971401,1.661061,2.925748,0.087379,-164.05836544484956,-68.6056732777469,168.70353434521232,4.75763311256,-3.19942250733,-0.517675974175,-163.6521849428885,-68.54191332286602,13.508809730491441,1.6565440565253278,3.0256547682672683,0.08414255679520216,124.8171272723265,53.289196418877395,149.438695291573,
1403636971501,1.670822,2.884327,0.068685,-165.2030122732849,-68.83164576300693,169.8118147763912,4.73161855824,-3.16588077907,-0.537438413458,-164.813014659367,-68.78134702479004,14.620367241404114,1.6653597723035158,2.9841093421602802,0.06442912730013128,125.04132942150893,53.75607078864872,149.6492739908101,
1403636971601,1.678192,2.850818,0.046444,-168.1899324181387,-69.5655831389486,172.65645077607178,4.70786316512,-3.1372911396,-0.560047247979,-167.80448757331243,-69.52768196281487,17.463586506093993,1.674216761774046,2.947993782128562,0.04184449432054571,125.38064049099862,55.040837094966236,149.9725984572786,
1403636971701,1.684106,2.823454,0.020396,-172.64221153145277,-70.68719275638003,176.89865047587563,4.69096970731,-3.11536715561,-0.587306424463,-172.24414874785626,-70.65074596169582,21.6883761328288,1.6796659102813045,2.920822738855523,0.014620352803165093,125.61107423871701,56.919111717653884,150.21368837419337,
1403636971801,1.690087,2.799686,-0.009784,-174.0547190699232,-71.59770064620828,178.31170431662423,4.67559046513,-3.09634474715,-0.619007481364,-173.67458896640804,-71.55729496945563,23.123399096591594,1.6849259210903762,2.8969027641587184,-0.017057671426311427,124.80036788237452,57.838533776160816,149.61246524591155,
1403636971901,1.6973,2.778546,-0.040276,-174.22558713646987,-72.0193091556268,178.5809580084122,4.66047347552,-3.07990197489,-0.650559675743,-173.89514964879783,-71.96341505813197,23.436599536653762,1.6910577636990762,2.8754260860856293,-0.048610514559067286,124.25863613851816,58.13387355277083,149.2568376548885,
1403636972001,1.706802,2.760223,-0.06538,-174.41509907438777,-71.97715609456233,178.85693121019267,4.64381240985,-3.0684808235,-0.67741242882,-174.08690927092331,-71.921145515132,23.714564244336078,1.7008080565902217,2.8578435049360698,-0.07553427330118434,124.38946634849674,58.15737637511463,149.4636140614732,
1403636972101,1.718633,2.745064,-0.081957,-175.07436098271754,-71.98845802646501,179.48894707423912,4.6283776949,-3.05857162104,-0.695308402053,-174.81240304458316,-71.92075201663866,24.39840673515801,1.7102324104820728,2.8421921200967053,-0.09350381094878468,124.63858230614989,58.34041531400928,149.66961420156767,
1403636972201,1.734617,2.73206,-0.09434,-174.08155033324675,-71.33146203879785,178.54016451674107,4.60834532968,-3.05399389384,-0.708084043215,-173.83688534274688,-71.25811434609115,23.4723919425814,1.7261724123098787,2.8294064774230323,-0.10646189463720168,125.30846004928337,57.7015678635972,150.23743486340467,
1403636972301,1.7527,2.721705,-0.100336,-172.8843750173349,-70.24842912670326,177.40716740399182,4.58726897882,-3.05249380492,-0.711386616164,-172.65410415180847,-70.17454546271424,22.354013174329136,1.7445163274736633,2.8189944986923194,-0.10999195069911127,126.44736782967355,56.72876893592856,151.19306660525655,
1403636972401,1.768061,2.715129,-0.097383,-173.83225758923348,-69.79457708431553,178.25871394202508,4.57335231546,-3.05382616643,-0.705123066032,-173.5810804562821,-69.72072114268197,23.180407176419596,1.7577506952167115,2.8142547767048196,-0.10390365763389786,127.45455901648909,56.69187448913335,151.99059287226098,
1403636972501,1.781804,2.711314,-0.085573,-175.17940146069043,-69.97321920465714,179.48153052703745,4.56197035207,-3.05633178006,-0.692324164093,-174.9151367674507,-69.90096624549253,24.38322240587224,1.7692961173759487,2.8116910049506223,-0.09126366623059134,127.7181887413174,57.16490611921536,152.1622309797655,
1403636972601,1.792692,2.709308,-0.066773,-176.19700637340722,-70.30724605917032,-179.64559598104668,4.55227491015,-3.05944283835,-0.674437257776,-175.9499899220771,-70.25449937556903,25.266290175447878,1.7796536068558133,2.810420040976708,-0.07352306991726121,127.59182750864771,57.65956087767965,151.9658990201336,
1403636972701,1.804379,2.708897,-0.045709,-177.56955303619512,-70.69104758564194,-178.43779338696035,4.54179802866,-3.06366770605,-0.655117963651,-177.36220342991643,-70.65106076895083,26.499472190030684,1.7912159531449134,2.809826183081683,-0.05437080740293376,127.51060853413952,58.27489227244069,151.79938947336703,
1403636972801,1.816221,2.708696,-0.030265,-177.76437827602808,-70.70001316043135,-178.31350092274425,4.53160364913,-3.06759364586,-0.641504958653,-177.611325288077,-70.6647684323666,26.65761129925679,1.8023100621895027,2.8090584499579956,-0.04091779239415061,127.57985938828243,58.350209713979474,151.7813950174628,
1403636972901,1.828091,2.708872,-0.021578,-178.0190359851311,-70.63018698587769,-178.20639812749516,4.52086143723,-3.07373196277,-0.630925563683,-177.86587389765089,-70.59391304006702,26.758052795699392,1.8148028280030868,2.810040744189682,-0.030527241432209307,127.78292684509952,58.37856077652627,151.8145890455467,
1403636973001,1.840242,2.710642,-0.020214,-178.19541021897896,-70.21581731843352,-178.9212964115161,4.51096710913,-3.0797868375,-0.630569491759,-178.06038246704284,-70.18713478424152,26.057961674357177,1.8263419518765076,2.811266534869305,-0.03034812916265517,128.48647725376512,58.19700559424268,151.52978178772065,
1403636973101,1.851622,2.713147,-0.024721,-177.85304786016843,-69.78025001785979,179.36506090849468,4.50112101776,-3.08689305817,-0.635322415872,-177.71406833041385,-69.75536083741414,24.339283058516383,1.8382124881038493,2.8134402379954975,-0.03528772018779058,129.01604745962896,57.847944169030086,150.58568898784563,
1403636973201,1.862101,2.715776,-0.0343,-177.75055325163757,-69.58520370749126,178.07897419349035,4.49210171566,-3.09449855097,-0.64285521958,-177.60520128351732,-69.54614920381604,23.048023354467297,1.849509070801166,2.816407433439333,-0.043002474452573325,129.28960725015875,57.693288844534,149.62791212815787,
1403636973301,1.871594,2.718497,-0.048825,-178.2441781226428,-69.75081309646333,177.6092339420562,4.48391316261,-3.10092592424,-0.65580496535,-178.11643558935253,-69.6976782735113,22.60856651060458,1.8594694210625047,2.8186430872515076,-0.056111735240876204,129.2584074425139,57.9264730155568,148.68281166555056,
1403636973401,1.879544,2.720973,-0.068337,-178.62358477014845,-69.81036668023364,177.269511046431,4.47697893781,-3.10658962223,-0.674054972589,-178.48370314082783,-69.75042084783516,22.277136957902286,1.8678904595820907,2.820703800089892,-0.07449823261182187,129.31872756378542,58.060481075893414,148.05802307032033,
1403636973501,1.885562,2.722529,-0.09179,-178.57532004789232,-69.80233082023179,176.72612502489525,4.47156932981,-3.11111588269,-0.696288659727,-178.39071409866827,-69.73782907073172,21.708236292081,1.8743873180418298,2.8223737066963306,-0.09683855441558675,129.30242271733212,58.027006650946056,147.56252673314074,
1403636973601,1.890302,2.72345,-0.118169,-179.05903914655087,-70.19277666498756,176.8257789108213,4.46718397126,-3.1142030228,-0.722156217084,-178.88028002321906,-70.12881020235999,21.83618974905851,1.8792877360222535,2.8231671654715544,-0.12278558997030253,128.88274037393947,58.390594897941554,146.87390971499562,
1403636973701,1.894598,2.723429,-0.146006,-179.38479636896366,-70.56168376284248,176.94466589123456,4.46417192207,-3.11616667771,-0.749324139935,-179.19112297605733,-70.4901483825693,21.94561727747422,1.8824465249155473,2.8235292905297893,-0.15000534990929248,128.4277954142865,58.68239525880922,146.30261140038752,
1403636973801,1.898754,2.722918,-0.167556,179.84222406621487,-71.13736929292736,177.61348417764674,4.46024210041,-3.11722284851,-0.770389237975,-179.9451484967637,-71.05822957875667,22.59956511613759,1.8861357647200094,2.8227047548222224,-0.17112422774418456,127.77913914812298,59.204297538629376,145.68889359966107,
1403636973901,1.904373,2.720997,-0.1821,179.63692657540437,-71.34049544820301,177.83751327814386,4.45468177796,-3.11791347592,-0.78513374207,179.8529876480488,-71.2557957911473,22.833381668923106,1.8912348960252698,2.820878252864558,-0.18593831912723113,127.52361531974385,59.36631497077176,145.5119848447876,
1403636974001,1.911514,2.717695,-0.188864,-179.1224542603394,-71.09484224237231,176.57529376495404,4.44851852766,-3.11810667737,-0.792418358147,-178.91935170888598,-71.01383603007763,21.607711035656685,1.8967761738479307,2.8183765261332727,-0.1932952353224917,127.49383019509621,58.901694137375046,145.42246777881155,
1403636974101,1.920401,2.715326,-0.191981,-177.5658254479622,-70.52445249269019,174.27611573497055,4.44099197156,-3.11910751227,-0.795243587232,-177.37554735368116,-70.43987155116334,19.320933479316164,1.9039615440026774,2.8160389983789447,-0.19621740170092716,127.84218356088407,58.156071225220096,144.89011943839168,
1403636974201,1.929389,2.715298,-0.196054,-177.25474911048258,-69.94832418106279,172.08047589419417,4.43441129646,-3.12222446879,-0.799259698889,-177.07750492143253,-69.86452161775293,17.13359947525208,1.9111825434853316,2.816013500465694,-0.20034127995916184,128.60669985150062,57.73577898396658,143.63109810856466,
1403636974301,1.936801,2.717648,-0.205028,-178.46224248783363,-69.82174556516735,170.45350991465975,4.43003046318,-3.12698288784,-0.80808168812,-178.2935818260737,-69.7665588399769,15.528122463618221,1.9170492221373587,2.8183933977096687,-0.209262037593826,129.2212716639388,58.016596986875754,141.40470649573544,
1403636974401,1.944095,2.720671,-0.218885,-179.2107594064801,-69.97971873393462,167.92321308454717,4.42812194366,-3.13020817343,-0.823216507306,-179.06432444696011,-69.91776504269725,12.982091166423748,1.9199313839983168,2.8204214297417898,-0.22445045076874748,129.28071521532206,58.32060986528974,138.18564470327527,
1403636974501,1.951042,2.723669,-0.238134,-179.4268651416141,-70.43445743669506,164.57074556615837,4.42474082538,-3.13373224928,-0.842598413539,-179.31090289237122,-70.38821386426486,9.649662086215384,1.9242086209137712,2.8220689027714894,-0.24390553847428587,128.6331356237994,58.657917170603525,134.06918836692935,
1403636974601,1.957655,2.726378,-0.26166,-179.7600965848303,-70.84413609977932,161.19189537827356,4.41963048125,-3.13806432519,-0.865837566805,-179.65189353957643,-70.81232376063596,6.280682221308133,1.9303369357897928,2.823687385035706,-0.2672457401717523,128.07651850858625,58.98908137086696,129.90234395839659,
1403636974701,1.964218,2.727884,-0.286476,-179.46436373701337,-70.60159257691862,157.33863770617415,4.41268232522,-3.14139721842,-0.889675225187,-179.3800561070998,-70.58076182559003,2.4384865534189073,1.9376877071433314,2.823612214993435,-0.29119526034668475,128.35170139094686,58.785422406750804,126.55230277828838,
1403636974801,1.972621,2.727601,-0.30566,-178.2748325528039,-69.93458994746312,152.91663251154063,4.40377454259,-3.14429218985,-0.907243236239,-178.1987488979424,-69.91003587961663,-1.968186011533061,1.946713838132208,2.8223282708935917,-0.30889398657789,128.96529246339827,58.074044090270476,123.78022997090439,
1403636974901,1.980145,2.726616,-0.316668,-175.5597631090936,-68.95547587730141,147.36464734252115,4.39580469326,-3.14645592655,-0.916630502593,-175.4832495004577,-68.91643008961009,-7.501822088951346,1.9547008194092124,2.820822156193978,-0.31839455356324164,129.36292841159838,56.713008962503224,121.1238271291481,
1403636975001,1.986383,2.727587,-0.319539,-173.79564633487632,-68.16802505665974,142.9419560224056,4.39020676391,-3.14976520636,-0.917972775849,-173.71488783764707,-68.1048336320275,-11.915547351864808,1.9611564447858312,2.821403755318066,-0.31983555558192545,129.7444917928343,55.69657937808779,118.6726994918044,
1403636975101,1.990013,2.733066,-0.315431,-173.89441744867344,-68.26783244071432,140.5293025440817,4.38923746084,-3.15591820658,-0.912574968222,-173.80851285646665,-68.18333997764114,-14.324562571934692,1.964751421916207,2.8265694664933196,-0.3145132576935261,129.6787088308483,55.774079849534225,116.12242266236355,
1403636975201,1.991479,2.741915,-0.310838,-175.36201003531727,-69.19991981537864,140.05238039421135,4.39340640704,-3.16426045784,-0.906868145071,-175.27628746035296,-69.07954030632995,-14.793435164770226,1.9646490933945637,2.8359185211658415,-0.3088452946922259,129.04614841512765,56.75676966492552,113.76055424589929,
1403636975301,1.991201,2.752111,-0.310318,-177.16749732605214,-70.27407293681622,140.57062978170725,4.39925586866,-3.17286414753,-0.906640445933,-177.0856672911176,-70.13077216602098,-14.266272878232163,1.963059558915131,2.846200660343771,-0.3086390945770515,128.20707485360927,57.895745093853556,111.88533649987487,
1403636975401,1.990495,2.761642,-0.316743,-178.3922380321936,-70.86861617562019,141.09769663157635,4.40480367781,-3.18061660485,-0.913515263094,-178.3266007979613,-70.71532054739156,-13.713315401435842,1.9612717396830819,2.855553285235248,-0.31552923259404886,127.7590358690433,58.57318004104982,110.8881414369892,
1403636975501,1.990193,2.769543,-0.329335,-178.96407027726656,-70.65847713024014,141.39836642599585,4.40922064483,-3.18701288794,-0.926731433324,-178.90132739914782,-70.49846976561628,-13.412183010383577,1.959829305226656,2.863167885645125,-0.3287589882232482,128.3094302777862,58.60730246971003,111.11689597378924,
1403636975601,1.989534,2.776353,-0.341231,-179.67102177609712,-69.88691893734618,142.08001465745934,4.4129319942,-3.19281138185,-0.937991063776,-179.6058076841632,-69.72064278133159,-12.729459899234358,1.9587968794303348,2.8699483759670312,-0.340034402701472,129.79270980577178,58.359781592252176,112.40165170200729,
1403636975701,1.987734,2.782233,-0.345053,179.99139823834844,-69.31354313868643,142.65696879836975,4.41831125513,-3.19721958345,-0.942081873315,-179.9285446118263,-69.14407333270337,-12.170061941739412,1.9557682379769785,2.876220124840607,-0.34410821040403416,130.81024355171022,58.11808132468604,113.52404753210438,
1403636975801,1.983782,2.787911,-0.340465,179.87862249595798,-68.90108841855643,143.04651243629777,4.42502164059,-3.20082633259,-0.936835839788,179.97132199358808,-68.7314446722161,-11.790570678997009,1.951332384435137,2.882380047382883,-0.33882263212199415,131.4808093990906,57.90507744303676,114.37884134349564,
1403636975901,1.976013,2.796093,-0.330754,179.55899873028636,-68.58466464470824,142.76467589151233,4.43674291466,-3.20521798258,-0.927254774756,179.66431349580844,-68.42254316483857,-12.089687767883648,1.942771759065896,2.8914178365791017,-0.3291527964285431,132.07361130334255,57.81269990659456,114.29587683823429,
1403636976001,1.965936,2.805537,-0.323701,-179.19972657902375,-68.77174529004199,140.13545162112993,4.44903691783,-3.20979572718,-0.920350569861,-179.11329946676938,-68.61816914719799,-14.702339118763932,1.9337338511186815,2.9008576838437055,-0.32215481040700966,131.28032728593405,57.57012935674652,112.15024866134466,
1403636976101,1.955256,2.816152,-0.320889,-175.71367091686187,-69.69128953951949,134.71823533718918,4.46409897368,-3.21488247289,-0.917654767146,-175.665695437127,-69.5318038898889,-20.084552806591535,1.9223515422326063,2.9119264054728147,-0.31933802029339386,128.550042091574,57.14442647751234,107.6893108025236,
1403636976201,1.945538,2.828055,-0.322857,-170.44549648204043,-70.36095657025297,127.17706707698734,4.47589313259,-3.22290098667,-0.919416802971,-170.44936616291224,-70.23961584370281,-27.566968148663058,1.9151120817893705,2.9242217077457715,-0.3210466081285501,125.49737154920001,56.19391334474931,102.55475419067741,
1403636976301,1.939788,2.842527,-0.330875,-166.79143628411427,-70.52318167787037,120.74849522379138,4.48698950565,-3.23415731983,-0.926726367566,-166.8283592243689,-70.41420033396268,-33.96322933383813,1.909809178961397,2.9391179194421735,-0.32834361878752205,123.83724752412206,55.39072753574171,98.19527447970138,
1403636976401,1.939689,2.859921,-0.343368,-165.35795932561456,-70.52411381366967,116.13474866758837,4.49457059028,-3.25104039825,-0.938378466491,-165.41580649838832,-70.4309682593962,-38.549214478392706,1.9100302486196057,2.957569391178548,-0.34008145970606596,123.25410581949757,55.053581905314246,94.4612109930335,
1403636976501,1.94551,2.880919,-0.360157,-167.2625147793847,-70.53424716794474,114.70655536806308,4.49806531692,-3.27373564394,-0.954725873478,-167.32451393346773,-70.45091277271055,-39.96521962459662,1.9163653763694244,2.9794970526245352,-0.35662137585821274,123.98518892833995,55.53880202262702,91.84765405387928,
1403636976601,1.955457,2.903494,-0.381389,-171.99620160104055,-70.62752987006203,116.66588746570699,4.49839797411,-3.29875846962,-0.976109098677,-172.06090757651637,-70.54717532249902,-38.00426231743296,1.9264800169998288,3.0021484101819516,-0.3782571062931379,125.68951748184499,56.80689262497841,90.75957186318428,
1403636976701,1.967435,2.92552,-0.408492,-175.54398888773,-70.68046791932424,118.26772469527475,4.49630119239,-3.32382786752,-1.00305948576,-175.6118794318985,-70.59981282715884,-36.411200481072925,1.9387261493982946,3.0237750705621043,-0.4054878677708158,126.94628473106701,57.7744278731071,90.06122625919694,
1403636976801,1.979207,2.947185,-0.44191,-176.3971215002155,-70.42378448495214,117.86324194191096,4.49420125643,-3.34804357845,-1.03609377126,-176.47820089933052,-70.34583243828735,-36.81884401099421,1.9505184840600602,3.0446025394501537,-0.43879299933217086,127.65258380295941,57.85703164117207,89.43485674336125,
1403636976901,1.990971,2.967897,-0.478917,-175.71832934679807,-69.47425768636357,116.55982996228869,4.49209891327,-3.37169054605,-1.07169595476,-175.81821222853438,-69.401854160921,-38.11024492857397,1.9620308537877449,3.0649039636630597,-0.47465986303094243,128.79960718094256,57.10703171927763,89.73039205539393,
1403636977001,2.002657,2.990122,-0.508432,-174.59912283887604,-68.95468871566868,115.20318011282968,4.49095849488,-3.39650133961,-1.09847811018,-174.71197500246296,-68.88593371834877,-39.461055981345396,1.9733047631548404,3.0867080840891057,-0.5017086925832765,129.08957061248387,56.477711667436324,89.65596306622894,
1403636977101,2.013666,3.015843,-0.527921,-173.98910381211385,-68.57670646701415,114.60106442861323,4.49115514061,-3.42345005346,-1.11602084615,-174.0833085862446,-68.51454793168782,-40.099443943914615,1.9844254378065918,3.111057567959257,-0.5195258939227844,129.3438633557781,56.0652364132203,89.81479400079694,
1403636977201,2.025131,3.044726,-0.538128,-173.42704710226377,-68.28665028663079,114.26685508137568,4.49212991919,-3.45324120354,-1.12495886196,-173.53610517471256,-68.22821307150804,-40.42946243620041,1.9961904633514127,3.138346200290118,-0.5287598347082664,129.50137183442172,55.726316902971504,90.12387441401441,
1403636977301,2.03674,3.077092,-0.542258,-173.34912971944155,-68.27800861465931,114.51512301942978,4.49443113558,-3.48601121044,-1.12922288454,-173.45627184873095,-68.22342878427762,-40.20385041148518,2.0081046645375062,3.1689151836459555,-0.5333358487325247,129.47362594320066,55.700712514993576,90.40069938402243,
1403636977401,2.048485,3.112042,-0.547562,-173.63550004498944,-68.98662397422255,115.186609358762,4.49829462721,-3.52287366543,-1.13458845366,-173.7315106003622,-68.93513158492752,-39.542531471430976,2.0203467969678686,3.203846214787352,-0.5390375804346133,128.6169321809452,56.23621974307382,90.09580756451093,
1403636977501,2.060522,3.148788,-0.557188,-174.47960337962914,-69.9692760137664,116.37696457942583,4.50308427815,-3.56185061733,-1.14480337971,-174.57422332353508,-69.91332640144701,-38.355927525160865,2.032587269924007,3.2410632780252735,-0.5495992694805726,127.56775640079017,57.080048307683995,89.61690754498285,
1403636977601,2.073332,3.185726,-0.571894,-174.489834631445,-70.72485098877982,116.67231995111601,4.507012147,-3.60157905784,-1.1603441727,-174.59566060235514,-70.66255518563152,-38.045682899110645,2.045849253876482,3.2785660175255646,-0.5655039133758326,126.4753575214638,57.54193671375719,88.98757645941016,
1403636977701,2.087769,3.222794,-0.592314,-174.5536947845515,-70.94745257081543,116.75617873985388,4.50994559556,-3.6410860774,-1.1828605146,-174.67986423336123,-70.88660450294245,-37.95634129997811,2.059810705301236,3.315411473800154,-0.5883924605896176,126.17170262933251,57.69853532063456,88.74096811307388,
1403636977801,2.104052,3.259842,-0.618822,-172.43461818328586,-70.39491106827208,114.31750307053188,4.51077089953,-3.68070210491,-1.20812153236,-172.56734655814745,-70.33573986460148,-40.39277707837624,2.075682204441521,3.3514388729961597,-0.6140508277005348,126.1845527888905,56.80685660669018,88.30809969674661,
1403636977901,2.122662,3.296895,-0.648029,-171.03669974652686,-69.970870817817,112.57360757579262,4.50954511743,-3.72066948896,-1.23538835044,-171.18282737467715,-69.91033059515425,-42.12899859222452,2.0935271540214035,3.386894848531133,-0.6417420766994426,126.2392514186155,56.17312000015323,87.91953862385131,
1403636978001,2.143877,3.335539,-0.672628,-171.801391883506,-70.34532627611149,112.91206600399579,4.50902603401,-3.76309552467,-1.25878047367,-171.98140270210766,-70.27558528371314,-41.78311880792362,2.111846017643148,3.424891885428031,-0.6655763756304846,126.04381512956223,56.615431495380776,87.35178220871636,
1403636978101,2.168017,3.374482,-0.689058,-174.06435813109275,-70.58146525924262,114.72909132495049,4.50426829599,-3.80648576427,-1.27359697987,-174.26021019465003,-70.50714794654492,-39.95180420136213,2.1345344001528046,3.4619790042191187,-0.6808950158592473,126.57991641185895,57.35912428329757,87.48596615723879,
1403636978201,2.192604,3.414842,-0.698026,-175.4696909276439,-70.37231492423402,115.8498630538797,4.50109244813,-3.85138155506,-1.28249689608,-175.70948511810482,-70.28773980408151,-38.810359469563764,2.1565277607522173,3.5011307257371778,-0.69029508716488,127.45131655951066,57.614402438802244,87.99695080156474,
1403636978301,2.219236,3.453635,-0.701185,-176.717513375088,-69.94871240610418,116.87622844293766,4.49167379171,-3.8970496744,-1.28408027384,-176.9291459754573,-69.86668021596277,-37.796744174541075,2.184599795842832,3.5383338315947777,-0.6924595867284814,128.54652412378704,57.696034491436016,88.78917369069556,
1403636978401,2.245015,3.492438,-0.69685,-177.4551401853682,-69.31901352736857,117.43500816748845,4.48619397904,-3.94424113838,-1.28117019368,-177.66572533616102,-69.23151915200806,-37.244571561237855,2.2098344435309203,3.5786225756822487,-0.690101442983102,129.78393132194893,57.52206054179547,89.69607533529866,
1403636978501,2.26921,3.53133,-0.687423,-178.3187435060242,-68.20094500361645,118.11491248837744,4.47777389911,-3.98913249572,-1.27031331058,-178.4774742013224,-68.11470572565275,-36.5963244050916,2.2368563698692876,3.6156071140053543,-0.6798076078137956,131.75823339582524,57.07834899409415,91.2495847928702,
1403636978601,2.29054,3.571657,-0.680629,-178.62894124750582,-67.0368044296061,118.25603204579663,4.47653489318,-4.03660845322,-1.26588824201,-178.76838930029965,-66.94631819090073,-36.47590322497718,2.258405217475474,3.6579789402369416,-0.6758886262201709,133.5533852005025,56.4386068532138,92.602628688356,
1403636978701,2.308296,3.615131,-0.679103,-178.9670755446418,-66.31625972602589,118.46060755805877,4.48008594139,-4.08124208727,-1.26276690952,-179.2201091931731,-66.11434578587698,-36.22809694734219,2.2743890681688663,3.6998327304926324,-0.6731884953610978,134.91543207404226,56.049029837004085,93.56851607550398,
1403636978801,2.321667,3.662664,-0.682933,-179.19213957748985,-65.86084108300633,118.58554060260934,4.48931042491,-4.12825585062,-1.265333578,-179.41175577786407,-65.68666072824759,-36.152928262857564,2.286184918193383,3.7462455530930705,-0.6761347893189535,135.59033197736034,55.83413653991441,94.02787658887881,
1403636978901,2.329761,3.715435,-0.68975,-179.03697583100922,-66.55243844381631,118.43047214672255,4.50419329861,-4.18051364544,-1.27080516095,-179.2511244055091,-66.37392102194731,-36.307198370257574,2.2950761626742677,3.799810075663749,-0.6819745634887793,134.57100137981695,56.22424903776561,93.17502218125497,
1403636979001,2.333656,3.7728,-0.699749,-179.3285894272582,-68.28601869344006,118.7003706159271,4.52637778893,-4.23514392656,-1.28201316803,-179.5202563079516,-68.12674749972155,-36.06433486917375,2.298304811267646,3.858625059691278,-0.6934902975433559,132.17809186977195,57.39381760897693,91.16696291203604,
1403636979101,2.335283,3.830738,-0.716762,-179.39494434883358,-69.96398522593437,118.77883451766037,4.54956422924,-4.28742250551,-1.29760237099,-179.58337063560742,-69.80011882225007,-35.988801156207984,2.2995546116697394,3.9157264315570544,-0.7093507959658494,129.66015626877072,58.39911230205263,89.05048758566262,
1403636979201,2.335223,3.886914,-0.740793,-179.36696371926888,-70.58450291110739,118.77647824350747,4.57420517294,-4.34006794848,-1.32394156379,-179.5393837374496,-70.43132746821271,-36.002789782284715,2.2994881812887398,3.9737359986827383,-0.7359469903963491,128.64773067857038,58.74549570041317,88.21395240406926,
1403636979301,2.333767,3.940673,-0.767623,-179.558646180423,-69.51604327533971,118.9886296412572,4.59859269503,-4.38771999167,-1.35447010236,-179.70807324200507,-69.37794363832012,-35.82286074037268,2.2974465169038476,4.027108012757886,-0.7666832855731187,130.36372407317367,58.19077396446348,89.6981277581592,
1403636979401,2.329532,3.994941,-0.788862,-179.98708196825825,-68.28089626078562,119.41559059571875,4.62553477727,-4.43493924804,-1.37682375121,179.9045692809764,-68.13495326039533,-35.440661227993395,2.293033468940134,4.081221000101124,-0.7892116941483465,132.40609729033505,57.56973037804234,91.44911196444903,
1403636979501,2.322253,4.050371,-0.801993,-179.5797451885148,-67.36758457469482,119.04193604033613,4.6553569825,-4.48321760166,-1.39116404414,-179.65737477295346,-67.21855154222811,-35.83908672461959,2.2865924989377993,4.1375615142035915,-0.8037054076288456,133.56025230392254,56.87898047541006,92.42636293776337,
1403636979601,2.311817,4.107539,-0.807206,-179.60252561895948,-66.91781139789528,119.00853089971912,4.6891890629,-4.53306739614,-1.39952284492,-179.63935831078072,-66.7803583754616,-35.9124028148098,2.277292743353585,4.1970681214879475,-0.8121882998213318,134.17726795735186,56.60049845775994,92.8855752229322,
