        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.609721891837,-2.74502419893,0.905262737899,179.59406531730866,-76.35353037985266,-27.44474029011077,1.0242540989853255,-0.7749611180164555,1.8030679516917782,-172.1548137278269,-78.59199934719824,-42.13803094536799,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.536956809618,-2.67666282477,0.892946792263,172.23087729365645,-78.39140098695327,-22.96576810948416,0.9556611850910316,-0.701787555296054,1.7952988419240086,-177.83752814380895,-80.98440283442346,-39.2516939093659,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.452105431008,-2.60286208823,0.882007015157,168.43100016648546,-79.1814562975529,-22.23901371280609,0.8752223618480752,-0.6226929334006793,1.78900436883175,178.90311094456203,-81.95205891460853,-39.02898780904456,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.360770732004,-2.52769705004,0.866456878077,168.9462767185716,-78.37578779633883,-26.318714545693446,0.788591352904005,-0.5414030447175983,1.7780207784038917,178.03732290447073,-81.15018718650728,-41.74683694007928,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.26155722178,-2.4482123644,0.849849085443,170.41690800040763,-76.46444823206522,-31.918419590160052,0.6943652469984927,-0.45527969774337906,1.766139502787496,177.09924055624197,-79.21889305360605,-44.98652978125054,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.156690387752,-2.36421829943,0.830023054461,171.27779132894761,-75.18928314133363,-37.45193986079694,0.5948712165862963,-0.36402999207067793,1.751322065062903,176.74739899116312,-77.92833262544873,-49.3404291661472,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0507957748342,-2.28132222855,0.799903181751,171.9226772415364,-74.74665948846554,-43.1834385596611,0.49475942130917255,-0.27273313082795636,1.726119963602156,177.09297520952762,-77.46093341635392,-54.786743891424514,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0550211134956,-2.19728850853,0.758245466303,173.07187927240835,-74.59592620729964,-49.590591776336936,0.3953016753596315,-0.17909938937875336,1.6895806088540481,178.31336066633125,-77.25198039976357,-61.27637038046908,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.160162438634,-2.11379897861,0.70687622855,174.69671868759175,-74.20260342656822,-56.31922831431048,0.29692737131724817,-0.08502339386938809,1.6433615454868176,179.8642638200709,-76.77846496539097,-67.95127502472606,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.263724006761,-2.02907699483,0.646862811878,175.48637946129418,-73.11924841948004,-61.82509521810953,0.20058031738317117,0.011097184054685932,1.58874925010423,179.89042204085484,-75.67260977435957,-72.72474495417033,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.373426830855,-1.94092575511,0.586713696564,175.41433919228257,-72.66136312843271,-65.80450856131995,0.09828531189550765,0.11097475937383301,1.5341281136085851,179.4682151729576,-75.22667305333499,-76.36434212540621,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.479253928967,-1.85296294011,0.540561907365,178.39807054853142,-72.0778897124294,-71.48699301801214,-0.0007820636512121393,0.20898235699490908,1.4935450497194402,-177.54127988146377,-74.48713248846188,-82.08991325717895,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.577788766977,-1.77024476823,0.51527988744,-177.01146051246369,-71.97393985826255,-77.63829233200482,-0.09377755867288462,0.29918991255000627,1.473419801428738,-172.47140828643523,-74.11793952331666,-88.75559446667505,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.668755696241,-1.68831984205,0.503694828097,-175.0229184478768,-72.30853648080617,-80.49842058422004,-0.17987871727972804,0.3867554642686662,1.467114725055947,-170.03036622382805,-74.3260328833139,-92.07207148402273,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.767366079992,-1.607885079,0.509407531688,-175.7213675093173,-72.31694479642513,-80.09332415419676,-0.2744592608701495,0.47144527876899117,1.4775334565904803,-170.79493923551334,-74.3767174074766,-91.59617432384182,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.864434180211,-1.53864560302,0.531076548502,-175.26786119876346,-70.7307288540078,-79.86038713698757,-0.3687841364844131,0.5432584430596397,1.5026642082448634,-171.36793844580282,-72.79224966982976,-90.38337004881069,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.958616534823,-1.47877080261,0.565447364083,-174.03047098284682,-68.2665011150026,-80.22858609263518,-0.46127411709955324,0.6042805342963439,1.5395229721282506,-171.3637811828934,-70.29033628502297,-89.59622124892242,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.04877311701,-1.43595643755,0.605038848692,-171.27036763253358,-65.85253898255534,-81.92577301613763,-0.5508437799301046,0.6475929122762256,1.579897199487125,-169.4498334293688,-67.73823407934479,-90.53842172989467,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13574452134,-1.41931851852,0.651109486865,-169.85229557659596,-65.11431774527006,-82.48313282418297,-0.6388486742336341,0.6640579009198054,1.6240264635874935,-168.22421245109,-66.9208821631105,-90.93648397533934,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.21759065108,-1.42664143929,0.700493219513,-172.64431165560157,-65.54163144789673,-79.20788115095361,-0.7230988453757698,0.6561012649729119,1.6690794077665279,-171.03982005281478,-67.51435886992869,-87.60242272605527,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30667015231,-1.43365424136,0.745927232006,-176.99296851074368,-65.5139233097204,-74.78896164022733,-0.8143724822415574,0.6492650144228544,1.7099569727035662,-175.7351427091002,-67.7441017009911,-82.79949764959052,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38372800934,-1.4608406596,0.782355117826,179.14486335441308,-64.03448663710782,-71.13243386110838,-0.8942653824843538,0.6226820524908552,1.7401972795440652,179.56556002919447,-66.49487844130482,-78.30718496388032,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46293279741,-1.49445076725,0.812501675987,178.44740088157425,-62.508495496408834,-70.73457835587865,-0.9763420438495021,0.5904982967654443,1.7634239944424448,178.3584219345198,-65.01788532579357,-77.43154705392818,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53548081027,-1.54210340189,0.840194203703,-177.9295947732242,-61.7160006694051,-74.57303709265604,-1.05237576626062,0.5442626777233561,1.7829689282482537,-177.94605234955128,-64.03122186957698,-81.40399295188476,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60633851147,-1.60657503524,0.867901062392,-175.81848624988305,-62.58169139812245,-76.96828044491993,-1.1275728731391776,0.4812321799315214,1.8007910159426237,-175.4353820694983,-64.76973640779198,-84.19689815725636,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67654972969,-1.68388935846,0.893156859529,-175.24426333967457,-63.977655533228074,-77.82590819927319,-1.2026631291710208,0.40567135192310266,1.8148263195618133,-174.3837471301412,-66.1204723135145,-85.49818410927813,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.74818655407,-1.77353569626,0.916741445796,-176.56203787416987,-65.18364672244792,-76.71139335504675,-1.2797231802699214,0.3181193116276484,1.8258227718227087,-175.38874952707542,-67.39208337136016,-84.65045476338706,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81750442245,-1.87023919952,0.936895990426,-177.03878344679507,-65.58496484257154,-76.28053362378135,-1.3546715858632157,0.22379252018859475,1.8327461383869537,-175.7585865245302,-67.81709420313625,-84.31107289627442,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88473360601,-1.97215993991,0.956111463131,-171.76098561488058,-66.85958989024041,-81.2372557952326,-1.4277572565427392,0.12426903383066087,1.838259326171974,-169.55947677590902,-68.76351488757199,-90.19751310165834,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96165629394,-2.08290652369,0.976885069881,-170.85884118348895,-68.48996806177453,-82.50342585701375,-1.5110299506984755,0.016351291076106833,1.8439923604059119,-167.8342581009588,-70.31666407843865,-92.2456242643521,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04404412621,-2.19798460716,0.991866930744,-174.7966810999757,-68.61380495549058,-79.13983144931191,-1.5997134150778134,-0.0949587662640791,1.8432919056967814,-172.0252652936004,-70.6790086114102,-88.59658532100967,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12735854397,-2.31650631227,1.00443685136,-178.60156594002606,-66.95757396894874,-75.82510841777967,-1.6893867022594982,-0.20938395869083967,1.839789535457661,-176.9246964013663,-69.26534189065097,-84.20106301265304,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20909792323,-2.4427069945,1.01832990703,178.7948340963448,-65.52057917491996,-73.5139870534558,-1.7779357888783032,-0.33165953197850373,1.836840171267578,179.67690423579427,-67.98781110925945,-81.10810639161274,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.2871522365,-2.57279756567,1.03517549344,172.77222987474744,-65.47399933585761,-67.89449278636796,-1.8631374717729248,-0.4583102187766462,1.8365519450229204,173.01072509755795,-68.25681195482348,-74.78262269821035,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35179694978,-2.70963137142,1.05119635297,164.4911098495659,-66.28127981630801,-60.04260625862522,-1.9352636109802415,-0.5923073088785633,1.8352491870148477,163.93944194755463,-69.43971570589655,-66.0282068268786,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.4072197573,-2.8504181265,1.06585222185,157.3875694995931,-66.62826138268284,-52.83843066891326,-1.9983271290893412,-0.730593203421166,1.8325295278012637,155.8726169667111,-70.0556991930062,-57.76780717869986,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44433690106,-2.99230693276,1.07860376157,151.89502242324676,-66.64998236475003,-46.36421107609471,-2.043096858360346,-0.8707799236514052,1.8285205029686429,149.48173631888739,-70.24634937004143,-50.32456284150647,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46375868846,-3.12208126123,1.09745834788,148.1585207978446,-67.90324689041907,-40.71153845484041,-2.0698746488821627,-1.000551362134007,1.8325703510518996,145.32433829464128,-71.59080571977228,-44.1893306802017,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46279852821,-3.24534069235,1.11769791734,146.09968709705956,-69.9353277906719,-35.944348300871084,-2.0760505233680306,-1.12511992592442,1.8394971778280373,143.25850685874374,-73.66380778602223,-39.3715793720357,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44633630911,-3.35295767723,1.14216029172,147.86638871797354,-72.25464680767567,-34.368723351252555,-2.0661600224644565,-1.2354520810980827,1.8529069272394536,146.04402020578203,-75.93875897492995,-38.81284639395485,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.40984025557,-3.43593144118,1.1616983517,153.57511951562827,-75.29295027976279,-36.28401853775221,-2.0348157906680457,-1.3218991871932346,1.8648559940094325,154.74319596730598,-78.79989284577125,-43.73660438541549,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.37436487582,-3.52205871295,1.18031003635,159.47546923162184,-77.30842074778843,-38.9332426988402,-2.0046074393575855,-1.4113241772599432,1.8755063920833983,164.26202515774833,-80.56749658468155,-50.01891108953181,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34488874671,-3.60913331785,1.18463546821,164.42855062145463,-76.53028859885218,-41.58430982593654,-1.9797897271241736,-1.4998598440542938,1.8716262849514615,169.74875207864366,-79.5831911500098,-53.250093224559755,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.31819774478,-3.67256237613,1.18378901811,167.21071021827515,-75.71094287778523,-42.79014273912281,-1.9563242436560695,-1.5642204450165154,1.8650341968546165,172.33945762098386,-78.64649939029938,-54.29909125228331,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29479619419,-3.72295536337,1.1816097862,168.78281431083576,-74.38119191613731,-43.36829384939266,-1.9354225382968753,-1.6153160583878226,1.8583865061283564,173.0222938520133,-77.26366192547103,-54.02612323784118,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27474106932,-3.76150814354,1.17671427765,172.63024292576486,-73.6985712775963,-46.435793401450184,-1.917139592981736,-1.6541857123252783,1.850178290138459,177.0248957331393,-76.39546410245502,-57.2918429616181,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.25873966792,-3.79528202831,1.16401111196,177.1017192179509,-73.79667083335138,-50.32067441487211,-1.9023085575342022,-1.6872674335555684,1.8345664143458418,-177.7036809603083,-76.24692029020596,-62.00587795133851,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.24844160358,-3.82131433292,1.14779457385,179.44777415564005,-74.06890107736918,-52.53901355016178,-1.8926188758536018,-1.711979640037157,1.8160698189707012,-174.78052833566142,-76.3784643734769,-64.80995001944599,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24408021666,-3.84433745404,1.12990478591,-178.528517039376,-74.80863917273255,-54.61140952943539,-1.88862507351307,-1.733201759072721,1.7959999031508622,-171.77320178487952,-76.98013152312323,-67.85925490706057,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24382767078,-3.86661197014,1.11499873327,-177.62810016586894,-75.07696488193298,-55.74786934914494,-1.8888271417312188,-1.7537679379194464,1.7788127070940056,-170.476324510109,-77.18672076937106,-69.39027489098031,
