        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.189679974485,-1.4801919452,0.972258922307,166.412694466904,-66.40086115255593,59.446792299629195,0.6660203954093228,0.49701524260448293,1.988726462882131,166.16088942611486,-69.47605087453402,53.14106777438044,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.293601444243,-1.36080141134,1.00974664389,170.9761189589715,-67.40445676268145,59.87617325611315,0.774045439763238,0.6059138216930827,2.042863233993289,171.6712249138161,-70.2609909523931,52.59429340644372,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.394439379176,-1.23632868619,1.04836504694,172.96032498761465,-68.39630556817791,63.05952262689914,0.8791997380751728,0.7199095821660509,2.098546890685948,174.3076531370306,-71.14538246582481,55.12773234418265,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.487447875092,-1.11012567921,1.08418132574,173.41739057688014,-68.2787660688775,67.83990679326696,0.9767559429543738,0.836348151022551,2.151324079722948,174.7728330890411,-71.00566480152806,59.89286607749752,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.571166326157,-0.982416825911,1.11860331377,171.9746306342019,-67.81790027936941,74.68671648138849,1.0651821250335538,0.9549391551281456,2.202511847673234,172.95739643436883,-70.62181737692164,67.11611961594295,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.647645752047,-0.850841950599,1.14913225167,168.4724429692046,-67.06117616409516,83.59072855510333,1.1467561867840836,1.078175741239783,2.2499616394557505,168.715297211278,-70.03915186067309,76.78055962273818,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.715142021671,-0.715034091323,1.17739437697,165.47864754807338,-66.44683004979468,92.00027230441334,1.2196833564105838,1.2063474204650417,2.2952597338483782,165.11378495387962,-69.56237680691802,85.81938351349632,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.772816014809,-0.573812929409,1.2036952271,164.0570547299879,-66.06605915738768,98.86960004370056,1.2831722827322731,1.3406402457901772,2.3388032072410097,163.3821248275584,-69.24373855826242,93.00841965292713,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.817185495381,-0.432012664192,1.22258664149,164.83246744744855,-65.60698653522226,103.51301730768682,1.3337497263621758,1.4770176418496548,2.3745240638852123,164.13244377977549,-68.75466890780173,97.65882939943883,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.850778959446,-0.286758032912,1.23022127495,167.15228304255646,-65.5503283942692,106.54251748906309,1.3742566496462336,1.6185995656343608,2.3990080257322033,166.73921937787802,-68.5978421516864,100.3722652112052,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.876772236662,-0.136692448431,1.22582187863,166.59154077981646,-65.96831348184203,111.85206615668403,1.4079650723709776,1.7666400380488625,2.4117534389751527,166.23048239170586,-69.03820974649526,105.64487818486229,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.896010688289,0.0221591364914,1.21033082851,165.92374912071702,-66.08124568101121,116.883260936456,1.4358767230502223,1.9249406502579218,2.414156066241307,165.50800332878526,-69.17967457262411,110.74088111983737,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.902244610829,0.181282346143,1.18338530958,164.02557822052057,-66.00075718057721,122.96777868529402,1.4513426409473755,2.0854287743828843,2.404696360700549,163.32753333802253,-69.18007986882502,117.12887317020065,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.895727576637,0.336483916604,1.14347004151,160.48656666275275,-65.50777596168079,130.61019277430225,1.4544722716465053,2.24408587533346,2.3814292688546326,159.1578731572781,-68.82879470445565,125.43730742587879,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.872376011678,0.485105116612,1.09977492057,157.51215873382915,-65.58795347876328,138.02549342376352,1.4406437170313398,2.3975315131392665,2.3530386438626003,155.76628494603,-69.01483207647262,133.3096602184533,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.830208983666,0.624403422096,1.06819003102,154.48013195360377,-66.57102958216767,145.90664114266852,1.4070272493534743,2.541482886194873,2.3349384586084954,152.4818923183579,-70.09268659991052,141.49671305328604,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.770019204177,0.747656540499,1.05020243939,151.92193248312444,-66.92982092479133,153.37115637151828,1.3540074606736163,2.6690653555646286,2.3279163704928085,149.57126025124862,-70.52477170903039,149.35120743056117,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.693301271484,0.856967652745,1.04374806148,150.1424494198541,-66.58659328932329,160.03232686182668,1.283274575152463,2.782501835983057,2.3302061887129755,147.4167862280992,-70.22911193789562,156.40665713639072,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.599888054358,0.95893774212,1.03931952084,147.9301496022139,-66.24903001940366,167.07580967330955,1.195422841127993,2.8893542836877253,2.333064069324501,144.764061140312,-69.94449592858774,163.91672374834422,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.490231554552,1.04088041402,1.03406954707,145.61303751076176,-65.77867618980075,174.14630093246262,1.0903907892886504,2.9772998588417416,2.3323187172956414,141.9791903718163,-69.52255978823113,171.48267828148533,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.366194095809,1.09744749687,1.03005013384,145.04104639968483,-65.3773991103622,179.75191350843298,0.969674139063821,3.0407102260989403,2.329508486149082,141.25866915136282,-69.13236318342247,177.24160886046585,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.233315213561,1.12770937524,1.02701587331,151.74300102231868,-66.2709201790985,178.5611615209398,0.8387638495694932,3.0783835100826797,2.324507971644133,149.22831857415662,-69.87231042339343,174.69966382042634,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.092734915664,1.1398227011,1.02597988902,162.94232618738013,-67.40513898118608,173.11068549450582,0.6991635655593469,3.0982497994572262,2.319243246160105,162.51139722012852,-70.62129858176823,167.04326393002762,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.0542849949361,1.14308557482,1.0254556996,173.03705712492163,-68.3853796905743,168.80445959488043,0.5526685311604761,3.1096283576060255,2.313284341625702,174.38955972066987,-71.13066019828213,160.86650032498144,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.205338813129,1.14297203109,1.02461821533,178.12550239985282,-68.99375287099947,169.37759875481987,0.4019924444804214,3.1179089949904295,2.3064933026751833,-179.62777175077852,-71.46227152556709,160.51336107025827,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.354655291153,1.14085407458,1.02218651734,179.0889044427497,-69.61028841103908,173.63689636182437,0.2530202395428384,3.124271224218797,2.297971935433657,-178.24442225830566,-72.0174355991824,164.36018432575975,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.498363250161,1.13680238628,1.02045161987,174.6912665839476,-69.6870883088418,-177.39216359229496,0.10951473412604351,3.128331811142434,2.290156241065106,176.85992510424012,-72.33292049530071,173.86868004889305,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.643271544393,1.13039923551,1.01749839232,168.01389775466305,-69.21001344622675,-166.41501246183412,-0.035252272673774177,3.1302514404306763,2.280830770804012,169.02009668006514,-72.19249684184004,-173.9392621561635,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.789695811109,1.11758717473,1.01343702812,163.97930469768147,-68.80066987222659,-157.98164679211592,-0.18180551123731625,3.1260070510755713,2.2696574593229197,164.193479964897,-71.96526935795337,-164.6801716697007,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.932801565404,1.09360329584,1.01030944555,161.60344774706772,-69.67772841930258,-150.9800469461183,-0.3256539018484427,3.1103890841113704,2.258344424443754,161.75604771343976,-72.93394668417102,-157.57617584309446,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.06835693435,1.05826202269,1.00820417519,159.551225656031,-71.2092986911671,-144.3407070843872,-0.4625886114916503,3.0829712930420126,2.247126321705538,159.95808137512802,-74.5351607628997,-151.1446840124886,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.19346827252,1.01255714061,1.0053251468,157.47764628951037,-71.68797225428062,-137.50932700069177,-0.5895916416671386,3.0447699506618138,2.2344393301117793,157.6697295702598,-75.08738285272582,-144.0707155082406,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.30892632229,0.957052320678,0.999284362749,158.01339960202085,-71.20527142263886,-132.88806028391957,-0.7073160341527177,2.996638982434896,2.2179404005778034,158.10776228208366,-74.58845094639898,-139.36432381581798,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.40821059824,0.891804949636,0.993148697849,160.02821649865984,-70.07533840360443,-129.6827184207073,-0.8093913048675083,2.9379548172160757,2.200939191101838,160.0530463657412,-73.39054070704478,-136.12792133064497,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.49604047537,0.819408444941,0.987834389052,163.16325305273315,-69.12322293371741,-127.78521271046448,-0.900436304728062,2.871455868452765,2.1844382547502152,163.36711149123664,-72.31973796562902,-134.45883684690529,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.57641711712,0.73805489219,0.984836216659,165.10979787216468,-68.61811009495963,-125.04773126427348,-0.9846015654779687,2.7954100051881006,2.1695711876168544,165.43308971715328,-71.73565134551795,-131.8708544092351,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.65002643829,0.649888096415,0.983300083198,165.1131457812209,-68.41437154493795,-120.56435934795728,-1.062424768148463,2.712073317806641,2.1556923761136755,165.3605349304265,-71.53319563701648,-127.3155078347965,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.70518719618,0.552554196698,0.975666493571,163.22169460924803,-68.16366132589246,-114.24942226489483,-1.1220301696587494,2.6192600454341957,2.1354992704083213,163.08572832953084,-71.36395203296497,-120.60123638218965,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.76288724993,0.451997007432,0.982824774586,160.5861586452884,-67.60928321963995,-106.71816688847584,-1.1849972515569371,2.521832613040857,2.129555574808026,159.8528780644021,-70.91706034748132,-112.45233601805324,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.8052074451,0.341557004386,0.980609450364,159.59221128876243,-66.6591407769987,-100.6997831559078,-1.2326969609232739,2.4147306688230765,2.113845319413079,158.42994637371518,-70.0084554365759,-106.0087725258368,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.83526578056,0.221752781077,0.975279028812,163.93261576450112,-64.88018062697745,-99.64924797433306,-1.268495532667473,2.2979834175488127,2.09451890152978,162.91722127514086,-68.06884934252069,-105.19060416327068,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.85585941629,0.0928153312096,0.969987777325,170.22992636249552,-63.705366548203486,-100.37264540993316,-1.2953139647395302,2.17164280972934,2.074624589021185,169.66428290855885,-66.62258118772148,-106.46667092306612,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.86889012796,-0.0446997899268,0.964638417459,174.50506789981685,-62.81218146281388,-99.23840259822472,-1.3150172532902418,2.036375264941553,2.0540504453905783,174.14069857592764,-65.52570738835017,-105.60633910736496,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.88106298935,-0.192572542118,0.951893344159,176.37476538121345,-62.44557622382966,-95.95776643484224,-1.3340548887619876,1.8915525191682865,2.025052048352478,176.08645894013853,-65.06524778818941,-102.43300260347871,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.88822235384,-0.348344048277,0.954597109042,179.37160042042086,-62.91717247460672,-93.79908133663052,-1.349184318697566,1.7369888459947398,2.010751689601313,179.4765356323177,-65.37357470029448,-100.68966054094722,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.89777434239,-0.518477744135,0.950842044553,-178.51008439270183,-63.90733690966851,-90.7711286638571,-1.3671354654280887,1.5689739878282831,1.9884004205715016,-177.9281491302061,-66.23851460773572,-98.13477747713127,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.9060455264,-0.693168795985,0.945219379955,-177.31372201945928,-65.44852501931861,-86.80098256402606,-1.3839548185763584,1.396559583616665,1.963755481565797,-176.10680505521486,-67.69782703662332,-94.75943102285318,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.9141629281,-0.87161056593,0.93823265768,-175.95574581751112,-67.07322364834076,-82.92515002894564,-1.400748747044434,1.220555678203293,1.9373592506708135,-173.99293173487314,-69.2264595492244,-91.606866675284,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.92258573701,-1.05312775703,0.932097126796,-178.09388909951147,-68.9071998380965,-75.66885262831923,-1.4180409532357943,1.0414254449419291,1.9114668145018912,-175.4849924085992,-71.16280842740218,-84.92915712393244,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.93045785878,-1.23240771958,0.92724215305,172.423912353096,-71.20493954336243,-61.43288576828455,-1.4347283860472029,0.8643519263719525,1.887108147654579,175.090241897747,-73.95034768869893,-70.61503851878983,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.93230458536,-1.39947537116,0.922493293009,157.01852387496996,-73.00665859317888,-41.491231971090336,-1.4447923977780361,0.6990621907251435,1.8644017337392063,157.74390560743953,-76.41326327808856,-48.56205165205673,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.92521592004,-1.55100247211,0.92117995597,141.16388888643763,-73.71804862997718,-21.372958728446893,-1.4453113953521273,0.5483514116420949,1.8471266631979024,137.92472372491162,-77.52700544047515,-24.323343047416902,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.90879482328,-1.67488128168,0.925998618785,126.00822990759761,-74.69149756949743,-2.4541457195356045,-1.4353992437923477,0.4239370051382453,1.8392757972356613,118.02515892646976,-78.54362599648296,-0.518349641261317,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.88463703295,-1.76730157782,0.93786832358,111.44886133066748,-77.25333583635518,15.703323283530931,-1.4164969978202016,0.3295935690095551,1.8421079379091152,97.08517943225783,-80.79440101957537,24.117699140224634,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.85881044532,-1.80952048165,0.960944612808,101.60687279884401,-79.2843794440223,28.329186581219965,-1.3938992947719382,0.28382913905029494,1.861522477852097,80.85440953096003,-82.38964170433549,43.16480815063219,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.8406544903,-1.8064773838,0.988467065614,115.68021931256845,-79.06565537234046,15.902265482252258,-1.3768694349704937,0.2829625312416719,1.8899058783129403,101.21986340361282,-82.71452988864434,24.366011201158617,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.8296450153,-1.77675753626,1.01590843603,143.60200835252368,-75.00607692595943,-10.60827232075552,-1.365619153539596,0.308986069473245,1.9207881274784404,141.5053207477154,-78.7724595888689,-14.715152712472683,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.8143057733,-1.72992810445,1.04364616079,160.64519436796672,-69.45397786096248,-25.788032772358857,-1.3491984955310456,0.35172939629392364,1.9539700413248482,160.54381214252638,-72.74929178097514,-32.12383258089985,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.79097709351,-1.67387568675,1.07443276326,169.26338885282405,-64.46219685849297,-32.20266989130794,-1.324478188036387,0.40287126109718097,1.991484462341576,168.79535704493858,-67.42018221312819,-38.36605626345967,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.75489906427,-1.61731836259,1.10643235651,174.00101895760866,-60.390668266690916,-34.4814652277392,-1.2870667939637095,0.45368610207360904,2.0307600095462455,172.99867469888716,-63.14307473563068,-40.26331581059762,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.70424500704,-1.56409078433,1.1375330349,176.29017898533382,-57.758715275077854,-34.117382361047596,-1.2352404156248482,0.5004876213785984,2.0693592983560753,174.92643610526363,-60.40821166105162,-39.63399253737684,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.6372718575,-1.52069747,1.16666623893,178.65730248084526,-55.492661108306514,-33.80705019712321,-1.1675403161526914,0.5368335178726832,2.105591858359535,177.04003857804813,-58.02904812125065,-39.16271364926185,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.54731700586,-1.49180428884,1.19062386357,-179.94930295615265,-53.48673790281757,-33.141118413929135,-1.0774103888377318,0.5580613465958334,2.1360325304843544,178.18151235473033,-55.95733247919472,-38.31976297663015,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.43541049321,-1.47780323099,1.2149244595,-179.51121686854464,-52.71603023330908,-32.19847525713184,-0.9661463762385135,0.5632590436314199,2.1660811511316345,178.52255565166303,-55.16614731263888,-37.30805187464787,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.29982880984,-1.48189440285,1.2406996091,-178.68004608379343,-54.4156179737053,-31.960093601089934,-0.832241193183521,0.5490354759534757,2.1965865762729626,179.67965179756965,-56.813417205673396,-37.360152722297066,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.1425721549,-1.50093306595,1.26908059073,-176.41397419211367,-58.34568270515471,-32.85452091728923,-0.6775825777581936,0.518504401918836,2.228931166652931,-177.15141669701634,-60.59687472798658,-39.075890418320355,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.972675969668,-1.53076138337,1.29568383003,-173.22320232993243,-62.63506338556553,-34.2121455523288,-0.5107781528632256,0.4767514414597,2.2588502031699083,-172.6462832907318,-64.67015024754087,-41.658454065554466,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.797085937025,-1.5694587933,1.32240403736,-170.38074698703147,-67.03999194660328,-34.800101308315874,-0.3387459724842167,0.42586656138782675,2.2881585035766805,-168.00448739080034,-68.8566618995975,-43.94016906446083,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.622845865963,-1.61255194647,1.34777242945,-170.26623179062076,-70.38330189681233,-32.21765183794179,-0.16822178671978483,0.37083309733392467,2.315599302301595,-166.14944473126167,-72.14279011033163,-43.00034628899709,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.457379369533,-1.65926689386,1.37049272032,-171.48833856123434,-71.76030139727858,-27.85546155777309,-0.006514821268999715,0.3129638331186671,2.339675534389908,-166.5645969574031,-73.5704207977196,-39.39752847251375,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.299603675724,-1.71066082213,1.38229188446,-173.4569296645856,-71.59568535739945,-22.826008633496723,0.14777402655247523,0.25201820435582634,2.3520975900555214,-168.8218464661203,-73.53131449385111,-34.072002373778055,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.14398890825,-1.76246940344,1.39409817931,-174.23309399373954,-71.51062819251057,-19.666759293617844,0.29988563836322185,0.19077891176391432,2.364397189504528,-169.72895293051607,-73.49548782374545,-30.779224210044447,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.00566649767347,-1.81513830244,1.40627062714,-175.0269237197411,-72.8197265827226,-17.278395070313298,0.44599162118181024,0.1289745840343343,2.376733671526313,-169.6429604029907,-74.82673634024339,-29.22932465206557,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.148329187284,-1.86748882665,1.41801266261,-176.26596036957073,-73.81290022310164,-15.149065743613763,0.585156333110783,0.06791606473405945,2.3884014032482446,-170.18177905525926,-75.87280687111772,-27.765599765306668,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.281213247041,-1.91915891018,1.42433824076,-179.51422821953145,-74.62225107376943,-11.563318052147123,0.7148428302641976,0.008639602902222099,2.3943761281127847,-173.07794286774316,-76.85742384512999,-24.491124580090265,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.405823723801,-1.96770741484,1.42270867898,-179.9892511195999,-76.54438280856083,-10.93522476112652,0.8367901759329517,-0.046247051426498514,2.392456816877913,-171.4253827178173,-78.75146096409044,-25.93865220965653,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.516287037153,-2.01250491608,1.40920012416,-179.11030300192488,-79.22886712681411,-11.841799573238085,0.9453465405544315,-0.09538393990610253,2.3785815634356804,-165.79711871977767,-81.2617913878035,-31.529946146489436,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.617666372409,-2.05766041713,1.39483873811,-172.97127977201654,-82.72109363341643,-18.035509265091058,1.0448600137120612,-0.14428728615623582,2.3634630421142226,-147.05299532513305,-84.01254718787766,-50.25522238774119,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.686511962695,-2.0969969522,1.38127813278,-160.2852828198826,-84.80804013262424,-30.792479319267862,1.1121719880625973,-0.1857079586412979,2.34848324538746,-122.607206393074,-84.81526649556287,-74.73230760932853,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.7281007929,-2.13248316359,1.36608803235,-161.8948738985852,-84.35415513556985,-29.499353467335123,1.1525573059412197,-0.22163567842632836,2.331224444774424,-127.13955311651821,-84.58305592404027,-70.52860008174456,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.739964697127,-2.15881322459,1.34374588751,-172.3065629259344,-81.14939288180334,-19.63789478368342,1.1640697877011343,-0.24608642166449374,2.3066720581154527,-152.88712291148926,-82.59080310805292,-45.40458545325678,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.739596870769,-2.18191754458,1.31852697632,-176.99910471208355,-77.36444490211014,-15.342978371985238,1.1636708249502417,-0.2663595490414368,2.279126105325239,-166.8284838368996,-79.35694336826668,-31.946743371268884,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.723164637829,-2.19996392474,1.28589799276,-179.78395309951824,-74.83371375769026,-12.90673534382209,1.147832965988204,-0.2799490272373682,2.244128548406315,-173.17379300600737,-77.0794523888692,-26.001360420691327,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.70250199944,-2.2151386878,1.25111254083,178.91321985145657,-73.6726302830137,-11.786256517148276,1.128016387052266,-0.2902280910466004,2.207130038009577,-175.73656041559445,-76.0219726061628,-23.64226715920971,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.67340891404,-2.22438750851,1.21569024781,178.50183739593177,-73.51531663843828,-11.488485894334666,1.1001165075359816,-0.2940925816728294,2.169802439900554,-176.33749960018253,-75.89164619625922,-23.156150104498508,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.64107451391,-2.23247630274,1.17465291797,-178.25311336983594,-72.4281530094708,-14.595176130502962,1.0692939110525117,-0.29603740141756446,2.1268933536082906,-173.526348527753,-74.63722024456588,-25.878732613593925,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.604767385914,-2.23879467204,1.12977782778,-173.23258088218662,-71.39678743408152,-19.397834177186617,1.034769721529032,-0.29560286110872963,2.0802050834973027,-168.7123212001865,-73.32237946403544,-30.536052350712108,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.568274917033,-2.24861952699,1.08234157084,-166.82121661356447,-70.89144989990805,-25.446898046826707,0.9999987963931456,-0.2983709633955245,2.0305890890275613,-162.14546546701206,-72.42226587663171,-36.793511273759265,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.529712934688,-2.2621340957,1.03572674965,-162.15292301026645,-70.72484357848683,-29.84907269624014,0.9629398489641031,-0.30477523484458385,1.981312001785849,-157.33586425282036,-71.95460936734312,-41.365928844706936,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.485592865247,-2.28161102994,0.994133596512,-157.89743287066318,-71.23008586064356,-34.06817550263533,0.9198085869474867,-0.3173215359440108,1.936165501939177,-152.59276002577926,-72.16641533883084,-46.07445416929628,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.435866651428,-2.31125949885,0.953392931944,-157.86204821696023,-72.54013459038583,-34.31654849552283,0.870532107091125,-0.3397489391696574,1.8905544296382295,-151.60003910222926,-73.44326219831613,-47.23760470435847,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.379861084151,-2.34843137208,0.91280768409,-163.48609413276003,-73.7127878386026,-29.187950956772017,0.8146038038526684,-0.3693177709910462,1.8440437518276231,-156.44651089502236,-74.9594078108271,-42.82756360975052,
