        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715587662,-1.95056,0.72476,1.421733,-163.08243588623264,-70.52790080613963,70.906502083317,-2.63596720227,-1.35646466925,0.659064770953,-162.80064644424098,-70.79023538549009,86.27366705535633,-2.1328215282590794,0.8081205598529668,1.5796074696103326,-157.97075136849833,-72.06131833639256,74.74911506597634,
1403715587762,-1.94321,0.69236,1.436236,-161.13935863227093,-69.16394531149359,66.7107315370583,-2.62157229174,-1.38665866934,0.67626140886,-160.83187935268143,-69.42015567336588,82.0729508571645,-2.120757689297715,0.7755422062904951,1.5940203150816104,-156.74760246776336,-70.58746294864196,71.24097494528444,
1403715587862,-1.923472,0.658538,1.451555,-160.73131033631017,-68.73333706841079,62.78637903475016,-2.5950208472,-1.41546398115,0.695069544269,-160.3809914479103,-68.97278867521007,78.11455684642877,-2.0965675284687184,0.7435051305969494,1.6106616207175464,-156.52724686165604,-70.11811192707259,67.49654772203931,
1403715587962,-1.891341,0.62313,1.468448,-163.27442496207908,-69.55261775743841,60.709177979631434,-2.55559405672,-1.44333781055,0.715143099735,-162.91437402763668,-69.77421474062174,76.04683732836155,-2.0595413940970397,0.7115521669138934,1.6291668439634406,-158.71526416409012,-71.07218312296995,65.12156300004003,
1403715588062,-1.85028,0.584698,1.484895,-166.51835636726824,-71.30334886801634,58.95845978333484,-2.50668528593,-1.47207670079,0.734450630036,-166.1539546101573,-71.51274739490864,74.30862526616804,-2.0130641998421064,0.6782993257605594,1.6471915871837985,-161.01779166617604,-72.98783661531645,62.51698853821466,
1403715588162,-1.804732,0.540951,1.49185,-169.38400945647172,-73.08469507600051,56.80940337029587,-2.45261648116,-1.50535149967,0.744937993444,-169.03498737642028,-73.28928448929771,72.20698603452107,-1.9612709984879602,0.6411849919573182,1.6561706294959133,-162.7217887206317,-74.90920658377969,59.30658134065678,
1403715588262,-1.758633,0.491629,1.477316,-170.3086044135825,-74.48552600640295,52.83986496385022,-2.39723050132,-1.54450254107,0.734001491438,-169.95335296536607,-74.68509113052266,68.2325619426857,-1.907496510710329,0.6004130172394613,1.6432877562322163,-162.40208745262493,-76.32555488105312,54.13965221254306,
1403715588362,-1.714718,0.435237,1.442565,-169.14366836411358,-75.00113015906857,47.00968555440459,-2.34315215269,-1.58951374099,0.701210521653,-168.7704942437312,-75.18339948397774,62.3935264383932,-1.8543393501948868,0.5561889079478555,1.6080135723079008,-160.59171577446887,-76.73175667770529,47.682250816815426,
1403715588462,-1.673826,0.36918,1.403849,-169.18834830541368,-75.23887851602329,42.6177114333534,-2.29401368897,-1.64267343372,0.660992186651,-168.88262207792627,-75.42128176975768,58.04250675001641,-1.8061880376759536,0.5049252651662814,1.564292341198632,-160.44483687262314,-76.96899253398679,43.079744148232486,
1403715588562,-1.636199,0.293661,1.366325,-168.95790751947703,-74.95954265518664,38.22851252805051,-2.24411757398,-1.70742134452,0.624674608213,-168.67222650383684,-75.15150163943127,53.66718937265243,-1.758041377907995,0.4417038393935223,1.523233466103127,-160.52105599087434,-76.69451990002196,38.982138691595935,
1403715588662,-1.601762,0.209673,1.329254,-169.05452361979508,-73.75745233411175,34.38074931302568,-2.19422898758,-1.78082705548,0.58932822973,-168.77268243656212,-73.95270151224454,49.82658135998912,-1.7103830493188248,0.3697840793656298,1.4822106948655094,-161.84552850344477,-75.53822809710769,36.3305455360404,
1403715588762,-1.570179,0.118845,1.291819,-171.06775679483502,-71.7199869430847,32.51757169139014,-2.14404148401,-1.86146683625,0.553349555796,-170.78392162744507,-71.92613367121473,47.97158299986347,-1.662763286391042,0.2907312036786925,1.439795771081553,-165.6831486544642,-73.68859704798005,36.253144255951774,
1403715588862,-1.539551,0.023894,1.253178,-174.94304963166903,-68.79825996434928,32.36843955594794,-2.0931846165,-1.94537709582,0.515256939104,-174.66774536497667,-68.9989674470028,47.850864604839096,-1.6145457146286368,0.2086160735370396,1.394956377066526,-171.68999045801758,-71.05109140232179,38.19757409152562,
1403715588962,-1.506888,-0.070097,1.213189,-178.56180101311998,-65.31236159124201,31.981279565050745,-2.03969892607,-2.02776639985,0.476273482369,-178.29350500269447,-65.50666004740896,47.500365240590156,-1.5635884685270514,0.12796017782978117,1.349498572942993,-177.14957800247203,-67.81145382293708,39.615672193109646,
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47860664012025,30.235605321602005,-1.98290055139,-2.1014655721,0.439940810591,179.59136383375306,-62.654226640093384,45.779588252298645,-1.509006614755225,0.05547266724662918,1.3077365274538044,179.63969653446642,-65.10049884768469,38.93628727342263,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.123164920088776,27.858442980874184,-1.91877276909,-2.1625097001,0.415703695296,178.58133087378323,-61.276399341976116,43.40462835670272,-1.4470173391414956,-0.006122091427193159,1.2796365061616704,178.177896905316,-63.78664185222945,36.98861727542719,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56588050703836,25.615361459799782,-1.84088203743,-2.20609030098,0.406367256062,177.8949422496111,-60.683799204497085,41.18183071092029,-1.371085246204675,-0.0526977996460962,1.2687541987177582,177.28968245203774,-63.234282431509236,34.96057490602556,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385928791804076,23.16707598943278,-1.75242330571,-2.23697791889,0.408064460996,177.5509925720899,-59.477009181297824,38.74137389858758,-1.2844648639525231,-0.08840964778576332,1.2706105239030363,176.64021447928826,-62.05244884563824,32.79885683316553,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.22536695250659,20.04367822425088,-1.65279871498,-2.25404423039,0.41835442473,177.9597694709565,-58.2909083141687,35.61543894108064,-1.1863929232830668,-0.11191383494870369,1.282925111152236,176.8269979815606,-60.85099969223396,29.85882165698517,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,-1.54196939163,-2.25684082096,0.431991522848,177.46022406512952,-57.28218936183646,33.68133629818266,-1.076572009713784,-0.12221643137342711,1.3005362930498954,176.0903714831961,-59.873374797996284,28.14233067198759,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,-1.41615708229,-2.24291517118,0.456076154102,177.18264143525724,-56.87601462031399,32.34057029029947,-0.9514281246467662,-0.11783552052058135,1.3309097356656512,175.71589619585404,-59.483508376347494,26.8918055341307,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,-1.2710730096,-2.21149259755,0.497808177523,176.4548645879381,-58.84836761271891,32.20869436989908,-0.806967101692374,-0.09899370812034627,1.3814500860117436,175.32349390552488,-61.48415700499466,26.485102997635657,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,-1.11000731456,-2.16519745149,0.559245987429,175.17562401120645,-64.09367412031011,33.27200883849449,-0.6466966550748104,-0.06833208309584987,1.453791304175006,175.23945204961757,-66.76452353006009,26.499015224618564,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,-0.942847971708,-2.10943610767,0.622934932838,175.64515256906847,-68.23057025684389,33.01096015875335,-0.4799698407818091,-0.02884241942952897,1.5296239554135267,177.25237564248627,-70.84186024289687,24.789770488718176,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,-0.78287381341,-2.04981194002,0.679201063009,176.1406654666419,-70.46253103671522,32.83978613221707,-0.3198827941803161,0.015657331168024473,1.5982137491345736,178.90723154246754,-73.02122221845548,23.50880711164809,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,-0.622776572669,-1.98918127175,0.730825206239,174.92970526024004,-70.89417896111233,34.30815447796823,-0.15941329595707704,0.061637148780883416,1.6623047243514488,177.77800422969435,-73.51229594906489,24.915832292084733,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,-0.467956888329,-1.92532353422,0.776236213378,173.21116689447834,-70.02105029510949,36.74151912370502,-0.003766823984720946,0.11176387105628961,1.7203615271177808,175.34944055519767,-72.74026017839583,28.053683901253155,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,-0.320045739691,-1.85678675348,0.820465758633,168.94941946852603,-69.21311807541073,42.455895102286306,0.14527632090214293,0.16704056509739768,1.7774743885169304,170.0964297173364,-72.15166342359798,34.78161386245487,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,-0.179426306774,-1.77941644697,0.862717775483,164.03741737475198,-68.50336221697951,49.76878739277445,0.2875794067545316,0.231697085890267,1.8332828847078475,164.15046874881827,-71.66751240321867,43.16525150442946,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,-0.0469466450337,-1.69033770267,0.900255274557,160.1728718558066,-67.6951013251675,56.898861716140615,0.42256460360643994,0.3089221039305502,1.8853428550992062,159.3995753572757,-71.01809022435049,51.21096922009876,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.076404627863,-1.59089428247,0.936862020091,160.5480296671334,-66.67452280089556,60.55239865982558,0.5490074874742621,0.39703837559254546,1.9372302712275773,159.53608004558177,-69.98820768916389,55.08164298687986,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.187492708266,-1.47951757092,0.970470924115,166.40911459274807,-66.40214118818949,59.44416656216141,0.6639526232920517,0.4979928738178579,1.9869363770186679,166.15722741616764,-69.47748056827457,53.13859111864525,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.291387832548,-1.3601786159,1.00794474711,170.97297240230643,-67.40567418484129,59.873391155564036,0.7719494035602879,0.6068431456408536,2.0410527721356067,171.66813100534694,-70.26235179099977,52.591518391092194,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.392187899548,-1.23575909995,1.04655150568,172.9572239467747,-68.39739145789076,63.056824738631114,0.8770637579828076,0.7207893768329843,2.0967176637205673,174.3046175964228,-71.14661551868919,55.12502391285247,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.485163866217,-1.10961230859,1.08235837047,173.4145317400959,-68.27970987933485,67.83719960845802,0.9745850933007751,0.8371749034341915,2.1494781912966623,174.770014487434,-71.00674582561446,59.89016817707228,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.568854360423,-0.981971375588,1.11677945042,171.97216242541518,-67.81875318672452,74.68400936778293,1.0629799941130695,0.955700098553113,2.200656672862611,172.95495103796145,-70.62278561984378,67.1134338315278,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.644863915165,-0.850868513229,1.14739338359,168.46405634594035,-67.06441176362686,83.59588035950695,1.1440576048959892,1.0784849093164082,2.2481217875310957,168.7069136412913,-70.04275220115034,76.78586793926,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.7127943639,-0.714722995909,1.17555229232,165.4775703120174,-66.44762113761598,91.99864968321809,1.2174396513908121,1.2069788318852606,2.2933706439545976,165.11280328654095,-69.56320964258951,85.81769327490848,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.770486868203,-0.573539440832,1.20184643766,164.05621751687377,-66.06657708924675,98.86753976238225,1.2809454493882653,1.3412340017058801,2.3369041523502743,163.38132070023622,-69.2442884660546,93.00634608373713,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.814850358556,-0.431785146398,1.22072422477,164.83185976381714,-65.60739292059925,103.51079085809013,1.3315152085350161,1.4775675113351119,2.3726063052961135,164.13186918802992,-68.75509877174447,97.65658505256911,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.848450167636,-0.28656901886,1.22834878786,167.15213675972,-65.55070667708208,106.53999560383816,1.3720269713213586,1.6191119113690546,2.3970763834454125,166.73916584379853,-68.59822475066612,100.36966000337587,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.874459852925,-0.136534742244,1.22395235296,166.59197408729395,-65.96871536646901,111.84913524638449,1.405750050613284,1.7671200834874332,2.4098220273128703,166.2310942262053,-69.03859019517746,105.64177168019583,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.893725721333,0.022297117967,1.20847468845,165.92484093384797,-66.08166592723937,116.879826666164,1.4336874572315037,1.9253981970184892,2.4122369167065285,165.50936809861568,-69.18004504045658,110.73716924935606,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.899985398479,0.181420252716,1.1815392228,164.0271579390244,-66.00110834085382,122.96378753031149,1.449178614720223,2.085883775056275,2.4027882045381843,163.32943215968479,-69.18036384197946,117.12455033596156,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.893502051525,0.336638207434,1.14164063815,160.48857414680322,-65.5080797155043,130.6057846645927,1.4523419322215942,2.244553540695776,2.3795407701436178,159.16024398815276,-68.8290221826962,125.43251534973272,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.870175856766,0.485267125007,1.09795096205,157.51448700410876,-65.58825188274407,138.0207251522776,1.4385388344334356,2.398004874992279,2.3511573807643913,155.7690312963724,-69.01505035537228,133.30444786941308,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.828032334162,0.624572885975,1.0663674654,154.48290000768228,-66.57137286230932,145.90142947240287,1.4049461321153704,2.5419622123091234,2.3330603041882685,152.4851926128677,-70.09294423084407,141.49093813771935,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.767864168188,0.747841979627,1.04838031937,151.92499641374755,-66.9301836645323,153.3656389588499,1.3519486940084684,2.6695593091391903,2.32604122280902,149.57492883528673,-70.52504938163037,149.3450502246017,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.691170294697,0.857162705345,1.04192689489,150.14571276491165,-66.58705577748735,160.02667568120575,1.2812402550998503,2.7830039122912034,2.3283339663339917,147.42069856105144,-70.22949149097332,156.40031889157743,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.597780559752,0.959136821983,1.03749454817,147.9335017593139,-66.24961761207805,167.07008172582323,1.1934123240635806,2.8898594673959064,2.33118942212913,144.76808661202105,-69.94500821738522,163.91028267607965,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.488147172436,1.04108265609,1.03224347716,145.61640113834162,-65.77940222626181,174.14053867888464,1.0884035408264818,2.9778070268787746,2.3304442290699092,141.98322716619984,-69.52322090206435,171.47620183813038,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.36412941516,1.0976617151,1.02822577846,145.04448797135302,-65.37820174662686,179.74599798058603,0.9677070745052998,3.0412280225859454,2.3276377611544317,141.26278941642704,-69.13310223793118,177.23497196937535,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.23126944665,1.1279382786,1.02519313904,151.74688521310412,-66.27161382346155,178.55473152842492,0.8368163239660393,3.0789146780145344,2.322641176563398,149.23298626917003,-69.87289721974359,174.69240701468064,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.0907121002486,1.14006305342,1.02416300469,162.94672668259946,-67.40559142599949,173.1037270558028,0.6972392537868031,3.0987904594218314,2.317384394063829,162.51660825125728,-70.62156977347782,167.03545242199488,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.0562804697626,1.14333399642,1.02364164644,173.04183603294274,-68.38562725735103,168.7971158891429,0.5507717774347248,3.110175229405291,2.3114302438718433,174.39505637608406,-71.13066227447274,160.85839823303948,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.207307219953,1.1432322682,1.02280052341,178.13041768981188,-68.99395606382025,169.3700850808673,0.4001234570527549,3.1184664928045907,2.3046379226934404,-179.62219743464735,-71.46220077154717,160.50515093693244,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.356589384947,1.14112521381,1.02036939333,179.09395830455156,-69.61056999968048,173.62924210701033,0.25118601148983594,3.124837601022101,2.296119639636542,-178.23864649728506,-72.01742965193479,164.35177366723042,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.500258039974,1.13708439039,1.01863705827,174.69608891572562,-69.68760593541062,-177.3996429376315,0.10772015336497265,3.128906546107025,2.2883092033919192,176.8656362905547,-72.33317775134283,173.86028131770908,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.645131657161,1.13069752443,1.01567942361,168.0182348486006,-69.21081951196616,-166.4220866523823,-0.03701123529368133,3.1308409015139933,2.278982466421489,169.02543224682833,-72.19309437505419,-173.94736158481834,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.791525057509,1.11790437611,1.01161634794,163.98318574918952,-68.80165008704247,-157.98836068340498,-0.18353264627237398,3.126613773873883,2.267810697984274,164.19835153908843,-71.96607916710776,-164.6878993755493,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.934600181948,1.09393776646,1.00848855003,161.6070275196652,-69.6788311083056,-150.98663958922413,-0.32734959554226517,3.11101129289235,2.25650050695852,161.76068766713774,-72.93489925202175,-157.5838471823613,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.07012568129,1.05861699929,1.00638008524,159.55459156016462,-71.21050931352117,-144.34722005479537,-0.4642533249116487,3.0836125563473753,2.2452826056556887,159.9626567425792,-74.53623440204792,-151.15242018914043,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.19520627044,1.01293239272,1.00349922095,157.4805338666365,-71.6892763714194,-137.5155272185211,-0.5912245701641674,3.0454298486413776,2.232597175040717,157.6738110522816,-75.08857475073513,-144.07811839316227,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.31063865045,0.957450319676,0.997458157915,158.01587932525936,-71.20659607940772,-132.89401688722944,-0.7089221906233705,2.9973200848365047,2.216101418267947,158.11131165303672,-74.58967703356129,-139.37135466046695,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.40990683991,0.892226503351,0.991324228849,160.03048444455337,-70.07663376727362,-129.6886527710839,-0.8109803004996678,2.9386582415292994,2.1991050925259215,160.05624186171016,-73.39174112081592,-136.1347856568906,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.49773325489,0.819854682781,0.986012712547,163.16552258207196,-69.12444561389964,-127.79134492170915,-0.902020725476266,2.872183319298087,2.182609713757415,163.37022436435907,-72.32085836712484,-134.46581436649686,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.57811644166,0.738526914809,0.983016319007,165.1121140059998,-68.61925381188001,-125.0540868267464,-0.9861912944310748,2.796163232124936,2.1677469212585256,165.4361986120794,-71.73668663674398,-131.878005526076,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.65173676865,0.650383321626,0.981481809888,165.11543904534338,-68.41544199514558,-120.57088006933805,-1.0640243793170252,2.7128500183447932,2.153871778364789,165.36357725521177,-71.53415948103549,-127.32278178902953,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.70676065393,0.553042023852,0.97356873877,163.21660125165215,-68.16682388549025,-114.25151231836541,-1.123481021778534,2.6200512211447835,2.133405615959797,163.0809310649654,-71.3673047619708,-120.60350862061227,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.76460221068,0.452535513595,0.981003018588,160.5880575617612,-67.61031654719527,-106.72430896813056,-1.1865991406054428,2.5226529097184045,2.1277359762218095,159.85539527844267,-70.91801623072871,-112.45910122895859,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.80693846672,0.342119242873,0.978790885658,159.59395108652788,-66.66008421451642,-100.70589182040995,-1.234313819413297,2.4155750785064494,2.112030803922667,158.4322092983344,-70.00933104505545,-106.0154103385335,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.83701001045,0.222340579286,0.973463490212,163.93438184053355,-64.88104853699201,-99.65539372723485,-1.2701244148334032,2.2988536152537895,2.0927096133007987,162.91944363066466,-68.06964079812887,-105.19721240317376,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.85761761535,0.093429290079,0.968173845126,170.2317803042916,-63.70614297905906,-100.37887000541008,-1.2969555355289337,2.1725395830701673,2.07281915212973,169.66654876748186,-66.62326604229078,-106.47331326476164,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.87066354701,-0.044060663001,0.962823050698,174.5068955195962,-62.81290539420498,-99.24463153163596,-1.3166726739692538,2.037298016400251,2.0522456830926297,174.14289561329431,-65.52633423301192,-105.61294197545136,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.88285688027,-0.191903341899,0.9500596876,176.3764876560644,-62.44640294949808,-95.96387953559828,-1.3357283932436896,1.8925081780426338,2.0232315350160985,176.0885578312631,-65.0659793904034,-102.43949203404591,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.89002962882,-0.347642131881,0.952783791237,179.373498525903,-62.917866628091616,-93.8053893680062,-1.3508704397770634,1.737975590658174,2.0089543633602824,179.4787943462015,-65.37416016112296,-100.69633186536096,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.89959688835,-0.517734314442,0.949029883412,-178.50811277403793,-63.90805097381198,-90.77753796094441,-1.3688347785820896,1.5700026713396094,1.9866080940041981,-177.92578759159258,-66.23911163943956,-98.1415774474876,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.90789106541,-0.692368050841,0.943409869241,-177.3120933605519,-65.44893125965625,-86.8073810278447,-1.3856742975569456,1.3976461644676732,1.9619710292305705,-176.10489077225694,-67.69813566734145,-94.76611916272398,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.91601556261,-0.870774378763,0.936424195343,-175.95373046635635,-67.07397303960391,-82.93190197578726,-1.4024735629982552,1.2216777312825282,1.9355793612239471,-173.99042461299894,-69.22708184653989,-91.61410660924312,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.92445955064,-1.05224021632,0.930290233612,-178.09181606973732,-68.90806847860445,-75.67567124455181,-1.4197843776077974,1.0425994892833133,1.9096931571635545,-175.4822789987901,-71.16354569183322,-84.93660968516284,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.93235031633,-1.23148469981,0.925434350613,172.42558990659387,-71.20590024044822,-61.43954580495435,-1.4364885794365114,0.8655623202477859,1.8853366577101633,175.09272631720174,-73.95120982620837,-70.62249803763477,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.93421631245,-1.39850194258,0.920690557113,157.01919337674659,-73.00771438651063,-41.497001228899556,-1.446569499416089,0.7003231655537018,1.8626399242638376,157.74528548676122,-76.41428695451867,-48.56852190444252,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.92714826048,-1.54999537599,0.919375584637,141.16350197405671,-73.7190430681016,-21.37780819521393,-1.4471072897222803,0.5496471217935498,1.8453660278884187,137.92445913578968,-77.52800414375223,-24.3283055651007,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.91074544544,-1.67384760894,0.924190946765,126.00697972470351,-74.6923629716203,-2.4582661449239387,-1.4372118877026363,0.42526045633710075,1.8375140131242746,118.02335085961118,-78.54447975368166,-0.521903847347091,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.88660507587,-1.76625035816,0.936055384714,111.4467176226533,-77.254059053796,15.699981981837086,-1.4183258997327215,0.3309359543266353,1.8403421172797034,97.08159304321244,-80.79504723363982,24.115807160728306,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.86079034306,-1.80847205124,0.959130080433,101.60436302649211,-79.28502816902551,28.326081482791533,-1.3957400935058457,0.2851695739227845,1.859754308318582,80.84974901958698,-82.39014931059695,43.16385650478823,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.84263738145,-1.80547122738,0.986644509334,115.67973452252907,-79.06635774156423,15.896986560373085,-1.3787149936738148,0.2842619972631653,1.8881250861915513,101.21833087217034,-82.71521107261007,24.361776449858564,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.83162138093,-1.77579913354,1.01406816615,143.60298938954278,-75.00649183456272,-10.615138963783458,-1.3674598158212206,0.3102396196406483,1.9189848736274282,141.50677358837171,-78.77285525392594,-14.722496755365803,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.81627190999,-1.72905314694,1.04181077043,160.64702354933033,-69.45421659257887,-25.795837911413233,-1.351033384910604,0.35289901469715595,1.9521630892897195,160.5460525260334,-72.74945820769608,-32.132064494090635,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.79293833844,-1.67303165207,1.07259686403,169.2650066626835,-64.46227651461416,-32.21030775454656,-1.326309735237699,0.40400995912595705,1.9896738812614156,168.7971852295617,-67.42018652665197,-38.373922420812185,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.75685740938,-1.61649309293,1.10459322528,174.00247924396677,-60.39066207453414,-34.48898030753828,-1.2888962500178296,0.45480634729688957,2.0289443194712327,173.00026227073948,-63.1429958889746,-40.270977628102486,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.70620193529,-1.56328690545,1.13569330702,176.29162095867483,-57.75864945242482,-34.12482265408829,-1.2370695112290886,0.5015866113610994,2.067540777421162,174.92797388169888,-60.40807218894256,-39.641550393595914,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.63922933671,-1.51991650362,1.16482498267,178.65873056738678,-55.492524512155576,-33.81433649305793,-1.169371049536605,0.5379099476546515,2.1037693402771067,177.04153576676734,-58.028836607672766,-39.17009321491258,
