        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538162,1.152342,-1.136267,1.762979,-166.6403294223756,-72.5600461220497,-46.158398602253605,1.82273453589,-2.36691631748,0.75856554996,2.3414585207331116,16.143457629259522,-0.8605380931732782,1.1769429771255648,-1.0660654114477524,1.7363251425651927,6.556946342077212,12.566780179288822,29.09312494733452,
1403715538262,1.113444,-1.049181,1.772206,-166.2479891116636,-71.48841529883963,-47.90050183112662,1.74784172527,-2.30966133099,0.765093686222,2.746211842850699,17.092983710739855,-2.1553338667455386,1.1395557146281687,-0.9801105301374791,1.7483098872631901,7.388389912576739,13.195338960452254,27.867925923587855,
1403715538362,1.068451,-0.966798,1.770974,-166.14196162812323,-71.59552765736014,-49.92978786272372,1.66872183575,-2.26052132506,0.760183059285,2.782789265119123,16.88673166708454,-4.083966050831033,1.0944479010402328,-0.8984772036993938,1.7486205725393829,7.313580068112717,12.99924089352784,25.911653380871716,
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,1.58553054435,-2.21908498133,0.750251108527,1.5777375296764755,14.950660183821144,-6.818561031585935,1.0419959493881106,-0.8212712005679941,1.7436777959181442,5.295610400352542,11.899999878420989,23.072531043025748,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,1.49322380938,-2.18049217742,0.741381923667,0.00026941533154450616,12.87796914583961,-9.934953370390764,0.9802067844782212,-0.7421701788197231,1.7399727004191772,2.888735829525097,10.864129507753702,19.86047358655246,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,1.38899800769,-2.14125397444,0.733628592294,-0.6796874926788042,12.057830349707547,-13.082740940526145,0.9083362682494411,-0.6567722498697152,1.7378300183474535,1.887865505311216,10.48198493976281,16.67411778541813,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,1.2771383356,-2.10274444904,0.721680076076,-0.8289301853193868,12.960426488987729,-16.613709371286216,0.8294211201232016,-0.5680393327634486,1.7317303753699052,2.215985559769186,11.337615513732565,13.23757863123557,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,1.15690495535,-2.06355800321,0.708378463193,-0.9588880188121581,14.996742179380398,-20.70213533325424,0.7435191545722222,-0.4745584349267148,1.724606456326693,3.1449427657868596,13.164760717732749,9.377702137697703,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,1.03070672884,-2.02263438363,0.691375960391,-1.0777944498675665,16.385020587641414,-25.34929880051364,0.6532357172616574,-0.37643612597688714,1.7140834553728928,3.761429524007153,14.422531366240444,4.909695471989043,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.90238382902,-1.98101742559,0.663534064206,-1.1223762164047135,16.930242685910596,-30.4558426314023,0.5613689215807354,-0.27601930606230685,1.6928499175740312,4.0076267670412475,14.914837672239072,-0.1217237483395475,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,0.773596682534,-1.93851607699,0.62394294953,-0.96939876801812,17.183466925997536,-35.72649548385827,0.46945561387620194,-0.17389469225454351,1.6599492000204545,4.2707206635528,15.059481290589213,-5.369211234777499,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,0.644403386352,-1.89418900261,0.57387591942,-0.698942231944329,17.653191554298097,-40.87561763986643,0.37801377198936503,-0.06934733237844531,1.616697102952497,4.74756835384122,15.334207578357537,-10.474294310324282,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,0.516108374231,-1.84756452191,0.513605992586,-0.6757108486334858,18.762378938757386,-45.71048200783122,0.288413808029891,0.037382302254778565,1.5633440527513378,5.352060485198507,16.278927048458495,-15.151753043801747,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,0.386130209512,-1.80140262751,0.452805399425,-0.8365753484654243,19.243861222414974,-49.81084120609836,0.1971157173082292,0.14456028225462395,1.5094970921985111,5.471173013421596,16.770779439689647,-19.1658514622021,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,0.264119633762,-1.75511894915,0.406984328043,0.022581627894339464,19.879186067962344,-52.471707363651916,0.1129242749726764,0.24705923634475396,1.4703295609020222,6.537239981904372,16.90452847434989,-21.805582532877686,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,0.150931784109,-1.71185166231,0.380770429065,1.5202275447089868,19.96386535242829,-53.94460985931573,0.03508314691742412,0.3414481295996806,1.4502743488016823,7.846771064097227,16.26068741594643,-23.41505023361252,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,0.048988808458,-1.66862972003,0.370759666293,2.1840594340415422,19.530055915105624,-54.99635317154325,-0.03286481274774891,0.4293429624283947,1.4459970728384421,8.178087024114053,15.570005709768322,-24.60022983595519,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.0573233025051,-1.62902052813,0.37549359183,1.9991614428936313,19.519686397982973,-55.46328078396668,-0.10629779706933853,0.5153239665743856,1.4564098923924167,8.016583814180489,15.649260619467027,-25.048819135133684,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.156245788124,-1.59741955826,0.396552366767,2.3598238972091954,21.02241687178476,-54.99103354139329,-0.17708767857450475,0.5897411956901787,1.482460231100492,9.114533424925222,16.772274072011538,-24.394999063561713,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.252894954991,-1.5740876654,0.428204971536,3.1564700917623245,23.360559707139835,-54.179715539961784,-0.24986293429593823,0.655204752346444,1.5185934702823056,11.033190738657252,18.405102938585085,-23.304752472841813,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.339233223791,-1.56354872592,0.464359817258,4.7785393338080775,25.53286305801037,-52.97648762648426,-0.3198536214689501,0.7042285497538923,1.5582231279988292,13.55341417282832,19.50874859251653,-21.95410155007152,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-0.420453214825,-1.57085121812,0.504652156192,5.603594020847062,26.036426993145064,-52.29638488838919,-0.39405788847538953,0.7349630016651825,1.6009151194775133,14.50428950347462,19.55772363770632,-21.31496257106413,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-0.498955743512,-1.59447644337,0.545570157826,4.265980310674944,25.653508508384846,-52.488858953288556,-0.4738518840620207,0.7501127733957831,1.643323654242557,13.199049073419785,19.850676099335676,-21.36439460405276,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-0.582947488981,-1.62636501601,0.585084972676,2.2834862190549994,25.76205092631792,-52.92906497008957,-0.5624781980241573,0.7608186819232534,1.6841118260655479,11.630865528858914,20.870996950754062,-21.49023316764272,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-0.662064906679,-1.66938143968,0.617347991465,0.5150971840589511,27.155667262066174,-53.614128404286745,-0.6523254541562357,0.7598937016914252,1.7169370579313477,10.968789650961892,22.88864194713289,-21.6340438954413,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-0.727332865241,-1.72306318274,0.64298661889,0.11263515792939396,28.56492466026638,-54.04945613237277,-0.7353303503197728,0.743333954427678,1.7421350172235208,11.458892019794206,24.27097672242053,-21.68521033233144,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-0.785106234389,-1.78871388131,0.666226008471,2.0539507547988762,29.24141131072835,-53.767462219387006,-0.8176495198392465,0.712841152066348,1.7640801526141852,13.428611096666897,23.934645885536575,-21.537145168362137,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-0.834516774056,-1.86920486634,0.689670061289,3.088968053995376,28.220430786000193,-53.83122089046239,-0.8999101952357971,0.6653329041197649,1.7851981869489983,13.676725892051115,22.58775171210028,-22.00047025115674,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-0.880674713133,-1.96261468865,0.713031430591,3.2229372739466653,26.747383457252997,-54.102837851516696,-0.9856368163992434,0.6049885814099812,1.8054765734746243,12.952207760620027,21.271578470496635,-22.604524443931833,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-0.921706646088,-2.06720080757,0.735197546231,2.46792773398433,25.560237481904238,-54.502500147975496,-1.0723507776813204,0.5324820644760517,1.8238261346742302,11.67014102706003,20.612117323243556,-23.129630957049855,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-0.96108471207,-2.18068987143,0.75422858725,2.2465945499292292,25.16033009309999,-54.56103161585835,-1.1619852811662972,0.45160199817368274,1.8385451998108064,11.26568441694672,20.374645371409176,-23.234963534530046,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-0.995257993269,-2.30058525624,0.771663477257,4.4524152898561065,23.664472719879274,-53.746806286308775,-1.250213110319093,0.36270231600964503,1.8511701160607623,12.271647349086267,18.057433723695425,-23.001409482035896,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.03258667527,-2.42825293883,0.789585133314,4.538636870618493,22.01674136479444,-54.12465933793666,-1.344984894898058,0.2685362237241333,1.8640040299241494,11.46445223496402,16.59880045864777,-23.65317534843267,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-1.07297711692,-2.56074035957,0.802363121856,2.978883417399468,22.107384284002276,-54.96948467903549,-1.4448129871708693,0.17197184888591455,1.8715707285090226,10.211303049783796,17.41229431567583,-24.278633329447157,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-1.11331835511,-2.69660348551,0.812094408882,1.543271572298968,23.862263447593765,-55.67198845221801,-1.5462643739807547,0.07262626170617181,1.8759265129775353,9.966983777038909,19.59688318214738,-24.49801470856257,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-1.14908042887,-2.83609887069,0.822068198251,0.39646037648117227,25.303057126641658,-56.18342910470451,-1.6454899970368924,-0.03212830521473087,1.8801834272173115,9.817603332619418,21.369953338965963,-24.58460451152841,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-1.17956470148,-2.98135934025,0.83449600456,-2.3447776555536626,25.174832845845327,-57.15937970409779,-1.7429071668512666,-0.1446243822201435,1.886418244516659,7.471227863512212,22.56565866164111,-25.269422355413234,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-1.19770743867,-3.13152055865,0.846654051649,-5.759049386163495,23.68019316938174,-58.21751916980187,-1.8319456012970552,-0.26738243419644414,1.8917084618622102,3.7529296024493632,22.938650956580844,-26.353624173807376,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-1.20396319275,-3.27715461945,0.856250730627,-8.503629347442065,22.35524221672978,-58.56684846010356,-1.9084154545337744,-0.39182680484375454,1.8942521858574044,0.6612708086364613,23.14378046688088,-26.83983866175107,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-1.1944504243,-3.41629457428,0.864462569419,-10.55764558943498,21.303370345790178,-57.88865110876265,-1.967961665285785,-0.5182041393270449,1.8951861044829916,-1.705100765730371,23.248727076781716,-26.329950756146,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-1.17030658338,-3.54332459536,0.877317634661,-11.12518155020031,19.43947271252876,-55.884897999730796,-2.0087991126576243,-0.6414318389998688,1.9008465760029425,-3.247801761106332,21.93396792542684,-24.7213154908324,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-1.12921431394,-3.65583187399,0.894295893905,-10.509126975559976,17.303900222294395,-52.88189169816373,-2.0277309352518813,-0.7605039093350827,1.9107537349680528,-3.8866247900926254,19.8017892129415,-22.140112032289803,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-1.07842725115,-3.75156048047,0.913974287894,-8.59850935462,15.647988081587291,-49.120052826982196,-2.0299962053954848,-0.8698373869063392,1.9238529818462662,-3.111650907994982,17.443968281763276,-18.672717263668787,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-1.02095142438,-3.83608096378,0.932105559459,-5.483989671097167,13.75543941687004,-44.74160479684144,-2.0209634217709924,-0.9725662118276065,1.9357325071189209,-1.3993292553130239,14.290547543455201,-14.616608713573378,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-0.962884825407,-3.90969700778,0.948766361656,-3.2791629827939315,12.424456481701558,-41.249974780223624,-2.006102769567866,-1.0659912459109457,1.9466667744914208,-0.17325613603407827,12.06383875400229,-11.344858364274334,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-0.912002511788,-3.98368963053,0.951018998098,-2.391003776117577,13.471574400709235,-38.980339689837066,-1.9977858758595497,-1.155375170433131,1.9434518487313581,1.1293582497869221,12.539113404699847,-8.996699427619754,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-0.86872065764,-4.03764008649,0.951514102714,-1.8958123490388663,14.408877622893337,-37.3960160409123,-1.986333185606984,-1.2234877384653517,1.9397464894510295,2.037117567024691,13.1101606577431,-7.33017695076791,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-0.834700079302,-4.07608314789,0.95063121483,-1.7656853444072471,15.780066418824338,-36.43296948934638,-1.9754049046174287,-1.2734951610674177,1.9357616970369087,2.8576148943798136,14.232817968505554,-6.20707857844814,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-0.804696677734,-4.10709212618,0.946002130358,-0.794669194655618,16.630216038578162,-35.54139326140604,-1.9643783229063545,-1.314842115123981,1.9285482963615894,4.131177704497386,14.49749414979091,-5.270519317658538,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-0.777809087197,-4.13704865388,0.934631666755,0.5001482507505364,16.66983206110426,-34.81634600190912,-1.9555995176333982,-1.3533471829629249,1.9147673004624823,5.257438699576688,13.907253687121768,-4.640146677592172,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-0.755392269193,-4.16374624805,0.919154260772,1.1773484554943732,16.437197419933213,-34.58783926717158,-1.9491580255001035,-1.3865874616074458,1.8972055119833895,5.714969370433017,13.380180289659226,-4.496658342973656,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-0.740563548417,-4.18822073668,0.902078309182,1.7063973633995952,15.728567727304913,-34.62039573461129,-1.948264638457177,-1.4140999478091298,1.8784240147360916,5.802707171967144,12.51227881017335,-4.656122684357853,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-0.730770934461,-4.21180615448,0.886657387525,1.9254996437068075,15.467894602636417,-34.82613712397904,-1.9513227452413757,-1.4384863454471257,1.8615147380282866,5.8567234934443295,12.181067504332196,-4.909228568954248,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53588160396457,-74.25189315303693,-0.728424874742,-4.23396484747,0.870933282755,1.2930879010415355,15.296284783640216,-35.289644804627805,-1.9601860119256775,-1.457986238007745,1.8446341030919045,5.228346409893105,12.33662461192705,-5.338408062672851,
