        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,0.345418284616,-2.21646418363,0.546054395623,-2.5073600613948512,19.878240449263007,45.381614472484976,-0.0403895539807288,-0.20295949371836192,1.5833224462922937,4.393235752889902,18.121163314168996,76.26284170505032,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,0.466922891842,-2.11122392412,0.589604952555,-4.2050049408512145,20.428403119794314,46.51808853372757,0.11728966049697853,-0.17303341920498505,1.6277884804518297,3.249476017947653,19.413376835399045,77.61624545154268,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,0.581230434913,-1.99847435855,0.631443097869,-6.217515058494752,20.677062409385304,48.545579225978045,0.2723410246532425,-0.13295649781476931,1.6711707831527196,1.6707794080908194,20.601816082537812,79.81013009016685,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,0.684398570498,-1.87617362208,0.668688678289,-7.951740652196597,20.97223084082748,51.47965814488706,0.42230213289533247,-0.07885600468703163,1.7108339935642811,0.3508699777292822,21.696905185120276,82.8845211437288,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.775253373843,-1.74645101553,0.704155921665,-8.201586905002895,21.984642630082416,55.386691201246165,0.5651267201508874,-0.012186342614496304,1.7495220889954526,0.70840050317611,22.681505726529334,87.01807196813577,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.852320552667,-1.60823789241,0.73796876738,-5.877887376271019,22.965584608918213,60.55139297325578,0.7000502581278971,0.06869389328651171,1.78746352189123,3.244454947854116,22.388726116472434,92.26640886246193,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.917788037935,-1.46642352303,0.774577671661,-3.7432744605132076,22.362770798976776,66.00203439345728,0.8266240737586189,0.1581896653407731,1.828780526183773,4.710080545504182,20.843761486371186,97.4344228396969,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.980444895962,-1.31916088671,0.812767201978,-2.7830508061869965,21.50050196914206,71.36434472052396,0.9534132638435212,0.2537056821149961,1.8720448065633901,5.043597882641469,19.64418819582795,102.55348196170297,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,1.03413153683,-1.17362201124,0.848364316819,-2.6124611123525243,21.63589427483548,76.6227625302596,1.0715157725283917,0.3522430553522078,1.9129490579758723,5.262173947668448,19.677834985915833,107.82273046874901,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,1.07856287112,-1.02918491339,0.882933193271,-3.2468301769555126,22.012935089022413,81.89630528450682,1.180995998061351,0.4543878997270332,1.9530955012326416,4.9347099764381195,20.305740989198227,113.2201546854132,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,1.11434386599,-0.884731204161,0.914041038566,-4.812372028918416,22.498129754362555,87.00037817904737,1.2829126493137588,0.5609675609314322,1.9900904165299043,3.882261035035213,21.47534522968959,118.54187965823941,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,1.14160324822,-0.736685538467,0.942025892441,-6.20493548668631,22.804606880903474,92.14089065154988,1.3791249425937053,0.6750145512654729,2.024444800737844,2.8756920527973806,22.410141903528352,123.84256917392355,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,1.1580333825,-0.58681234684,0.968015043626,-6.910084202453016,23.004088569423335,97.43509389359139,1.466764675891641,0.7960464008259678,2.057276605434989,2.3908268207031402,22.921540338781636,129.2243667928079,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,1.16330909039,-0.435280759477,0.987114040342,-6.718685738825756,23.542928691089312,102.85447675856766,1.5454351272061313,0.9243702573565451,2.0837033849047453,2.862298215604803,23.286513815253752,134.7531312766698,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,1.15807004716,-0.281039509263,0.995361686299,-5.716098646489246,23.860392378986056,108.3903403821445,1.6161830622846356,1.0608305871030308,2.099801291383036,3.8925910764079092,23.07090282442234,140.2915040277617,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,1.14315232253,-0.126499877809,0.991274856697,-5.8416991312883635,23.40105874065615,113.12582754980154,1.678552318405279,1.203008926259307,2.1039406319091185,3.5233134742627037,22.741476936473056,144.93360483887554,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,1.11644288606,0.024345446317,0.97499977914,-6.097434253712604,23.20216550906354,117.46124401264296,1.7287510758992235,1.3484457000655654,2.096142329042421,3.1932837067069966,22.696180051683303,149.24272224457025,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,1.07690380034,0.171853745974,0.947593041464,-6.924917543183138,23.043526063642446,121.53447520646925,1.7660543081202433,1.497893555109867,2.077515076807163,2.40079001244637,22.962252789732354,153.33343325400364,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,1.02813224462,0.318818460844,0.90803661202,-8.584537659587165,23.0287060839246,125.31957803354602,1.7949585927092895,1.6520973183550671,2.0470561715750093,0.9790192751210302,23.75545940356869,157.20424863393612,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.964903476958,0.453240326832,0.864308909889,-9.776370127757236,22.472926098080183,129.57433316936505,1.805097529123607,1.8026609969249496,2.012314155034513,-0.36201253603731653,23.86326049369802,161.3785452177832,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.886479712476,0.576946187024,0.832628300431,-10.501515005857033,21.054487329330826,134.39749749889125,1.7968192730177504,1.9505540598904743,1.9895941176330827,-1.798118153462643,23.00921732231403,165.89938133150682,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.794377924442,0.685956609301,0.813812627137,-11.261076905035994,20.269170657221217,139.22071388593545,1.7695109886554559,2.0915208010679156,1.979461172721724,-2.90060047818089,22.709583127890884,170.56232484570842,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.689323507337,0.776657787242,0.806252067711,-12.092425941262782,20.214589288514393,143.92980745220055,1.7220322970083415,2.222156393516087,1.9801031362594461,-3.6545617574225875,23.068649720324103,175.2657989417034,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.574039052402,0.845847295576,0.801963484948,-13.076930122997538,19.995097446166934,148.5829523910296,1.65514723232726,2.338828038678466,1.9832970199435092,-4.638127959748837,23.36159667661429,179.86964854163605,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.449978837692,0.888029795211,0.796782740803,-14.17623358139936,19.80199426400179,153.17112411824394,1.5674175698295247,2.4362910918205527,1.9845618715159112,-5.711300145579477,23.732929443480305,-175.596765750615,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.316554118478,0.9048638903,0.793778449776,-14.633758912906178,19.97170301566168,158.1062208007282,1.4591578733181303,2.516091760120068,1.9870638046858062,-6.01737345539814,24.10120299893309,-170.63012190932903,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.179301391507,0.899563398008,0.790082656247,-11.676423658220365,20.770032614723892,164.04998198805916,1.3367510673377716,2.5785091326211527,1.9879067928649112,-2.977834943873461,23.339761695872255,-164.493023497271,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.0395244011879,0.874449617052,0.788915742643,-6.884529963629166,21.561155544627873,170.61703117514892,1.202487858054692,2.624736480918401,1.9903753159747484,1.594628362716901,21.680572107813,-157.9055441046992,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.100631245105,0.83642092351,0.788549743996,-2.6703587049015316,21.448300134864116,177.20597752426175,1.0615966580024656,2.6598453375807773,1.9930132331466162,5.110146293015366,19.5452338021925,-151.6238222017682,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.242451134733,0.794298230282,0.788172929899,-0.6357643904329586,20.984437422040518,-176.727258202359,0.9172549357521312,2.692197376761383,1.9954945929362924,6.574690772532826,18.16979081141215,-145.82001135420794,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.382117335385,0.751002166299,0.785511574504,-0.2525652256672091,20.365988067569134,-171.4072068872784,0.7742062253848556,2.722616803111094,1.9955619452710438,6.565036818946919,17.454997252532497,-140.63821184000346,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.522810681942,0.709350721186,0.783131796892,-1.8834043042439457,20.214248298185336,-167.1352284757363,0.6310653177575252,2.7549523438393866,1.996028160162361,5.1039784067544645,18.108641489541604,-136.24689337251968,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.660548736759,0.66485763038,0.779902840116,-4.435338011889293,20.30769277390121,-163.3187020545534,0.4891118674257009,2.783424415364749,1.9954019668630347,2.9873179356319928,19.421529646146258,-132.22753191347599,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.795360755931,0.61426762889,0.775929525315,-6.03851411789748,20.320792039298805,-159.2326515391119,0.3467324243473826,2.8052042049609875,1.9936268757810804,1.626697220295477,20.21023790238423,-128.04615558896785,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.923791151245,0.55366478488,0.772968671204,-6.598921878713534,19.215423133087672,-154.66580752392758,0.2050430323732877,2.815090820202073,1.992140658850966,0.5394526703775178,19.536085077322355,-123.65937668281957,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.04296197972,0.484241753944,0.77081341963,-6.716333918621354,17.53630367620182,-150.02454958624082,0.06713635545296104,2.812735146567691,1.9906956828557325,-0.47170495838828075,18.15183649483049,-119.3077278721674,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.15093624155,0.407202076572,0.767779889784,-7.168968563828069,16.839570601274964,-145.32192491015462,-0.0647200698646393,2.798344990047667,1.987603449288374,-1.2362742224559862,17.77308261802461,-114.70713628632541,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.2427103709,0.324744358439,0.761949755173,-7.208418733273561,17.338825574947577,-140.21405265898272,-0.1850980036714004,2.7715167082347927,1.9808838574392946,-1.0027189534479983,18.22178870873002,-109.51550784359854,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.31838008914,0.23634422552,0.755860305305,-7.00719638875169,18.631741442472133,-135.04826123244368,-0.294321146966116,2.7316863749763853,1.9730467227805715,-0.12995759180860528,19.23425955480152,-104.13161365784121,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.38454713627,0.142932044697,0.750391230542,-6.255507474880369,19.899696559212114,-129.97605722953207,-0.3976921707322416,2.682825120636828,1.9652471265933389,1.2090875199561237,19.955274580960165,-98.85835089411748,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.43860811791,0.0439150068513,0.747482178544,-5.696864068757563,20.58653134168271,-125.22003106731829,-0.4932160312862047,2.6230316651766223,1.9593006274434446,2.065254070496311,20.271696131376782,-94.00119745423544,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.48459779462,-0.0596365164398,0.74608736353,-5.755084143759005,20.78431952556317,-120.74933295394369,-0.5838985055935161,2.5552661140531856,1.9543576745646936,2.124996947516651,20.46905381586383,-89.48913805731567,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.51086776621,-0.167921587867,0.738422189465,-6.543607440612403,20.821969275997212,-116.4236749554062,-0.6597180454203804,2.474155893279546,1.942231155638229,1.4725916363655223,20.88401456406374,-85.1137882027514,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.54303571737,-0.281338828211,0.744923361454,-7.750987904424808,21.02876252603184,-111.85553512593549,-0.7431020813808604,2.390587012771762,1.9441952034809398,0.5546969863071256,21.647489472967024,-80.44734463053257,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.55282943939,-0.396031142029,0.743057745276,-8.510745110969918,21.763495350632883,-107.04117126206673,-0.8076315296278982,2.295521957316085,1.9369626448882145,0.3180107532799873,22.64356730410389,-75.44502638752212,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.5475957991,-0.514648134978,0.73805064284,-7.350140177640875,24.035990183279015,-101.581211508464,-0.8609794874274312,2.189911886627415,1.9258738465084917,2.612272921965448,24.010743152192287,-69.52813223775141,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.53337741423,-0.643207115623,0.732879601406,-4.751287976154737,25.84317899770189,-95.54147766138804,-0.9113380531890154,2.071274426636429,1.9138122718339945,5.8527005590408265,24.28565499950765,-63.258576091750115,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.50812008505,-0.776434512117,0.727721006456,-2.778381412857497,27.00739758920334,-89.69517970277083,-0.9543396852866972,1.9431944536931107,1.901144867857289,8.173906027221024,24.324742299140485,-57.33488663254231,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.48077778964,-0.921275304827,0.715170843576,-1.8548782543209812,27.453327795760803,-84.33509206862514,-1.0012346891016355,1.8044267579416844,1.8804482939258402,9.196787663317084,24.261906128003794,-51.97654481898873,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.44628917632,-1.07560435755,0.717418593646,-0.29374675195656125,27.050210851596706,-78.80582620411333,-1.046430683460558,1.653016406581239,1.8737999153034326,10.244672717313732,23.181033462786207,-46.74057939548522,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.40944126697,-1.23628261272,0.714021759999,0.7551343166077558,26.042709577383686,-73.40331848754253,-1.0927008511077907,1.4952663901763303,1.8611187285721025,10.531024795661741,21.829944209153556,-41.697254366465906,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.37038799419,-1.40390331606,0.708412365785,1.246952812573377,24.48179779349465,-68.13556748919729,-1.1404477597449214,1.3305269484024635,1.8458062289033428,10.06302956755533,20.2667722935366,-36.80751306337215,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.33009100469,-1.57396746845,0.701508205598,1.724010277103771,22.82395465141283,-62.810437028569595,-1.1883095568448914,1.1631311742028019,1.829036199766899,9.550313641782603,18.62188596101508,-31.84449342195357,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.28952539684,-1.74590726335,0.695785024239,0.7472792517876004,21.035024170251997,-57.884117643709985,-1.2368448824451561,0.9938986847649752,1.8133421530320972,7.766574401721601,17.551287998507558,-27.107180255492732,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.24904467335,-1.91651085371,0.691187017245,-2.558498230575866,18.580172260722247,-53.67415980181534,-1.2847952507490465,0.825803812169243,1.798840716108148,3.6529673599843346,17.030610964560037,-22.999640078806532,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.2047260164,-2.07899744281,0.686148990351,-6.792262873748183,15.57733434651135,-49.63615328997133,-1.3254374290457467,0.6629406555275649,1.7841702608256387,-1.580762090665423,16.501972050228193,-19.228037781519856,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.15586072617,-2.22444202647,0.684224629325,-10.364383348275402,12.596529262637107,-45.570031472619796,-1.3537754122581853,0.5125265869974446,1.7732976637890947,-6.257502206616973,15.668706060753095,-15.588402303699771,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.10413029102,-2.34497232983,0.6879736642,-12.46386909631807,8.93000947243513,-41.61144828039682,-1.3674193016254175,0.38208527601147746,1.7692287717343802,-9.986124138827332,13.506011889826814,-12.177046789026285,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.05504430314,-2.4254311447,0.699472889664,-11.864949187930918,4.629733189801888,-37.482122082767646,-1.3637684111943433,0.2873813394917706,1.7749840032192106,-11.59943763140264,9.462810381673373,-8.439909880104096,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.01701165782,-2.45876017643,0.721942062507,-10.467270682245127,2.147408753021972,-34.37118638990709,-1.346697799856647,0.2384639827593662,1.7944225379689513,-11.582375179610219,6.6153516031598265,-5.409223694384039,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-0.999173149654,-2.44965512686,0.749145597686,-9.839680076727522,4.726823469432023,-32.917457512724475,-1.3265159371362345,0.2360682867108882,1.8214058603194965,-9.765918822827535,8.565777253680249,-3.75313471895254,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-0.997829550103,-2.41711318371,0.776201572926,-8.986503729556745,12.033017251416343,-32.071969352885574,-1.3092949418252426,0.26213443224254923,1.8499856170983748,-5.340901231111257,14.508309409638882,-2.145616436750787,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-0.996419513187,-2.36815487347,0.803904085664,-7.030902819153675,19.358114360522638,-30.45554081781481,-1.2840007824660322,0.3024346898735245,1.8800260614167856,0.24645705812234975,19.868532241631865,0.5947933468688299,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-0.989918282185,-2.30812044277,0.834681651664,-5.029958504497658,25.081528721653452,-28.172488514335036,-1.2488387065951716,0.34972248437072523,1.9135096447814908,5.175165738418327,23.775273128656707,3.9543086420682756,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-0.970836047711,-2.24463800778,0.866574016941,-3.3386581409997267,29.453499793654803,-25.47163173545869,-1.2010061125887406,0.393823221029095,1.947838090195563,9.177964178629052,26.649769982994002,7.585899485450823,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-0.936033360941,-2.18142180437,0.897899847848,-2.2733095477558134,32.19109352094674,-22.601050582911522,-1.1395857920040062,0.430073757881223,1.9810384796390639,11.738101814951689,28.432757756008982,11.094526359665348,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-0.883163795734,-2.12284156132,0.927048954332,-0.8576981588561713,34.5219623397447,-19.554804608741794,-1.0646721426133086,0.453621467963434,2.011203968109196,14.349380965187143,29.70639165233793,14.631205571379116,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-0.804653774909,-2.0709544773,0.951458654917,0.09183849695843677,36.537618349279455,-17.198572263695652,-0.9706745854028146,0.4591420624265339,2.035409517388725,16.40794838478163,30.93212207242935,17.474887772831003,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-0.701692722358,-2.02693383503,0.975530779194,0.4175144070388467,37.30657985329666,-15.665203654461926,-0.8591765288911872,0.44592568806435634,2.0580319243855314,17.17048184206812,31.415274316278772,19.20733004389168,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-0.570812720467,-1.99434543982,1.00102029632,0.9796198699694907,35.59656700554538,-14.428512406961506,-0.7288803180504159,0.40907067061002866,2.0805241232475007,16.477306835534797,29.75020082903979,19.75729582546749,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.415065534429,-1.97045209215,1.02906254548,2.237082363695356,31.6035675848713,-12.76815077634769,-0.5811068087029352,0.3523791044593977,2.104262320780276,14.974843952928662,25.841908241399747,20.020268825642074,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.24441173186,-1.95343368223,1.05509360783,3.5181642191279168,27.17466127048942,-10.732983347775678,-0.42368990873404666,0.2825619678656441,2.1251297560938944,13.433000629607614,21.4982537423614,20.806791182070477,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.0659974582408,-1.94351263831,1.08124925418,4.068787635755903,22.63519826128866,-8.535805487369014,-0.2629622285257218,0.20277480383896604,2.145496868087154,11.401799910226023,17.352323562462676,22.09587355365208,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,0.111966871867,-1.93787142653,1.10610977905,3.465884246323497,19.338138272366283,-6.071854641786827,-0.10472385594274947,0.11955551349964108,2.164373809459852,9.15900378792975,14.794237367145861,24.15466256329701,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,0.282846052664,-1.93799903365,1.12866683383,2.808629102556237,18.047089917026224,-3.1080742939138917,0.04450097418496074,0.034897514264681684,2.1809117861398586,7.933318936461081,13.991153005551443,27.02442018466657,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,0.448516482193,-1.94421369736,1.14086680311,2.1848415068320475,18.300731579891824,-0.18445153380910037,0.1861447622312823,-0.05190246727825393,2.1869906863544877,7.536288051780602,14.50836543340859,30.044875750806536,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.608399728551,-1.95241017422,1.15240205387,1.940485960359385,18.405744430495563,2.148121429412635,0.32176612169551233,-0.1375720947931759,2.19250960721949,7.383911200804605,14.71591386931407,32.415949322322504,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.764683489828,-1.96221309245,1.16451917031,1.552077046414994,17.130065279350983,3.6545610169898777,0.4534654386806126,-0.2229246510957799,2.1986550765912916,6.391910288754096,13.799501945732825,33.79659709025638,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.914011089984,-1.97336343018,1.17599761393,1.1003066541275992,16.17362680100359,4.4728629424614414,0.5784317618523168,-0.3060265635492203,2.2043390089718478,5.513493037275342,13.189162507633313,34.539376751242415,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,1.05606784884,-1.9864857726,1.18203261226,0.15055769681623066,15.412351640875107,4.671898760461733,0.6960558272435494,-0.38697811624185374,2.204745419593415,4.309923766387028,12.988055366460078,34.724342395397635,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,1.18891956431,-1.99881482362,1.18020930765,0.02023661223668396,13.500400927981257,4.811694227176023,0.8059838998182874,-0.46228186681927386,2.197669244704872,3.2214273184276387,11.394450493356864,34.66678342481176,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,1.30503536374,-2.01135956725,1.1666962442,0.1878462811533892,10.815610099333709,4.796850528323854,0.9011267137138388,-0.5289192450497522,2.1794990179473763,2.0133150258631995,8.98171295512596,34.402884053089494,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,1.40888182576,-2.02692747882,1.15202182905,0.9070125216108177,7.2600190163175515,4.7679341503328025,0.9840780693446297,-0.5921482505970901,2.1604477329191707,0.8731267920959402,5.536771173064083,34.116797829707146,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,1.4865083808,-2.04603084048,1.13789753831,1.7661223419946293,4.929342244420212,4.682023504491329,1.0424222225154867,-0.6457279493304847,2.1426856458398547,0.4769831313064005,3.086122045147157,33.909865230409416,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,1.53462784213,-2.06910955035,1.12295729698,1.778041926422025,5.408595550952158,4.354799594389589,1.0730668988324272,-0.6883588406484238,2.1249421642812747,0.7218048038029419,3.498535615340099,33.59562774687932,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,1.55688383654,-2.08904523778,1.10119475995,1.2129216464512325,8.828800738772976,3.87650286141075,1.082628830918216,-0.7152479468208522,2.1014493065900237,1.91274071637751,6.7551516498196245,33.293865434725106,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,1.56077082996,-2.10952797272,1.07519870741,0.6838928035617958,12.677323925484037,3.5051883258568726,1.0758646668254648,-0.7334157616004999,2.074345386460444,3.376201925922864,10.358980926514635,33.23918577713198,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,1.5528411341,-2.12997006611,1.04362501405,0.07185758158319357,15.24439299562862,3.147837658500893,1.0587718634719352,-0.745458376716456,2.042089086832691,4.1562273885829395,12.880668428601071,33.186683133657795,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,1.53824768344,-2.14945357225,1.00921854374,-0.3074973675160139,16.408878590055778,2.966150292949296,1.036313001718027,-0.7532503826017073,2.007285851553924,4.4325397288163595,14.071058181861769,33.17285623771632,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,1.51105440812,-2.16407066855,0.974037895098,-0.4387141756621166,16.559947428838544,2.90383200326687,1.005226730322178,-0.7506214209127243,1.972392527595233,4.398830694513498,14.264926920612192,33.13952052404276,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,1.48421614199,-2.18103670149,0.933389293202,0.5675063930457209,17.652584009781627,3.222949564208527,0.9732701194310254,-0.7498812370046801,1.9319119793427808,5.825564213868498,14.723903305662727,33.519754149175405,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,1.45065818324,-2.19619994558,0.889141380218,2.2858166569595024,18.561998467396748,3.7690126384557128,0.9363058402646534,-0.7440811633250719,1.8881633841509249,7.757781319175337,14.68583056699501,34.022235619843435,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,1.41778649094,-2.21450345347,0.842219107145,4.525633285666012,18.67909067436418,4.513920366412735,0.898391514346043,-0.7411897823967383,1.8415649928423508,9.711957738678223,13.721367922774752,34.53144325926663,
