        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538162,1.152342,-1.136267,1.762979,-166.6403294223756,-72.5600461220497,-46.158398602253605,1.825020468,-2.36439130324,0.754117976303,2.31473459240942,16.1847969724688,-0.8663660233810412,1.1801428018901237,-1.064708625245332,1.73193169896874,6.555311682676755,12.615413663558236,29.09438034514999,
1403715538262,1.113444,-1.049181,1.772206,-166.2479891116636,-71.48841529883963,-47.90050183112662,1.75013452091,-2.30713138616,0.760676427517,2.7183990277839927,17.133718187012217,-2.1619473727314378,1.1427641242210216,-0.978754623206438,1.7439467082116968,7.3856883261103485,13.243907992010007,27.868878891147407,
1403715538362,1.068451,-0.966798,1.770974,-166.14196162812323,-71.59552765736014,-49.92978786272372,1.67099199952,-2.25793115807,0.755798173796,2.7526853189112983,16.92654666755829,-4.091009813803585,1.097666146198364,-0.8970597603864403,1.7442934970966526,7.308410080023649,13.048123068583825,25.912199162995222,
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,1.58782627539,-2.21656324221,0.745918186751,1.5466731325236212,14.989441745378425,-6.824947286624356,1.0452034398887844,-0.8199289777228026,1.739398286269104,5.288774616939881,11.948578501755135,23.072756758033936,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,1.4955243749,-2.17797918449,0.737103864611,-0.03263965622215693,12.915315408463321,-9.94062431371563,0.9834145668436232,-0.7408412515488202,1.7357473472896112,2.8792873624867124,10.912479399570117,19.86036294962762,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,1.39128726891,-2.1387290052,0.729429201224,-0.7143001885014485,12.093443908708565,-13.088319285777237,0.9115405164247805,-0.6554321448301383,1.7336841789790176,1.87596003608457,10.529701847483569,16.673609719374653,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,1.27938900698,-2.10018941897,0.717537122553,-0.8661024361812584,12.993786519397224,-16.62044154742241,0.8326067059904367,-0.5666576629881245,1.7276437146881845,2.2008799154408094,11.384579988540422,13.236218232871554,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,1.1591076526,-2.06097638293,0.704312220083,-0.9986697838805779,15.02741071483166,-20.71083080342955,0.7466763194222499,-0.47313488367973944,1.7205993646841329,3.1265828733508685,13.210558390095654,9.375122397954785,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,1.03289445255,-2.02005822166,0.68737854489,-1.1200871202991924,16.41272059418772,-25.359615822079803,0.656377576209142,-0.3750142081468968,1.710145315170529,3.739657620946188,14.466903334395282,4.905887716401191,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.904571141556,-1.97842717443,0.659554780333,-1.1668968483758273,16.95473742561704,-30.467241135291694,0.5645174096352805,-0.2745860078740246,1.6889305915327588,3.982389587307162,14.957489219449831,-0.12665311841142438,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,0.77557476476,-1.93588057563,0.620106386912,-1.015273883663243,17.203250219576,-35.7384699987645,0.4724444484796395,-0.17232875002577785,1.6561818956681789,4.241912857547773,15.098702364924351,-5.3751196016702,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,0.646226615873,-1.89151179516,0.570108164736,-0.7457614659194851,17.66889840856532,-40.88829302555554,0.3808882270730679,-0.0676738311150919,1.6130059672913875,4.715910624192491,15.370332667301348,-10.481146904729709,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,0.517896415914,-1.84476767173,0.509956163321,-0.7247167378914778,18.776877360004935,-45.72419609297468,0.291316667447826,0.039170054267781806,1.5597778127716293,5.3181145944725605,16.31500415934387,-15.15922456138504,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,0.387638110758,-1.79860237939,0.449190185335,-0.8836975719147995,19.252017563920756,-49.82498543006194,0.19977593682871486,0.14648526853110128,1.5059753612951077,5.435538470466649,16.800474608051285,-19.17475248777393,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,0.265488520237,-1.75225066792,0.403440080825,-0.023556046717833356,19.884964369623027,-52.48610254242811,0.1154967996197464,0.24910688325373018,1.466886911513181,6.501313487220884,16.931629455020516,-21.814741720331668,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,0.152319203349,-1.7087456461,0.377314665083,1.4738249132370524,19.970548937049788,-53.95930569937652,0.03778841064992902,0.34368856704248163,1.4469312122884537,7.811174198031386,16.288600987878354,-23.423876132328246,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,0.0500725032636,-1.66567451537,0.367295156565,2.1431661476447177,19.533954885731223,-55.00893096900872,-0.03049829657444013,0.43160035737217245,1.4426483080006474,8.145625146935753,15.592870441791128,-24.607855155753082,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.0563042648239,-1.62597214048,0.37202827103,1.9609425815151988,19.524638244857044,-55.475394384769935,-0.10394224693571869,0.5176940864803989,1.4530672185365918,7.986926026375517,15.671768272150285,-25.056166815865378,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.155833639862,-1.59444118268,0.393160462508,2.3247491867652768,21.024402180156567,-55.00205551768176,-0.17529554542159,0.592341286975324,1.4792085567842719,9.086154247157468,16.790648048567135,-24.401631703700577,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.249245147326,-1.57140665522,0.424993590358,3.1331904926928784,23.377645285506453,-54.19775887469051,-0.245388893717475,0.6559587406777856,1.5153940417168215,11.023101440118538,18.43073414461739,-23.316749557664686,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.337903797026,-1.56069217388,0.461215457721,4.747372879182234,25.543020151285713,-52.99107232439342,-0.3173187811856231,0.7062609805861009,1.5551804200554074,13.533400753861802,19.531947043137663,-21.961937434052754,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-0.419085261302,-1.56804989901,0.50161540514,5.5739999221542025,26.04792845111533,-52.31104442266685,-0.39151570720274964,0.7369220339697797,1.597975723390637,14.486380919672797,19.581272446043315,-21.322627809461018,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-0.497427524669,-1.59180194953,0.542633502027,4.238740644468726,25.666476110612013,-52.503010683542556,-0.47123108924009705,0.751877214192012,1.6404722509753777,13.183829214723584,19.874469359848586,-21.371921926476034,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-0.580622557293,-1.62368613412,0.582434782513,2.266581547575593,25.784313091696745,-52.94391691365647,-0.5591580959305902,0.7621817797483778,1.6815187372043767,11.629393869713404,20.897931208685304,-21.49825942074279,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-0.659874801656,-1.66681541662,0.614546438794,0.4906054216202993,27.172777323621688,-53.62932869849726,-0.6491790457513614,0.7612332448140792,1.7141919768584293,10.95856385053867,22.91469655303462,-21.642042038518873,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-0.725396517867,-1.72044748499,0.640218777404,0.08683804868522606,28.579595091653427,-54.06531174295553,-0.7323809769419692,0.7448382703495724,1.7394349259937265,11.446515459085463,24.2954964243924,-21.69381787588815,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-0.783036358918,-1.78612295793,0.663449671118,2.0282781749650143,29.256210223753136,-53.78348036545254,-0.81459574272147,0.7142593937195072,1.76136568149584,13.416516273512428,23.9591113676375,-21.54552877287685,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-0.832319698478,-1.86661560109,0.686873402839,3.063564588935404,28.23500285866521,-53.84656872070179,-0.8967463302550625,0.6666890116090903,1.7824589051129442,13.664454334739279,22.611937726429193,-22.008518696931066,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-0.878410601362,-1.96000819137,0.710226809972,3.1979928091736816,26.761765990064006,-54.11722176233002,-0.9824060809195369,0.6063275549332201,1.8027278601096153,12.93989160942578,21.295480059934743,-22.61214966967366,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-0.919297004415,-2.06461068435,0.73237357194,2.4430838079612727,25.575491583674985,-54.515629606134844,-1.069001131036715,0.5337370988151511,1.821052202763163,11.658182869667185,20.636809199676243,-23.136250433389584,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-0.95633181211,-2.17681951174,0.750720588948,2.2131444270327014,25.16832981134629,-54.57481408075737,-1.1559698761555008,0.45287339542565563,1.8350703982581507,11.24253274449876,20.397220512480523,-23.242587173198796,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-0.992634464184,-2.29791942557,0.768773415867,4.4285115305575555,23.67941393744219,-53.759153420748895,-1.2466402428149057,0.36392320614207324,1.8483265165916056,12.259891695192696,18.081467458211662,-23.00780551890852,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.02985518013,-2.42558733312,0.786644555101,4.517368708929155,22.03365722629725,-54.134876873519836,-1.3413182153810894,0.26970741906067097,1.861106223420721,11.455672341534655,16.62337849589548,-23.65792696011873,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-1.07027028172,-2.55805362626,0.799451143419,2.959171146749173,22.125192488634298,-54.97934124732671,-1.4411573437355008,0.17317172836601102,1.868703382802055,10.20437152903713,17.43692946393889,-24.28314411975046,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-1.1105340705,-2.69390470204,0.809179426688,1.5236193957139303,23.88127342719494,-55.6816656242825,-1.5425352691431935,0.07379912250972004,1.873054063004996,9.961108677026374,19.62245088012095,-24.50171056576365,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-1.14630131498,-2.83334848982,0.819178119899,0.3766785472651578,25.322168830686994,-56.193538058114335,-1.6417400713614114,-0.03090947158378521,1.8773385855990847,9.812001887567439,21.395601678583823,-24.588297877219922,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-1.17684680145,-2.97861283847,0.831633274873,-2.3647025179982917,25.193947017597235,-57.16937902730427,-1.7392123933277717,-0.1433807861822355,1.8836026466465738,7.465585251836445,22.591413626525036,-25.273109474448287,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-1.19454597651,-3.12865532311,0.843477042041,-5.779890516631735,23.699896050064865,-58.22714592481978,-1.8278076846220468,-0.26623226862412175,1.888569581092724,3.7466241139605803,22.965459981819762,-26.357336091443745,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-1.20123355382,-3.27442639754,0.853492014804,-8.523770343227033,22.375152814992017,-58.575923623690585,-1.9047187103179064,-0.3906111481113079,1.8915390884795449,0.6554293109160234,23.170510813473122,-26.843547194975308,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-1.19174662439,-3.41348810193,0.861906147675,-10.57672170247079,21.32301942886254,-57.89624103918268,-1.9642480328630632,-0.5169199593295836,1.8926797267977937,-1.7103888900736928,23.274771429265076,-26.332695622973493,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-1.16753834806,-3.5403969917,0.874510916985,-11.144898425914548,19.460098572894765,-55.892193147650296,-2.004971680413041,-0.6400583194344779,1.8980941478919249,-3.253444947230007,21.961238436561064,-24.724154490600224,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-1.12643931642,-3.65284033028,0.891514891967,-10.52753532858558,17.325607110413625,-52.88816111891929,-2.0238662386169186,-0.7590795191983217,1.9080299234029816,-3.8908847910547233,19.829429366306016,-22.142346861521776,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-1.07565443455,-3.74855909314,0.911285312007,-8.615041808041063,15.671320908268811,-49.125387582788456,-2.0261280377412665,-0.8684089271080759,1.9212215923413865,-3.113641348221007,17.472150258429945,-18.67418668559455,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-1.01818837802,-3.83317906175,0.929345454079,-5.498268597158173,13.780344351758146,-44.74598434922374,-2.0171527717590445,-0.9712153845539494,1.9330255061120651,-1.3988081878879934,14.319049132935922,-14.617461290183652,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-0.960116749312,-3.9067944021,0.945988517233,-3.291858480189418,12.45060084667317,-41.253708832257324,-2.0022874961582477,-1.06464118019839,1.9439419266018483,-0.1709156899404803,12.092682978106875,-11.345368390827408,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-0.909364994503,-3.98124546116,0.947536877952,-2.4013724160429737,13.498463218173354,-38.98436736895437,-1.9943126425111255,-1.1543184154293216,1.9400057580450274,1.1341787139769446,12.567442398875935,-8.997261516852744,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-0.866029453141,-4.03468046764,0.948467735634,-1.907378132855123,14.436242071563901,-37.399858353387195,-1.982558850925388,-1.2220343177526227,1.9367591421792967,2.041241558268884,13.13945488203467,-7.3302021119428975,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-0.832008327431,-4.07309048259,0.947530811087,-1.7771927492808064,15.807749084207929,-36.43696105217814,-1.9716143007810676,-1.2720099388026043,1.9327220400690361,2.8621228195454687,14.262311188366057,-6.206828624563491,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-0.802037365327,-4.10401655253,0.942898862107,-0.8064326748747291,16.658081448042587,-35.54559039035197,-1.960575591565613,-1.3132686802524267,1.925511043219788,4.13563379470029,14.527241384657705,-5.270230424424201,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-0.775228007554,-4.13386302525,0.931467557875,0.48856642798753164,16.6974199014141,-34.820344374329004,-1.9518117403503696,-1.3516360787571575,1.911677534686981,5.261845790074995,13.936679422302532,-4.639759714857641,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-0.752854715565,-4.16049293252,0.915967384339,1.1655456185700965,16.46465495014427,-34.591756803847545,-1.9453753488215988,-1.384794807686863,1.8940979131001938,5.71905408636141,13.409612605025012,-4.4962871163581255,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-0.737915514094,-4.18504372682,0.899036184362,1.6935719344409073,15.756790490722528,-34.6250705356934,-1.9444218708304353,-1.4124363299144098,1.87545323818542,5.806193071380632,12.542894614585533,-4.656561597102734,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-0.728187894533,-4.20863625357,0.883525114748,1.9136790917270852,15.497839909473187,-34.829791222476,-1.9475407345825921,-1.4367918278598877,1.858455897509106,5.861902954766859,12.212703880374802,-4.908632894941562,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53588160396457,-74.25189315303693,-0.726014156717,-4.23081242464,0.867656586969,1.2810653982644722,15.324240064836404,-35.291275111245966,-1.956563832908124,-1.4562143261063527,1.8414362579193457,5.232349954902262,12.366635709392803,-5.336007476423953,
