        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,-0.00414112961716,-3.10442559833,0.184826238414,-2.449791677211839,31.02301522899416,44.60435108652784,-0.7810577454657402,-0.7847246698409519,1.190750224135606,10.865430312881092,27.542153090787288,77.98288125754235,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,0.134417523608,-3.01764885785,0.245274878515,-2.6095811584493847,25.696775690941923,44.41351671662023,-0.6173987207329246,-0.7802125430223211,1.2505674916847005,7.550892887484341,23.135061806282767,76.44814475760425,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,0.272443258616,-2.91957534977,0.306224111788,-2.065712560150317,21.58270383318316,44.69129412786534,-0.4486889259642509,-0.7656270451650173,1.3114657178456453,5.694425381392858,19.369215059683913,75.8343635667046,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,0.404788791654,-2.81881628822,0.359692747949,-1.6705254359661543,19.39110429575465,45.16958509955401,-0.2836727991833505,-0.7454834890612902,1.365229448205361,4.841953832113774,17.299089256157785,75.90611567977236,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,0.53283189546,-2.71796298644,0.408635779966,-2.0408657724589334,18.871614595521653,45.45899903607387,-0.12239401508321385,-0.7228895347668445,1.4146309899195717,4.249444627250612,17.031133239865607,76.14203779515577,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,0.657199382159,-2.61627603681,0.452864983788,-2.7084928503671866,19.800238531291594,46.04309249725686,0.03605418419872208,-0.6974945768919769,1.4594973938589744,4.180245832706601,18.151329440128645,76.9262816184803,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,0.773491817057,-2.50979316554,0.495182555275,-4.438351138961065,20.345105574238453,47.11615412591317,0.18978284207376506,-0.6638738255867398,1.502976744987708,3.005242067294566,19.455026029834873,78.21433592380878,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,0.880279222504,-2.39701961066,0.538217776382,-6.490671119863727,20.679337453733407,49.07959605392899,0.33828959521402846,-0.6201877584718435,1.5478178724252767,1.438585220019783,20.73642102770151,80.35864576776093,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,0.978574282673,-2.27470240957,0.575114605294,-8.184849045654461,20.952124994291836,52.05227766433248,0.4840032455701163,-0.5636796664809214,1.5873040745638658,0.1395699820783251,21.79318302582202,83.46225375149312,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,1.06740920581,-2.14449436512,0.611146050414,-8.391525171073997,22.041744126846954,55.955747974287405,0.6253052294509712,-0.4956378831539371,1.6266500847644414,0.5783201813620531,22.82249758825586,87.60801374929237,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,1.1438376888,-2.00490823223,0.646034731309,-6.017360508718458,23.078969161541984,61.20836923755013,0.760348000519509,-0.413315383798489,1.66575606440865,3.190842511177367,22.552674560411283,92.95744030189971,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,1.21334687014,-1.85981424528,0.683147718913,-3.753306207843123,22.505004540145535,66.7430667014901,0.8920530748950695,-0.3229596298480347,1.7075983432695292,4.7810468305270915,20.969942017148355,98.20460775405543,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,1.27782804438,-1.71009245249,0.723809907723,-2.7095130826041953,21.661894289004845,72.08849003316679,1.0216499735893962,-0.2263383596392633,1.7533894412962954,5.194527107588957,19.74681085926074,103.30144505237004,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,1.33438440176,-1.56397355811,0.764515160351,-2.4853840297829,21.802575815957564,77.29776659128973,1.1425719727139478,-0.12900165455495405,1.7993209818483966,5.4611839820466335,19.759219607406365,108.51785448654898,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,1.3801872612,-1.41841557543,0.800734579544,-3.046459541100182,22.18584259960011,82.59338555310454,1.2538065257844886,-0.026647585047724687,1.8411228148217966,5.199707264926942,20.356894936984357,113.93392548564891,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,1.4268630186,-1.26690191176,0.834679009785,-4.498179972722035,22.60416591658545,87.89056071273659,1.3686952146811109,0.08060917722448835,1.8809200140002922,4.207549416409784,21.413927883902254,119.43049308996099,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,1.46081019165,-1.116529748,0.864205987881,-5.867273363962287,22.796560100050222,93.06974754674582,1.4718896559460437,0.1933346713032601,1.916695856466231,3.1574513584106065,22.23977464494516,124.74760239424408,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,1.47834772955,-0.966851912915,0.891008435472,-6.612901055351703,22.992540314210473,98.31344554129916,1.5604056675672506,0.31360798953440006,1.9502910251150118,2.6365722266448057,22.7676536110467,130.08201425055793,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,1.48315547501,-0.820249074094,0.910040017246,-6.445145659541865,23.416521733657206,103.65219618474724,1.6362620299258004,0.43786870341011297,1.9764213742981214,3.0214342377685215,23.046680000251307,135.50447062032822,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,1.47528781867,-0.673068497523,0.91712595636,-5.485186691424538,23.680586586391772,109.17886729016239,1.701262846640398,0.5695260900915368,1.9910998969702787,3.984366469741626,22.806622222572777,141.022725405791,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,1.45482181921,-0.527419686456,0.908509294106,-5.650630662384457,23.187462049115606,113.88334510087525,1.7544226344633276,0.7069317627640345,1.9904688315486194,3.563069422689197,22.467479665592467,145.63084444370452,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,1.42364229079,-0.381453101265,0.890688610283,-5.930167461574273,22.993703563501295,118.16694816833133,1.7983293893517232,0.8503866206752412,1.9810409805962406,3.216159511856266,22.43795073719119,149.89158577391083,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,1.38451106521,-0.233612178608,0.86225839798,-6.761575215310621,22.826607357859075,122.2374591425551,1.8361445812642634,0.9999877366714547,1.961394465577928,2.41563349761197,22.69863261016909,153.9785239151228,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,1.33620634854,-0.0831347046505,0.824364035865,-8.45974572817564,22.86451254923193,126.05584859821293,1.867180866082054,1.1569247477266138,1.9327532001190892,0.9909467856336296,23.55534431414319,157.89665184462575,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,1.27087047481,0.0551276140849,0.781809764471,-9.590655940564698,22.331397169331144,130.32133567710298,1.8773620886575948,1.3117897679688701,1.8994473537215137,-0.283998446021366,23.65251781633482,162.0862007711508,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,1.18749268169,0.176042886479,0.751249133316,-10.431896789604354,20.934580455860925,135.1207403677762,1.8634049906248924,1.459594813509328,1.8778793313833049,-1.8059405159801676,22.87301776558062,166.59463240616088,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,1.09132212998,0.278274222233,0.733948981386,-11.245873544947703,20.162661338976964,139.89977378135777,1.829246615167646,1.5965429966961326,1.8690636186492575,-2.9474085476455216,22.611186003331767,171.2180974196743,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.985222481528,0.366994909314,0.726209936965,-12.16062188275079,20.07379376471806,144.65993611479934,1.7798880381098088,1.725972352115618,1.8694653061334212,-3.7935150500271373,22.981653460664575,175.9650636507799,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.868469925603,0.43765188459,0.722689788866,-13.108897345218177,19.910848999495254,149.30984514566,1.7124424711315518,1.8445909208539257,1.873550591713316,-4.713732499240155,23.30519286534351,-179.4224954358044,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.74295846018,0.479840080548,0.71718373915,-14.314085350586584,19.75660468599327,153.82336025431692,1.623446886302975,1.9427850751180236,1.8745417343229975,-5.858194622579924,23.761363454773573,-174.95703542969892,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.609520805178,0.496337375323,0.71372535933,-14.735254790282653,19.886778927089747,158.79774453998692,1.5150087240171093,2.022326029111057,1.8765740965563975,-6.154990019582249,24.0781068563568,-169.96017270657688,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.471128924995,0.490830760807,0.710656773732,-11.721275045484926,20.68996237973146,164.81979630411837,1.3915109433115593,2.0850803434119505,1.8780726688818032,-3.0622934040960956,23.29333806775503,-163.74076295223787,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.331281343615,0.464615767776,0.709972809781,-6.9406382095833505,21.535793018286167,171.3383775193755,1.2566517266317114,2.1303532031038404,1.8809708641743295,1.5324800570916506,21.686190527202168,-157.1865522451868,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,0.1902481624,0.423692489207,0.709312866873,-2.6901309393255097,21.51206748809757,177.87924499256548,1.1135802173524927,2.1633846169230413,1.8832018708466483,5.12847546398058,19.609316235622703,-150.93717284598534,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,0.0485799415102,0.378555678232,0.709606204591,-0.7335576472667972,21.03564476358941,-176.01792695827248,0.9679041469658227,2.1929956958652586,1.8861967135247506,6.5199355021035545,18.260626826360898,-145.09273392705143,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.0911437148676,0.333458039783,0.705927495792,-0.4082347620560034,20.427931219122758,-170.70543054888327,0.823919810685488,2.2219347349195906,1.8851608717369235,6.466827418704196,17.5828851710916,-139.911744281479,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.231421979154,0.289928500159,0.70222503067,-1.8719317966571547,20.227136087576483,-166.4616429198661,0.6802164829821887,2.25251166292418,1.884198801124953,5.120659687800837,18.11417461249705,-135.57208750326157,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.367088673664,0.24275339874,0.696897950576,-4.482472920234765,20.251844838834874,-162.67696350530463,0.5387491284866378,2.277765252883207,1.8812724071490958,2.9165988810606445,19.396531978165942,-131.59295682981488,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.500266369641,0.189847454908,0.691816731018,-6.002087044308571,20.277739933155242,-158.54903185400764,0.3966591093324862,2.296798370738136,1.8782190037714255,1.6340899356494567,20.155716670500986,-127.3726226877821,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.630227211241,0.125889775683,0.688081533849,-6.54751479268189,19.29357585866831,-153.9723450204741,0.2519919507900147,2.304553375193417,1.8758462576270662,0.6263248866357878,19.578061601324052,-122.95378632537356,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.749003364778,0.0541266140218,0.686830782667,-6.755093856439836,17.622689660584015,-149.3150581489087,0.11329338556083057,2.2999115925087343,1.8751737577759742,-0.45868096620471277,18.244974811991177,-118.58246231008769,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-0.854795451559,-0.0222920568389,0.684462382931,-7.107290173954352,16.790392403234712,-144.58746212597603,-0.016351212032123974,2.2849600860652735,1.8727001028008163,-1.2092150409674358,17.700693936255387,-113.98227247729437,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-0.946076569255,-0.10428950945,0.67714719227,-7.138403736798717,17.214597631439364,-139.54278652738532,-0.136083438135444,2.258382782654646,1.8645039041264129,-1.0089340628474144,18.080836838297422,-108.86697143417152,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.02052822763,-0.192078227404,0.667370057667,-6.96879847500351,18.46706054764024,-134.3755611971136,-0.2439679391680839,2.218715515045518,1.8529738081509262,-0.1864212139998958,19.074259322650672,-103.48965531069582,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.08037093683,-0.282999137416,0.659610557107,-6.258808811686054,19.66248603000223,-129.32945777469652,-0.340617411842714,2.1690852418618163,1.842791127454091,1.0760049722997538,19.753754075588013,-98.25583348313694,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.13033612156,-0.381569234533,0.654127912859,-5.7377539288428085,20.355686889003536,-124.58723044568731,-0.432364228691287,2.1078432536110308,1.8341549482090211,1.9029432188190587,20.09407894928747,-93.41009643371456,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.17496769727,-0.483353963813,0.650763162722,-5.81928625610378,20.48789909556197,-120.09224018470528,-0.5210113498870528,2.041075453222228,1.8272862552191573,1.9062578188605743,20.24675036388021,-88.88551427476818,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.19431809483,-0.584625625313,0.644450400603,-6.654521406293988,20.525303047341858,-115.77970430340729,-0.587360406385278,1.9626266684267564,1.816617181211503,1.2129611705081504,20.68436638570148,-84.52278974697772,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.22334878104,-0.696313543283,0.650575599007,-7.843919331108116,20.80275028642962,-111.21019282614104,-0.6671645928625387,1.8790603382923625,1.8181824627700074,0.3484316983176241,21.499760162580905,-79.84466937472581,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.23130384461,-0.811678182671,0.649169613122,-8.63210730432648,21.566868840905727,-106.41757793393172,-0.7304144615224777,1.7824865516866364,1.8113109484560448,0.10241942209982932,22.53511549075764,-74.85944206643072,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.22402965249,-0.931942187638,0.645488723512,-7.546185441848393,23.92980889297359,-100.98982146719888,-0.7827768923487326,1.674367657382551,1.801392569432739,2.3843835085088347,24.01578471990174,-68.94979603110527,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.20855781335,-1.06009438755,0.642757107343,-4.947209590295489,25.74387200795732,-94.85710808837828,-0.831827773327815,1.5553268640989657,1.7917423629507698,5.630889524145519,24.295904366732294,-62.5802011600831,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.18399586573,-1.19595852864,0.639747519417,-2.9228420423390538,26.917836212319767,-89.0048590051232,-0.8767097460202369,1.4251576055731334,1.781112951557514,8.001946017419263,24.31799934880542,-56.64988863880021,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.15912562082,-1.34399144782,0.625872761257,-1.9480671955951967,27.37340009083924,-83.54025527039676,-0.9273283815377142,1.2848917507010638,1.759021621760725,9.073229173137728,24.238657762322006,-51.18955154898355,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.126281681,-1.50260034419,0.630914741295,-0.3565453901512962,26.99341484036554,-77.93947677803327,-0.976031107061949,1.1303833301127852,1.755006594097119,10.160306772037075,23.162598216988833,-45.878895817356415,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.08922287458,-1.66634780095,0.627680942163,0.6855336165080872,25.965631736487317,-72.60298013413568,-1.0236139538775246,0.9698462142444922,1.7423278992476898,10.430070512813057,21.79724032643894,-40.90391392987431,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.04788940899,-1.83446597867,0.622796931959,1.1480589702968116,24.46805288043618,-67.34325721421509,-1.0696089260764565,0.8035193930607071,1.727634985970786,9.973445666491035,20.301836880031527,-36.00528839693865,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.00471087631,-2.00327460075,0.615318241305,1.524057651277619,22.750927239487968,-62.08303444518958,-1.1143465150427883,0.6358497957988855,1.7102533383393765,9.343842446299403,18.65413781041574,-31.105632190339783,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-0.962322417414,-2.17330349832,0.608964231044,0.5658080468601769,21.003877307758227,-57.095673244674586,-1.160362213679086,0.467433348156311,1.6939611148780527,7.597192891817371,17.61122674256949,-26.30480792506754,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-0.920619428999,-2.3441827051,0.604835276885,-2.6520711295955723,18.545879370968308,-52.80415565037205,-1.2073773524425864,0.2984749267029224,1.679871424960289,3.5548740794409093,17.046370851155768,-22.128589928455288,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-0.875394973938,-2.50711987993,0.6010022443,-6.881236706710787,15.561143585154417,-48.67730600668176,-1.247441339733381,0.1347052573064555,1.6663496379452913,-1.666410493391338,16.53139029897226,-18.269659052006944,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-0.826738168391,-2.65009699158,0.600839875532,-10.51071652080131,12.561188496702364,-44.66120544368363,-1.2747462391401312,-0.013563759815140575,1.6573659540898236,-6.404345760979229,15.709455484526309,-14.687416372688286,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-0.775517790511,-2.76678950899,0.60574543434,-12.566672492890223,8.983034373090584,-40.65128203981628,-1.2869553087675931,-0.14048245007078053,1.6546604191156027,-10.050294385896693,13.602097137036447,-11.215914717384802,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-0.72545203856,-2.84266518159,0.617786184091,-11.968773817547468,4.699046501459678,-36.604047165009945,-1.2802093316455936,-0.231702246260717,1.66115021427597,-11.657052796114277,9.573642995783429,-7.5629193630394855,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-0.687278991642,-2.86925011665,0.640969724142,-10.526816203513084,2.2273448849755106,-33.48814077716883,-1.2597206328161243,-0.27485423112983387,1.6816327979649333,-11.595818915426701,6.71410376238289,-4.525465639178288,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-0.668726610476,-2.85934930014,0.669027759061,-9.901023030987767,4.848229529152708,-32.06863546192551,-1.2385220515438924,-0.27695570043578377,1.7094837282332347,-9.760061595315126,8.701580943751463,-2.8983136593220427,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-0.66563513078,-2.83178662595,0.696924009429,-9.028685371137728,12.200055291441593,-31.2221344413109,-1.2222001311678976,-0.2561303008210002,1.738593119946791,-5.2916936456028,14.673642060844532,-1.2745313191141592,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-0.663660956402,-2.78272987792,0.725448395968,-7.08749011449758,19.535069164163673,-29.66255264585267,-1.196360443869217,-0.21606862066751942,1.7694391061162515,0.29498496042046324,20.047640061435917,1.4231852173286137,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-0.656622057117,-2.72436900399,0.756049948093,-4.979190388263547,25.232486426145737,-27.36221373632362,-1.161546864508014,-0.17049027633775715,1.8026448574508573,5.305496402478083,23.878645553611644,4.79565233288977,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-0.636064003594,-2.66255969425,0.787483004471,-3.275535586989483,29.59575241442564,-24.602195080286762,-1.1132454749664031,-0.12853814549240644,1.8363799408854136,9.316371007118166,26.73900079287691,8.486406214697821,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-0.599688914582,-2.59964464004,0.817740432286,-2.230120603947458,32.31863043650334,-21.69984009567903,-1.0506063150421967,-0.09325079376778284,1.8684439633578118,11.853192252885938,28.518577143552996,12.027560966529776,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-0.546982571116,-2.54145806516,0.844546722867,-0.9008494590442593,34.612114013455376,-18.703799014471066,-0.9760417728870261,-0.06982488062681913,1.8962570717643998,14.373904862232937,29.800925525551136,15.51886445808782,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-0.471632081916,-2.48916540424,0.870565879587,0.06958756398634115,36.641979765367665,-16.26549569530524,-0.8845940198801059,-0.06251025626044152,1.9221996981842024,16.460099654131007,31.0280978923697,18.448072106210933,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-0.370670233339,-2.44279658657,0.895288511317,0.4035316187514971,37.3799120895327,-14.76439654017571,-0.7736909712496902,-0.07274656735939883,1.945658222848405,17.208957778710502,31.48178572915947,20.136693107528057,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-0.241022269241,-2.40990799285,0.921872153924,0.9974033970561128,35.71269497796711,-13.476826778095173,-0.6443168264177414,-0.10880646950663987,1.9693005229062566,16.566299245471882,29.83812228960798,20.742834527539564,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.0864051788365,-2.38545703323,0.951636071108,2.3058296687552673,31.72151769537138,-11.763438312762718,-0.49724689518960147,-0.16456621092017173,1.9948244607622085,15.100521275431227,25.90935969164949,21.0437427768856,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,0.0830537270901,-2.36642164257,0.978876639371,3.4916913892422077,27.23873280149196,-9.771801236065714,-0.33988114039431516,-0.23211725349162982,2.017041375938019,13.4474697538269,21.565174020224546,21.785387126980464,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,0.259867081954,-2.354393423,1.00722543706,4.0843112726983986,22.737443329434782,-7.506825927477726,-0.17950887329554482,-0.3094216156230425,2.0397584707284935,11.469316486073113,17.43299582746902,23.13904782852315,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,0.437201102152,-2.34590576531,1.03427221349,3.4949348966277918,19.418553407675244,-5.075985268867055,-0.020418024655069422,-0.3899859484129932,2.06098141418281,9.225377486454763,14.849919147548864,25.157872403421653,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,0.607362466943,-2.34296702693,1.05591495877,2.7852767608305973,18.183949099389626,-2.1601600056243515,0.1296709800237167,-0.4715671048877546,2.0767845865487837,7.984377823732812,14.120651309585632,27.991996115261244,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,0.77178288288,-2.34589798481,1.068865452,2.2427901537784494,18.420491278446132,0.8033637482488285,0.27183082835174754,-0.5549425299162997,2.0838198541734974,7.64767936787068,14.58414099491427,31.042414614114282,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.93231714361,-2.34802196363,1.07653365793,1.821621884280739,18.470462362638106,2.9720336203109476,0.41095978862523685,-0.6354032979288469,2.0857586064498728,7.316948257505705,14.828657976092714,33.260381768701215,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,1.08653674468,-2.35251875007,1.08623817522,1.4075363073348461,17.21967903070995,4.506962026742461,0.5434318786471114,-0.7149811464837681,2.089832361832226,6.315282753538999,13.9463581328372,34.67330647920281,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,1.23513189538,-2.35721771386,1.09628571017,0.8586381426715066,16.316468799597295,5.272250691256175,0.6708982884803771,-0.792018036828085,2.094434961219796,5.380770358725291,13.42906904615322,35.37581700582598,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,1.3745971166,-2.36525276136,1.1012769627,-0.08300857859444583,15.574439453897766,5.460449833357846,0.7887365199610545,-0.8672117119199394,2.094143503202253,4.193313138227207,13.241106590246147,35.54882661165113,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,1.50687626339,-2.37509106456,1.09857961804,-0.12737813097076167,13.683283685639053,5.615052063407668,0.8993749011206762,-0.9400133499037922,2.0863389740808613,3.187400553732198,11.624496300852334,35.498041965081676,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,1.62343062092,-2.38822804535,1.08439672028,0.0939884081742088,10.965228328873062,5.621875420697346,0.994607331932587,-1.0073397583508785,2.0674553314330772,2.0070442596284357,9.157332191020268,35.244653169156116,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,1.72939966247,-2.3998104842,1.06699203534,0.7749985218853255,7.433413855088059,5.529188475477051,1.0813392899565455,-1.0679637249879528,2.0458031758563795,0.8438709653013895,5.752086893001323,34.89205579867368,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,1.8083108954,-2.41844657772,1.05147682446,1.6856302932314318,5.062779441770258,5.573742350829486,1.1410241360601434,-1.1216774124200102,2.0266311295151342,0.47216281860211373,3.2417245843749343,34.80832786716047,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,1.85999291354,-2.44259355329,1.03527799393,1.7153586473628522,5.581313397932355,5.207492506470308,1.1742491713890753,-1.1668972385604832,2.007453697727804,0.7518010749568987,3.6797216151618453,34.456200901358955,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,1.88382181983,-2.46385548748,1.01307032571,1.1585442339133136,8.954626726605673,4.67790536492014,1.1845340079930815,-1.195680794471787,1.9833955142266162,1.9278645600531985,6.891140381595891,34.105469715710335,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,1.8928968099,-2.48491852994,0.981777162457,0.6181507718365882,12.734021770599078,4.245522133831609,1.1819819922844268,-1.2165591335056032,1.950794111744007,3.3481805438115284,10.44002394266473,33.988920916353194,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,1.89177179943,-2.50928508533,0.947476508455,0.0627730158182769,15.273273398605077,3.9320575498281687,1.1688964208811337,-1.2351689834561048,1.9153826610399536,4.16327619811259,12.91005685532437,33.97486699212079,
