        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,1.70222467325,-2.38254506026,0.80456135881,1.8736267305565664,14.010970781213109,-10.425361369705094,1.06441781622581,-1.0238061007847854,1.7856682054305635,5.072263778154747,10.9423132952182,19.347510706691953,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,1.60008875732,-2.34316319131,0.799292785277,1.1335058906320599,13.323003180518514,-13.649462414324034,0.9944569224417092,-0.9394506957123313,1.7859398079335604,4.08894226479761,10.702189856719452,16.113653650679346,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,1.4908034546,-2.30258101453,0.79022965729,0.8979885070933108,14.276575586707084,-17.22817255487904,0.9188180925550777,-0.8503394299988716,1.782733487918291,4.369991631533685,11.643247900080299,12.645583569894471,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,1.37216224115,-2.26009907244,0.777309342145,0.6927838320333051,16.355451397308453,-21.328691699889397,0.8359163689516156,-0.7547848860269255,1.776098668707399,5.2593002619352305,13.542640901950541,8.79319683714706,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,1.24824073879,-2.21688943541,0.760637104199,0.5414866641625462,17.82146577463167,-25.905420590061507,0.7487377296343227,-0.6557987569295599,1.7659396288582343,5.891589083230569,14.88220848501009,4.416180073208141,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,1.12336213664,-2.1732840086,0.732931088194,0.4346765456169729,18.475648453905595,-31.07332220109492,0.6608484069297289,-0.5553340000771704,1.7448204094075155,6.143578828805461,15.497933903382613,-0.6524236763714631,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,0.997438604914,-2.12637929073,0.693101790087,0.38666382000034466,18.817659905948073,-36.46658675868486,0.5735818868163914,-0.4507517432237823,1.7118012118510957,6.282840192878255,15.815833608828369,-5.9927535596760455,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,0.86930442167,-2.07794308087,0.641903239568,0.5580956906011318,19.352702786323334,-41.58733084873626,0.4850626953465703,-0.3430706669485307,1.6675873512394261,6.71059911705355,16.19458332116367,-11.051607107691611,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,0.73931616017,-2.02663772757,0.579658839238,0.5525256405463588,20.497267638478778,-46.37396392211887,0.3962568360302726,-0.23131826107344805,1.6125557974752787,7.314557230648218,17.18219747375987,-15.66289745834271,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,0.618223123908,-1.97982621579,0.516739124681,0.40210493294837013,21.04474874271162,-50.42966190567146,0.31301774987788544,-0.1277710815960768,1.5563155298282447,7.481411398605297,17.724581571580632,-19.615205387626986,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,0.498461283806,-1.93431212351,0.468452870256,1.3452934554256013,21.668224799511766,-52.9490361651998,0.23039820401653105,-0.02688820736201064,1.51457047461182,8.608987092747446,17.810044540576715,-22.133979811864062,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,0.390360994047,-1.89677217862,0.439669445288,2.873815487216303,21.657951387587243,-54.340241666892084,0.1541867361114641,0.060188724765007195,1.4914874567780492,9.883505258902678,17.0754159004154,-23.707403203700988,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,0.280101025023,-1.85598457395,0.428780554579,3.5346684182573145,20.99018959306842,-55.415928384732965,0.07778611776701952,0.15006396366583183,1.4865030456926378,10.082718450863183,16.18747407034216,-24.96639117606578,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,0.171104178297,-1.81662130718,0.431621343152,3.264002443354584,20.877407675865456,-55.8793659261923,0.0018780805366456765,0.23725213702843978,1.4951077976505878,9.79625596729359,16.218402019577557,-25.413057279928186,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,0.0572615576906,-1.77836259854,0.446461561931,3.5669753518048117,22.179310245194397,-55.351105418621714,-0.07872403842975767,0.32511035485887196,1.5158040563590545,10.740507686816526,17.196400789236396,-24.724510606754247,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.0516352192521,-1.75104942317,0.472428460385,4.423472453860822,24.372613474222977,-54.41260957561298,-0.160281693610843,0.40034937950509253,1.5468883843117296,12.629871104062712,18.679191332339244,-23.542544906210995,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.155778060369,-1.73577736981,0.503836066526,6.089897303833183,26.34548281857545,-53.13616671602727,-0.2435323063263004,0.4624520552564735,1.5826374799682426,15.070205321993393,19.598174878293705,-22.179749537885368,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-0.255333386542,-1.73899973071,0.540219339031,6.9675430833045136,26.698693447389633,-52.40470775306771,-0.33177321537139814,0.5059039988719977,1.6222715519806337,15.97770025238524,19.497784668479884,-21.53655493202214,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-0.348883229571,-1.75697484459,0.579157219293,5.553689399106572,26.24357728176151,-52.69645932845318,-0.4219558802609023,0.5334220660494222,1.6635108451522376,14.57682185344512,19.758354523194722,-21.66865035809203,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-0.429687437928,-1.78963180676,0.61871923421,3.6358748812977044,26.481762496344743,-53.0954460270834,-0.5081747208911576,0.5419038790488694,1.7041964772511036,13.14127342157959,20.852387609947968,-21.714177739578403,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-0.509776767214,-1.83273896721,0.651226906509,1.8100327297931829,27.85605089384924,-53.80237960008528,-0.598913044833354,0.541358133544468,1.737295350885232,12.428863240782917,22.874750387675284,-21.852632456911525,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-0.578013829652,-1.88495153296,0.676301752972,1.46202374689912,29.313228050319548,-54.21445229759826,-0.6837959821365197,0.5275580999488217,1.7621074984153116,12.992455708579271,24.271148079129567,-21.8727760448987,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-0.64015408105,-1.95099912012,0.698130079435,3.494323244876495,29.938074171568896,-53.9314748296058,-0.7701290989116342,0.49893058078636565,1.7827770060083201,14.993889154894262,23.856883834853996,-21.778348738757288,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-0.694003766619,-2.03318932521,0.717917178234,4.495967264338533,28.837599738751493,-54.06940203605028,-0.8571162637258354,0.45232384630255484,1.8003153407593824,15.166199651882273,22.461322870979114,-22.340061332395983,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-0.744987037547,-2.1292928554,0.738565501354,4.57465441972318,27.407736010492826,-54.42593878054757,-0.9483858990326369,0.3921452776198713,1.817920147473262,14.423408142015866,21.206757428933273,-23.009969473223478,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-0.792353576701,-2.23795751083,0.758001122374,3.8436972484449385,26.170288986777805,-54.79711710583523,-1.0426361055725808,0.31933349352579826,1.833562474659363,13.13819838175461,20.4894783731986,-23.509099457848972,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-0.836068401142,-2.35522694766,0.775142141829,3.5770133385480283,25.76139574992792,-54.90928675745066,-1.137912370745085,0.23738459279302937,1.8463582630977127,12.693176048355287,20.26443111102397,-23.65946012972207,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-0.876554904326,-2.47960576741,0.791735634794,5.716838193381641,24.276098891827505,-54.174093939421034,-1.2338436510408202,0.14770205784789286,1.8581406286448316,13.644741990448644,17.993423882742174,-23.517502298705352,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-0.919363564537,-2.6115609511,0.80607003249,5.860623524059737,22.502907322181752,-54.510971671651404,-1.3355130320237532,0.05268443755102992,1.867371861103071,12.821543695115155,16.398667114799196,-24.15486623235292,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-0.966443602854,-2.75013387606,0.81535194146,4.300766282904117,22.551977847022304,-55.282902709418316,-1.4441713601678092,-0.04571497875196601,1.871379599891422,11.550453474504394,17.171645564513096,-24.69623640327334,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-1.01304228077,-2.89223428948,0.821784680545,2.999782709823618,24.102897283125245,-55.95327853532991,-1.5541486312208876,-0.1472501981594988,1.872350929583983,11.30647439187961,19.115511998867138,-24.92736198371206,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-1.057021181,-3.04088714394,0.826068359254,1.9186151523627053,25.49988160741399,-56.412218977809715,-1.665050216354452,-0.2556405563770924,1.8707592737943692,11.184212947062727,20.818896785271452,-24.974490584708555,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-1.09498546792,-3.19429451095,0.832046243913,-0.8445556998869517,25.384093040729343,-57.426313582395736,-1.773011798077224,-0.3712044716281264,1.8704117064624075,8.836201852144278,22.02799840974901,-25.659128127007993,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-1.11725157496,-3.35175161768,0.841623583405,-4.362662569071622,23.920683423331802,-58.581718486145654,-1.869225595451057,-0.4981569261201422,1.8729066829360592,5.0670328649047365,22.468998516882724,-26.774138690614414,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-1.12678339274,-3.50478397784,0.851467059922,-7.167185782951829,22.771618848285677,-58.97668803699422,-1.952163699350459,-0.6274685352211491,1.875442725039848,2.039395115751032,22.848616409256678,-27.224087186726827,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-1.11526516971,-3.64776857381,0.858805840171,-9.281181796313033,21.716339885853163,-58.31308542716349,-2.011841100464917,-0.7581195589462966,1.8752436325709771,-0.37000456717106833,22.978453582098737,-26.698314103784558,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-1.09245519631,-3.78024669142,0.868419941097,-9.914262608863192,19.943353386180732,-56.36895032359031,-2.056521546947725,-0.8852493816660031,1.8774443928863946,-1.9158802421131005,21.7741774034223,-25.117589982720073,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-1.05380531209,-3.89901294211,0.880846748269,-9.275766939890525,17.758448017659855,-53.31445837568368,-2.080667743694665,-1.0083112614767615,1.8825821268002922,-2.566358427208829,19.590467129265523,-22.499223396451516,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-1.00142507446,-3.99426936947,0.898122486745,-7.465668888968014,15.988482124991007,-49.617950353207036,-2.0813269378244987,-1.1178633842438646,1.8932510183911766,-1.9467792215501305,17.184795963004785,-19.13272794679005,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-0.944591876494,-4.07665484269,0.915472444442,-4.420899994851462,14.015760054296813,-45.29612941520157,-2.071818019945845,-1.2183716023313107,1.9044794732482364,-0.34406715251708664,13.997707668143182,-15.16839191083475,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-0.887262890967,-4.14633901975,0.932076819403,-2.289405475466755,12.657053725706891,-41.827660551888584,-2.0556827774979025,-1.3080078458365112,1.9155790310480936,0.8012696761513054,11.783881396341718,-11.936106048034706,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-0.840170559618,-4.21570886753,0.936847782004,-1.4113660815051772,13.631037169604117,-39.43466634180011,-2.048402334043742,-1.3916708964765718,1.9152404490729005,2.0555501013576816,12.201522886652981,-9.482153906946554,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-0.79862744112,-4.27765142153,0.939905326572,-0.7861494764831699,14.61949092040025,-37.77164495689948,-2.0423514876185656,-1.4660566568951192,1.9137554662916791,3.0994082727403436,12.754591532099106,-7.746168612768861,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-0.764381519051,-4.31981084445,0.938918560326,-0.6379394948192526,15.921003039718997,-36.77289636586381,-2.0330407454525936,-1.5194060057971437,1.9094740087155122,3.897111971378895,13.808939801468721,-6.603181919342025,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-0.735827553724,-4.35462954131,0.932522672037,0.32551287093103204,16.726168185391003,-35.79173705177605,-2.0251493623245147,-1.5632603313370237,1.9003579691314862,5.137632407668399,14.0400577306483,-5.594290552257933,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-0.70802234135,-4.38576212855,0.921632171876,1.5799864828988326,16.824663320020605,-35.12071979720338,-2.016140574149939,-1.6032659785646293,1.8869654061690726,6.257944708107935,13.52194625137613,-5.018472176460954,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-0.685762144322,-4.41200999689,0.905316333431,2.303599559660335,16.56045818292365,-34.8893812635303,-2.0096215200802443,-1.6359873687734767,1.8685946112728402,6.738323553830877,12.94614220290747,-4.885009768699669,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-0.668498606951,-4.43826959674,0.886936691536,2.7879319854126177,15.860417708597954,-34.92754458875242,-2.0074821903154128,-1.6661617673710298,1.8483378474527292,6.793221087881379,12.107406446334856,-5.046478161687936,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-0.658970553178,-4.46163125994,0.870559021283,2.85016283682072,15.537372039679147,-35.162813916037905,-2.010667954567877,-1.690166488496262,1.830493983832006,6.681919601935322,11.797421010582466,-5.321636641488056,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53588160396457,-74.25189315303693,-0.653986000085,-4.48425901984,0.851892463696,2.24823475771967,15.351944736333431,-35.69278138378171,-2.017475443415112,-1.7111814232993396,1.8105607886391895,6.073436345197068,11.92546747567256,-5.816376881398884,
