        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.01467771864,-0.190041425113,0.670212859554,-6.96805505378353,18.46764145414273,-134.32157611107382,-0.23784989160424497,2.217470423993128,1.8557083618368662,-0.18546539481093383,19.074395882172784,-103.43559335747794,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.07411713978,-0.281629426653,0.662335509238,-6.263712211609479,19.66768866960018,-129.27850554215038,-0.3344736363282069,2.1670696506247062,1.8453607312417084,1.0746560892961579,19.76059340182244,-98.20368712006254,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.12424965346,-0.379806872336,0.656905252,-5.7381811838305055,20.357381561782393,-124.53389742130452,-0.42617456325524905,2.1062481100744477,1.8368022460837379,1.9035124674943635,20.095736230426645,-93.35641920371269,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.16894464389,-0.481599279091,0.653511667246,-5.818766504693264,20.489028972294197,-120.03842486508417,-0.5148809597135087,2.039506233966646,1.8299066053595814,1.9073256469473374,20.247464487279142,-88.83151133496656,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.18856429677,-0.583004275753,0.647252950488,-6.651324947369208,20.528268663606635,-115.72309793882921,-0.5815297603673133,1.9610690564488271,1.8192942438383923,1.2173413184229565,20.685348263276016,-84.46575701635132,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.21710627697,-0.69453906727,0.653371811225,-7.843149641336836,20.803688299259786,-111.156584113127,-0.6608327071384607,1.8773986526388113,1.820843749849368,0.3496167537535134,21.500186594322635,-79.79089970057751,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.22471787666,-0.809690370535,0.652178389011,-8.631616397475742,21.56775428789079,-106.36542319423111,-0.7236773664315699,1.7808307130460848,1.814183029828361,0.10334232254542929,22.535631052712,-74.80711407610934,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.21739770223,-0.930061909684,0.648345721633,-7.546178706509802,23.929415520582385,-100.93730440225693,-0.7760530809903142,1.6726049139870285,1.8041061914102368,2.3841607561710183,24.01544800069113,-68.8973723551098,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.20197553217,-1.05833877377,0.645549967526,-4.946606109792399,25.74476807728924,-94.80367000762408,-0.8252085480935015,1.5534835457642862,1.7943874920767968,5.631918780763295,24.296371693603934,-62.52660171403913,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.17727384901,-1.19413904305,0.642542736361,-2.922146306348433,26.918626097908597,-88.95146505013375,-0.86993737250779,1.423301782654004,1.7837587317186276,8.002984962591622,24.318334611441013,-56.59638181525944,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.1522833311,-1.34216099471,0.62860074736,-1.9475735786780972,27.373804207697617,-83.48678248979853,-0.9204460960095018,1.282991007141976,1.7615966392770208,9.073872433206661,24.23876459681819,-51.13604164537396,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.11927675405,-1.50069188153,0.633720274153,-0.3556874668034642,26.994031745215903,-77.88620102877167,-0.9689683184951563,1.1284667027803565,1.757657217277833,10.16136761584172,23.162715249545407,-45.825592198162695,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.08207164068,-1.6644683888,0.63047720883,0.6863086716694249,25.966466986710305,-72.54956418769338,-1.0164376994319158,0.9678336123833593,1.7449627141321735,10.431181714720902,21.797584825621048,-40.850424714358056,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.04059763055,-1.83252586547,0.625600476407,1.1488602781052677,24.4688213343271,-67.2899276900965,-1.0622803340375637,0.8014908318878761,1.7302751775953338,9.974536004729089,20.302113907115146,-35.951912455562905,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-0.99722472336,-2.00126125196,0.618092684245,1.5245057925033294,22.751776025416483,-62.02964298722949,-1.1068127102579717,0.6337921964123303,1.7128613381854325,9.344677514287788,18.65465282249288,-31.052146939278973,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-0.954688231716,-2.17132343737,0.611745858577,0.5663843068485936,21.004864904704213,-57.04224969416412,-1.152715402456119,0.4652742459518602,1.6965694553774215,7.598208173352714,17.611799738841622,-26.25128374368428,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-0.91284277294,-2.34207725831,0.607557101594,-2.6518006667408804,18.54696988206827,-52.75090962432066,-1.1995453727836778,0.2963593555697427,1.6824213404088724,3.555686670152552,17.04717794822331,-22.075191716481537,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-0.867652516587,-2.50473346731,0.603465536406,-6.8817062631961115,15.562023072487369,-48.62445958041728,-1.2395037023800546,0.1328668212679116,1.668656689137547,-1.6663530898173828,16.53237776264744,-18.216670321841782,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-0.818617003889,-2.64671647491,0.603061622711,-10.517103326769316,12.56112049531021,-44.610247077646285,-1.265994434756729,-0.014705641169865946,1.6594681894140608,-6.4099908089469055,15.712511068433235,-14.636597588491593,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-0.767395071324,-2.76421486701,0.608455682606,-12.566904975590148,8.98313193339101,-40.59876435066982,-1.2785923826757832,-0.14235691202271084,1.657210057041481,-10.050450816525101,13.60229495361541,-11.163397516985727,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-0.717305719236,-2.84019775124,0.620520370089,-11.968321609384702,4.699217724101508,-36.55143806641386,-1.2718779774563376,-0.233683071845793,1.6637175809243114,-11.65656891538216,9.573573909844303,-7.510266834467938,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-0.679092309972,-2.8667149136,0.643720305523,-10.526649629132717,2.2277024901608478,-33.43554145167945,-1.2513208747712765,-0.27679663823476025,1.6842184948982362,-11.595497915506352,6.7143360427277665,-4.472835257654352,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-0.660589401056,-2.85663845833,0.671820848047,-9.901311479807623,4.848606976209686,-32.01605728179729,-1.2300794988002552,-0.27872354246364783,1.712122330947347,-9.760129369872843,8.702050609998055,-2.8457213532845724,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-0.657455943361,-2.82933897591,0.699673155105,-9.028437702090399,12.200894353860994,-31.169486164191113,-1.213849648930755,-0.25814526856253406,1.7411732848463775,-5.291043829575918,14.674248247109933,-1.221770772476066,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-0.655512079971,-2.78025524341,0.728216048375,-7.08737991638767,19.536117882573738,-29.610012068395424,-1.1880231345440462,-0.21804643872387902,1.772040146647293,0.2956560406457141,20.04848455609936,1.4759189972345832,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-0.648505540499,-2.72193176178,0.7588108099,-4.979043330573642,25.233494776144028,-27.309547536285628,-1.1532560890693375,-0.17248451557507255,1.8052383882502916,5.306206502811048,23.87942840267813,4.848543295829644,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-0.627994983418,-2.66010927583,0.790253095735,-3.275391926454906,29.59675235354704,-24.549488148569218,-1.1049896682534732,-0.130498340724015,1.8389849999667747,9.31709946966489,26.73977037129667,8.53936995397451,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-0.59167573498,-2.59713328363,0.82051062846,-2.2301784935706745,32.31961869862138,-21.647294402791747,-1.0423695089211291,-0.09513071025230957,1.871054113569879,11.853770451868852,28.519426231924268,12.080413670416664,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-0.539028627403,-2.53889258173,0.847328500368,-0.9007295681498716,34.613012589402246,-18.651212172410045,-0.9678301834126036,-0.071629495419954,1.8988835476611485,14.37458127200409,29.801613025089846,15.571719370263143,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-0.463737254249,-2.48651433648,0.873346702749,0.06987208280293093,36.64271825285569,-16.21303126819583,-0.8763922690930678,-0.06421145637726686,1.9248315499672426,16.46080942075775,31.02857492888143,18.500732585020625,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-0.362814040153,-2.44005325,0.898067956463,0.40385818010580266,37.38073742928769,-14.7117410002571,-0.7654779229937958,-0.07434847228366395,1.9482946448919405,17.20976106973277,31.48231415078745,20.189569894876747,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-0.233163048343,-2.4070678432,0.924649699094,0.9979434147738176,35.713744596193266,-13.424068120698704,-0.636053902640944,-0.11032536822406855,1.9719397647811856,16.567397700390018,29.838743624712286,20.795824503926294,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.0785573859928,-2.38249280073,0.954442917416,2.306491208519654,31.722761490009777,-11.710557292117198,-0.4889332120341865,-0.16597319155663595,1.997499529155428,15.10179630039347,25.91010021287785,21.0968330876283,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,0.0908956790425,-2.36329565495,0.981687589673,3.4922650433137155,27.239933986658084,-9.719047141495397,-0.3314935935578395,-0.23338068227849768,2.0197288015445984,13.448613038979063,21.565930642896788,21.838298887419874,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,0.267708544743,-2.35110157307,1.0100555648,4.084861249618553,22.73863912716518,-7.454090807208064,-0.17104069385611761,-0.3105414309366118,2.0424733166362365,11.470412768442047,17.43376605967784,23.19189881512214,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,0.445038370742,-2.3424482731,1.03711827556,3.495478505309514,19.419731721521543,-5.023220191856951,-0.011872573944103348,-0.3909603421434772,2.0637205617956167,9.226449559816759,14.850679031327783,25.210731509877938,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,0.615210044522,-2.33933930029,1.05875111276,2.7857730628513417,18.18517547795515,-2.1073519332512305,0.138308441357197,-0.47239757115110603,2.0795219632831863,7.985433446734229,14.12147491054228,28.04490684419156,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,0.77962123931,-2.34213025529,1.0716842172,2.243323682805498,18.421695443718228,0.856223638435734,0.2805284546032637,-0.5556454533892938,2.086547169830399,7.648757863445493,14.584926388380811,31.095377483964036,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.940151092436,-2.34411617734,1.07933261847,1.8221527538731066,18.471665412369678,3.0248978420311894,0.41972081647797266,-0.6359825714371841,2.0884731845058777,7.318025693799755,14.829442854375516,33.31335355195889,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,1.09438584915,-2.34847080024,1.08902637916,1.407974417206443,17.220926831528747,4.5597889764456,0.5522754435704718,-0.7154432620431869,2.0925427545480986,6.316301623326256,13.9472266563997,34.72624929673374,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,1.24295795749,-2.35303181091,1.09906960801,0.8590057618842576,16.31763907127236,5.3250691290582415,0.6797890357410461,-0.7923484596739685,2.0971487321625575,5.38168763276288,13.42990451289284,35.428745195657854,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,1.38240557641,-2.36093356688,1.10405335538,-0.08268501960342918,15.575535860477226,5.513249245244125,0.7976769030692312,-0.867416958782706,2.0968570369644084,4.194154865237439,13.24189900363554,35.601731950814724,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,1.51465610747,-2.37064623415,1.1013512235,-0.12711563152958488,13.684295202573653,5.667832632985174,0.9083515882474456,-0.9400948953682375,2.089054987091506,3.18814084632354,11.625246257707653,35.55090960820422,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,1.63117792994,-2.38367707183,1.08715927663,0.09418647166343432,10.96614431292635,5.674638833934721,1.0036073632897275,-1.007312423064357,2.0701687357469662,2.007674079681127,9.158032341469347,35.29747914370276,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,1.73724438124,-2.39517065075,1.06976705411,0.7753398111385649,7.434578335871341,5.581979866021257,1.0904677835585312,-1.0679071271523481,2.048530041720608,0.8447412830867305,5.7529358338687535,34.944890265264675,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,1.81609662402,-2.4137295424,1.05425877833,1.6858999832213193,5.063751783672828,5.626506391792897,1.15013885917403,-1.1215252433658356,2.0293708241742814,0.4728732549702715,3.242441877504787,34.86110828506219,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,1.86778357022,-2.43782643361,1.03806737285,1.7155834473667855,5.582277718657577,5.260258406358413,1.1833926829870047,-1.1667042732024973,2.010203126093403,0.7524688301927978,3.6804536748193297,34.50898779589492,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,1.89164829848,-2.45905925068,1.01585196943,1.1586698351380575,8.955640196843234,4.730646892921525,1.1937229469350787,-1.1954794252536427,1.9861374202869728,1.9284749740837899,6.891962132600406,34.158264936353305,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,1.90074013027,-2.48011048701,0.984578046146,0.6182508088467973,12.735036394226984,4.2982584059633,1.1911915117902592,-1.216356838981076,1.9535552216801597,3.3487785376266195,10.440856486049855,34.04174350136426,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,1.89960003735,-2.50444871071,0.950278837007,0.06279040004792978,15.274378655007242,3.9848026001875736,1.178106610877971,-1.2349347456030357,1.9181471513294661,4.163858787275076,12.911005225712225,34.02773763038499,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,1.88470939842,-2.52489286277,0.91449870846,-0.25876905510555054,16.41938520165219,3.765725539738787,1.1549110408879903,-1.2433360711843444,1.8819353391495621,4.479633208075638,14.056622023023607,33.97010578286159,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,1.85796944169,-2.53864083213,0.876925248766,-0.4724910343166656,16.544820253140585,3.611513036249173,1.1246297245907622,-1.2400255758458822,1.844681086711167,4.362108175999777,14.26816157578542,33.84777466279689,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,1.82968128241,-2.55538326409,0.835542187773,0.530971620584728,17.651352766446653,3.9777184051337757,1.0915121751964463,-1.2383403004870113,1.803529239977198,5.793840888099426,14.740404263546578,34.27753432262629,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,1.79414493443,-2.57086374408,0.791994985434,2.2994130451312578,18.588913643228747,4.5734188768364215,1.052670650029915,-1.2318960327170079,1.7605333860413073,7.783309877181351,14.702586319308049,34.828786262549016,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,1.76186312087,-2.59065691036,0.746047669115,4.626461558939277,18.713806679035887,5.385868407545881,1.0145502804883226,-1.2306489272670746,1.7148133362924527,9.814959351056151,13.703655360028536,35.39548692621767,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,1.72882304334,-2.61677204513,0.703566068508,6.3173375379497205,18.46454084634854,6.010474501714173,0.9727044693247766,-1.2347515771586743,1.6722641914208087,11.114557259807588,12.688890228760613,35.7777444781872,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,1.69182528112,-2.65127375882,0.665292521748,7.46657813468261,17.443545535826846,6.401793712000222,0.9233377688045754,-1.2444906280639878,1.6336358753089621,11.569837599766906,11.26085104237473,35.90925139264574,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,1.65170607627,-2.69515104256,0.627779308715,6.914131757579801,16.18361146926785,6.073106866439346,0.8666760547233063,-1.2609263041407166,1.5954085750180789,10.469747211081398,10.424352500905382,35.533423795134034,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,1.60993823574,-2.74683283026,0.587914370978,4.844851869956719,15.670486006054922,5.303475464565898,0.8047521977594083,-1.2832181258559938,1.5545027861061018,8.450711388801242,10.959675243115113,34.95706037972428,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,1.55787845909,-2.8068062906,0.546001824395,2.4563876904513435,16.90557387902745,4.461974057806488,0.7297862812435958,-1.3076015954965214,1.5114998138796691,7.045611298672883,13.171772839519493,34.49178878469522,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,1.504140798,-2.86907841076,0.501929922344,0.2387431548638676,18.283118215016287,3.829604632945859,0.6522207308263537,-1.3330407019577128,1.4662856239614093,5.8760755055203795,15.426037873655515,34.24096633663921,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,1.45049009065,-2.92666685228,0.458286094643,-3.364064310049433,18.95046500345016,3.65326701218572,0.5770193601093803,-1.3544665846594974,1.421728962450586,3.1642267488973497,17.738674766572707,34.44090461809338,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,1.39661526667,-2.97432396647,0.414800574842,-6.86168544765156,19.365686357603703,4.611606477599347,0.5064698318967855,-1.367138574291707,1.3778328080415791,0.3960063882210929,19.79268135554195,35.65657254252917,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,1.34317371784,-3.00546426397,0.371032102433,-8.853109683072475,19.78440112866129,7.0571714176045965,0.44435690494005264,-1.3656112312749533,1.3344617580781315,-1.0874457004594176,21.120904877603863,38.25088260114649,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,1.29047998345,-3.01636571738,0.330162910144,-8.564047431193448,21.109795597827752,11.077225587304472,0.3927912021349076,-1.3469868182798947,1.2949665464244324,-0.09737967426984866,22.112297772435817,42.53470394530649,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,1.23619851431,-3.00976747553,0.290459939661,-5.645584856050119,23.307352598473262,16.404738386276883,0.3483867516708099,-1.3124104841287219,1.2575625032161142,3.635651216805411,22.56697710677569,48.1780421627017,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,1.18451350414,-2.99096923886,0.255278131634,-2.995834942703927,24.858738688629632,22.00948938284219,0.31223017759624816,-1.2687403696291513,1.2251881793620447,6.7478212432050695,22.6089425118286,53.896914854349674,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,1.13986076652,-2.96531488311,0.232276279318,-1.7211139546827317,24.964757466101762,27.317985748033262,0.2856328656961268,-1.2232560888615498,1.2050670124322458,7.870278291966942,22.089217879565354,59.095281267439056,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,1.09998144147,-2.93474874611,0.21792960105,-1.5054370593379642,24.49801620625661,32.17416693727187,0.2656525316106424,-1.1763390609583353,1.1936628369936932,7.785458985980344,21.589194711495054,63.82967667229406,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,1.06856967983,-2.89543630511,0.21900497923,-1.5444165994932189,24.0507332250706,36.42598615749137,0.2574267343254618,-1.1268556267059324,1.1977919069310823,7.501134037106266,21.22690367233374,67.9937393002759,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,1.04222899778,-2.85127759355,0.233843080642,-1.6506317359363907,23.217055354223895,39.776610354790186,0.2560774418279773,-1.0764505699869509,1.2157223909715034,6.9461852749911035,20.566824218543573,71.18899776340025,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,1.01704837329,-2.80179764576,0.261034036737,-2.1881355487867924,22.702730585218625,41.7066760865645,0.25841406296267155,-1.02272083302763,1.2462073502846271,6.209252699741988,20.385541795695527,73.0709442743639,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.991361111994,-2.74605620727,0.298911053384,-3.187302762513143,22.25713437765706,42.51199105556355,0.2634303723022806,-0.9639348509052457,1.2876881493899552,5.120478621929814,20.485616276481757,73.87815177953263,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,0.96432174173,-2.68597448395,0.341243593499,-4.185352873230984,21.85686043200057,43.08910889670654,0.2694122246219066,-0.9009781345447178,1.3338796451644919,4.054444859762044,20.625326383310764,74.45576738118795,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,0.938538576854,-2.62319838459,0.381365504935,-4.025728599692967,21.631162296139294,43.74469095210923,0.27779165888323043,-0.836151182558013,1.3779549148373074,4.0643202885694825,20.35544297405156,75.055671729126,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,0.908935920661,-2.55439259801,0.415460932111,-3.3199306953140337,21.26437941441621,44.1880865425589,0.2857424486244191,-0.7638457984009218,1.4164486550982156,4.459561948406552,19.701085843731367,75.37635258683156,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,0.879840702004,-2.48045127676,0.445925553409,-2.5490001063329197,21.205768214540694,44.485566152818876,0.29661975079324754,-0.687092452674932,1.4515563765440687,5.079741334653139,19.27919019868423,75.60152382327729,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,0.850714248296,-2.40107669057,0.475559721781,-2.0268529066937586,20.373057142551584,44.694090505103105,0.3101160644348191,-0.6055389714834265,1.4861068960361559,5.068327057658234,18.314008338802182,75.62103633525284,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,0.818718641641,-2.31833492265,0.504247061905,-1.928317821245318,19.522290281481435,44.51283640521473,0.32274542364107184,-0.5195972841752039,1.5199803097376692,4.693347751608836,17.53612956776867,75.29075337595059,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,0.784025631651,-2.23258483076,0.535295463466,-1.8262464936788088,17.94621935283385,43.462400219916226,0.33450313434351964,-0.42986392438644727,1.5564545036405077,3.940747433281979,16.130971160639973,73.98956436157654,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,0.744939201273,-2.14979764278,0.56474114676,-1.6819541124588149,14.788013304984732,41.816499797793796,0.34097033370785834,-0.34047684541131007,1.5913348884241534,2.4162870262602607,13.334495368641264,71.91516503369766,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,0.699542124077,-2.07019112097,0.589113826379,-1.1586578933853133,12.881871359367151,39.71127565923556,0.34034582740562636,-0.2504824909962824,1.6212137540273988,1.8917766127207178,11.429476878745195,69.57230306025066,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,0.642613925359,-1.99958069777,0.613480647275,-0.1139933888187129,12.770361685874551,37.2897280871988,0.32526658032637445,-0.16271399730527858,1.6510416177972376,2.735851266228798,10.826104210045507,67.08175083393115,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,0.577612360434,-1.93905015093,0.63522191531,0.061033738795286265,14.421137546393215,34.25749912585341,0.29820546465681164,-0.07964041923017806,1.678028835581531,3.7253642911526437,12.172888815395149,64.20566092529826,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,0.505198781969,-1.88676292453,0.648681395453,0.0070087531877629046,17.096566309704766,30.993005090155457,0.2606008710396781,0.00035906838250432394,1.6965980174975408,5.058412610000688,14.513514227578048,61.263566319326124,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,0.430562935659,-1.83897984476,0.662833591916,-0.23713479210764954,19.060223708660338,27.73891210251455,0.21886291230868143,0.07747338405011689,1.7157119404734478,5.882077571298219,16.324427926453886,58.30426973518273,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,0.356332671346,-1.79631891718,0.672771994809,-1.2868560754971567,19.51245178339532,24.215245663317088,0.1749532101153614,0.15018175384164373,1.7303505793985652,5.2325182170357865,17.21853105040365,54.93988508398528,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,0.282750300239,-1.75310652933,0.671681765781,-1.9231667209962664,19.826962241030976,20.61547471741001,0.1318096971802259,0.22372280716835602,1.7339858466478941,4.861458137615393,17.795340002851137,51.44267291062812,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,0.212518780279,-1.7060944724,0.652376372119,-2.060942151949054,20.218118474617377,17.25026838188774,0.09333211403839548,0.30004631277969174,1.7195118629569353,4.955621232754008,18.19750864543028,48.15373236440829,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,0.143098255984,-1.65881519675,0.619834319032,-2.119328065838643,20.807009175467442,14.150648828907284,0.055610672198457584,0.3770090537016767,1.6918107139953829,5.225537261043456,18.73064675423832,45.16005843382808,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,0.0734509509518,-1.60322723927,0.580282928566,-2.1712621161829477,20.815686730466947,10.994969453722112,0.02170243285627424,0.4617468010427339,1.6575349779257231,5.186321291867196,18.763095713921754,42.010227284668616,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,0.0095629460906,-1.54679246106,0.533961875906,-2.0870079590398696,20.694488091558924,7.834705115179613,-0.006807710220003234,0.5448286798711356,1.6163430560429064,5.1917138978246875,18.6186301255217,38.82183356251098,
