        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,1.33847241274,-1.56193851704,0.764877806762,-2.4856041326466722,21.803205821443694,77.32385972714607,1.1471354270514016,-0.129240208994308,1.7996414730932673,5.461345264297039,19.759864301327088,108.54408389708799,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,1.38423309197,-1.41632463802,0.801107336556,-3.0466059602245994,22.186606621473345,82.61953774522685,1.2583605043546717,-0.026817509413304075,1.8414576559099403,5.20000761468094,20.357617998368518,113.9602374517804,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,1.43082746923,-1.26480111392,0.835016162004,-4.498211704178828,22.604958197933982,87.91677740155126,1.3731827538430101,0.08048961513372654,1.8812226510071273,4.207967768541968,21.4146184489531,119.45687471936664,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,1.46474773229,-1.11450315998,0.864562970372,-5.867147594113581,22.796939844273513,93.09593957751396,1.4763176161960967,0.1931623402933702,1.9170155310512722,3.157773407802851,22.240036924595948,124.77386758485441,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,1.48217810551,-0.964770347256,0.891331812731,-6.612803366621547,22.993206944302415,98.33971377224613,1.5647667126287945,0.31353776744959805,1.9505836396554952,2.6370357756198453,22.76817302119953,130.1084237157748,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,1.48692473224,-0.818153695324,0.91036872058,-6.4449834868816,23.4172348639151,103.67850312735119,1.640576503015854,0.4378399477283357,1.9767221286886594,3.0219805928437884,23.047207206012757,135.53092700247913,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,1.47899555481,-0.67097690398,0.917462384332,-5.484935918166517,23.681304933502595,109.20520740832333,1.7055218234847926,0.5695235159210578,1.99141032284852,3.984989257630459,22.807111281326936,141.04920621138714,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,1.4583907878,-0.525382175313,0.908818850897,-5.650801604627022,23.18834218207966,113.90957396495303,1.758533933051828,0.7069512364311374,1.9907545911566702,3.563425971764056,22.46831078812779,145.65727687674257,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,1.42721213469,-0.37941748891,0.89101990582,-5.929979223692388,22.994402414311864,118.19324323005418,1.8024406601849012,0.8504026978588243,1.9813483135158236,3.2167165580684274,22.438454050722385,149.91801992037156,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,1.38801191292,-0.231622433495,0.862585206572,-6.761420013539179,22.827217030398373,122.26375293635586,1.8401732196937752,0.9999977020525759,1.9616974461953975,2.416113028792439,22.69907584200788,154.00494254375496,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,1.33963496387,-0.0812176545141,0.824689952907,-8.459588186373292,22.86497664733803,126.08213671335365,1.8711109778952473,1.1569065807421715,1.9330541940082688,0.9913484103469818,23.55566199087662,157.92303924998424,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,1.27424132487,0.0570116590202,0.782137673103,-9.590490416803465,22.331847918645853,130.34766322796338,1.881225687514468,1.3117708382817115,1.899750710040523,-0.28359727938569235,23.652820448023338,162.1126263730229,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,1.19075568393,0.177985524307,0.751558050487,-10.432012514916542,20.93524967602715,135.1467760810906,1.8672029329317459,1.4596805911954476,1.878170418294612,-1.8056613401611117,22.873644961251998,166.62081798324832,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,1.09462841322,0.28028471361,0.734244254675,-11.244328342196846,20.163113152831194,139.92665790616664,1.8331153618962377,1.596667660700175,1.8693429542742668,-2.945811809802967,22.61081802094063,171.24506283013216,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.988463665197,0.368750403632,0.726499431939,-12.160218325726746,20.073848405469064,144.68591527964472,1.7835754904094896,1.7259068453183584,1.8697284479464917,-3.7931324331589287,22.981503198122958,175.99105368958817,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.87169431087,0.439344388607,0.722977253301,-13.108403220137973,19.910808041876802,149.33583284823396,1.716084509631613,1.8444788230364337,1.8738091562940011,-4.71332326096706,23.304916718445917,-179.3965141055926,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.746150822346,0.481534153358,0.717461981074,-14.313569273062766,19.75669960335126,153.84942383863677,1.627061682680562,1.9426904909627725,1.8747922905819916,-5.857687034006714,23.76119287912447,-174.93094177192754,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.612699148519,0.497962402589,0.713998107831,-14.73476018950026,19.886892245238275,158.82374738002576,1.5185775562388206,2.0221784337980058,1.8768162203886816,-6.154490090152251,24.07796251180471,-169.9341341502218,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.474324803208,0.492400595246,0.710934859152,-11.720782209242106,20.690016733996355,164.8458454868573,1.3950681794442548,2.084875793107554,1.8783167579807656,-3.06183426491361,23.2931439594204,-163.71470633347133,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.334501510071,0.466119162393,0.710252656292,-6.940145961922453,21.53581940388992,171.36443493147289,1.2601977504666033,2.130078825913533,1.8812125531652018,1.5329151415591633,21.685973957356737,-157.16051475577467,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,0.193481383217,0.425140335996,0.709591167032,-2.689697915147228,21.512136556124258,177.9053110746329,1.1171105184665795,2.1630555730475547,1.883438793463303,5.1288792988998395,19.609166730778043,-150.9111300244882,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,0.051800780308,0.379919133172,0.709880950253,-0.7333918172341357,21.035932322172915,-175.99207736501563,0.9713824356169495,2.192599353594812,1.8864263174831488,6.520230936804718,18.260793961707883,-145.0668512867518,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.0879001896563,0.334770526685,0.706195169546,-0.40799041522670715,20.42813030838556,-170.67953284937423,0.8273929843388461,2.2214833625871253,1.8853800855456666,6.467140674893083,17.582938965996448,-139.88583723629563,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.228107949737,0.291165574226,0.702503237704,-1.8717360819727267,20.227258694092736,-166.4358617113075,0.6837144582637846,2.2519596162182456,1.884422308935922,5.1208917286646995,18.114185547877238,-135.54630181760115,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.363870993847,0.24393271082,0.697078435081,-4.4830460849606375,20.253049440846837,-162.65175378747495,0.5421342136726948,2.277215687411353,1.8813988631437848,2.9167700087442583,19.397841239281313,-131.56749187289086,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.497070033937,0.19101654145,0.692057252729,-6.002077853374632,20.2790467496481,-158.5231601522957,0.40002094730376664,2.296246650728533,1.8784056222449836,1.6348184362625826,20.156830288764514,-127.3465031433804,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.626861336375,0.126924098867,0.688316444915,-6.548111762539816,19.294171437629267,-153.9472033957524,0.2554359671835019,2.3038020297846318,1.8760146394240282,0.6261381313455467,19.578862363365108,-122.92851003498224,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.745592826262,0.0550979200797,0.68707104424,-6.755210778744735,17.622970406705015,-149.2895829268956,0.11674566630542449,2.299083267121124,1.8753427807431717,-0.45863075697564537,18.24527307750859,-118.55693597022966,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-0.85135893063,-0.0213719722738,0.684700637725,-7.107394516296569,16.79070559738501,-144.5620306485021,-0.012901261726412705,2.2840745987348083,1.8728636635692255,-1.209137914504162,17.70101435908354,-113.95678740795293,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-0.942612006229,-0.103406262462,0.677385783763,-7.138447894352275,17.2149467064704,-139.51736440842524,-0.132626986660639,2.2574515233784203,1.8646649862987097,-1.0087848819947443,18.0811585854591,-108.8414899466479,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.01703729873,-0.191220945359,0.667611123422,-6.968762353996358,18.467443016811636,-134.35011397658886,-0.2405011304774134,2.2177486450610653,1.8531351454473726,-0.1861823643559841,19.07456996701911,-103.46414147686988,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.07651271316,-0.282795606739,0.659736299583,-6.264488217595694,19.66755663914817,-129.30714650644657,-0.33714976529503027,2.167376864700966,1.8427919587903472,1.0739186451083889,19.760857492282565,-98.23231623395053,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.1267129525,-0.380953695767,0.65430026377,-5.738892652366892,20.357239916823684,-124.56248570032,-0.42890039451744766,2.10660550959367,1.83423103638119,1.9028266985803486,20.095960359521126,-93.38499560606878,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.17146198306,-0.482731556149,0.650905478001,-5.819446434786608,20.48888740945547,-120.0670073566081,-0.5176468672482419,2.0399026881648443,1.827336809688389,1.906666831515663,20.247673414585183,-88.8600838337253,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.19109532407,-0.584124316563,0.644652041693,-6.652153359170197,20.528090742539096,-115.75190645071208,-0.5843016111766913,1.961482517166032,1.8167308065960952,1.2165337411912736,20.685598721470797,-84.49456029740233,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.21972137605,-0.6956575916,0.650766606253,-7.84382344193933,20.80354644186245,-111.18519807284082,-0.6636772242869127,1.8778546198090322,1.8182790375939684,0.3489593488170163,21.50039331437701,-79.8195152920498,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.22738207036,-0.810805636671,0.649575808989,-8.632287386828436,21.56760584684658,-106.394066076965,-0.7265631281820663,1.7813132591551906,1.8116228154295069,0.10268252879386114,22.535831150170267,-74.83576317537728,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.22011019061,-0.931174599247,0.645747251141,-7.546863304434463,23.92926329955401,-100.96600794103435,-0.7789797125576103,1.6731129658011537,1.801551894795411,2.3834916409798343,24.01565093521659,-68.92607053387988,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.20475467492,-1.0594662772,0.642952823567,-4.947251142752854,25.744658710133674,-94.83234016588587,-0.8282005780012933,1.5540110545446955,1.7918361107507734,5.631315738576926,24.296589491783074,-62.55523982115569,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.18012097369,-1.19528942877,0.639944247911,-2.922788370595079,26.918538793678785,-88.98011482347263,-0.8729999134299092,1.4238425253009295,1.7812072441205449,8.002402986645189,24.31856724186106,-56.62498057301228,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.15520164786,-1.34333497109,0.626016578694,-1.9481449027077848,27.37383192808276,-83.51540964950759,-0.923582198343778,1.2835449809321249,1.7590607575495723,9.073418658907643,24.239059498480913,-51.16459240728896,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.12227165866,-1.5018916219,0.631120681676,-0.3562983847816204,26.993997854843055,-77.91479179914577,-0.9721839368924717,1.1290364406562736,1.7551073332215523,10.160846261605778,23.16297548368543,-45.85411074693796,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.08514191357,-1.66568802741,0.627875788637,0.6857375553047717,25.966433139483755,-72.57814260948467,-1.0197288226001784,0.9684228093090175,1.742412648201116,10.43069205560208,21.797825831455132,-40.878934901270995,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.0437453548,-1.83378081039,0.622998193129,1.1483381931760814,24.468822515166348,-67.31848454099868,-1.0656562932687246,0.8020870165592411,1.7277251979733759,9.974103904431761,20.302362058051784,-35.980402986750555,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.00044887572,-2.00254975394,0.615487573294,1.524026239832937,22.751820866062232,-62.058171604843515,-1.110271770992632,0.6343965139688995,1.710309535296349,9.344301687690567,18.65491888826245,-31.080610308667154,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-0.95806183712,-2.17269025102,0.609171180278,0.5665050219812403,21.004564094276788,-57.07053468858044,-1.1563429363401925,0.46588123062371395,1.6940493504496255,7.598148183130003,17.61148364167992,-26.27963015866346,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-0.916239803938,-2.34344931384,0.604976494021,-2.652003849205388,18.54684717741328,-52.779337584654,-1.2031959478631582,0.29697353446553765,1.6798958746503168,3.5554479034437585,17.0471706894178,-22.1036250449474,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-0.871120480789,-2.5061407507,0.6008647775,-6.881944302234536,15.561989666767309,-48.65290505551282,-1.2432335057052306,0.13348605075981446,1.666111833321371,-1.6665770254608994,16.532465018906585,-18.245115658215003,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-0.822154060893,-2.64819528751,0.600477848049,-10.517062908425915,12.56111590772629,-44.63859647877164,-1.2698193446159143,-0.014116138412224255,1.656939137906619,-6.409957688737271,15.71248738467283,-14.664946810536433,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-0.770980005092,-2.76573002231,0.605845252319,-12.56702204839226,8.98318477321583,-40.62712769168897,-1.2824769809959977,-0.14177416003192533,1.6546542620584719,-10.050527715080126,13.602397801104877,-11.191760662923022,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-0.720891413418,-2.84168481587,0.617907445221,-11.968748042939374,4.699311525205442,-36.579803723661676,-1.2757495467492292,-0.23307531988026242,1.6611607216976088,-11.656899551050522,9.573862228556242,-7.538652545990513,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-0.682713227182,-2.86829268549,0.641100233882,-10.526725176115539,2.2276825295944103,-33.463880197694166,-1.2552674968671813,-0.2762503519545968,1.681651214953481,-11.595574152848933,6.714355133764448,-4.50117998072384,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-0.664204564851,-2.85814316172,0.669219302009,-9.901558467303081,4.848420332628211,-32.04440450547781,-1.2339853269299148,-0.2781175046303306,1.7095769806550414,-9.76043879478348,8.702007590325255,-2.874094515892828,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-0.661079343602,-2.83080332746,0.697073704235,-9.028682289146523,12.200531275886693,-31.197856376082598,-1.217742961372867,-0.2575001846725742,1.7386323234934595,-5.291445320549352,14.674052989000753,-1.25019100039092,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-0.659121681694,-2.78170933181,0.725615481168,-7.087600177985526,19.535678258865335,-29.638392899043318,-1.191899401853481,-0.2173990606510361,1.7694981000606953,0.29522517229388734,20.048215243952317,1.4474641142212192,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-0.652094346883,-2.7233838913,0.756208006187,-4.979241071731298,25.23301892575892,-27.33793940734945,-1.1571132636862744,-0.1718454179963959,1.8026934802298538,5.305763912231419,23.87912076188502,4.820056557226353,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-0.631557304351,-2.66157039758,0.787645671203,-3.2755828881968765,29.59627699429678,-24.577895483260466,-1.1088281426396216,-0.12987969223128737,1.836434106335629,9.316653100839405,26.739462754107922,8.510856095508867,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-0.595214831432,-2.59861307206,0.817904146664,-2.230349208928307,32.31915045192426,-21.675704327899616,-1.0461968159279476,-0.09453969071896223,1.8685024196552875,11.853337998485719,28.519116901957837,12.051888539537646,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-0.542545803948,-2.54039264776,0.844718733917,-0.9010760072291336,34.61260227230933,-18.67976518739238,-0.9716482740536574,-0.07106661772430178,1.8963267992518875,14.374043649262953,29.80143410889706,15.54309594537517,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-0.467224627267,-2.48806128289,0.870733762869,0.06958853708310538,36.642271288319684,-16.24153197170192,-0.8802072437996904,-0.06370374713396759,1.9222682575745025,16.460294139123274,31.028337082135458,18.472135498320192,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-0.366278197622,-2.44165388369,0.895470203873,0.4033421152446585,37.38034752795813,-14.740212180276082,-0.7692987397540691,-0.07389976753552634,1.9457430263797302,17.209105106202696,31.48222900836637,20.161069454015262,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-0.236620780262,-2.40873192662,0.922042263977,0.9975771092281337,35.713266991615924,-13.452552218800426,-0.6399001344882238,-0.10993449679700612,1.969375096840451,16.566804542496296,29.838515960513245,20.767259099325212,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.0820077287414,-2.38422260325,0.951827179792,2.3060653542153497,31.72219268619148,-11.739080694742787,-0.49280511678735894,-0.16564268363277176,1.9949230425450906,15.101115193287304,25.909818399011765,21.06823598619048,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,0.0874507189988,-2.36510903527,0.979060277984,3.491851018645602,27.239365295210202,-9.747545907466387,-0.3354016578221865,-0.23312492559216733,2.017136411369115,13.447955727033044,21.565638701700188,21.809748018389026,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,0.264261176133,-2.35301420328,1.00742090026,4.084510485722699,22.7380718255006,-7.482550636826637,-0.17499933979890336,-0.31037054530598807,2.0398687279369097,11.469817953916717,17.433442890589333,23.163396357326448,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,0.441594691872,-2.34444239546,1.03447042241,3.4951000028637726,19.419172260772022,-5.051683124635075,-0.015867849277380386,-0.3908614684367897,2.061098621016016,9.225839047848268,14.850375415692726,25.182237948939576,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,0.611761510822,-2.34142453778,1.05610774102,2.785419601850924,18.18459461868362,-2.135829462005564,0.13426449236000648,-0.4723760051597674,2.0769001269721805,7.984833171606151,14.121141320863016,28.016393172529103,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,0.776171830298,-2.34429353737,1.06904836103,2.2429556950401337,18.42110821379449,0.8277296301058832,0.27644570258332735,-0.55569192597222,2.0839289784925885,7.648140612920879,14.584594888321233,31.066844329972927,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.936702568267,-2.34635390974,1.07670672795,1.8217873601363812,18.47107898775807,2.996408323391993,0.4156025669363699,-0.6360949555786087,2.08586120120213,7.317410165241588,14.829111271703152,33.284822263077835,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,1.09093422789,-2.35078334904,1.08640654246,1.4076567153127046,17.220331723953688,4.531321085513907,0.5481180180719306,-0.7156197016396083,2.089933195600225,6.3157231577665645,13.946864637378217,34.69773603740401,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,1.23950876516,-2.35541879575,1.09645111781,0.8587235962836627,16.317053093816554,5.296607733802657,0.675597413932495,-0.7925910283455277,2.0945367248239632,5.381144603221564,13.429533396467557,35.40023695694145,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,1.37895766588,-2.36339187667,1.10143832331,-0.08295091769791164,15.574968715231192,5.484798380692877,0.793451615017642,-0.86772251485807,2.094244883994246,4.193635094662297,13.24153668912618,35.57323342242171,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,1.51121229727,-2.3731715562,1.09873811668,-0.12735670994285234,13.683751357490351,5.639394744779942,0.9040971891061593,-0.9404609599154529,2.086441274770598,3.18765686537653,11.624891423463694,35.522431225943656,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,1.62773983326,-2.38625952154,1.08455076683,0.09397159848417601,10.96563307176427,5.646216583180563,0.9993301013333855,-1.007731329412622,2.0675565668606546,2.0072323707994855,9.157692190471275,35.26902746685243,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,1.73379030682,-2.39780060496,1.06715042461,0.7750620095611485,7.434033757944074,5.553526357117427,1.0861533433694976,-1.0683591607884533,2.0459079603654726,0.8442316105216593,5.752596289112147,34.9164216133357,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,1.81265026405,-2.41639985234,1.0516397771,1.6856542423661576,5.063255030621987,5.598094636378555,1.1458114440736615,-1.1220160556092218,2.0267440958761758,0.47241631262616773,3.2421279454286203,34.83269237478526,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,1.86433465209,-2.44052410679,1.0354444122,1.7153646918394252,5.5817947007082624,5.231846281323654,1.1790496572800224,-1.167217445456159,2.007571172185839,0.7520419858673945,3.6801386158439167,34.480569550635934,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,1.88819927507,-2.4617752501,1.01323202167,1.1585167985351923,8.955170982778819,4.702235257086988,1.1893709048478849,-1.1960086985056488,1.9835075645697706,1.9281101355252706,6.891627731754787,34.12983334438355,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,1.89728609121,-2.48283316714,0.98194691087,0.6181181452938193,12.734557742502448,4.269844110853113,1.1868317623502775,-1.2168888152747392,1.9509140416782522,3.348422828292177,10.440505091789422,34.01329398968764,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,1.89613228188,-2.50718194808,0.947650304435,0.06267895968331583,15.273827672026227,3.9563915373590044,1.1737297536764513,-1.235469402288266,1.9155085226574113,4.163480309433497,12.910582088557696,33.999271360357646,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,1.8812168708,-2.52761995762,0.911875373671,-0.2588803473711878,16.418754414281718,3.7373215051662982,1.1505155917877097,-1.2438536310151478,1.8793030701775688,4.479210964443837,14.056130579723568,33.94163065318558,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,1.85446692933,-2.54135521872,0.874301353761,-0.4725949609980197,16.54414249469006,3.583113595076915,1.1202317587248443,-1.2405271670833686,1.8420492404273037,4.3616672067638556,14.267626189170073,33.81929613624385,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,1.82616818584,-2.5580837568,0.83291689843,0.5308445832252263,17.65065391475308,3.949317979130167,1.0871117427404176,-1.238824547656683,1.8008970638052881,5.793368225079455,14.739861952699723,34.249052154463016,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,1.79061956029,-2.57354518657,0.789365804959,2.2992585345756957,18.58818524017412,4.545015493939424,1.0482687737790015,-1.2323574670472484,1.7578987038109806,7.782799660510196,14.702030922504871,34.800302641546125,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,1.75832754057,-2.59332394353,0.743411923174,4.626290799911018,18.713067347490234,5.357468319715275,1.0101464870717067,-1.2310924394076548,1.7121731750894091,9.81443459059648,13.703096031328874,35.36701731054879,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,1.72527081771,-2.6194230014,0.700923685459,6.317134974717721,18.463772275688545,5.9820713079035155,0.9682939518234372,-1.235172575112257,1.6696187877950868,11.113995171137322,12.688318462494445,35.74928197444987,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,1.68824752483,-2.65390830909,0.662650297377,7.466372431710873,17.442733410131,6.373414496325358,0.9189129746634026,-1.2448849111136706,1.6309923393233028,11.569255605204194,11.260240913201862,35.88082019175545,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,1.64810074541,-2.69777022107,0.625136405802,6.9139306436888655,16.18275500122919,6.044754921552883,0.8622346900704174,-1.2612937279269625,1.5927660909090962,10.469147921296006,10.423701769505469,35.50501947209199,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,1.60630799213,-2.74943535653,0.585267107296,4.844698683294788,15.66963455497392,5.275142424213405,0.8002971879198506,-1.2835586474070553,1.5518576492365375,8.450151746702897,10.959008277019205,34.92866231980156,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,1.55421323203,-2.80938481418,0.543355364441,2.4562649907151926,16.904685872245235,4.433647492162917,0.7253124553342096,-1.3079042197803379,1.5088578971857807,7.04505050400848,13.171062785483802,34.463370113074426,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,1.50043678827,-2.87163391816,0.499278458485,0.23867323490409503,18.28219563528708,3.8012848246090014,0.6477242553587348,-1.333304087725221,1.4636412141872723,5.875531644219118,15.42527583521503,34.2125238020711,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,1.44675170807,-2.92920086608,0.455629196665,-3.364108650254348,18.94951682885742,3.6249505976733016,0.5725033383869933,-1.3546941793183997,1.4190814002525052,3.163679369323985,17.737881682998314,34.41243583290894,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,1.39287340869,-2.97683492067,0.412141416512,-6.8616808479266505,19.3649072310299,4.583311095116585,0.5019620157989857,-1.367344245722184,1.3751842596746249,0.3955833102212895,19.79201159042845,35.62813237543753,
